Estimated daily crossings,Latitude,Longitude,Name
246,35.932007,-84.549030,Cumberland St/Walden Ave
160,36.034194,-84.352078,West Rd/Old Harriman Hwy
334,35.859365,-84.691574,E Nelson St/S Douglas Ave
362,35.856106,-84.488462,Calvin St/Montvue Ave
160,35.959402,-84.535299,Vann Dr/Evergreen St
160,35.879431,-84.613834,/Central Ave
216,36.036662,-84.354883,/Cemetery Rd
334,35.868889,-84.685242,W Wheeler St/N Front Ave
216,35.854142,-84.505537,/Forest Hills Ln
160,35.932312,-84.543047,Tennessee Ave NE/Alley
216,35.982628,-84.330586,Oak Ridge Tpke
216,35.868176,-84.680885,Alley
160,35.869524,-84.517955,/Euclid Ave
334,35.895507,-84.536889,I- 40
418,35.910542,-84.590880,I- 40
160,35.857242,-84.482337,Keylon Dr/Kingston Ave
160,35.775335,-84.645113,Longview Ln/W Rockwood Ferry Rd
160,35.881952,-84.633300,Delozier Ln/College Grove Dr
160,35.939350,-84.550642,Tennessee Ave NW
185,35.932797,-84.541503,Clinch St/Virginia Ave NE
305,35.866353,-84.582639,Midtown Ln/Roane State Hwy
185,35.961738,-84.536375,Vann Dr
216,35.930772,-84.553123,Clinton St/Alley
418,35.870735,-84.515104,/Broadway of America/Race St
160,35.908411,-84.595747,Arrowwood Ln/Sherwood Dr
216,35.876648,-84.615764,Roane State Hwy
185,35.882755,-84.538163,Colonial Heights Cir
160,35.876098,-84.619283,/Post Oak Valley Rd
246,35.858871,-84.685020,E Evans St/Oak Ave
160,35.831197,-84.707767,Michael Dr
160,35.923119,-84.544238,Swan Pond Rd
684,35.879854,-84.509359,Liggett St//N Kentucky St
246,35.866553,-84.521272,Walkway
276,35.883230,-84.516141,Zirkle Rd
710,35.866121,-84.686099,J Lon Foust Hwy/E Rockwood St
216,35.879127,-84.667630,N Gateway Ave
160,35.908684,-84.519394,Swan Pond Rd
185,35.925858,-84.551613,Swan Pond Rd/Pansy Hill Rd
160,35.899165,-84.563267,Scott Rd
160,36.017975,-84.370181,Griffin Rd
216,35.893624,-84.701211,Mt Roosevelt State Forest Rd
390,35.909921,-84.588689,I- 40
334,35.880862,-84.562103,/Broadway of America
246,35.889214,-84.544121,/Keylon Dr
160,35.837943,-84.692591,East Dr
160,35.832615,-84.649626,Edwards Ln
160,35.875911,-84.480968,High St
246,35.931325,-84.552990,/Byrd Ave
334,36.045764,-84.342668,Esterbrook/Kingston Ave
160,35.968988,-84.505393,Zeni Ln/Harriman Hwy
276,35.870067,-84.379519,/I- 40
246,35.887167,-84.523610,/W Race St
185,35.874149,-84.652699,/Roane State Hwy
276,35.911857,-84.595310,Seminole Rd/Warrior Dr
160,35.887047,-84.552305,Keylon Dr/Woods Dr
499,35.909782,-84.587528,I- 40
305,35.893582,-84.533815,Broadway of America
160,35.837994,-84.503454,Anchor Rd
185,35.929865,-84.556174,S Roane St
216,35.946772,-84.535222,N Roane St
160,35.875555,-84.654423,Coles Rd
362,35.856031,-84.488548,Calvin St
160,35.881260,-84.429084,Poplar Springs Rd
185,35.870808,-84.638035,Tammy Dr/Harbin Dr
160,35.848804,-84.701577,/S Gateway Ave
160,35.833211,-84.702671,Burke Mill Rd/Darrell Ln
246,35.889228,-84.543725,Keylon Dr/Homerville Dr
246,35.868574,-84.689794,/S Wilder Ave
305,36.046087,-84.342414,Brittin Village/Main St
305,35.874133,-84.668244,Ellen St/Belle Ave
160,35.926933,-84.495706,Stormin Norman Dr
246,35.871968,-84.667258,Bayless Ave/Molyneux St
160,35.864443,-84.553323,/W Shore Dr/Bluff Pointe Rd
185,35.929119,-84.550860,Emory Dr
160,35.973604,-84.492616,Hannah Hwy
160,35.901226,-84.519219,/Steam Plant Access Rd
305,35.924999,-84.559364,/S Roane St
276,35.870066,-84.518465,/S Kentucky St
216,35.914016,-84.579049,Fairchild St/Poland Dr
185,35.966920,-84.385269,Wheat Ridge Trce/Whittier Ln
185,35.963799,-84.504341,Holly St/Azalea Cir
276,35.872298,-84.690307,/W Rockwood St
216,35.918922,-84.568042,/Garner Ln
418,35.873679,-84.687636,Reese St/W Strang St
160,35.995261,-84.327244,Newhaven Rd/Nebraska Ave
216,35.848891,-84.699880,Crescent Dr/Lakemont Dr
246,35.934193,-84.547140,/Crescent Ave NE
185,35.916993,-84.564723,Carlock Ave
160,35.759181,-84.432572,Eblen Ln/Ridge Cir
160,35.876976,-84.613404,/Dodson Subdivision Rd/Central Ave
276,35.862308,-84.685066,S Facy St/S Ridge Ave
160,35.890943,-84.461385,River Bend Dr
160,35.914960,-84.574620,Eblen Dr/Eblen Pr
185,35.875836,-84.627512,Roane State Hwy
160,35.962590,-84.538023,Bazel Rd/NW Bazel Rd
246,35.919014,-84.566443,S Roane St
160,35.725104,-84.673605,Mallard Ln
185,35.883589,-84.558557,Broadway of America
160,35.925409,-84.388261,Oak Ridge Tpke
472,35.906756,-84.593351,S Roane St
160,35.972115,-84.339221,Shagbark Ln/E Southwood Ln
160,35.870005,-84.634762,Webster Dr/Post Oak Valley Rd
499,35.939439,-84.544515,N Roane St
160,35.857603,-84.687882,/Pumphouse Rd
362,35.859932,-84.692743,S Kingston Ave
185,36.003771,-84.341732,Ollis Rd/M M Ln
160,35.923233,-84.544206,/McCormick Ln
246,35.978473,-84.325643,Gum Hollow Rd
160,35.962940,-84.530760,Montcrest Dr
305,35.859589,-84.526115,S Kentucky St
305,35.915440,-84.571106,Carr Ave/Love Dr
160,35.874234,-84.654951,Roane State Hwy
246,35.909450,-84.565973,Highwood Dr/Baumgardner Rd
185,36.042694,-84.342049,East St/Morgan St
160,35.819596,-84.723613,Spring City Hwy
1174,35.877967,-84.510777,Roane St/N Kentucky St
246,35.878892,-84.504761,I- 40
185,35.888381,-84.643386,/N Gateway Ave
362,35.948955,-84.542967,Barksdale Cir
246,35.859027,-84.687232,E Baldwin St/S Patton Ave
160,35.909219,-84.417375,Fountberry St/Hatleyberry St
160,35.991811,-84.320138,Oak Ridge Tpke
334,36.046087,-84.345759,Winter Gap Rd
246,35.873622,-84.456008,I- 40
185,35.856418,-84.466594,Kingston Hwy
160,35.853473,-84.497074,Cedar Greens Dr
216,35.932652,-84.543419,Tennessee Ave NE/Clifty St
160,35.969798,-84.501763,Harriman Hwy
160,35.918636,-84.534263,/Spears Dr
390,35.889985,-84.549164,Griffith Dr
185,35.877246,-84.505402,Fairgrounds Pl
160,35.870385,-84.487304,/High Point Orchard Rd
160,35.949189,-84.537702,Hillside Dr/Old Roane St
160,35.870797,-84.464708,Hobson Rd/Lawnville Rd
276,35.912747,-84.560945,Scott Ln
160,35.890209,-84.541023,/Swan Pond Rd
216,35.841742,-84.666325,Balboa Dr
305,35.888446,-84.641269,Delozier Ln
160,35.942150,-84.530640,Bullard Hollow Rd/Ryans Ln
276,36.001134,-84.402799,/Harriman Hwy
445,35.878398,-84.677386,N Wilder Ave/W Dunn St
246,35.875999,-84.515602,Highland St/Fisher St
160,35.870731,-84.628738,Washington Ave/
216,36.016574,-84.383844,Old Hen Valley Rd
305,35.871533,-84.443563,I- 40/Gallaher Rd
418,35.933838,-84.548821,Queen Ave NE/Clinton St
185,35.873607,-84.375228,Campground Rd
334,35.833841,-84.543861,Hilltop Loop Rd/Hilltop Loop
246,35.858923,-84.484886,Kingston Ave/Kingston Hwy
185,35.841076,-84.670538,Post Oak Valley Rd/New Hope Rd
185,35.922281,-84.562498,Walker St/S Roane St
160,35.944199,-84.541027,Old Roane St
362,35.933992,-84.550306,/Trenton St/Alley
160,35.763806,-84.559405,/Ponders Gap Rd
472,35.893257,-84.546783,Justin Dr/Pinnacle Dr
160,35.888377,-84.462455,River Bend Dr
305,35.869324,-84.671178,N Patton Ave
185,35.855230,-84.702821,S Chamberlain Ave
276,35.934755,-84.551946,Alley/Walden Ave NW
160,35.873561,-84.461693,/Lawnville Rd
185,35.845110,-84.463616,Old Johnston Valley Rd
160,35.873836,-84.374381,/Campground Rd
160,35.867266,-84.511797,Scenic Dr/Alta Vista St
390,35.910421,-84.590830,I- 40
160,35.940840,-84.547684,Georgia Ave NW/Unaka St/N Georgia St
160,35.827040,-84.654017,Edwards Ln
160,35.856017,-84.693129,S Douglas Ave/Hall St
160,35.913079,-84.569765,Hacker Cir
160,35.869088,-84.501478,Pearl Ln/Lawnville Rd
160,35.947270,-84.362661,Oak Ridge Tpke
276,35.879936,-84.507378,Old N Kentucky St
160,35.924583,-84.532059,Fred Davis Jr Rd/Morning Glory Dr
276,35.886785,-84.553795,Broadway of America
185,35.848695,-84.517840,Bradford Village Way/Greystone Way/Village Way
185,35.906912,-84.562985,Hillwood Dr/Hester Dr
445,35.937719,-84.546801,N Roane St/Virginia Ave NE
185,35.853527,-84.597668,Bowman Bend Rd/Caney Creek Ln
160,35.866964,-84.489864,Sunrise Dr/Lawnville Rd
185,36.025560,-84.333908,Strutt Rd/Joel Rd
246,35.860755,-84.693058,E Nelson St/S Gateway Ave
246,35.872862,-84.375233,/Buttermilk Rd W
216,35.908303,-84.462014,Skyline Dr/Lookout Dr
160,35.916811,-84.534774,Spears Dr
185,35.865599,-84.633597,3rd St/Michael Dunn Dr
185,35.804969,-84.738506,Jenkins Ln
185,35.958501,-84.535997,Poplar St/McCarroll Ave
160,35.945090,-84.562053,Oakdale Hwy/Ben Henry Rd
276,35.873864,-84.639545,Winters Loop
160,35.776689,-84.617320,/River Rd
216,35.952636,-84.530683,Windswept Ln/
246,35.950565,-84.538337,Hillside Dr
305,35.865708,-84.430619,I- 40
276,36.047096,-84.346721,State Hwy 61/Winter Gap Rd
185,35.874156,-84.652365,Roane State Hwy
160,35.880736,-84.502756,Easton Rd/Hartford Rd
160,35.834229,-84.712429,/Spring City Hwy
216,35.878190,-84.649349,Baker Rd
216,35.869811,-84.544081,Bluff Rd
246,35.872938,-84.573220,Roane State Hwy
418,35.876960,-84.676197,Zumstein Dr/W Dunn St
160,35.966632,-84.322062,Greystone Dr/Garnet Ln
185,35.856412,-84.457455,/Kingston Hwy
658,35.871486,-84.516715,S Kentucky St/US Hwy 70
160,35.924375,-84.593935,Ashley Wilde Dr
185,35.959083,-84.528659,Lakin Dr
160,35.909043,-84.474578,/Sugar Grove Valley Rd
185,35.874960,-84.570386,Roane State Hwy/Roddy Ln
160,35.866158,-84.496103,Oak Hill Dr/Oak Hills Dr
160,35.855785,-84.464184,Old Johnston Valley Rd/Kingston Hwy
160,35.882256,-84.538436,Colonial Heights Cir/Bluff Rd
246,35.869919,-84.544741,Hilltop Rd/Bluff Rd
160,35.879826,-84.512817,Roane St/Larry Byrd Rd
160,35.976865,-84.485772,Rock Bridge Rd
246,35.873451,-84.373642,Buttermilk Rd W/Campground Rd
334,35.889378,-84.675971,I- 40
305,35.870366,-84.670759,Bernard Ave/E Dunn St
362,35.878986,-84.625878,Courtney Sq/Brown West Dr
216,35.916260,-84.572813,Eblen Dr/Carroll Dr
185,35.881698,-84.559762,Old Hwy 70/Duncan Hollow Rd
160,35.857334,-84.505501,Foxwood Dr/Willowbrook Dr
160,35.906333,-84.407068,Thimbleberry
160,35.920635,-84.560928,Pansy Hill Rd/Marney Ct
334,35.870191,-84.670605,Bayless St/E Dunn St
160,35.868228,-84.567421,Nickey Ln
185,35.942891,-84.539610,N Roane St/US Hwy 27
160,35.898766,-84.470031,Winding Trl
160,35.987706,-84.350469,Wildcat Ln
160,35.883349,-84.560359,Old Midtown Hwy/
552,35.909608,-84.587280,I- 40
185,35.916222,-84.536522,Frost Hollow Rd
160,35.992909,-84.334513,W Outer Dr/Newridge Rd
185,35.863603,-84.552500,Bluff Pointe Rd/Bowman Bend Rd
160,35.918132,-84.534179,Spears Dr
160,35.887714,-84.529936,Roane Manor Dr/Ferguson Dr
185,35.902431,-84.553642,/Pine Ridge Rd
216,35.880883,-84.506093,Armour Rd/Old N Kentucky St
246,35.919323,-84.565899,S Roane St
246,35.925034,-84.554855,Walker St/Trail End Ln
1511,35.911602,-84.583759,/S Roane St
185,35.916198,-84.577257,Old Valley Rd/S Roane St
1097,35.876395,-84.512928,Spencer St/N Kentucky St
185,35.929929,-84.556243,N Roane St
362,35.880655,-84.675644,Evans Hts
160,35.958859,-84.525303,Crowe Rd
418,35.889700,-84.524888,I- 40
526,35.919838,-84.563326,State St/Ruritan Rd
160,35.851256,-84.501031,Arsenault Xing/Ridge Trl
216,36.000475,-84.367903,Simpson Ln/Old Harriman Hwy
160,35.944007,-84.541259,/Old Roane St
160,35.881976,-84.560539,Broadway of America/Sycamore Dr
160,35.909622,-84.418186,Fountberry St/Hardinberry St
276,35.906193,-84.617317,I- 40
246,35.887911,-84.617724,Old Patton Ln
579,35.935219,-84.550312,N Roane St/Queen Ave NE
216,35.824452,-84.696099,Rodgers Cir/Abels Valley Rd
160,35.841602,-84.452339,Buck Creek Rd
362,35.856729,-84.688675,E Nelson St/Pumphouse Rd
216,35.857273,-84.699817,/S Chamberlain Ave
305,35.895561,-84.537043,I- 40
684,35.874033,-84.519131,/W Cumberland St
216,35.931060,-84.548008,Sewanee St/Walden Ave
276,35.881778,-84.539083,Georgia Ln/Roberts Rd
185,35.879526,-84.516249,Dyer St/Hargrove St
445,35.909993,-84.588514,I- 40
160,35.980491,-84.333691,Westover Dr/Oak Ridge Tpke
1097,35.876337,-84.512885,Spencer St/N Kentucky St
185,35.925167,-84.547813,Elliott St/Swan Pond Rd
160,35.879707,-84.431493,Gallaher Rd/Boeing Dr
216,35.860519,-84.492401,Rose Rd
185,36.034589,-84.354857,West Rd
418,35.881388,-84.509100,I- 40
499,35.920243,-84.563543,/Ruritan Rd
160,35.920376,-84.340447,White Wing Rd
334,35.864724,-84.680400,E Wheeler St/Alley
160,35.795795,-84.494937,/Paint Rock Rd
160,35.878777,-84.674948,N Chamberlain Ave/W Carpenter St
216,35.874137,-84.673830,/E Dunn St
185,35.894058,-84.540561,Broadway of America
216,35.948627,-84.517525,Mee Dr
246,35.932060,-84.548961,Cumberland St/Walden Ave NW
160,35.736622,-84.522247,/Sweetwater Rd
160,35.870337,-84.445249,Gallaher Rd
185,35.955646,-84.524398,Wright Ln
185,35.865766,-84.522646,/S Kentucky St
160,35.735537,-84.666961,River Rd/
216,35.877387,-84.505892,Liggett St
276,35.878418,-84.506307,Kingwood St
185,35.900236,-84.401094,Smith Rd
276,35.873575,-84.473184,High Point Orchard Rd/Ladd Landing Way
305,35.868772,-84.682879,N Gateway Ave/E Strang St/W Strang St
246,35.888065,-84.526339,W Race St
216,35.912488,-84.561639,Scott Ln
334,35.879772,-84.563919,Broadway of America/US Hwy 70/Ruritan Rd
160,35.937374,-84.557096,/W Carter Ave
160,35.900700,-84.518901,/Steam Plant Rd
216,35.883190,-84.676502,/Tedder St
160,35.805722,-84.740556,Benny East Rd
216,35.855835,-84.506439,Forest Way
160,35.925758,-84.549210,Douglas Ln/Swan Pond Rd
185,35.895018,-84.611826,/Old Cardiff Ln
160,35.803005,-84.743475,Spring City Hwy/Adams Rd
216,35.877864,-84.566468,J Lon Foust Hwy
552,35.871882,-84.514967,N 3rd St/E Cumberland St
891,35.913111,-84.582160,/S Roane St
185,35.922004,-84.540195,Swan Pond Rd
216,35.873421,-84.375364,Campground Rd
445,35.873643,-84.676324,E Bates St
276,35.915184,-84.571332,Love Dr
160,36.019259,-84.376790,Crow Rd/Justice Rd
160,35.770503,-84.547689,/Loudon Hwy
160,36.009719,-84.387750,Scandlyn Hollow Rd/Devaney Rd/Harriman Hwy
160,35.949794,-84.446310,/Mays Valley Rd
160,35.881111,-84.521911,Mill St/Hill St
185,35.885896,-84.423082,Gallaher Rd
160,35.856621,-84.493515,Bailey Rd
334,35.894925,-84.535543,I- 40
246,35.855852,-84.687878,E Nelson St/Marsha Ln
276,35.824490,-84.490219,Victoria Rd/S Victoria Rd
216,35.867700,-84.504542,Race St
445,35.934417,-84.551555,N Roane St/Walden Ave NW
160,35.913969,-84.322804,/Lagoon Rd
362,35.884070,-84.656626,/N Gateway Ave
185,35.876493,-84.617987,Roane State Hwy
605,35.874085,-84.689648,W Wheeler St/Hewitt Ave
276,35.938253,-84.541984,Union St
276,35.867858,-84.436505,I- 40
160,35.965701,-84.513669,Tanglewood Rd
185,35.866196,-84.521533,/Brentwood Way
216,35.858130,-84.688505,S Patton Ave
216,35.883508,-84.657362,N Gateway Ave
362,36.043212,-84.345366,Poplar St/Roane St/Wright Pl
160,35.888714,-84.514767,Windswept Ln
334,35.875315,-84.673786,/Roane State Hwy
334,35.861417,-84.500584,Kelsay Dr/Paint Rock Ferry Rd
246,35.870361,-84.673386,Cooper Ave
160,35.895157,-84.534775,Swan Pond Rd/Steam Plant Access Rd
160,35.967294,-84.509765,Harriman Hwy
216,35.979117,-84.333463,Gates Dr
160,35.941993,-84.365540,State Hwy 58/Oak Ridge Tpke
305,35.871949,-84.683528,/N Chamberlain Ave
276,35.916465,-84.573622,Davis Cir
276,35.879955,-84.336814,I- 40
185,35.967857,-84.506945,Mountainview Rd
276,35.872316,-84.484160,I- 40/High Point Orchard Rd
418,35.875572,-84.673099,Pierce St/Roane State Hwy
185,35.870182,-84.572245,Bluff Rd
160,35.870413,-84.465444,Lawnville Rd
246,35.878456,-84.518784,Lakeview Dr/Patton Ferry Rd
246,35.864065,-84.693083,W Baldwin St/S Chamberlain Ave
185,35.880472,-84.679188,N Wilas Ave/Trinity St/W Dunn St
160,35.856819,-84.339180,Country Ln
185,35.862349,-84.506089,James Ferry Rd
216,35.942598,-84.550292,Ridgeview Rd/Margrave Dr/N Georgia St
160,36.012100,-84.384537,Harriman Hwy
160,35.955035,-84.542328,Aspen Dr/Aspen
276,35.872929,-84.466529,/I- 40
216,35.930096,-84.544876,Emory Dr/Queen Ave NE
390,35.855776,-84.689230,Marsha Ln
160,35.899856,-84.403385,Gallaher Rd
160,35.874415,-84.654682,Coles Rd
160,35.874274,-84.650234,Roane State Hwy
160,35.923685,-84.544902,McCormick Ln/Isham Ln/Harding Rd
472,35.894336,-84.618500,Patton Ln/S Roane St
160,35.835199,-84.711431,Spring City Hwy/Breedlove Rd/US Hwy 27
246,35.994779,-84.322250,Newport Dr
185,35.946662,-84.539412,Walnut St/Oak St
276,35.934064,-84.552901,Morgan Ave NW/Alley
276,35.933445,-84.553779,W Carter Ave/Alley
160,35.957578,-84.513376,Lone Oak Dr
160,35.905438,-84.415082,Broadberry
160,35.881933,-84.549477,/Bales Ave
160,35.989162,-84.349140,Winchester Cir
418,35.881348,-84.509114,/I- 40
185,35.728641,-84.482249,Cedar Grove Rd/Loudon Hwy
305,35.871837,-84.490149,I- 40
216,35.881596,-84.525211,Blossom Ln
216,35.867772,-84.504560,E Race St
276,35.895848,-84.702019,I- 40 E
160,35.938717,-84.530937,Bullard Hollow Rd/Russell Ln
246,35.941068,-84.542241,N Roane St
390,35.848215,-84.515169,Newport Pointe
362,35.873780,-84.371887,I- 40
185,35.892596,-84.541817,Moses Rd
160,35.859291,-84.489929,Bailey Rd
160,35.899847,-84.604397,/S Roane St
246,35.860927,-84.406633,Jones Hill Rd/Buttermilk Rd W
362,35.881895,-84.660869,N Gateway Ave
160,35.905548,-84.415167,Broadberry
684,35.871968,-84.517684,W Race St/US Hwy 70
160,35.986534,-84.351121,Winchester Cir
160,35.836474,-84.512771,Hensley Rd
160,35.935144,-84.505191,/Swan Pond Circle Rd
185,35.908080,-84.427597,Fortenberry/Galeberry
160,35.925393,-84.570132,W Hills Dr
216,35.908811,-84.577625,I- 40
276,35.864164,-84.688756,W Rathburn St/S Gateway Ave
216,35.946871,-84.539839,Oak St/Alley
185,35.841623,-84.492363,on Lake Dr/Paint Rock Ferry Rd
1381,35.878546,-84.510057,Harvey Ave/Old N Kentucky St
160,35.969554,-84.385451,Poplar Creek Rd/Wheat Ridge Trce
276,35.875146,-84.686433,Strang St
160,35.937153,-84.550325,Crescent Ave NW
185,35.871150,-84.375262,Buttermilk Rd W
246,35.864634,-84.689357,W Rathburn St
472,35.881758,-84.660805,/N Gateway Ave
160,36.030058,-84.366495,Old Hen Valley Rd/Wilson Ln/Harriman Hwy
472,35.881961,-84.507480,/N Kentucky St
160,35.854329,-84.680466,E Wheeler St/E Evans St/Eureka Rd/Cates Rd
216,35.946880,-84.535340,Beach St
334,35.995001,-84.325473,Newhaven Rd/Netherlands Rd
305,35.919673,-84.564325,State St/Baumgartner Rd
276,35.880929,-84.539868,Georgia Ln
276,35.868430,-84.436324,Farmer Rd
526,35.929626,-84.551353,Alley
305,35.935744,-84.542612,Georgia Ave NE/
185,35.936064,-84.530454,Bullard Ford Rd
185,35.881816,-84.565449,/Ruritan Rd
472,35.877162,-84.522745,W Race St
276,35.916724,-84.576150,S Roane St
160,35.754255,-84.662945,/Lake Shadow Dr/Crosswinds Rd
160,35.938755,-84.532379,McKinney Rd
362,35.891259,-84.528070,I- 40
185,35.875251,-84.667511,Roane State Hwy
185,35.857428,-84.524915,/James Ferry Rd
160,35.846167,-84.507621,Crestwood Rd/Ridge Trl
362,35.880983,-84.562208,Broadway of America
362,35.912762,-84.599053,I- 40
160,35.846717,-84.701513,Payne Dr
185,35.932675,-84.374937,State Hwy 58/Oak Ridge Tpke
160,35.923081,-84.554200,/Pansy Hill Rd
246,35.869380,-84.512349,Race St
160,35.967955,-84.329421,Graceland Rd
216,35.866572,-84.675187,Black Jack Rd
185,35.981849,-84.330033,/Goldcrest Ln
160,35.832515,-84.701619,Rhonda Way
390,35.883948,-84.656529,/N Gateway Ave
160,35.872855,-84.512199,E Spring St
160,35.874821,-84.609361,Roane State Hwy
160,35.958525,-84.539157,Meadowview Dr
160,35.890098,-84.534095,Short St
472,35.875510,-84.513643,N Kentucky St
839,35.912814,-84.582529,/S Roane St
246,35.882294,-84.503853,Easton Rd/Old N Kentucky St
216,35.851011,-84.541721,/Decatur Hwy
334,35.918555,-84.562900,Pansy Hill Rd/Ruritan Rd
216,35.981173,-84.331010,Greenwood Ln/Goldcrest Ln
246,35.880455,-84.536186,Ponderosa Dr
160,35.802626,-84.563394,Decatur Hwy/Loudon Hwy
185,36.038451,-84.359385,Orchard Rd/Wilson Rd
334,35.858383,-84.690527,E Nelson St/S Ridge Ave
362,35.935712,-84.548782,/Alley/Crescent Ave NE
160,35.969850,-84.500900,Harriman Hwy
160,35.965992,-84.513893,Tanglewood Rd/Hannah Hwy
160,35.845892,-84.507701,Green Acres Rd
185,36.035844,-84.362346,Tri County Blvd/Harriman Hwy/Cemetery Rd
362,35.880964,-84.508390,I- 40/N Kentucky St
185,35.853524,-84.514154,James Ferry Rd
276,36.046046,-84.342023,Main St
305,35.901128,-84.603312,Martin Rd/S Roane St
305,35.935004,-84.540647,Clifty St
160,35.998684,-84.324565,Newark Ln/Netherlands Rd
216,35.875846,-84.676541,N Front Ave
246,35.875912,-84.514876,/1st St
216,35.868894,-84.672509,Murray St
216,35.876666,-84.682021,Vine Ave
160,35.876111,-84.610937,Lakeside Dr
472,35.873290,-84.677115,Poplar Ave/N Gateway Ave
160,35.912854,-84.540412,Woolsey Rd
216,35.868774,-84.519533,S Kentucky St/Euclid Ave
160,35.984687,-84.331214,Oklahoma Ave
185,35.931465,-84.546260,/Queen Ave NE/Alley
246,35.871837,-84.377252,/Buttermilk Rd W
185,35.873107,-84.512635,N 4th St/E Spring St
160,35.913057,-84.556536,Swann Way
216,35.876802,-84.615336,Dodson Subdivision Rd
160,35.935815,-84.530021,Bullard Ford Rd/Bullard Hollow Rd
160,35.899631,-84.403132,Perry Rd
160,35.966136,-84.516915,Cofer Ln
246,35.873408,-84.683937,N Wilder Ave/W Winchester St
216,35.873422,-84.455613,I- 40
216,35.790094,-84.583421,Paradise Ln
390,35.902405,-84.566763,Baumgardner Rd
160,35.979714,-84.361433,Whippoorwill Dr/Weldon Ln
1226,35.878689,-84.510341,State Hwy 58/Harvey Ave/N Kentucky St
216,36.042437,-84.348806,Kingston Ave
160,35.849790,-84.426057,/Kingston Hwy
185,35.861320,-84.687703,E Evans St
185,35.867878,-84.692291,Stewart St
160,35.866758,-84.519902,Bradford Way
276,36.044068,-84.343434,/Roane St
160,35.925092,-84.544460,Isham Ln
390,35.891365,-84.547345,Broadway of America/Micah Way
160,35.877458,-84.688129,Reese St/Dunlap Ave
216,35.959463,-84.526183,Hannah Hwy
390,35.943348,-84.544678,Barnette Cir/Cedar Cir/Barnett Cr
160,35.874886,-84.667641,Belle Ave
160,35.769996,-84.547125,Loudon Hwy
362,35.873563,-84.371789,I- 40
276,35.888493,-84.522640,I- 40/Lakewood Rd
185,35.874704,-84.569172,/Old Hwy 70
994,35.911043,-84.584516,Childs Rd/S Roane St
390,35.871354,-84.679586,N Gateway Ave
160,35.835545,-84.711084,Spring City Hwy/Burke Mill Rd/US Hwy 27
472,35.877283,-84.511646,Martin St/N Kentucky St
216,35.873351,-84.461828,I- 40/Lawnville Rd
246,35.878306,-84.359404,Moore Ridge Rd
185,35.871558,-84.485946,Highland Dr/High Point Orchard Rd
185,35.876411,-84.679085,W Bates St
160,35.846826,-84.464986,Foxfire Ln/Old Johnston Valley Rd
216,35.875143,-84.438374,/Gallaher Rd
216,35.883000,-84.503062,N Kentucky St/Manchester Rd
160,35.950178,-84.530210,Webster Rd
185,35.862241,-84.682750,E Rockwood St/N Patton Ave/S Patton Ave
160,35.842941,-84.512931,Lawson Ln
185,35.868148,-84.631412,3rd St/Webster Dr
185,35.931850,-84.311333,/Bethel Valley Rd
305,35.847631,-84.515630,Village Way/Newport Pointe
