Estimated daily crossings,Latitude,Longitude,Name
658,36.331909,-84.185749,W Central Ave/Kentucky St/Eagle Bluff Rd
418,36.328128,-84.192829,US Hwy 25W
160,36.585217,-84.097007,Old Highcliff Pike
185,36.325708,-84.180671,Yellow Ln/Jackie Ln
216,36.377307,-84.100236,Longfield Ln
185,36.581558,-84.136673,/Ballard Ln
160,36.334968,-84.187006,/Eagle Bluff Rd
246,36.567295,-84.122167,Douglas Ln
185,36.414003,-84.050103,Glade Springs Rd/Back Valley Rd
246,36.322740,-84.207073,Pure Country Rd
216,36.329748,-84.184682,Main St/Paris Nance Rd
160,36.385383,-84.103158,Poppy Hill Ln/Stone Bridge Ln
334,36.328785,-84.192438,Nance Ln/Myers St/US Hwy 25W
390,36.344562,-84.164286,Appalachian Hwy/Colonial Hts
334,36.575157,-84.115820,I- -75
305,36.331200,-84.187228,Gent Rd/West St
160,36.408068,-84.030135,Knoxville Hollow Rd
246,36.388804,-84.102664,East Ave
160,36.411566,-84.040346,Farris Cir/Chapman Crest Dr
305,36.582288,-84.132268,Poplar St
160,36.360460,-84.136013,Gross Ln/College Hill Rd
160,36.591133,-84.143140,/London Ave
276,36.575661,-84.116212,Adams Ln
216,36.342560,-84.189397,Lake St/Forrest St
160,36.405756,-84.057907,Angel Rd
160,36.390340,-84.072668,Country Hill Ln/McKinney Rd
160,36.294726,-84.202780,Ridge Rd/Herron Ln
160,36.324426,-84.188997,Alpine Dr
246,36.581833,-84.105586,5th St/Tiller Ln
276,36.589597,-84.126588,3rd St/N Main St
160,36.325559,-84.211246,Butter and Egg Rd/Tionesta Dr
185,36.311338,-84.213352,Swan Dr/Park Rd
276,36.361572,-84.141314,W Central Ave/Old Jacksboro Pike Inlt
185,36.309004,-84.216776,/Cove Lake Ln
418,36.581348,-84.134914,Prater St/N Florence Ave
160,36.400479,-83.997520,/Victory Rd
160,36.269804,-84.194743,/Old Vasper Rd
246,36.308475,-84.211564,Goose Ln
865,36.342102,-84.167286,/Appalachian Hwy
185,36.586481,-84.132412,London Ave
185,36.380147,-84.119778,E Beech St
185,36.378151,-84.124311,S 7th St
160,36.387384,-84.109022,S Massachusetts Ave/E Chestnut St
390,36.581172,-84.108976,/I- 75
526,36.576317,-84.129165,Hill St
160,36.365024,-84.147440,Gibson Ln
305,36.406704,-84.059592,Kimberly Rd/Campbell Rd
216,36.367845,-84.137351,S 27th St
160,36.477357,-84.263695,Newcomb Pike
160,36.247787,-84.148314,Johnson Ln
246,36.308356,-84.211644,Cove Lake State Park/Goose Ln
160,36.384296,-84.254438,Titus Hollow Rd
185,36.429771,-84.021482,/General Carl W Stiner Hwy
390,36.311180,-84.233143,I- 75
160,36.307621,-84.161290,Mt Paran Loop/Gail Ln
160,36.578446,-84.128156,Maple St
160,36.578695,-84.132671,Huger St
305,36.582758,-84.131395,S Walnut St/Plum St
362,36.362867,-84.132388,Lindsey Ln/Loop Rd
334,36.587605,-84.105127,I- 75
305,36.378101,-84.120627,S Tennessee Ave/W Chestnut St/E Chestnut St
185,36.383113,-84.107062,S Massachusetts Ave/E Kentucky Ave
276,36.543353,-84.154782,I-75
160,36.242658,-84.159020,Beach Ln
305,36.388676,-84.116238,N 12th St/E Prospect St
305,36.380613,-84.117525,S Indiana Ave/E Chestnut St
305,36.385763,-84.112718,E Beech St/S 12th St
276,36.589062,-84.123311,Hackney St/Cumberland Ave
362,36.582968,-84.131716,S Walnut St
160,36.289308,-84.182392,Lees Ln/Ridge Rd
160,36.366220,-84.099456,Davenport Rd/Blue Springs Rd
160,36.589567,-84.124436,Myers St/Welch St
605,36.298567,-84.214369,/W Central Ave/US Hwy 25W
185,36.392274,-84.083435,Donna Ln/Davis Chapel Rd
334,36.370069,-84.132337,Hwy 25W/South Ave/US Hwy 25W
216,36.327527,-84.209932,M and M Ln/Butter and Egg Rd
305,36.353682,-84.151267,Old Jacksboro Hwy
246,36.321398,-84.187198,Chase Ln
246,36.326663,-84.190985,Main St
246,36.404273,-84.063818,Tia Ln
390,36.587365,-84.124913,5th St/Kentucky St
216,36.320934,-84.157892,Chevrolet Ln
185,36.583445,-84.120491,Debra Ln
160,36.319125,-84.208753,Roach Ln/Elkins Rd
216,36.334488,-84.202663,Autumn Brook Ln
185,36.297449,-84.217337,Wallace St/Lake Ln
160,36.251028,-84.173499,Hwy 116/Bates Ln
276,36.330201,-84.176080,Stone Henge Ln
305,36.364327,-84.127393,King Ln//McNeeley Dr
499,36.338018,-84.172176,US Hwy 25W/Appalachian Hwy/Mullis Ln
305,36.585841,-84.126663,W Robbins St/Baker St/E Robbins St
185,36.585083,-84.097149,Old Highcliff Pike/Bowlin Cemetery Rd/Cliff Rd
736,36.583101,-84.116258,Stokes St/Carroll St
160,36.405924,-84.063012,McCarty St/Campbell Rd
160,36.583089,-84.139014,Indian Mountain Rd
445,36.318918,-84.200267,W Central Ave
362,36.352210,-84.153919,Old Jacksboro Hwy
160,36.352902,-84.132344,College Hill Rd/Demory Rd
160,36.377334,-83.972895,Chapman Village Ln
160,36.324481,-84.206398,Dog Creek Ln/Woodberry Ln
788,36.343282,-84.166826,W Central Ave/Wheeler Ln
216,36.379138,-84.122958,W Ash St/Depot St
185,36.307733,-84.174307,Lakewood Rd/Shannons Rd
216,36.325502,-84.197760,Orchard St
160,36.310171,-84.208002,Queener Rd/Mine Ln
276,36.419764,-84.040440,Henegar Ln/General Carl W Stiner Hwy
499,36.324768,-84.185013,/Ali Ln
160,36.416100,-84.311105,/Old Pioneer Ln
160,36.591117,-84.143006,London Ave/Kidd Rd
160,36.308952,-84.216599,Cove Lake Ln
160,36.354414,-84.150257,/Old Jacksboro Hwy
160,36.560053,-84.156835,/Brickplant Ln
276,36.385190,-84.120587,N 4th St/E Prospect St
418,36.587225,-84.129356,Bacon St/S Main St
246,36.395100,-84.128816,Water Plant Rd
160,36.296904,-84.168206,Scenic Lake Cir/Lakewood Rd
160,36.371461,-84.130607,S 19th St/Cherry St
276,36.355249,-84.230890,I- 75
362,36.301285,-84.218301,I- 75
185,36.587268,-84.131029,Newman St
445,36.334011,-84.180583,Perkins Ln/Mt Perkins Ln
658,36.335623,-84.174775,W Central Ave/Jane Way Ln/County Ln
276,36.323161,-84.221401,Shelton Hollow Ln/Elkins Rd
216,36.332398,-84.178766,Connor St/Main St
305,36.395182,-83.930592,Flat Hlw Dock Cir
246,36.463698,-84.248795,/I- 75
160,36.409019,-84.030646,Knoxville Hollow Rd/Springview Dr
216,36.383972,-84.114948,S 8th St/E Beech St
216,36.318708,-84.193723,Bullock Ln/Bunch Ln
160,36.372887,-84.138294,W Forrest St/N 23rd St
418,36.586534,-84.122885,/5th St
160,36.443620,-83.963384,Well Springs Rd/Old Middlesboro Hwy
362,36.473556,-84.226400,I- 75
305,36.588293,-84.125873,4th St/Broad St
160,36.591043,-84.142337,London Ave/Indian Mt State Park Cir
305,36.581749,-84.108428,I- 75
246,36.353980,-84.146660,Claiborne Ln
160,36.401970,-84.074430,Middlesboro Rd
185,36.334036,-84.001791,Holly Ln
185,36.372363,-84.111590,Woodland Dr/E Woodland Ct
160,36.502749,-84.225375,Lone Rd/Newcomb Pike
276,36.535887,-84.031689,Hickory Hill Cir/State Hwy 90
1433,36.348506,-84.159220,W Central Ave
185,36.309297,-84.217817,Cove Lake Ln
362,36.287992,-84.213432,I- 75
390,36.387946,-84.109144,N Massachusetts Ave/East Ave/E Chestnut St
390,36.345031,-84.163456,/W Central Ave
160,36.395142,-84.126712,Ivy Dale Rd
160,36.249372,-84.168774,/Cherry Bottom Rd
246,36.308752,-84.211529,Cove Lake Ln
185,36.576839,-84.132413,S Florence Ave/Huger St
160,36.554517,-84.150070,Hickory Ln
160,36.391584,-84.071451,Sunrose Ln/McKinney Rd
246,36.395027,-84.128939,Water Plant Rd
499,36.325158,-84.184176,Ali Ln/Island Ford Rd
185,36.312390,-84.225473,/Bruce Gap Rd/Cary Dr
276,36.586455,-84.129937,Church St/Ellison St
305,36.326008,-84.192172,Rolling Hills Ln/Main St
160,36.409787,-84.042099,Farris Cir/Crestwood Dr
216,36.344090,-83.994398,Reflection Ln
305,36.324940,-84.197291,Myers St
185,36.362319,-84.226418,Old Kentucky Rd/Flatwoods Rd
160,36.250950,-84.173164,Ridgeview Cir/Hwy 116
160,36.557715,-84.151608,Hickory Hills Ln
160,36.443673,-84.232014,/Stinking Creek Rd
390,36.576955,-84.127344,Sunset Trl/Maple St
160,36.319505,-84.135879,River Rd
160,36.568207,-84.160316,Oswego Rd
160,36.410987,-84.058472,W Carr Dr/Selma Ln
185,36.350252,-84.152838,E Memorial Dr/Brantley Ln
418,36.246701,-84.179214,I- 75
160,36.368846,-84.069137,Coolidge Rd/Davis Chapel Rd
362,36.575764,-84.127958,Hospital Ln/Brown Ln
499,36.300519,-84.218809,/State Hwy 63
246,36.581696,-84.105570,5th St/US Hwy 25W
160,36.435862,-84.059149,McCloud Trl
160,36.311385,-84.208077,W Central Ave
276,36.572846,-84.116569,Hicks Ln
160,36.403598,-84.043081,Springfield Rd/Clover St
362,36.246207,-84.179462,Walden Ridge Ln
445,36.471296,-84.231071,/I- 75
160,36.424380,-84.015913,Clawson Rd/Old Middlesboro Hwy
160,36.588021,-84.134071,London Ave
390,36.494327,-84.211906,I-75/I- 75
160,36.386217,-84.108531,/E Elm St
246,36.382416,-84.115310,E Oak St/S 6th St/E Chestnut St
305,36.334136,-84.171266,Cherry Ln
362,36.585634,-84.131489,London Ave/S Main St
276,36.377731,-84.122618,S 5th St
246,36.369986,-84.123008,Maryland Ln
160,36.374182,-84.136280,W Forrest St/N 21st St
185,36.331048,-84.177586,Wallace Ln/Gamble Dr
160,36.286520,-84.137850,Pine Hollow Rd/Pinecrest Rd
216,36.322901,-84.163982,Clover Cir/Far View Cir
334,36.415776,-84.282070,I-75
160,36.563842,-84.144327,Hoot Owl Hollow Ln
499,36.380788,-84.122565,E Central Ave/W Central Ave/N Tennessee Ave/S Tennessee Ave
216,36.332879,-84.178104,Main St
390,36.591352,-84.125493,Kentucky St
185,36.388506,-84.101960,Katie Ct
160,36.539136,-84.150691,Harlequin Way/Azalea Way
160,36.271467,-84.201040,Better Chanee Rd/Sharp Ln/H W Coal Rd
216,36.323226,-84.208392,Elk Lake Ln
160,36.376225,-84.108613,Plesant Ridge Ct/Ridge Cir
305,36.360120,-84.142581,W Central Ave
216,36.331183,-84.180215,Main St/East St
160,36.324424,-84.140454,River Rd/Hollifield Dr
160,36.406691,-84.055022,West Dr
390,36.570094,-84.118681,Douglas Ln/E Douglas Ln
185,36.377527,-84.122963,W Beech St/Depot St
185,36.329182,-84.179065,/Liberty St
160,36.257268,-84.177946,Twin Oaks Ln
418,36.581280,-84.134523,S Main St
185,36.379067,-84.113194,Sharps Ln/S 4th St
160,36.363614,-84.108714,Claiborne Rd/Shoreline Cir
334,36.349920,-84.156072,/Towe String Rd
160,36.404588,-83.932777,/Flat Hollow Marina Rd
160,36.564175,-84.131836,Hoot Owl Hollow Ln
185,36.561516,-84.136618,Hoot Owl Hollow Ln
418,36.582179,-84.133519,S Main St/N Myrtle Ave
160,36.325948,-84.210974,Evans Rd/Butter and Egg Rd
160,36.521512,-84.017343,White Oak Rd/Dykes Hatfield Ln
334,36.483308,-84.218945,I- 75
390,36.373885,-84.129775,W Ash St
276,36.372287,-84.124443,S 13th St/W Fir St
160,36.589550,-84.123622,Wright St/Myers St
160,36.256995,-84.147052,Owens Dr/Lindsey Mill Cir
246,36.412911,-84.041128,Chapman Crest Dr/Old Middlesboro Hwy
160,36.311260,-84.204716,Mine Ln
390,36.566753,-84.124150,I-75
160,36.313857,-84.216991,Flamingo Dr/Abilene Cir
160,36.388948,-84.097713,Country Club Way
362,36.263063,-84.190123,I- 75
305,36.309185,-84.213973,Swan Dr/Cove Lake Ln
552,36.583616,-84.132721,N Walnut St/S Walnut St/S Main St
445,36.273499,-84.201920,I- 75
605,36.582181,-84.117173,Sunset Trl/Cox St
305,36.376379,-84.243702,/I- 75
185,36.556487,-84.171812,Wooldridge Pike/Woodridge Pk/Standard Hollow Dr
216,36.443939,-83.940455,Old Middlesboro Hwy/Oscar Ln
334,36.580748,-84.135331,S Main St
160,36.259690,-84.145501,/Lindsey Mill Cir
390,36.331288,-84.185780,Gent Rd
160,36.364892,-84.075713,Lewis White Ln
246,36.567248,-84.145916,Newcomb Pike
160,36.589782,-84.141713,Indian Mt State Park Cir
160,36.541294,-84.175096,Hicks Cem Rd/Newcomb Pike
390,36.272244,-84.199681,I- 75
216,36.323113,-84.182271,Island Ford Rd/Island Rd
185,36.328447,-84.198945,Highland Dr
334,36.416609,-84.282478,Stinking Creek Rd/I- 75
276,36.312532,-84.205969,W Central Ave
334,36.380246,-84.121419,N 1st St/E Ash St
160,36.575733,-84.116433,Adams Ln
185,36.332367,-84.189908,Eagle Cir
185,36.330143,-84.227051,I- 75
305,36.469221,-84.237203,I- 75
185,36.285182,-84.176299,Ridge Rd
160,36.322391,-84.142144,Mount Zion Ln/Andrew Ln
160,36.305617,-84.178451,Crowley Cir
160,36.259243,-84.147604,/Gg Rd/Campground Rd
445,36.536681,-84.163581,Rarity Mountain Rd/Rock Quarry Rd
160,36.553501,-84.167597,Newcomb Pike
305,36.586653,-84.127449,Beever St
160,36.233778,-84.122788,Norris Fwy
334,36.377033,-84.244454,I-75
526,36.331824,-84.186727,Appalachian Hwy
246,36.412641,-84.041819,Petrey Rd/Old Middlesboro Hwy
246,36.298613,-84.215458,/W Central Ave
246,36.299741,-84.213345,/W Central Ave
160,36.417996,-84.044480,Henson Rd
185,36.324200,-84.206127,Dog Creek Ln/
276,36.366789,-84.063447,Coolidge Rd/Ivey Hollow Rd
579,36.365117,-84.132775,Kyle St/Hawthorne Dr
305,36.452812,-84.262680,I- 75
362,36.296157,-84.215738,I- 75
334,36.274066,-84.201345,Hwy 116
418,36.331468,-84.185362,Gent Rd/Paris Nance Rd/Kentucky St
160,36.443988,-83.934435,Old Middlesboro Hwy
185,36.311208,-84.213829,Park Rd/Lough Ln
160,36.387426,-83.962590,Winter Ln/E Norris Point Rd
160,36.249550,-84.169183,Cherry Bottom Rd
185,36.333974,-84.001767,Deerfield Way
216,36.315989,-84.202832,/W Central Ave
246,36.340904,-84.177713,Jane Way Ln
185,36.580980,-84.137033,Older Rd
160,36.412094,-84.054258,Locust Dr/General Carl W Stiner Hwy
216,36.313122,-84.225790,/Overbay Ln
418,36.392919,-84.093680,E Central Ave/General Carl W Stiner Hwy
160,36.305108,-84.141714,Pinecrest Rd/Cumberland Ovlk
160,36.384859,-84.102443,Stone Bridge Ln
472,36.588403,-84.126750,4th St/N Main St
276,36.316921,-84.220533,Spruce Ln
185,36.305845,-84.121955,Nelson Ln
276,36.518146,-84.187500,/I- 75
216,36.330815,-84.185153,Valley St/Paris Nance Rd
160,36.381930,-84.108783,E Kentucky Ave/Alexander Cir
246,36.329499,-84.176421,Stone Henge Ln
305,36.305791,-84.226172,/I- 75
185,36.305693,-84.054450,Rainbow View Rd
160,36.589535,-84.123341,Myers St/Hackney St
160,36.309478,-84.133685,Crestview Ln
160,36.251999,-84.179653,Waddell Ln
216,36.275832,-84.199702,Robertson Ln/Dilbeck Ln
216,36.301453,-84.202433,Yoakum Cir/Dower Ln/Ridge Rd
160,36.320471,-84.193225,Asbury Rd
160,36.521600,-84.178097,Hollis Ln
305,36.579715,-84.119568,Sunset Trl/High School Loop
216,36.584220,-84.101482,US Hwy N 25W
216,36.331607,-84.176009,Hill Ln/Gamble Dr
334,36.370064,-84.132119,Cherry St
216,36.357643,-84.152833,Brook Place Ln
160,36.326490,-84.211580,Tionesta Dr
390,36.330116,-84.181148,Spring St/Liberty St
160,36.331446,-84.171199,Wierwood Dr/Cherry Ln
362,36.582113,-84.109161,Holiday Ln/
185,36.368830,-84.135813,N 25th St/W Ash St
160,36.312252,-84.225830,Bruce Gap Rd/Lawson Ln
246,36.306451,-84.226244,Bruce Gap Rd
160,36.276847,-84.129013,Pinecrest Rd/Fire Department Ln
185,36.320596,-84.194373,Bowman Dr/Asbury Rd
160,36.297375,-84.222198,N Oak St
276,36.590964,-84.125422,Ivey St/Kentucky St
305,36.304273,-84.211377,/Appalachian Hwy
160,36.274795,-84.202275,/Hwy 116
185,36.326485,-84.147637,River Rd/Towe St/Towe String Rd
390,36.365242,-84.133751,W Hill St/South Ave
160,36.388493,-84.101831,Katie Ct
185,36.311166,-84.213967,Park Rd
216,36.443998,-83.940668,Old Middlesboro Hwy
276,36.332712,-84.178403,Main St
160,36.413242,-84.023615,Miles Ln
185,36.379237,-84.126390,W Walden St/N 7th St
160,36.560121,-84.156869,Brickplant Ln/Newcomb Pike
276,36.367072,-84.063550,Coolidge Rd/Lynn Ln
631,36.340422,-84.169047,W Central Ave/Hatmaker Ln
160,36.367800,-84.035180,Cedar Creek Rd
185,36.377798,-84.131693,W Forrest St/N 13th St
160,36.389470,-84.126645,N Indiana Ave
526,36.575458,-84.128826,Brown Ln
185,36.590558,-84.138207,London Ave
160,36.320466,-84.170009,Branam Rd/Mount Paran Rd
185,36.589147,-84.125089,Cumberland Ave/Kentucky St
160,36.326119,-84.211457,Tionesta Dr
185,36.352198,-84.148850,Cougar Ln
160,36.553072,-84.166558,Depot Ln/Newcomb Pike
160,36.506542,-84.141300,/Stinking Creek Rd
305,36.380042,-84.123513,W Central Ave/Nevada Ave/US Hwy 25W
185,36.310073,-84.210318,Appalachian Hwy
160,36.506365,-84.141648,Stinking Creek Rd
445,36.591316,-84.104911,I- 75
160,36.558451,-84.142104,Hoot Owl Hollow Loop/Owl Ln
160,36.583292,-84.137108,N Florence Ave
185,36.381850,-84.112469,S 8th St/E Fir St
276,36.575360,-84.125771,Dale Ln
160,36.326168,-84.167897,E Industrial Park Dr/Towe String Rd
216,36.367925,-84.121409,S 13th St/Hilltop Rd
185,36.362590,-84.133123,Lindsey Ln/Demory Rd
160,36.379862,-84.246135,Old Kentucky Rd/
185,36.403322,-83.931407,Flat Hollow Marina Rd/Flat Lake Cir
246,36.379793,-84.120224,E Beech St
185,36.278473,-84.133930,/Pinecrest Rd
160,36.374201,-84.120263,S 7th St/W Hemlock St
216,36.569670,-84.119269,Douglas Ln/
631,36.351344,-84.156231,Independence Ln
305,36.247053,-84.180421,/Walden Ridge Ln
362,36.324786,-84.183969,Money Maker Ln/Island Ford Rd
185,36.256360,-84.146077,/Lindsey Mill Cir
160,36.397754,-84.029888,Glade Springs Rd/Ivey Ln
160,36.583323,-84.137142,N Florence Ave/Indian Mountain Rd/Dairy Ave
216,36.347016,-84.155575,Memorial Dr/Towe String Rd
246,36.327408,-84.175207,Island Rd/Towe String Rd
160,36.296637,-84.217522,Maple St/Lake Ln
185,36.542901,-84.153768,E Douglas Ln
160,36.405082,-84.062538,McCarty St/Trace Rd
418,36.375818,-84.119999,S 5th St/W Fir St
160,36.413188,-84.024742,Sandy Hill Rd/Hignite Ln
185,36.309520,-84.179446,McGhee Ln/Stone Mill Rd
160,36.319732,-84.219612,Bruce Gap Rd/Homer Evans Ln
185,36.335727,-84.190858,Butter and Egg Rd/Hilltop Dr
185,36.318401,-84.140045,Hollifield Dr/Meadow Dr
276,36.284347,-84.211075,Little Cove Crk Rd/Hwy 116
185,36.586345,-84.121310,Oak St
160,36.414230,-84.026564,Spring View Dr/Little Creek Dr
185,36.397374,-84.086945,Middlesboro Rd
160,36.271525,-84.201167,H W Coal Rd
305,36.380247,-84.123649,/Nevada Ave
185,36.375138,-84.113558,Riverview Dr
185,36.375462,-84.131206,W Walden St/N 15th St
160,36.365103,-84.125426,Regan Ln
185,36.414335,-84.050128,General Carl W Stiner Hwy
390,36.579539,-84.110744,/I- 75
246,36.361802,-84.131661,A St/Lakeshore Dr
334,36.318613,-84.200537,W Central Ave
160,36.383580,-84.102311,Country Club Rd
445,36.337013,-84.173376,Appalachian Hwy
362,36.331882,-84.188739,North St/School Rd
276,36.386471,-84.113566,S 12th St/E Ash St
216,36.384339,-84.111026,S 12th St/E Elm St
185,36.378338,-84.127528,W Walden St/N 9th St
499,36.353465,-84.149790,W Central Ave/Cougar Ln
185,36.307659,-84.182032,McDeerman Rd/Stone Mill Rd
216,36.490563,-84.239895,Arron Baird/Lone Rd
216,36.346158,-84.168733,E Wheeler Ln/Wheeler Ln
362,36.588205,-84.123399,Hackney St/McGhee St
305,36.310547,-84.220493,/Cotton Ln
418,36.467045,-84.242769,I-75/
216,36.327464,-84.198473,Myers St/Oak St
246,36.324505,-84.179550,Jacksboro Elementary School Rd/Island Rd
160,36.251357,-84.171459,Blue Ln
160,36.320226,-84.139783,Brown Dr/Meadow Cir
185,36.414662,-84.050612,Fincastle Rd
216,36.321695,-84.188537,Money Maker Ln
246,36.323111,-84.208297,Elk Lake Ln
710,36.346356,-84.161838,/W Central Ave
390,36.376501,-84.120887,S 5th St/W Elm St
334,36.353230,-84.151741,W Central Ave/Old Jacksboro Hwy
160,36.331173,-84.000920,Little Fawn Ln/Little Deer Path Ln
276,36.382033,-84.249808,I- 75
390,36.584832,-84.099675,US Hwy N Highway 25/US Hwy 25W/Cliff Rd
334,36.366667,-84.232984,I- 75
160,36.323109,-84.209803,Evans Rd/Pops Rd
334,36.309123,-84.213958,Swan Dr/Cove Lake Ln
216,36.338561,-84.164878,Dossett Ln
160,36.364587,-84.140141,Pecan Ct
185,36.346576,-84.169678,Hope Ln
160,36.583059,-84.139281,Indian Mountain Rd
305,36.280386,-84.207999,/Hwy 116
246,36.583997,-84.098278,Dobson Ln
185,36.328214,-84.208392,Sam Williams Ln
160,36.276505,-84.128699,/Fire Department Ln
216,36.375738,-84.114881,Riverview Dr/Linden Ave
276,36.330153,-84.176571,Stone Henge Ln
185,36.318138,-84.200949,W Central Ave
160,36.323003,-84.219572,Smith Ln
160,36.529694,-84.119170,/Branam Rd
418,36.583325,-84.116988,Hatfield St/Carroll St
160,36.569377,-84.119749,Douglas Ln
160,36.289564,-84.184405,Ridge Rd
160,36.409104,-84.030723,Knoxville Hollow Rd/Haven Ln
390,36.318953,-84.200501,Dog Creek Ln/Appalachian Hwy
185,36.583652,-84.102754,US Hwy N 25W/E Davis Ln
246,36.388048,-84.074441,Childs Ln
160,36.591261,-84.122079,/Siler St
605,36.343850,-84.164899,W Central Ave/Meadow Ln
216,36.556717,-84.175910,Old Standard Hollow Ln
216,36.588169,-84.129308,N Commerce St/Culver St
216,36.329186,-84.184449,/Creek Ln
418,36.353343,-84.159161,Independence Ln
160,36.293660,-84.193846,Ridge Rd/Pine Tree Ln
160,36.561152,-84.137060,Hoot Owl Hollow Ln/Walden Ln
160,36.407040,-84.112347,Rockford Ln/Rockkford Ln
658,36.285715,-84.207814,/Little Cove Crk Rd
334,36.578998,-84.114667,E High School Ln/High School Ln/Adams Ln
160,36.572527,-84.154145,Goodhope Ln/Indian Mountain Rd
305,36.591267,-84.122677,/Graham St
246,36.586205,-84.128824,Bacon St/High St
216,36.543701,-84.152547,Rock Quarry Rd
185,36.267561,-84.195680,Sharp Ln
185,36.298850,-84.216823,I 75/US Hwy 25W/Old Hwy 63
185,36.535179,-84.038245,Twain Ln
216,36.325462,-84.186213,Thelma Cir
160,36.384007,-84.123476,Aspen St/N 1st St
185,36.380204,-84.114448,E 4th St/E Fir St
305,36.274588,-84.200590,Old Vasper Rd/Robertson Ln
185,36.327404,-84.184339,Island Ford Rd
160,36.388365,-83.986475,Lynch Hollow Rd/Jackson Hollow Rd
631,36.332058,-84.185876,Appalachian Hwy/Eagle Bluff Rd
