Estimated daily crossings,Latitude,Longitude,Name
160,35.232905,-86.190815,Little Hurricane Rd
160,35.250514,-86.025691,Veterans Memorial Dr/Old Alto Hwy
160,35.224139,-86.141408,Bell Dr W
160,35.211935,-86.076141,Alley
160,35.291166,-86.065360,Aedc Rd/Capitol Hill Rd
160,35.205782,-86.083182,Ash St
334,35.209061,-86.078777,Hotel St/W Main St
216,35.205357,-86.086419,Waggoner St/Old Winchester Rd
762,35.198171,-86.096047,/Bypass Rd
160,35.295121,-86.148330,Friendship Ln
160,35.341252,-86.222198,Woodson Dr/Rushbrook Cr
160,35.174713,-86.097739,Country Club Rd/Shirley Dr/Country Club Ln
185,35.184723,-86.071093,Cessna Cir
160,35.287343,-86.117286,Spring Creek Rd/Walter Ln
813,35.198286,-86.096178,Bypass Rd
185,35.279363,-86.137334,Hoffman St/Ake St
160,35.201517,-86.091660,Old Decherd Rd/Old Winchester Rd
185,35.181853,-86.095258,Old Cowan Rd/Sipes St
160,35.257808,-86.134464,Mc Kinney Cir
334,35.205996,-85.928005,Curlicue Rd
216,35.194696,-86.143805,Oak Cir
526,35.186788,-86.111798,S College St/N College St/1st Ave NE/Dinah Shore Blvd
418,35.195220,-85.918346,Reed's Ln/Parson's Green Cir
216,35.198216,-86.122400,Phillip Fulmer Pkwy/N High St
418,35.187271,-86.117565,4th Ave NW/N Cedar St
216,35.171550,-85.981413,/Sewanee Hwy
160,35.164798,-86.047622,Gennifers Ln
160,35.213551,-86.147025,Fred Huber Ln
160,35.183119,-86.178077,Haddon Ln
246,35.054648,-86.270069,Freedom Dr/Main St
185,35.189646,-86.102456,Baldwin Pl/Ross Ln
305,35.209764,-85.915716,Louisiana Cir/Green's View Rd
216,35.068301,-86.274202,Bruce St/Dogwood Dr
185,35.241293,-86.143422,/Lockmiller Rd/Lockmiller Dr
160,35.158711,-86.013836,Miller Ranch Rd
216,35.207046,-86.101676,Mary Sharp Dr
185,35.313541,-86.166003,Hwy 41A
305,35.254690,-86.121136,Alsonia St/S Main St
216,35.210178,-86.140073,Bible Crossing Rd/Old Tullahoma Rd
305,35.172026,-85.995054,/Sewanee Hwy
160,35.263935,-86.160423,Deer Cir/Hope Dr
305,35.200110,-85.908791,Sollace M Freeman Hwy
216,35.180274,-86.071322,Chase Cir
160,35.154324,-85.923720,Castle Cliff Rd/Natural Bridge Rd
917,35.204283,-85.920944,South Carolina Ave/University Ave
246,35.211127,-86.140809,Riva Lake Rd
160,35.248147,-86.121203,Peters Rd
160,35.188053,-86.204633,Mansford Rd
185,35.178290,-86.108830,8th Ave SW/S High St
160,35.345692,-86.185519,Inglewood Dr/Rondi Ln
160,35.215436,-85.920104,Roarks Cove Rd/Running Knob Hollow Rd
160,35.331254,-86.197249,Kourtwood Ln
526,35.200614,-85.921876,Tennessee Ave
160,35.137482,-86.148931,/Old Lowry Rd
160,35.195076,-86.097697,Hackberry Dr/Mountain View Dr
160,35.045720,-86.271128,Stewart St/Old Hwy 122
552,35.210355,-86.096903,E Heikens Dr/Chattin Blvd
216,35.278953,-86.136823,Hoffman St
216,35.213196,-85.922513,/Holmes Ln
185,35.164648,-86.016444,Thorogood St/Sycamore St N
246,35.211985,-86.135831,Loblolly Ln/Myers Rd
160,35.181254,-86.006638,Down Home Ln
216,35.057285,-86.268277,Dallas St/College Ave
160,35.127516,-86.184458,Cunningham Rd/Belvidere Rd
185,35.220461,-86.162419,Baily Ln
216,35.272131,-86.146192,Glenview Dr
160,35.325268,-86.202574,Rock Creek Rd/James Crabtree Dr
160,35.090376,-86.238809,/David Crockett Pkwy W
185,35.208992,-86.089895,11th Ave N/Nicholson St
160,35.205543,-86.133525,/Old Tullahoma Rd
160,35.164673,-86.047648,Gennifers Ln/Cowan Hwy
526,35.273963,-86.150348,Rebecca Ln W
160,35.242621,-86.116042,Tullahoma Hwy
276,35.181139,-86.102932,S College St/Hall St
160,35.250413,-86.026144,Veterans Memorial Dr/Old Alto Hwy
160,35.185875,-86.016152,Georgia Crossing Rd
472,35.196095,-86.100167,Dogwood Ln
185,35.186987,-86.107935,S Bluff St
418,35.046766,-86.266891,Jeff St
216,35.230141,-86.130852,Luttrell Dr
160,35.155823,-86.060280,Carter Farris Ln
684,35.176466,-86.090830,/Hospital Rd
160,35.161001,-86.106520,/Liberty Rd
160,35.200459,-86.037896,Carter Rd
160,35.211977,-86.075682,N West St
246,35.210696,-86.141137,Van Has Ln/Old Tullahoma Rd
160,35.179591,-86.224726,Lynchburg Rd/Norris Ln
160,35.166809,-86.012800,Hodges St N
160,35.250601,-86.025925,Veterans Memorial Dr
160,35.260215,-86.126169,Flower Lane Dr/Elkins St
605,35.216856,-86.099647,Decherd Blvd/US Hwy 41 Alt/Sharp Springs Rd
305,35.193619,-86.093315,Bypass Rd/Baxter Ln
160,35.266481,-86.143007,Overlook Pl
160,35.206099,-86.102111,Kelly Dr
185,35.218429,-86.153504,Choctaw Rd
185,35.263196,-86.122960,S Main St
160,35.060543,-86.293673,Nathan Smith Ln
185,35.242063,-86.115682,Tullahoma Hwy
160,35.336476,-86.232601,Turkey Creek Rd/Lemont Ln
185,35.189522,-86.105445,Lillian Ct
160,35.050571,-86.267152,Alabama St/College Ave
246,35.167523,-86.007621,Cumberland St E/College St N
160,35.207728,-86.092974,Dunns Ave/W Market St
216,35.326621,-86.197299,Dale Haven Ln
216,35.179722,-86.119209,David Crockett Hwy/Hundred Oaks St
499,35.186016,-86.111702,1st Ave SE
160,35.181170,-86.016245,John Bynum Ln/Greenhaw Rd
334,35.187421,-86.114703,3rd Ave NW/N High St
185,35.186550,-86.107381,S Bluff St/3rd Ave SE
185,35.209430,-86.069129,/Spring St
216,35.270792,-86.143747,Rock Creek Rd/Westwood Ln
160,35.188835,-86.127478,Vanzant Dr/Lynchburg Rd
216,35.205905,-86.087059,9th Ave S
185,35.348572,-86.219164,Westside Dr/Oak Park Dr
418,35.200978,-86.094604,Decherd Blvd/Dinah Shore Blvd
526,35.216527,-86.100107,Sharp Springs Rd
160,35.276111,-86.129652,Mason Dr/Spring Creek Rd
216,35.068403,-86.269004,Main St/Dogwood Dr
185,35.209822,-86.074404,/Powell St
216,35.169582,-86.084254,Cedar Bluff Dr/Shadowbrook Rd
445,35.212571,-86.098493,/Bible Crossing Rd
216,35.252600,-86.144555,Rock Creek Boat Ramp Rd/Sun Drop Dr
185,35.218636,-86.153642,Choctaw Rd
160,35.295108,-86.058679,Morris Ferry Dock Rd
160,35.153700,-85.921986,Pollywood Dr
160,35.160601,-86.096018,Everette Ln/Holders Cove Rd
216,35.230082,-86.130480,Luttrell Dr
160,35.199770,-85.917820,Willie Six Rd/Shedd Ln
185,35.332836,-86.183623,Radio Beam Rd
160,35.170773,-86.104734,Meadowbrook Cir
160,35.209232,-86.046129,Kades Ct
160,35.190561,-86.144882,Dry Creek Ln/Price Ln
305,35.176579,-86.084653,S College St/Cowan Hwy
160,35.258085,-86.017300,Veterans Memorial Dr
185,35.249447,-86.155942,Fox Hollow Rd/Eastbrook Rd
160,35.162332,-86.127373,Yankee Retreat Ln
216,35.263954,-86.123467,S Main St/Elkacre Rd
160,35.050610,-86.266622,O'Neal St/Alabama St
246,35.208101,-86.083067,5th Ave N/W Broad St
160,35.305751,-86.158500,U T Farm Rd
160,35.264574,-86.139793,Gaul St/Eastbrook Rd
216,35.295529,-86.152880,Cindy Hollow Rd
185,35.185207,-86.114020,S Vine St/1st Ave NW
185,35.189347,-86.129611,Lynchburg Rd/Bell Stable Ln
185,35.206496,-85.927400,Curlicue Rd
160,35.278285,-86.143657,/Ebwine Rd
160,35.242719,-86.169071,/Sells Ln
216,35.205749,-86.081884,Ash St
160,35.281626,-86.144367,Baker Dr
160,35.149941,-85.876097,Baker Rd
160,35.227747,-86.164637,Steward Rd
305,35.161706,-86.012616,Oak St/Village Cir
185,35.261009,-86.127104,Flower Lane Dr/Patrick St
160,35.225020,-86.064779,State Hwy 50
185,35.228195,-86.164311,Harris Chapel Rd/Steward Rd
160,35.184649,-86.072032,Lindbergh Ave/Cessna Cir
276,35.218415,-85.890821,Deepwood Rd/Bishop Campbell Rd
160,35.190916,-86.100595,Baldwin Pl
160,35.197235,-85.918187,Sartain Rd
160,35.333718,-86.228031,/Wallace Dr/Carrroll Lynne Ave
994,35.202868,-85.920075,Dubose Ln
160,35.181774,-86.113223,/S Cedar St
185,35.347338,-86.219319,Westside Dr/Oak Park Dr
185,35.211741,-86.086051,Cumberland St/Pleasant Cove Cir
160,35.237452,-86.162086,Eastbrook Rd
216,35.216817,-86.161231,/Old Tullahoma Rd
160,35.300944,-86.210011,Riggs Ln/Blue Creek Rd
185,35.186084,-86.109686,2nd Ave SE/S Porter St
160,35.270764,-86.142869,Rock Creek Rd
160,35.117071,-86.202250,David Crockett Hwy
185,35.211517,-86.075031,Rose St/E Main St
185,35.208526,-86.082384,4th Ave N/W Broad St
160,35.314048,-86.041053,Simpson Ln
362,35.176114,-86.178656,/Haddon Ln
736,35.206625,-85.917614,/Mississippi Ave
216,35.065848,-86.274362,Bruce St
160,35.260709,-86.140155,Eastbrook Rd
160,35.178933,-86.112824,S Shephard St/6th Ave SW
160,35.178320,-86.073305,Halfmoon Rd/Chase Cir
160,35.197588,-86.114132,Spring Hill Dr/Brandi Way
185,35.212454,-85.921401,Roarks Cove Rd/Abbott Martin Ln
160,35.225700,-86.064117,Spencer Rd
216,35.192363,-85.936664,Tennessee Ave
246,35.209108,-86.072962,S Bratton St/Spring St
160,35.286441,-86.165770,Mount Olivet Rd
160,35.174325,-86.126409,Creasman Dr
216,35.212427,-86.096527,Cumberland St
160,35.171193,-85.971220,Bluebird Ln/Sewanee Hwy
305,35.209723,-86.077701,S Front St/N Front St/E Main St
499,35.205447,-85.920764,Georgia Ave/University Ave
160,35.186265,-86.125200,Duncan Ln/Lakeland Ct
160,35.189624,-85.923594,Ball Park Rd/Sherwood Rd
160,35.137076,-86.147902,Farris Chapel Rd
445,35.194583,-85.918001,Sollace M Freeman Hwy/Reed's Ln
216,35.049269,-86.268270,Donaldson Ave/Stovall Dr
160,35.189557,-86.120711,6th Ave NW/Elm St
160,35.270881,-86.244150,Holiday Camp Dr
160,35.260110,-86.124787,Elk Acre Dr
499,35.205441,-85.928485,Curlicue Rd
445,35.215569,-86.098878,Decherd Blvd
216,35.168058,-86.127117,Rowe Gap Rd
390,35.215240,-86.098677,/Decherd Blvd
276,35.204858,-86.087103,9th Ave S/Old Winchester Rd
160,35.185758,-86.100291,Wilson St/Hunt St
185,35.300045,-86.226683,Oakwood Ln/Old Tullahoma Rd
160,35.180890,-86.101302,Country Club Rd/S College St
160,35.205435,-85.926719,Florida Ave/Curlicue Rd
276,35.267128,-86.145813,Rollingwood Way/Tanglewood Trl
216,35.287113,-86.166985,Stewart Ln/Mount Olivet Rd
185,35.208306,-85.911299,Faculty Cir/University Ave
160,35.335237,-86.185633,Hwy 41A
185,35.274294,-86.152120,Safe Haven Ct/Safe Haven Cir
160,35.187537,-86.100506,Wilson St
185,35.278059,-86.238021,Old Awalt Rd/Awalt Rd
185,35.213694,-86.161043,/Whispering Pines Dr
160,35.236220,-86.124931,Parks Ln/Old Estill Springs Rd
160,35.127821,-86.183620,Belvidere Rd
472,35.207573,-86.094249,Decherd Blvd/Mary Sharp Dr/W Market St
658,35.198137,-86.096602,/Dinah Shore Blvd
160,35.192926,-86.119315,N High St/8th Ave NW
160,35.216093,-85.892525,Gorgas Rd/Cravens Rd
305,35.205907,-85.915474,Fairbanks Cir/Mississippi Ave
160,35.208292,-86.071735,Dandy Ln
160,35.050730,-86.265191,Lion Ave/Alabama St/State Hwy 97
160,35.170215,-86.102741,Holders Cove Rd
160,35.210294,-86.150673,Farm View Cir
246,35.216372,-86.145957,Wilkerson Ln/Lynch St
160,35.185683,-86.169855,Lynchburg Rd/Parsonage Ln
160,35.290647,-86.148334,Chase Bend Rd/
216,35.174681,-86.091719,Hospital Rd/Clover Dr
160,35.264217,-86.077459,Morris Rd
160,35.184944,-86.100333,Wilson St/Old Cowan Rd
276,35.280918,-86.143227,Cindy Hollow Rd
185,35.329323,-86.180246,Hwy 41A
160,35.179356,-86.114199,6th Ave SW/Gem St
185,35.203769,-86.239824,Park Ridge Cir
160,35.161719,-86.010567,England St W/Oak St
160,35.185591,-86.082661,Georgia Crossing Rd
216,35.254028,-86.144972,Hillwood Dr/Shoreline Dr
185,35.120627,-86.121012,Robbins Dr
185,35.288044,-86.026714,Monroe Floyd Rd
160,35.104634,-86.230311,/Walnut Grove Rd
160,35.186193,-86.073469,Georgia Crossing Rd
160,35.245403,-86.270122,Mitchell Ln
160,35.192016,-86.116317,7th Ave NW/N Jefferson St
246,35.167257,-86.127114,Veterans Memorial Dr/Rowe Gap Rd
160,35.206715,-86.207328,Owl Hollow Ln/Awalt Dr
160,35.222665,-86.137891,Royal Oak Dr
160,35.270451,-86.129645,Church St/Eastbrook Rd
160,35.185644,-86.166945,Lynchburg Rd/Fairview Rd
276,35.161695,-86.011808,Oak St/Cowan St W
160,35.187122,-86.120675,Lynchburg Rd/Elm St
160,35.276012,-86.137408,Rock Creek Rd
160,35.288867,-86.167561,Highland Trl/Dogwood Trl
160,35.198721,-86.071381,Modena Cir/Modena Rd
160,35.190586,-86.212231,Mansford Rd/Awalt Dr
160,35.120249,-86.197695,David Crockett Pkwy W/Jo Ln
160,35.214709,-86.072430,E Main St/Blanton St
246,35.286528,-86.142233,Hwy 41A
185,35.216802,-85.891619,Deepwood Rd/Hughson Rd
160,35.171218,-85.972120,Sewanee Hwy
160,35.228209,-86.063419,State Hwy 50
160,35.222680,-85.876566,/Sewanee Hwy
445,35.204841,-85.915547,Kennerly Rd/Georgia Ave/Mississippi Ave
160,35.217035,-86.083128,Grant Ave
160,35.186094,-86.075993,Georgia Crossing Rd
160,35.154950,-85.923855,Tanglewood Dr/Natural Bridge Rd
160,35.197071,-86.103906,/Highland Dr
246,35.274351,-86.144577,Greenfield Ln
160,35.210833,-86.073771,Bennett St/Cowan St
334,35.180332,-86.081806,Bypass Rd/Wood Bluff Rd
216,35.189637,-86.246689,/Burt Ln
276,35.346908,-86.226723,George Ct
185,35.347271,-86.218408,Oak Park Dr
160,35.178604,-86.116147,6th Ave SW/Cotton St
160,35.098700,-86.112369,Uppy Ln
160,35.220597,-86.179727,Cannon Ct/Phillips Dr
185,35.212879,-85.921311,Roarks Cove Rd
160,35.225671,-86.118821,Blair Pond Rd
160,35.221483,-86.136547,Laurel Oak Dr/Barberry Trl
160,35.303610,-86.209139,Mushroom Valley Rd/Blue Creek Rd
160,35.332769,-86.183382,/Hwy 41A
160,35.217010,-86.082796,Grant Ave
246,35.209291,-85.915637,/Green's View Rd
160,35.191471,-86.080151,Industrial Dr
216,35.216389,-86.083367,Decherd Estill Rd/Floyd St
390,35.346856,-86.226089,George Ln
246,35.185453,-86.110584,S College St/2nd Ave SE
160,35.049085,-86.269639,Donaldson Ave/Main St
160,35.113632,-86.221938,Amacher Rd/Syler Rd/Tips Rd
1071,35.203031,-85.920217,St Augustines Ave
185,35.336087,-86.186405,Hwy 41A/Parham Blvd/S Jackson St
276,35.226744,-86.105710,Tullahoma Hwy
160,35.264850,-86.139438,Eastbrook Rd
160,35.209777,-86.087781,Henley St
185,35.188541,-86.080213,/Industrial Dr
216,35.202235,-86.087256,9th Ave S/E Petty Ln
276,35.209013,-86.092862,Dunns Ave/Nicholson St
185,35.256212,-86.138970,Eastbrook Rd
160,35.164148,-86.043812,W Cumberland St
160,35.183871,-86.114700,S Cedar St/1st Ave SW
160,35.303502,-86.209162,/Blue Creek Rd
418,35.207473,-85.918687,/University Ave
160,35.189124,-86.112238,3rd Ave NE/N Porter St
185,35.231873,-86.165892,Ross Neal Ln/Harris Chapel Rd
160,35.146280,-86.074792,Bradford Ln/Holders Cove Rd
160,35.205912,-86.099153,Kelly Dr/Kindel Dr
160,35.168250,-86.005831,Cowan St E/Poplar St S
160,35.175878,-86.109352,9th Ave SW/Garden Park Cir
160,35.263833,-86.183104,Honey Ln
160,35.154862,-86.127842,Rowe Gap Rd/Tanya Ter
185,35.188234,-86.127822,Vanzant Dr
185,35.258367,-86.121592,S Main St
160,35.237633,-86.112658,Tullahoma Hwy
1329,35.204991,-85.918217,Alabama Ave/Georgia Ave
246,35.273320,-86.152281,Rock Creek Rd
185,35.221143,-86.159865,Tennessee Dr
160,35.218381,-86.179165,Ridgefield Cir/East Rd/Phillips Dr
185,35.212783,-86.073940,Water St/E Main St
246,35.196154,-86.093990,Bypass Rd
160,35.228810,-86.034945,Isbell Ln
246,35.174981,-86.080938,Bypass Rd/Cowan Hwy
216,35.211243,-86.091021,Sunshine Cir/Sunshine Dr
160,35.315715,-86.191309,Jean Dr
216,35.210660,-86.102000,Sharp Springs Rd/Chattin Blvd
160,35.291453,-86.128903,Cinder Path Rd/Taylor Rd
160,35.267705,-86.147465,Tanglewood Trl
216,35.268300,-86.151375,Lakeside Dr
216,35.218602,-86.209140,Fanning Bend Dr/Awalt Dr
160,35.159085,-86.148156,David Crockett Pkwy W
160,35.144146,-86.167363,David Crockett Pkwy W
185,35.186130,-86.094864,Sells St
185,35.185197,-86.115920,N Cedar St/2nd Ave NW
334,35.286626,-86.147641,Cindy Hollow Rd/Twerp Trl
160,35.185151,-86.016134,Greenhaw Rd
276,35.272667,-86.145960,Glenview Dr
160,35.166546,-86.132145,David Crockett Pkwy W/David Crockett Hwy
185,35.213138,-86.141757,Riva Lake Rd
216,35.262349,-86.157967,Hope Dr/B Js Lndg
160,35.220683,-86.165233,Baily Ln
160,35.217752,-86.165634,Old Tullahoma Rd
160,35.206627,-85.882767,Jackson Ln
160,35.262533,-86.122880,S Main St
185,35.183457,-86.190053,Lynchburg Rd
160,35.326684,-86.178058,Race Track Rd
185,35.093403,-86.232577,David Crockett Pkwy W/David Crockett Hwy
418,35.194813,-85.917464,Sollace M Freeman Hwy/University Ave/Lake O'Donnell Rd
160,35.274047,-86.148428,Rebecca Ln E/Rebecca Ln W/Cadence Ct
185,35.178619,-86.107273,8th Ave SW/S Jefferson St/8th Ave SE
160,35.224641,-86.107837,Blair Pond Rd
160,35.188838,-86.102914,Baldwin Pl
185,35.286133,-86.148913,Andys Pl/Twerp Trl
216,35.205476,-86.086260,Sheperd St/Old Winchester Rd
185,35.249123,-86.119531,S Main St/Kennedy St
160,35.209963,-86.102362,Sharp Springs Rd
216,35.213794,-86.100862,/Sharp Springs Rd
160,35.185736,-86.170428,Lynchburg Rd/Carson Dr
276,35.328470,-86.179467,Hwy 41A
185,35.213584,-86.121520,Old Estill Springs Rd/Bible Crossing Rd
160,35.298898,-86.060351,Morris Ferry Bridge Rd/Aedc Rd
216,35.184351,-86.112219,S High St/2nd Ave SW
246,35.218323,-86.076799,Darwin St/N Diagonal St
160,35.255964,-86.059775,Knights Church Rd/Buckner Ln
160,35.224714,-86.076395,Shelly Rd
160,35.298642,-86.076895,Willow Rd
160,35.271659,-86.147216,Rock Creek Rd/Timberlake Dr
160,35.222412,-85.877026,Sewanee Hwy
160,35.225354,-86.109206,Northfield Dr/Blair Pond Rd
246,35.197924,-86.101314,Dogwood Ln
160,35.154014,-85.922363,Natural Bridge Rd
160,35.214155,-86.071570,College St/Blanton St
276,35.266053,-86.146610,Briarwood Way/Tanglewood Trl
160,35.165421,-86.052413,Cedar Creek Ln
160,35.181668,-86.072512,Cessna Cir
160,35.196029,-86.146319,Oak Cir
160,35.158665,-86.019289,Hinshaw Ln
160,35.201551,-85.910305,Georgia Ave
160,35.188928,-86.117367,5th Ave NW/N Vine St
418,35.205463,-86.087891,Shepard
160,35.171574,-86.016066,Franklin St
160,35.237615,-86.136916,Acree Ln
605,35.201964,-85.919660,Dubose Ln
160,35.270665,-86.143742,Westwood Ln
185,35.227803,-86.053100,State Hwy 50/Warren Chapel Rd
246,35.175958,-86.083223,Cowan Hwy/Old Mill Rd
526,35.203083,-85.921111,St Augustines Ave/University Ave
160,35.200351,-85.871527,Otter Falls Rd
276,35.177930,-86.079474,Meadow Ln
216,35.203816,-85.913172,New College Dr/Georgia Ave
160,35.268644,-85.965278,Yellow Branch Rd
160,35.164713,-86.047852,/Cowan Hwy
216,35.205884,-86.089811,11th Ave/
216,35.321231,-86.172917,Hwy 41A/Blackberry Ridge Ln
160,35.199980,-86.114091,Brandi Way/Brandi Cir
185,35.277740,-86.134878,N Wilson St/W Wilson St
160,35.305609,-86.158727,U T Farm Rd
160,35.263323,-86.139911,/Eastbrook Rd
362,35.196411,-86.100147,Dogwood Ln
185,35.206697,-86.085204,W Main St/W Broad St
185,35.197536,-85.882502,Deer Run Ln
160,35.178633,-86.110740,7th Ave SW
390,35.166700,-86.011322,/Hodges St N
160,35.209405,-85.899032,Sewanee Hwy/Sollace M Freeman Hwy
160,35.223536,-86.141433,Foyer Dr
160,35.288137,-86.027313,Finney Rd/Monroe Floyd Rd
160,35.276580,-86.165125,Rock Creek Rd/Mount Olivet Rd
185,35.270528,-86.127238,Beth Page Rd/Tipps Rd
185,35.189033,-86.112158,3rd Ave NE/N Porter St
216,35.276665,-86.133105,N Main St
305,35.209000,-86.091429,Mason St/Nicholson St
185,35.252811,-86.145004,Eastbrook Rd/Trotters Cir
216,35.210280,-86.102199,Sharp Springs Rd
160,35.183510,-86.126175,Duncan Ln/Troy Ct
160,35.033595,-86.269317,Boyd Ln
305,35.289956,-86.145020,Hwy 41A
334,35.216489,-86.161349,Shasteen Bend Dr
160,35.162428,-86.136784,David Crockett Pkwy W
160,35.244679,-86.032441,Veterans Memorial Dr
185,35.207212,-86.103770,Mary Sharp Dr/Sharp Springs Rd
160,35.267479,-86.095218,Duckworth Rd/Roggliville Ln
160,35.272637,-86.131101,Church St/Schwartz St
160,35.197720,-86.080140,Industrial Dr
185,35.259736,-86.128763,Flower Lane Dr/Tulip St
160,35.287020,-86.145458,Cindys Ct
185,35.213111,-86.075793,E Market St/N West St
160,35.196899,-85.911894,Kennerly Rd/Sollace M Freeman Hwy
160,35.210052,-86.145824,Pfister Ln
160,35.217276,-86.070708,E Main St/Scott St
160,35.164845,-86.099368,Holders Cove Rd
160,35.045598,-86.308883,Donaldson Grove Rd/Limestone Rd
276,35.178111,-86.121016,Strawberry Dr/David Crockett Hwy
160,35.266975,-86.133093,Fairview St/McKinney St
185,35.182844,-86.083930,Bypass Rd/41A/Greenview Dr
160,35.185250,-86.169891,/Parsonage Ln
160,35.198924,-86.098990,Franklin Park
160,35.178657,-86.097143,Highland St/Cherry Ln/Cherry St
160,35.180888,-86.121085,/Fairground St
246,35.186809,-86.115658,3rd Ave NW/N Vine St
160,35.282927,-86.268497,Wild Life Trl/Overlook Cir
246,35.270503,-86.127878,Beth Page Rd/US Hwy 41 Alt/S Main St
305,35.204448,-86.128567,Old Estill Springs Rd
185,35.260518,-86.004525,Veterans Memorial Dr
160,35.320538,-86.172294,Cook Rd/Hwy 41A
160,35.179251,-86.091048,Rogers Ave/S College St
160,35.181175,-86.016389,John Bynum Ln
185,35.295909,-86.101361,Elk River Dr
185,35.183063,-86.209074,Lynchburg Rd/Red Hawk Ln
185,35.294263,-86.063032,Morris Ford Rd/Monroe Floyd Rd
445,35.346583,-86.223135,George Ln/Blue Creek Ldng
160,35.268665,-86.128166,Circle Dr/Fairview St
246,35.184763,-86.109830,3rd Ave SE/S College St
160,35.256282,-86.059755,Mean Dog Ln/Knights Church Rd
185,35.206158,-86.237359,Wildwood Ct
185,35.224225,-86.098774,Aedc Rd
185,35.165836,-86.009236,Cumberland St E/Hodges St N/Hodges St S
160,35.207828,-85.925499,Dogwood Pl/Curlicue Rd
160,35.186790,-86.099052,Massengill St/Taylor Dr
246,35.167357,-86.007779,/Cumberland St E
246,35.178369,-86.111411,S Cedar St/7th Ave SW
160,35.213697,-85.936923,Equestrian Dr/Curlicue Rd
160,35.178550,-86.073299,Halfmoon Rd/Favre Cir
185,35.163129,-86.011837,Cumberland St W
216,35.047656,-86.266728,Gore St/College Ave
276,35.205526,-86.080579,/4th Ave S
160,35.207798,-86.089863,W Market St/11th Ave N
216,35.261092,-86.122557,Fort St/S Main St
472,35.163501,-86.010224,Front St S/Cowan St W
