Estimated daily crossings,Latitude,Longitude,Name
246,36.407684,-88.112091,/Buchanan Resort Rd
216,36.294191,-88.340248,Caledonia St/John Lee Dr
160,36.296933,-88.335069,McClain St/Routon St
160,36.159304,-88.462424,/Skunk Hollow Rd
445,36.302254,-88.308980,Lone Oak Rd
160,36.299564,-88.335237,Hardy St/
276,36.304843,-88.319618,Washington Ct/E Washington St
246,36.295981,-88.312184,/Joy St
1097,36.292053,-88.316694,Tyson Ave/Mineral Wells Ave/Norman Dr
499,36.306214,-88.300548,Pennsylvania St/E Wood St
160,36.328142,-88.160433,/Elkhorn Rd
216,36.411510,-88.105391,Red Bud Dr/Crossfield Dr
185,36.412113,-88.104095,Lakeview Dr/Duncan Dr
160,36.296667,-88.322412,/Alley
160,36.346862,-88.400787,/State Hwy 69 N
246,36.303845,-88.296427,Circle B Dr
160,36.357737,-88.218342,Apartment Cir/Apartment Rd
160,36.421276,-88.130325,/Austin Peay Memorial Hwy
160,36.436771,-88.079918,Bridgeview Rd/Lodge Rd
305,36.288044,-88.312325,/Mineral Wells Ave
185,36.313231,-88.295131,India Rd
276,36.444272,-88.332413,E Main St/US Hwy 641 N/W Main St
362,36.295495,-88.295589,/S Wilson St
216,36.303240,-88.310047,/Currier St
160,36.293733,-88.417292,Hathaway Rd/State Hwy 54
160,36.256226,-88.303123,State Hwy 77
246,36.302325,-88.336931,Alley/W Wood St
185,36.302921,-88.330803,N College St/W Washington St
160,36.308318,-88.319540,Mandalay Rd/Cooper St/Greer St
445,36.298132,-88.294874,/S Wilson St
276,36.309378,-88.237729,Jerry Cv
246,36.304297,-88.324233,Church St/N Brewer St
216,36.306553,-88.308380,Greenacres Dr/Chickasaw Rd
185,36.310467,-88.288917,S Bell Ave
160,36.250386,-88.153029,Maberry Rd
160,36.340255,-88.378491,/Diggs Rd
160,36.377098,-88.479624,Elm St
246,36.306942,-88.317825,Curtis St/Draper St
276,36.295130,-88.316010,Ogburn St/Richland St/Richland Ave
160,36.397479,-88.154617,Joe Milam Rd
246,36.304558,-88.314720,Ogburn Park Rd/E Washington St
216,36.296043,-88.314369,3rd St/Joy St
246,36.404289,-88.131337,Ham Williams Rd
216,36.301232,-88.330148,Alley
246,36.269319,-88.334930,Hwy 79 S
160,36.264571,-88.302962,State Hwy 77/Bob White Ln
216,36.298489,-88.310628,Tyson Ave/
185,36.407171,-88.112226,/Buchanan Resort Rd
472,36.309447,-88.295938,/Chickasaw Rd
160,36.201057,-88.409348,/Mickey Rd
216,36.322665,-88.273979,E Wood St
160,36.292190,-88.292686,Mulberry Cove
185,36.196498,-88.417191,Dogwood St
185,36.309761,-88.307472,Crestview Cir/Greenacres Dr
305,36.410441,-88.110850,Howell Loop Rd/Buchanan Resort Rd
185,36.310566,-88.291817,S Bell Ave/Ellis Dr
160,36.288270,-88.268745,Jeffrey Ln
276,36.413715,-88.104790,Call Dr/Normal Ave
472,36.413587,-88.111278,Buchanan Resort Rd/Pleasant Pl
160,36.320043,-88.394296,Jones Bend Rd/Shell Academy Rd
160,36.298080,-88.330162,Sparks St/Warren St
216,36.296982,-88.308882,Hospital Cir/Morningside Dr
160,36.282973,-88.300630,/Memorial Dr
216,36.309781,-88.230851,Sunrise Dr
216,36.307306,-88.324315,Iris St
185,36.448727,-88.334090,N McDonald St
160,36.357809,-88.217013,/Austin Peay Memorial Hwy
216,36.411910,-88.109328,Lakeview Dr/Dogwood Dr
246,36.298402,-88.326503,/S Market St
216,36.290632,-88.310870,Enterprise Ave
185,36.290146,-88.275440,Lone Oak Rd
246,36.306057,-88.305817,Hillcrest Dr
160,36.368981,-88.119222,/Elroy Dr
185,36.409096,-88.109283,Tamworth Dr
276,36.304085,-88.304260,E Wood St/US Hwy 79
160,36.407526,-88.109798,Girl Scout Rd
185,36.312288,-88.231450,Sunrise Dr/Max Dr
334,36.205614,-88.419381,/Brown St
185,36.466221,-88.085530,Breakers Bend Dr/Lookout Ln
185,36.443357,-88.333614,Poplar St/S Cherry St
246,36.304343,-88.328336,N Caldwell St/Hudson Ave
160,36.305266,-88.290120,Franklin Dr
160,36.294955,-88.340220,Caledonia St/
185,36.198936,-88.409247,Hwy 79 S
160,36.363262,-88.129679,/Walker Dr
160,36.322643,-88.344608,State Hwy 69 N/Whitlock Paris Rd
216,36.301987,-88.308044,Currier St/Lone Oak Rd
658,36.309434,-88.295351,Fairgrounds Rd/E Wood St
160,36.204435,-88.414450,/E College St
160,36.408154,-88.135397,Durham Rd/Chapman Rd
160,36.397575,-88.112511,Kenwood Dr/Pineview Dr
246,36.301796,-88.315791,Ogburn St/E Wood St
185,36.198923,-88.409256,Hwy 79 S/Mockingbird Ave
216,36.306614,-88.290237,Carroll St/Ann St
160,36.308043,-88.330757,Rison St
246,36.312202,-88.303459,Peachtree St/Sherwood St
160,36.275610,-88.329373,Hwy 79 S/Austin Peay Memorial Hwy
334,36.302766,-88.327369,N Fentress St/W Washington St
160,36.453878,-88.096214,Allen Dodson Rd/Swan Bay Rd
246,36.315084,-88.326401,N Market St
185,36.301903,-88.314624,E Wood St
160,36.300573,-88.320767,Blakemore St/Thompson St
390,36.292965,-88.315369,Tyson Ave
246,36.399918,-88.109253,Pinewood Dr/Chuckwood Dr
305,36.296135,-88.323797,Dunlap St
658,36.301692,-88.309552,Cornerstone Dr/US Hwy 79
160,36.299858,-88.320788,Blakemore St/Aden St
160,36.429556,-88.114633,Graves Ln
246,36.309406,-88.311600,Powell St/Cowan St
472,36.302646,-88.310213,Morton St/Currier St
160,36.293062,-88.274093,/Owenwood Pl
216,36.283407,-88.296605,US Hwy 641 Scn/Memorial Dr
160,36.457529,-88.332104,US Hwy 641 N
160,36.428515,-88.123639,Point Pleasant Rd
216,36.328278,-88.234591,Beverly Cir/Hunter Dr
160,36.195946,-88.419003,Hwy 79 S/Henry Mansfield Rd
246,36.320736,-88.274642,Dinkins Ln
160,36.315658,-88.326161,/N Market St
160,36.434336,-88.214865,State Hwy 140 E
160,36.276890,-88.290515,US Hwy 641 Scn
160,36.421194,-88.130140,Austin Peay Memorial Hwy/US Hwy 79
160,36.236712,-88.363745,Camp Tyson Rd/Austin Peay Memorial Hwy
185,36.332559,-88.261613,Shady Grove Rd/India Rd
160,36.490340,-88.084339,Otts Rd
216,36.208179,-88.412211,Moses Ln/Replogle Rd
185,36.397162,-88.333486,Wyninger Rd/US Hwy 641 N
185,36.308679,-88.234297,Sunnyside Dr
185,36.362492,-88.209404,/Austin Peay Memorial Hwy
334,36.295388,-88.312355,Tyson Ave
160,36.380863,-88.180024,McGehee Ln/Austin Peay Memorial Hwy
305,36.294501,-88.313060,Tyson Ave/US Hwy 79
185,36.335084,-88.255288,Woodland Acres Rd/Jackson Ln
276,36.411392,-88.099051,Oakleaf Ln/Obion Ln
160,36.364340,-88.260094,Shady Grove Rd/Edgar Cemetery Rd
185,36.287590,-88.277267,Rosedale Ave/Memorial Dr
160,36.286793,-88.272761,Tonya Ln/State Hwy 69 Alt
185,36.371659,-88.121246,Mansard Island Dr
334,36.318588,-88.280594,Lakeway Cir/E Wood St
305,36.298334,-88.322140,/Jackson St
160,36.293953,-88.325279,Dunlap St/Oakwood Ln
160,36.299789,-88.313263,Alexander St/Corbin St
246,36.307905,-88.316945,Gwen St
160,36.310160,-88.304797,Brentwood St/Glenhaven Rd
185,36.281413,-88.324751,Hwy 79 S/Austin Peay Memorial Hwy
185,36.299469,-88.311089,Pierce St
216,36.309679,-88.336096,Jones Bend Rd Exd
160,36.298480,-88.386066,State Hwy 54
160,36.281741,-88.296196,Fairview St/Clifty St
216,36.300685,-88.313233,E Blythe St/Corbin St
160,36.326725,-88.348600,State Hwy 69 N/Tharpe Ln
246,36.411526,-88.104324,Crossfield Dr/Hilltop Dr
246,36.294233,-88.313372,Manley St/US Hwy 79
246,36.301131,-88.301903,Hillsboro Dr/Lone Oak Rd
160,36.288231,-88.295227,Byrd Rd/Betty St
185,36.306232,-88.319431,Llano St/Cooper St
185,36.264866,-88.303101,State Hwy 77/Van Dyke Cemetery Rd
160,36.301881,-88.318465,E Wood St
160,36.265345,-88.211604,/State Hwy 69 Alt
160,36.411943,-88.136601,Austin Peay Memorial Hwy
160,36.202303,-88.418000,Wright St/Atlantic Ave
246,36.448719,-88.333052,N McDonald St
160,36.335547,-88.255225,Woodland Acres Rd
185,36.281089,-88.324929,Hwy 79 S/Whiskey Ridge Rd
185,36.296988,-88.308143,Morningside Village/Morningside Dr
390,36.293310,-88.319549,Whitehall Cir
185,36.324981,-88.323429,Porter Ct Trailer Park
160,36.280350,-88.301247,Meadow Ln/Brooks St
160,36.325984,-88.279299,India Rd
160,36.308064,-88.323616,Crosswy St/Greer St
246,36.338449,-88.248603,Servicemaster Dr/Austin Peay Memorial Hwy
216,36.279781,-88.302292,Perry Cir
160,36.483425,-88.074845,Ash Ln/Dock Dr
185,36.341256,-88.244594,Country Club Rd/Austin Peay Memorial Hwy
160,36.373234,-88.192398,Savannah Dr/Austin Peay Memorial Hwy
216,36.302141,-88.335099,Wynn St/W Wood St
216,36.298067,-88.326942,Sparks St/Lydia St
246,36.248134,-88.252168,Whitehead Rd
216,36.303864,-88.295204,Circle A Dr
276,36.298616,-88.326190,Market St/Norman Dr/S Market St
160,36.409267,-88.107162,Gracy Dr
160,36.294440,-88.336103,Harrison Ln
160,36.206194,-88.412575,Railroad Ave
390,36.287552,-88.311761,Mineral Wells Ave
185,36.298931,-88.316607,Walnut St/
160,36.378133,-88.478748,Cedar St/Church St
160,36.248067,-88.249956,Whitehead Rd/US Hwy 641 Scn
472,36.302461,-88.309446,Tyson Ave/E Wood St
418,36.309120,-88.295846,E Wood St
160,36.289074,-88.351849,Caledonia St Exd
160,36.392054,-88.109692,Deerfield Ct
160,36.203259,-88.421033,W College St/N Curry St
160,36.305249,-88.326297,Ray Aly/N Market St
185,36.284731,-88.297662,Richard St/Patterson St
160,36.292897,-88.311882,Pine Ridge Dr/Locust St
160,36.298065,-88.329437,Sparks St/Yates St
160,36.464173,-88.331694,US Hwy 641 N
185,36.300958,-88.297307,Colinwood/Lone Oak Rd
605,36.288725,-88.303183,Jim Adams Dr/Volunteer Dr
305,36.409920,-88.125083,Meadowood Dr/E Antioch Rd
160,36.301176,-88.305359,Marilyn St/Lone Oak Rd
334,36.302520,-88.312183,N Lake St/Alley
160,36.337871,-88.334701,Smith Heights Rd
216,36.318429,-88.325067,N Poplar St
185,36.438915,-88.332527,US Hwy 641 N
246,36.312250,-88.290772,E Wood St
216,36.396721,-88.112486,Pineview Dr/Fawnwood Dr
216,36.307636,-88.294121,N Wilson St/Jane St
160,36.308574,-88.232982,Sunrise Dr
160,36.208776,-88.414684,Brown St/Lumber Rd
160,36.305843,-88.315128,Boyce St
160,36.307958,-88.321555,Greer St/N Brewer St
305,36.286769,-88.302338,Maurice Fields Dr
216,36.369498,-88.116964,Marceline Cir/Patrick Dr
185,36.302845,-88.343561,Garland Ave/W Wood St
185,36.224808,-88.383286,/Hwy 79
160,36.300718,-88.314682,E Blythe St/Elizabeth St
185,36.297940,-88.308948,Morningside Village/Hospital Cir
160,36.309753,-88.314247,Crestview Manor/Mandalay Rd
160,36.389022,-88.259449,Shady Grove Rd
216,36.280376,-88.302406,Brooks St/Perry Cir
216,36.293182,-88.314483,/Locust St
160,36.299210,-88.280624,Lone Oak Rd
305,36.306107,-88.294136,N Wilson St/Franklin Dr
305,36.300258,-88.324264,S Brewer St/E McNeil St
160,36.170069,-88.516491,Mitchell Rd/Mitchell Loop
160,36.308492,-88.231640,Sunrise Dr
246,36.301896,-88.315785,Ogburn St/E Wood St
185,36.305258,-88.325305,Ray Aly/N Poplar St
445,36.302215,-88.309384,Tyson Ave/
185,36.355626,-88.220561,Nobles Rd/US Hwy 79
160,36.284627,-88.292445,Lincoln St/Memorial Dr
160,36.288451,-88.454392,Alexander Rd/State Hwy 54
160,36.414898,-88.107751,Pine Point Loop Rd/Eagle Creek Rd
216,36.396701,-88.112355,Pineview Dr/Fawnwood Dr
185,36.297357,-88.302497,Volunteer Dr/Paris Harbor Dr
185,36.286461,-88.310467,Mineral Wells Ave
185,36.298115,-88.317299,S Highland St/Jackson St
276,36.296127,-88.318676,Edgewood St/Blanton St
160,36.308053,-88.273645,Fairgrounds Rd
246,36.259075,-88.293579,Nikki Ln
160,36.291414,-88.313559,/Pine Ridge Dr
160,36.334028,-88.326678,US Hwy 641 N
185,36.385545,-88.172096,Austin Peay Memorial Hwy
216,36.301955,-88.329584,W Wood St
160,36.322229,-88.231447,Wimberly Rd/County Home Rd
445,36.294883,-88.309440,Kelley Dr
160,36.310973,-88.258990,Country Home Rd
216,36.411406,-88.099766,Dog Dr/Obion Ln
305,36.375427,-88.111412,Holiday Acres Dr/Holiday Acres Cir
160,36.321267,-88.324664,Cedar St/N Market St
216,36.281710,-88.306038,State Hwy 77/Fairview St
246,36.329027,-88.327747,Logan Rd
216,36.284725,-88.289632,/Memorial Dr
246,36.302728,-88.308306,Currier St/E Wood St
185,36.343080,-88.241181,Austin Peay Memorial Hwy
276,36.412589,-88.111381,/Buchanan Resort Rd
160,36.300031,-88.307906,Sandra St/E Blythe St
246,36.301209,-88.331044,S College St/Alley
185,36.287495,-88.289852,Gary St
185,36.301109,-88.307787,Cornerstone Dr
334,36.300945,-88.296509,Briarwood Ct//Lone Oak Rd
160,36.285039,-88.262697,Seymore Rd/State Hwy 218 Byp/Whispering Pines Rd
160,36.300663,-88.336839,Irvine St/Rogers St
160,36.297161,-88.322668,/Head St
185,36.294349,-88.316040,Park St/Ogburn St/Whitehall Cir
160,36.269530,-88.213549,/State Hwy 69 Alt
246,36.286205,-88.327080,Brown St/Maple St
160,36.444380,-88.339425,College St/W Main St
160,36.306404,-88.325272,Rison St/N Poplar St
968,36.292287,-88.316364,Tyson Ave/
185,36.309690,-88.305341,Crestview Cir/Greenacres Dr
216,36.287949,-88.321809,Tyson Ave/Hwy 79 S
160,36.380039,-88.333884,Williams Ln/US Hwy 641 N
160,36.159066,-88.463034,Taylor Rd/Austin Peay Memorial Hwy
305,36.302875,-88.342947,Forrest Heights Rd/Oliver St/W Wood St
160,36.307545,-88.330165,Rison St
390,36.300996,-88.323604,/E Blythe St
246,36.309931,-88.325187,/N Poplar St
160,36.288968,-88.351448,Caledonia St Exd
160,36.222221,-88.301329,Van Dyke Loop
160,36.368507,-88.199730,US Hwy 79/Austin Peay Memorial Hwy
246,36.338561,-88.248711,Servicemaster Dr/Austin Peay Memorial Hwy
160,36.223156,-88.303233,/Van Dyke Rd
185,36.343287,-88.241331,/Austin Peay Memorial Hwy
334,36.300655,-88.312081,S Lake St/E Blythe St
499,36.300293,-88.326453,McNeil St/S Market St
160,36.306784,-88.229776,Carmen Dr/County Home Rd
305,36.287106,-88.311234,/Mineral Wells Ave
216,36.300653,-88.335567,Wynn St/W Blythe St
160,36.309925,-88.319481,/White St
216,36.327994,-88.275412,India Village Rd
216,36.307723,-88.236251,Stillwater Dr/County Home Rd
185,36.296185,-88.322418,Edgewood St
160,36.489105,-88.068710,/E Dogwood Rd
185,36.412098,-88.106407,Lakeview Dr/Crossfield Dr
160,36.432098,-88.113533,/Eagle Rd
160,36.276037,-88.290191,Clifty Rd
246,36.430033,-88.119828,Austin Peay Memorial Hwy
710,36.301732,-88.309668,Tyson Ave/Cornerstone Dr
185,36.299881,-88.317163,Alexander St/S Highland St
160,36.374898,-88.189706,/Austin Peay Memorial Hwy
276,36.304802,-88.319691,E Washington St
160,36.370819,-88.358434,Whitlock Rd
216,36.301509,-88.332233,Alley/S Porter St
185,36.318932,-88.264824,King Arthur Dr/Castleton Cove
160,36.335982,-88.327352,US Hwy 641 N
160,36.373095,-88.192288,Savannah Dr/Austin Peay Memorial Hwy
185,36.500450,-88.327284,State Str
185,36.371731,-88.194842,Austin Peay Memorial Hwy
160,36.293112,-88.275502,Owenwood Pl/Lone Oak Rd
160,36.303601,-88.327345,N Fentress St/W Ruff St
160,36.301006,-88.320756,Blakemore St/E Blythe St
276,36.292244,-88.301750,Fairfield Dr
216,36.303041,-88.313379,Ogburn Park Rd/Morton St/Park Rd
160,36.246859,-88.247897,US Hwy 641 Scn/Crockett Ln
185,36.365841,-88.204391,/Austin Peay Memorial Hwy
305,36.300282,-88.325478,McNeil St/S Poplar St
579,36.306367,-88.300302,/US Hwy 79/E Wood St
276,36.410726,-88.099722,Dog Dr/Maybun Dr
160,36.243837,-88.328109,Spring Hill Rd/Deerfield Ln
185,36.196141,-88.417894,Hwy 79 S
160,36.364473,-88.251594,Shady Grove Rd
160,36.402728,-88.147097,Dycus Hill Rd
185,36.288330,-88.321518,Tyson Ave/E Dale St
160,36.275295,-88.301546,State Hwy 77
160,36.346656,-88.400103,/State Hwy 69 N
216,36.372274,-88.193957,/Austin Peay Memorial Hwy
160,36.440320,-88.078947,Marina Dr
276,36.304340,-88.329084,Hudson Ave
160,36.300469,-88.309965,Tyson Ave/E Blythe St/US Hwy 79
334,36.303582,-88.326339,N Market St/W Ruff St
160,36.316955,-88.255581,Laurel Ln
160,36.295147,-88.320371,Boundbrook Dr
160,36.305151,-88.317172,E Washington St
160,36.359109,-88.214912,/Austin Peay Memorial Hwy
445,36.300232,-88.323364,Dunlap St/E McNeil St
185,36.289371,-88.268661,Cole Fairway
276,36.306057,-88.294136,N Wilson St/Franklin Dr
710,36.283272,-88.306465,/Memorial Dr
334,36.300105,-88.332634,Routon St/Gordon St
276,36.299246,-88.324196,Privt Dr
160,36.312302,-88.233395,Sunnyside Dr/Renae Ln
684,36.307987,-88.297680,Jane St/E Wood St/US Hwy 79
160,36.357434,-88.260695,Shady Grove Rd
160,36.271462,-88.116842,North Dr/Pleasant Grove Rd
160,36.326590,-88.278576,India Rd
185,36.306260,-88.319791,Llano St
216,36.318189,-88.325243,N Market St
160,36.293246,-88.512191,State Hwy 54/State Hwy 140 N
160,36.284605,-88.292676,Carter Rd/Memorial Dr
185,36.289204,-88.292237,Vaughn St/Carter Rd
160,36.306229,-88.285980,Red Oak Dr/Post Oak Dr
160,36.495806,-88.085137,Lakehill Rd
160,36.404990,-88.115683,/E Antioch Rd
160,36.363321,-88.129164,/Antioch Harbor Rd/Sloan Rd
246,36.334962,-88.254198,/Austin Peay Memorial Hwy
185,36.276427,-88.222869,Oaklawn Estates Rd
334,36.300281,-88.325370,S Poplar St/E McNeil St
160,36.465451,-88.084419,Shamrock Rd
160,36.300493,-88.307826,Cornerstone Dr
418,36.299965,-88.323368,Dunlap St/Aden St
216,36.304840,-88.312376,N Lake St/E Washington St/Chickasaw Rd
246,36.298846,-88.302238,Volunteer Dr/E Blythe St
334,36.301850,-88.313177,Corbin St/E Wood St
160,36.266289,-88.280376,/US Hwy 641 Scn
216,36.314792,-88.264706,Cardinal Cv
160,36.395130,-88.110260,Pineview Dr
185,36.301973,-88.332805,/W Wood St
246,36.300062,-88.326456,Hwy 641 N/S Market St
216,36.436852,-88.092206,Shady Hill Dr/Austin Peay Memorial Hwy
216,36.431158,-88.116097,Tate Dr
216,36.297157,-88.322399,/Head St
813,36.283317,-88.307214,/State Hwy 77
160,36.221737,-88.207802,Harvey Bowden Rd/Bob Richardson Rd/US Hwy 641 Scn
185,36.397713,-88.106518,Joy Cove
160,36.308071,-88.324211,McCampbell St/Greer St
160,36.493436,-88.137258,Charlie Wynn Rd/V Williams Rd
185,36.298240,-88.100589,Broadview Rd/Darrell Dr
185,36.301533,-88.329666,Alley
246,36.298389,-88.323379,Jackson St/Dunlap St
160,36.377108,-88.478840,Church St/Elm St
185,36.309560,-88.299615,India Rd/Chickasaw Rd
334,36.324176,-88.326459,Allison St
246,36.438180,-88.086622,Austin Peay Memorial Hwy
390,36.303641,-88.305543,E Wood St
160,36.300682,-88.337465,Alley/Rogers St
185,36.301308,-88.297333,Bucy Cir
216,36.163831,-88.521470,State Hwy 22
246,36.303292,-88.345230,Forrest Heights Rd/Robinson Dr
160,36.396589,-88.154167,Cooper Hill Cir/US Hwy 79
160,36.406626,-88.121764,Sarver Dr
185,36.398656,-88.108852,Prairie Crest Ln/Pawnee Dr
160,36.347285,-88.263073,Medlock Dr
160,36.300308,-88.364738,W Wood St
160,36.293812,-88.325337,Dunlap St/McAdoo St
276,36.303554,-88.313375,Ogburn Park Rd/Park Rd
160,36.186645,-88.433676,Atlantic Ave/Austin Peay Memorial Hwy
216,36.466353,-88.085451,Lookout Ln
246,36.284732,-88.289054,/Memorial Dr
305,36.294152,-88.293789,Lankford Rd/Patriot Ave
160,36.248297,-88.250346,US Hwy 641 Scn
160,36.299071,-88.283850,/Foxfire Rd/Sycamore Ln
160,36.287215,-88.293823,Lankford Rd
160,36.266045,-88.279680,/Clifty Rd
216,36.308100,-88.229224,Carmen Dr
160,36.500400,-88.300823,Old Paris Murray Rd
160,36.340931,-88.329038,US Hwy 641 N
216,36.442915,-88.335316,Poplar St/S McDonald Rd
160,36.445168,-88.330175,Stokes St/E Chestnut St
246,36.301109,-88.301552,Valleywood Dr/Lone Oak Rd
185,36.302383,-88.337458,W Wood St
160,36.392056,-88.161840,Payton Dr
160,36.301780,-88.319001,E Wood St
246,36.301885,-88.317467,E Wood St
445,36.302381,-88.309332,Tyson Ave/US Hwy 79/E Wood St
246,36.294836,-88.308424,Kelley Dr/
216,36.224015,-88.452028,Henry Midway Rd
684,36.309424,-88.294920,Fairgrounds Rd
185,36.299801,-88.314735,Alexander St/Elizabeth St
276,36.301021,-88.328394,S Caldwell St/W Blythe St
160,36.362375,-88.128664,Barbour Dr/Walker Dr
305,36.412003,-88.111351,/Buchanan Resort Rd
160,36.185520,-88.434807,Old State Hwy 76/Austin Peay Memorial Hwy
160,36.465538,-88.085106,Shamrock Cir/Shamrock Rd
160,36.374465,-88.219344,Cowpath Rd/Buchanan Rd
445,36.310055,-88.295624,Gail St
185,36.302770,-88.316932,Morton St/N Highland St
160,36.297594,-88.330122,Edmond St/Warren St
160,36.309360,-88.291840,Ellis Dr/Fairgrounds Rd
185,36.302436,-88.332176,N Porter St/Alley
160,36.299775,-88.371149,State Hwy 54
160,36.402012,-88.114374,Coon Ln
185,36.301878,-88.319267,E Wood St
160,36.411394,-88.098522,Belview Rd/Obion Ln
160,36.206048,-88.411356,Replogle Rd/Austin Peay Memorial Hwy
160,36.228087,-88.216056,Dowdy Ln/US Hwy 641 Scn
160,36.397822,-88.109728,Kenwood Dr/Pineview Dr
160,36.318209,-88.291074,Sandy Rd/India Rd
526,36.309401,-88.294069,N Wilson St/Fairgrounds Rd
160,36.297771,-88.179559,Sandy Wildlife Rd
160,36.345078,-88.237976,/Austin Peay Memorial Hwy
160,36.370241,-88.250222,Shady Grove Rd/Brown Ln
160,36.307341,-88.251855,Celotex Plant Rd
160,36.339492,-88.328543,Leonard Ln/US Hwy 641 N
276,36.301920,-88.313804,Dawson St/E Wood St
160,36.286670,-88.281030,Grant St/Memorial Dr
160,36.269796,-88.407312,Brown Rd/
216,36.438216,-88.086467,/Austin Peay Memorial Hwy
185,36.445207,-88.332393,US Hwy 641 N/W Chestnut St/E Chestnut St
160,36.308080,-88.330803,Johnson St/Rison St
185,36.391572,-88.162326,US Hwy 79
160,36.389958,-88.260533,Shady Grove Rd
160,36.392662,-88.096779,Port Rd
160,36.374782,-88.189546,/Austin Peay Memorial Hwy
160,36.412072,-88.115082,Howell Loop Rd
160,36.305130,-88.330824,Adkins St/N College St
160,36.456054,-88.331046,Howard Rd
605,36.309438,-88.295547,Fairgrounds Rd/Chickasaw Rd/E Wood St
160,36.403148,-88.114357,Loon Ln/Blackhawk Ln/Coon Ln
160,36.314362,-88.287555,E Wood St
160,36.316739,-88.339622,Jack Younger Ln
185,36.365703,-88.204271,/Austin Peay Memorial Hwy
185,36.199734,-88.405699,Liberty Ave/Vine St
334,36.301937,-88.328264,W Wood St
216,36.324069,-88.271705,Muzzall St/Myatt Rd/E Wood St
246,36.294163,-88.296429,Patriot Ave/Eiffel Tower Ln
185,36.412085,-88.105521,Lakeview Dr/Normal Ave
305,36.205327,-88.419868,Brown St/Henry Midway Rd/Lumber Rd
160,36.303777,-88.330803,Depot St/N College St
160,36.202075,-88.410692,Mark I Dr/Mimosa St
185,36.283311,-88.296187,US Hwy 641 Scn
160,36.305095,-88.316751,E Washington St/N Highland St
160,36.282983,-88.300266,/Memorial Dr
246,36.300690,-88.332835,W Blythe St
160,36.413961,-88.268499,Shady Grove Rd/Vickery Access Rd
216,36.206639,-88.419121,/N Maple St
216,36.311060,-88.292696,US Hwy 79/E Wood St
362,36.302064,-88.311779,/E Wood St
160,36.199781,-88.408280,Hwy 79
305,36.302200,-88.335744,Alley/W Wood St
216,36.298822,-88.382758,State Hwy 54
160,36.322804,-88.325074,Alley/Elm St
334,36.301465,-88.380654,Mason Ln
160,36.178557,-88.161190,US Hwy 641 Scn
160,36.480413,-88.082322,Pike Dr/Otts Rd
185,36.305138,-88.311455,Powell St/Chickasaw Rd
185,36.347746,-88.262629,Medlock Dr
216,36.208616,-88.412158,Replogle Rd
216,36.304180,-88.288971,Royal Oak Dr/White Oak Dr
276,36.296188,-88.322731,Edgewood St
246,36.297841,-88.326551,S Market St
658,36.301947,-88.326379,N Market St/W Wood St/S Market St
160,36.300495,-88.310085,Tyson Ave/E Blythe St
160,36.438395,-88.075223,Bridgeview Rd
160,36.308529,-88.304454,Glenhaven Rd/Winston Pl
246,36.330585,-88.261639,Shady Grove Rd/Austin Peay Memorial Hwy
216,36.410302,-88.126158,/E Antioch Rd
160,36.339852,-88.246356,Austin Peay Memorial Hwy
216,36.301324,-88.335994,Alley
185,36.396635,-88.113443,Fawnwood Dr
185,36.324568,-88.322050,Porter Ct Trailer Park
865,36.283420,-88.307262,State Hwy 77/Mineral Wells Ave/Memorial Dr
631,36.307061,-88.299182,US Hwy 79
160,36.302159,-88.299589,Daniel Cove
160,36.408051,-88.138985,Austin Peay Memorial Hwy
246,36.294638,-88.326673,/S Market St
160,36.489105,-88.068398,/E Dogwood Rd
185,36.359413,-88.214910,/Austin Peay Memorial Hwy
334,36.295356,-88.312230,Tyson Ave
418,36.301854,-88.327387,S Caldwell/W Wood St
160,36.298614,-88.309662,Hospital Cir/Glendale St
160,36.269379,-88.304376,State Hwy 77
246,36.434844,-88.100337,Austin Peay Memorial Hwy
160,36.153178,-88.476422,Skunk Hollow Ln
865,36.301056,-88.326419,W Blythe St/S Market St
216,36.321322,-88.293526,/Sandy Rd/Henderson Dr
160,36.444243,-88.330188,E Main St/Stokes St
185,36.411938,-88.109142,Lakeview Dr/Tamworth Dr
160,36.444288,-88.333611,N Cherry St/W Main St/S Cherry St
160,36.282824,-88.323578,Spruce St
160,36.391942,-88.161720,Payton Dr
160,36.411893,-88.094364,Lakeview Dr/White Dr
185,36.301803,-88.314627,Elizabeth St/E Wood St
160,36.311142,-88.297592,India Rd/N Bell Ave
185,36.195206,-88.418892,Henry Mansfield Rd
160,36.319822,-88.394993,Jones Bend Rd
246,36.301392,-88.315815,Ogburn St
216,36.292816,-88.328215,Grove Blvd/Grove St
499,36.292463,-88.315570,Pine St
160,36.231750,-88.112980,/State Hwy 69 Alt
160,36.314168,-88.256350,Green Hills Estates Rd
216,36.294162,-88.316047,Ogburn St/Manley St
185,36.308052,-88.289017,Royal Oak Dr/
185,36.155522,-88.467260,/Austin Peay Memorial Hwy
390,36.303850,-88.305032,Hillcrest Dr/E Wood St
160,36.308998,-88.280296,Industrial Rd/Fairgrounds Rd
160,36.335687,-88.255293,Woodland Acres Rd
185,36.410137,-88.099676,Belview Rd/Dog Dr
216,36.298960,-88.317242,Walnut St/S Highland St
943,36.292047,-88.316514,Tyson Ave/Mineral Wells Ave
160,36.339934,-88.246718,Austin Peay Memorial Hwy
160,36.367590,-88.334169,/US Hwy 641 N
