Estimated daily crossings,Latitude,Longitude,Name
216,35.225945,-88.247489,Deford St/Church St
362,35.222077,-88.241429,Armstrong St/Florence Rd
246,35.201031,-88.237329,Austin St
185,35.188623,-88.242645,Phelps Rd/Hima Rd/State Hwy 128
160,35.004100,-88.217086,Ymca Ln/Caney Hollow Rd
160,35.223418,-88.216542,Bell Ln
246,35.222496,-88.306350,Hideaway Cove
160,35.214465,-88.227205,Nancy B Dr/Claybrook Dr
445,35.225176,-88.251163,Adams St/Main St
160,35.056672,-88.377538,State Hwy 57/Orville Rd
160,35.041542,-88.272210,Ritenour Way
160,35.072120,-88.251510,/State Hwy 128
418,35.209916,-88.245314,Pickwick St S
185,35.240570,-88.225887,Clifton Rd/State Hwy 128/Phillips Dr
160,35.207633,-88.243037,E Aker Cir/S Aker Cir
160,35.238292,-88.243031,Poplar St/Cypress St
160,35.240264,-88.248676,Bowen Dr/Choctaw Cir
160,35.205681,-88.228649,Airways Blvd
160,35.080016,-88.347391,/Lick Creek Rd
216,35.227210,-88.237633,King St/Wayne Rd
160,35.053279,-88.245123,/North Carolina Landing Rd/Carolina Ln
160,35.052122,-88.243180,State Hwy 57
160,35.220940,-88.223352,E Main St/East Dr
160,35.149702,-88.212787,Hwy 69 S
185,35.221806,-88.316767,Borden Ln/US Hwy 64
160,35.079609,-88.227054,/Anchor Pt/Anchor Pnt/Pier Pt
185,35.047802,-88.219569,Jorlee Ln
160,35.140884,-88.250649,/Haney Dr
160,35.026803,-88.220473,Winn Springs Rd/Holiday Hills Ln
185,35.255536,-88.222925,Marguritte Cv/Oak Grove Rd
736,35.211568,-88.245387,Hardin Co High School
305,35.239932,-88.238672,White Oak Cir/Bowen Dr
216,35.083813,-88.215689,Deer Path
246,35.229860,-88.364312,Seaton Loop/US Hwy 64
160,35.050296,-88.248226,/State Hwy 57
160,35.222522,-88.228692,Jill St/Sutton St
160,35.025359,-88.251359,Tommy Ln/Mayhall Rd
216,35.220292,-88.233134,Turner Kyle Dr/S Turner Kyle Dr/Northcutt St
160,35.058238,-88.236092,/White Sulphur Cemetery Rd
160,35.165785,-88.242171,State Hwy 128
185,35.049271,-88.250046,State Hwy 57
185,35.218204,-88.222815,Walnut St/Magnolia St
160,35.219994,-88.200109,Airport Rd
185,35.191314,-88.206460,/Airport Rd
160,35.157563,-88.215788,Isaac Rd/Hwy 69 S
160,35.039734,-88.241266,Old State Hwy 57/Barnes Way
160,35.042844,-88.334778,Kimberly Ln/State Hwy 142
160,35.222506,-88.232654,Turner Kyle Dr
160,35.204522,-88.233894,Macon St
185,35.232264,-88.240225,Cravens Dr/Oak St
216,35.223779,-88.247908,Water St/Church St
994,35.224562,-88.246449,Pickwick St N/Pickwick St S/Main St
788,35.224386,-88.244834,Main St
185,35.068133,-88.256751,Wharf Rd
160,35.344017,-88.363470,State Hwy 69/Chalk Rd
160,35.150014,-88.256808,Stag Ln/Rachel Way
160,35.231946,-88.224486,Arthur St
185,35.217377,-88.222923,Pine St/Magnolia St
185,35.166626,-88.238911,Daisy Ln
246,35.222354,-88.235393,E Main St/Lynn St
185,35.240517,-88.218560,Carrie B Dr/Bounce Dr
185,35.219157,-88.226389,Mabry Cir/Harbert Dr S
160,35.237591,-88.230512,Patterson Rd/Clifton Rd
160,35.009842,-88.217977,Contreau Rd/Wilderness Trl
216,35.007027,-88.237814,/State Hwy 57
160,35.218875,-88.339356,Plunk Rd/Seay Rd
160,35.117390,-88.256593,Fishermans Loop/State Hwy 128
185,35.195245,-88.236730,Higgins Dr
185,35.224720,-88.247736,Church St/Main St
216,35.208173,-88.242618,N Aker Cir
305,35.232470,-88.370063,US Hwy 64
185,35.261022,-88.231005,Southern Ln/Cravens Rd
160,35.210278,-88.323375,State Hwy 22/Shad Ln
185,35.135897,-88.251623,Galloway Cove/Galloway Cv
160,35.213611,-88.227325,Claybrook Dr
160,35.004296,-88.217200,Caney Hollow Rd
160,35.267852,-88.203051,Katherine Ln/Breckenridge Ln
160,35.033687,-88.228510,Turkey Knob Ln/Slide Dr
160,35.130082,-88.354501,/Peabody Rd
185,35.150558,-88.322252,Pittsburg Landing Rd
160,35.255859,-88.195824,/State Hwy 128/Rich Rd
160,35.047024,-88.217792,Slate Rock Dr//Slate Rock Rd
160,35.372528,-88.182868,Deaton Loop
185,35.227763,-88.243831,Tennessee St
160,35.220810,-88.228377,Northcutt St/Blossom St
160,35.370736,-88.178949,/Deaton Loop
185,35.223562,-88.240675,Perry Pl/E Main St
160,35.025259,-88.308297,Campbell Old Mill Rd
160,35.215348,-88.228895,Nancy B Dr
216,35.225538,-88.254340,Canby Cir/W Main St/S Riverside Dr
160,35.222626,-88.236988,Fairground St N/E Main St/Fairground St
160,35.045798,-88.255276,Leisure Ln
160,35.213045,-88.227382,Parkview Dr/Claybrook Dr
185,35.025801,-88.211323,C B C Ln/Island View Dr
276,35.226730,-88.227632,US Hwy 64/White Oaks/Wayne Rd
160,35.055517,-88.336387,State Hwy 142
160,35.205683,-88.203008,Horace Ln/Willoughby Loop
216,35.159797,-88.228976,Maddox Loop
160,35.227813,-88.248549,College St/N Guinn St
160,35.216033,-88.226922,Harbert Dr S/Pinhook Dr
334,35.046626,-88.255580,Grace Ln/Little Andy Ln
276,35.225613,-88.255005,Riverside Dr N/Mound St/W Main St
185,35.218671,-88.222391,Scarlet Dr
185,35.071462,-88.252620,/Wharf Rd
216,35.221167,-88.240953,Gallaher Dr/Florence Rd
305,35.235928,-88.223441,Bluebell Cove
185,35.106773,-88.256614,Village Way/Hwy 128 S
160,35.047411,-88.010322,Cherry Chapel Loop/Holly Branch Rd
185,35.035225,-88.257707,Blackberry Way
216,35.254965,-88.202258,State Hwy 128/Dixie Dr
160,35.139698,-88.245362,Ray Ln/Sylvan Dr
160,35.114443,-88.364444,State Hwy 22/Jordan Rd
160,35.010213,-88.217664,Contreau Rd/Port Ln
185,35.226547,-88.220921,US Hwy 64/Shelby Dr N/Wayne Rd
276,35.206933,-88.245656,Pickwick St S/Eureka Ln
710,35.224994,-88.249789,Cherry St S/Main St/Cherry St N
246,35.048306,-88.236920,Hardin Dock Rd
185,35.045231,-88.335082,State Hwy 142
246,35.083940,-88.215983,Fox Den/Deer Path
246,35.199076,-88.244467,Opel Loop/State Hwy 128
160,35.248496,-88.214127,State Hwy 128/Clifton Rd
216,35.313791,-88.356585,Circle Rd
185,35.213265,-88.229612,Parkview Dr
160,35.224877,-88.353468,US Hwy 64/Reaves Ln
185,35.043187,-88.322752,Damon Rd/State Hwy 57
246,35.218590,-88.317589,Crumble Ln
160,35.130753,-88.238907,Tanglewood Ln
216,35.194292,-88.236106,State Hwy 69
160,35.327534,-88.176859,State Hwy 128
216,35.040916,-88.287368,Campbell Old Mill Rd/State Hwy 57
216,35.128511,-88.255456,Bethel Ln/Hwy 128 S/State Hwy 128
246,35.228809,-88.241997,Cumberland St/Alabama St
185,35.112429,-88.367618,State Hwy 22
160,35.041471,-88.337349,State Hwy 57
185,34.997608,-88.345944,Damon Rd/Gin Rd
160,35.177931,-88.240997,Nicky Way/Herndon Way
160,35.147647,-88.349917,State Hwy 22
390,35.047308,-88.253524,Libby Ln/State Hwy 57
390,35.211664,-88.237706,Stout St/Robemma St
160,35.213991,-88.313699,Riverside Ln/Cody Dr
160,35.038611,-88.227224,/Old South Rd
185,35.055873,-88.232525,State Park Rd
160,35.142286,-88.250651,Haney Dr
160,35.222419,-88.231838,Belmont St N
246,35.226872,-88.239734,Wayne Rd
185,35.219676,-88.222198,Park St/Scarlet Dr
185,35.200811,-88.236650,/Austin St
185,35.238416,-88.244245,Poplar St/Cedar St
160,35.263285,-88.220653,Crunk Loop
246,35.221589,-88.233828,Long St/Perry St
160,35.238695,-88.231920,Northwood Dr
160,35.282193,-88.320508,/Old Union Rd
185,35.038932,-88.229342,Tower Dr/Villa Cove
216,35.217159,-88.234088,Bain Rd/Pinhook Dr
160,35.160728,-88.223405,Dodd Dr/Discount Dr
160,35.065474,-88.266204,Wharf Rd
216,35.226541,-88.217701,US Hwy 64
160,35.250455,-88.309702,Hubert Ln
160,35.241403,-88.224969,Clifton Rd/Bounce Dr
160,35.044619,-88.233188,Old Rd/State Hwy 57
160,35.208716,-88.243894,Baker St
362,35.239204,-88.238774,White Oak Cir
160,35.224313,-88.265981,Bridgeview
160,35.201169,-88.245015,Pickwick St S
160,35.216870,-88.170675,Double Springs Loop/Alexander Dr
185,35.073441,-88.251663,Power Ln
160,35.222628,-88.318867,Campbell Ln
160,35.227880,-88.240315,Ralph Pl
185,35.083749,-88.215263,Anderson Hollow Rd/Deer Path
390,35.211841,-88.239272,Stout St/Florence Rd
246,35.210006,-88.186647,Neill Cemetery Dr
185,35.224784,-88.199381,Airport Rd/Alfred Rd
160,35.141057,-88.251301,Haney Dr/State Hwy 128
334,35.225113,-88.252730,Bridge Ave
160,35.222072,-88.232732,Turner Kyle Dr/E Main St
160,35.208012,-88.190643,Jordan Glen Ln
246,35.132445,-88.370684,Owl Crk Dr
160,35.242072,-88.245043,Church St/Cherokee Trl
160,35.177106,-88.241077,One Stop Dr/Nicky Way
185,35.225086,-88.266236,/US Hwy 64
216,35.216861,-88.242351,Hickory St/High St
160,35.215391,-88.224692,Pinhook Dr/Meadowlane Dr
185,35.217094,-88.220637,Pine St/Chief St
185,35.049231,-88.248880,Old State Hwy 57
160,35.231881,-88.228055,Carrington St
160,35.221259,-88.226049,Harbert Dr S/E Main St/Harbert Dr N
160,35.200025,-88.238754,/Florence Rd
160,35.214754,-88.218242,Horse Creek Rd
631,35.225029,-88.250040,/Main St
160,35.072413,-88.318960,Hill Dr
246,35.217636,-88.311447,Crump Landing Rd/Oakland Rd
160,35.224788,-88.228831,/Quartette Cir
605,35.224639,-88.250551,Williams St/Court St
160,35.221043,-88.230197,Settlers St/Blossom St
160,35.050919,-88.352440,Possum Trot Rd/Booker Br Ln
185,35.239702,-88.245405,Church St/Elm St
160,35.262551,-88.220717,Oak Grove Rd
246,35.192037,-88.243049,State Hwy 128/Heartland Ln
160,35.204167,-88.189996,Iris Ln
185,35.206968,-88.196716,Warrington Ln
246,35.208201,-88.237743,Robemma St
216,35.217039,-88.228425,Stricklin Pl/Daniel St
160,35.073659,-88.251704,Power Ln/Sportsman Rd
216,35.014410,-88.214849,Dockside Dr
160,35.238903,-88.213964,Joy Ann Cir
160,35.240233,-88.240815,Bowen Dr/E Morningside Cir
160,35.247133,-88.143938,/US Hwy 64
185,35.209662,-88.225581,Greenwood Ave/Meadowlane Dr
160,35.079755,-88.347279,/Childers Hill Rd
305,35.235772,-88.229426,Edna St/Hac St
185,35.211336,-88.227797,Linda Dr/Claybrook Dr
160,35.201651,-88.239275,Austin St/Florence Rd
185,35.378235,-88.209576,Hwy 69 N/Wilkinson St
185,35.227201,-88.237760,Wayne Rd
216,35.207207,-88.190078,Church Rd
305,35.203081,-88.245284,Pickwick St S
160,35.065660,-88.265524,/Wharf Rd
160,35.197978,-88.244923,Opel Loop
160,35.208667,-88.249252,South St/Stadium Dr
185,35.228236,-88.240906,Cravens Dr/Robertson St
185,35.079150,-88.230448,/Boardwalk Loop
499,35.211566,-88.236910,Stout St/Hubbard St
160,35.214828,-88.339555,Seay Rd/B Phillips Dr
185,35.225002,-88.235559,Jackson St/Birch St
160,35.236941,-88.230719,Patterson Rd/Union Camp Dr
185,35.240091,-88.240070,Bowen Dr/Ridgefield Dr
276,35.229256,-88.362998,US Hwy 64
305,35.227039,-88.229761,/Wayne Rd
160,35.202583,-88.237006,Plainview Dr/Jasmine
276,35.056186,-88.237491,Governor Ln
362,35.328732,-88.183984,Salt Ln
160,35.041799,-88.273514,Preacher Dr/Red Sulphur Rd
185,35.216196,-88.217254,Brave St/Pinhook Dr
185,35.049745,-88.249208,Old State Hwy 57/State Hwy 57
216,35.052790,-88.244306,State Hwy 128/State Hwy 57
160,35.223604,-88.242088,Florence Rd/Pinhook Dr
160,35.224874,-88.236727,Fairground St N/Birch St
276,35.064863,-88.269654,Botel Ln
185,35.220594,-88.220589,E Main St
185,35.211897,-88.234890,Bain Rd
160,35.033156,-88.228674,State Hwy 57/Holiday Hills Ln
185,35.026894,-88.250501,Freedom Path/Mayhall Rd
160,35.216305,-88.190234,Neill Cemetery Dr/Tree Canopy Cv
160,35.205591,-88.247952,Lacefield Dr
160,35.072811,-88.251290,State Hwy 128
185,35.236859,-88.219942,W Cagle Dr/Holt St
185,35.150223,-88.321390,/National Cemetery Rd
160,35.019501,-88.214839,Dockside Dr/Holiday Hills Ln
579,35.223193,-88.245213,US Hwy 64/Water St
160,35.229581,-88.228807,Carrington St/Davis St
160,35.232634,-88.282226,Coffee Landing Rd/Lemert Rd
160,35.221568,-88.228852,Jill St/E Main St
185,35.085595,-88.257302,/State Hwy 128/Worley Rd
160,35.222940,-88.235856,Brown Cir
160,35.009867,-88.221672,Candice Way
160,35.072253,-88.251320,State Hwy 128/Pickwick Power House Rd
216,35.237250,-88.239273,Cravens Dr
185,35.218489,-88.246082,Nolan St/Pickwick St S
216,35.207031,-88.231908,Chippewa Trl/Nava Jo Trl
160,35.041134,-88.237027,Fairway Ln
185,35.024391,-88.209802,Wildfern Ln/Island View Dr
334,35.225240,-88.251929,Bridge Ave/Main St/W Main St
160,35.148824,-88.248402,Balentine Ln/State Hwy 128
160,35.229435,-88.223063,Hardin Rd
305,35.212036,-88.244842,Pickwick St S
185,35.222414,-88.235813,E Main St/Brown Cir
362,35.000012,-88.248410,Old Sulphur Springs Loop/Troy Rd/Old Sulphur Springs Rd
160,35.228433,-88.238188,Cumberland St
160,35.006261,-88.238040,Many Springs Ln/State Hwy 57
160,35.135064,-88.274537,Couch Rd
160,35.040879,-88.288522,State Hwy 57
526,35.224440,-88.249119,S Guinn St/Court St
185,35.218292,-88.322377,State Hwy 22
246,35.222389,-88.314759,US Hwy 64/Crump Landing Rd
160,35.201665,-88.190238,Trinity Cir/Iris Ln
185,35.214692,-88.311422,Riverside Ln
160,35.224786,-88.237812,Deberry St N/Birch St
185,35.255031,-88.201769,Raymond Mc Nally Rd/State Hwy 128/Clifton Rd
305,35.228965,-88.243587,Tennessee St/Cumberland St
160,35.202759,-88.333127,Feathers Ln
185,35.052346,-88.243557,/State Hwy 57
362,34.998510,-88.249504,Christy Dr
246,35.066732,-88.248640,State Hwy 128
160,35.096107,-88.266407,Homeport/Heath Ln
499,35.211251,-88.245011,Ranch St/Pickwick St S/Hardin Co High School
185,35.167727,-88.241954,/State Hwy 128
216,35.250316,-88.349992,State Hwy 69/Bethlehem Rd
160,35.006041,-88.238118,State Hwy 57
160,35.236587,-88.238140,White St N Exn
216,35.222472,-88.236202,E Main St
160,35.116002,-88.259944,/Drake Loop
185,35.082593,-88.255000,State Hwy 128
160,35.225810,-88.236805,Fairground St N/Sugar Maple Ave
