Estimated daily crossings,Latitude,Longitude,Name
185,36.346710,-87.183997,Neptune Rd
1046,36.272716,-87.062389,S Main St/Stratton Blvd/Elizabeth St
631,36.279579,-87.068006,W Lenox St/Pemberton Dr/N Main St
160,36.305481,-87.079735,Sanders Ln/Ed Harris Rd
160,36.304752,-87.047202,Ed Harris Rd/Hillcrest Dr
160,36.100812,-87.107230,Park St/Pinnacle Hill Rd
216,36.284819,-87.073935,Orchard Ln/Arbor Loop/Hillwood Cir
216,36.241965,-87.023832,State Hwy 12 S
185,36.228724,-87.047452,River Rd/Sams Creek Rd
160,36.326272,-86.927728,Bracey Cir/Old Clarksville Pike
472,36.275394,-87.057097,/Stratton Blvd
160,36.375714,-86.925472,Springbrook Ct
160,36.365204,-87.177982,State Hwy 12 N
246,36.089914,-87.060066,Riverbend Dr
246,36.304800,-87.081973,Ed Harris Rd/Lockertsville Rd
160,36.076682,-87.172071,Wildlife Trl/Cliff View Dr N
160,36.275676,-87.054610,Stratton Lake Rd
160,36.296623,-87.151749,Dozier Boat Dock Rd
160,36.361725,-87.036345,Chamberlain Rd
216,36.307704,-86.982853,Bearwallow Rd/Grover Binkley Rd
160,36.311558,-86.964257,Grassland Dr/Cagle Rd
160,36.306973,-87.099013,Bobbitt Rd/Cherrywood Ct
216,36.270500,-87.077132,Hwy 49 W
160,36.101601,-87.118454,/W Kingston Springs Rd
185,36.270693,-87.076418,Hwy 49 W
362,36.415078,-87.054284,/US Hwy 41 A
305,36.402804,-87.035504,/US Hwy 41 A
390,36.274930,-87.061887,Frey St/Oak St/Brookhollow Dr
246,36.100266,-87.115597,/Moores Cir
160,36.379352,-87.011694,Beulah Blvd
185,36.260518,-87.047405,State Hwy 12 S/Robin Hood Rd
160,36.325801,-87.127685,Saddle Tree Rd
160,36.100793,-87.061701,/Thompson Rd
185,36.343402,-87.049280,Norman Harris Rd
160,36.061476,-87.164402,Lonesome Pine Rd/Wildlife Trl
160,36.097463,-87.043365,Hill Top Rd
216,36.294310,-87.048578,Ashland Ct
216,36.320148,-87.051159,State Hwy 49
160,36.404703,-87.110092,Old Clarksville Pike
160,36.298531,-87.048083,/Frey St
160,36.334421,-87.156120,State Hwy 12 N
160,36.278232,-87.072793,Warioto Way
216,36.101356,-87.114844,Love St/N Main St
185,36.263796,-87.062328,/by Pass Rd
216,36.295386,-87.004509,Bearwallow Rd/Bandy Rd
526,36.388383,-87.013369,US Hwy 41 A/Village Sq
160,36.217759,-87.004902,Trinity Rd
246,36.271483,-87.073490,Cumberland St/Hwy 49 W
160,36.278538,-87.064174,Oak Cir/Oak St
605,36.388961,-87.016833,Centre St/Hicks Edgen Rd
246,36.393214,-87.009402,I- 24
246,36.277667,-87.053386,Stratton Blvd/Tucker St
160,36.106368,-87.136946,Kingston Springs Rd/Pine Bluff Rd
1123,36.270191,-87.059774,S Main St/Lowe St
160,36.302927,-87.128833,Chapmansboro Rd
185,36.087250,-87.106755,Walnut Dr/Hillcrest Rd
160,36.340350,-87.168041,State Hwy 12 N/W Cheatham School Rd
390,36.397205,-87.032469,State Hwy 49/Industrial Dr
216,36.347526,-86.932092,New Hope Rd
160,36.077563,-87.091652,CC Rd/Luyben Hills Rd
185,36.336432,-87.124207,Lockridge Ln/Lockridge Dr
185,36.099359,-87.115205,Westview Dr/N Main St
526,36.274849,-87.063424,Public Sq
160,36.325436,-87.058628,Christopher Ln
160,36.327214,-87.054122,Mockingbird Ln/State Hwy 49
246,36.250793,-87.032852,Sandy Run Rd/Old Hydes Ferry Pike
185,36.086950,-87.102410,Abbey Ln
160,36.268263,-87.050092,Earl Wayman Dr/
160,36.330868,-87.157779,Cheatham Dam Rd
246,36.086495,-87.053231,Turkey Ridge Rd/Anderson Rd
160,36.407560,-87.099798,Oaklawn Rd
160,36.355308,-86.952117,US Hwy 41 A
160,36.366545,-87.163549,Issac Clifton Rd
216,36.338178,-87.145499,Sweethome Rd/Lillard Williams Rd
216,36.073672,-87.125677,Mount Pleasant Rd/Simms Heights Rd
246,36.420967,-87.063890,Mission Acres Rd/Oaklawn Rd
160,36.275177,-87.044687,Bellwood St
160,36.070539,-87.115524,/CC Rd
552,36.275712,-87.065012,Ruth Dr/N Main St
246,36.321648,-87.052721,/State Hwy 49
160,36.352907,-86.943808,Chapel Hill Cir/
216,36.404806,-87.038572,US Hwy 41 A/Main St/Jack Teasley Rd
160,36.074559,-87.126806,Cole Ct/Simms Heights Rd
216,36.343679,-87.048626,Bethel Ln
160,36.294914,-87.047163,Ashland Dr/Ash Ct
160,36.330127,-86.943400,Ranger Dr/Old Clarksville Pike
246,36.406049,-87.040477,US Hwy 41 A/Walker Dr
362,36.091912,-87.059421,Fairway Ct
185,36.365288,-87.039925,Amanda Dr
216,36.365788,-86.963374,I- 24/Ridge Cir
160,36.352089,-87.048876,/Gibson Dr
160,36.340411,-87.025015,Sycamore Rd/Old Clarksville Pike
334,36.428185,-87.078989,Summer Ln/Autumn Woods Dr
160,36.318819,-86.961399,/Bearwallow Rd
246,36.337710,-87.051507,State Hwy 49
445,36.279185,-87.068898,W Lenox St/N Vine St
160,36.058005,-87.154348,Bald Eagle Dr/Campbell Ridge Rd
185,36.376050,-87.116563,Poplar Ridge Rd/Thomasville Rd
160,36.353491,-87.175042,/State Hwy 12 N
160,36.071323,-87.103427,Brush Creek Rd
305,36.091608,-87.094556,/E Kingston Springs Rd
605,36.388708,-87.014453,Centre St
334,36.367513,-86.968555,I- 24
246,36.271463,-87.073562,Hwy 49 W
160,36.322545,-86.948559,Drewwood Ct/Oakwood Rd
216,36.064701,-87.130647,Fairview Kngstn Sprngs Rd
160,36.279306,-87.063016,Oak Cir
246,36.345518,-86.927001,I- 24/
684,36.366559,-87.044739,State Hwy 49
160,36.316233,-86.948666,Steven Springs Ct/Bonnie Ct
160,36.109186,-87.073762,Hwy 70/Tanglewood Rd
246,36.259489,-87.044803,State Hwy 12 S/Fairgrounds Rd
246,36.090844,-87.102620,Overlook Ct/Scenic Harpeth Dr
160,36.215612,-86.987967,State Hwy 12
658,36.398908,-87.029546,US Hwy 41 A/State Hwy 49
305,36.087443,-87.068658,Beech Hill Rd
185,36.260620,-87.047374,State Hwy 12/Ashland City Hwy/Haywood Hils Ln
276,36.050799,-87.141694,I- 40
185,36.098929,-87.113839,Oak St/W Kingston Springs Rd
276,36.092206,-87.056906,Bent Tree Dr/Quail Covey Trl
160,36.332922,-87.156129,State Hwy 12 N
246,36.224922,-87.004010,Eisenhower Dr/Ashton Ln
276,36.268146,-87.077541,Old River Rd
160,36.273463,-87.067858,Park St
185,36.351179,-86.934268,Ridge Cir/Old New Hope Rd
362,36.349446,-86.934440,Old New Hope Rd
185,36.345396,-86.932527,US Hwy 41 A
276,36.301210,-87.088893,Krantz Ct
160,36.438490,-87.092030,US Hwy 41 A/Smith-Pozie Ln
185,36.102087,-87.114299,Park St/Valley Dr
185,36.400380,-87.028037,/State Hwy 49
160,36.094615,-87.043666,Walkup Rd
160,36.343519,-86.925383,Blisswood Ln
160,36.278151,-87.072938,Warioto Way
160,36.235595,-87.023671,Riverview Ln/Allenwood Rd
160,36.107210,-87.058964,Hannah Ford Rd
160,36.452083,-87.123487,US Hwy 41 A
160,36.310807,-87.119829,State Hwy 12 N
160,36.266339,-87.000904,Valley View Rd/Trouble Rd
246,36.248870,-87.031169,/State Hwy 12 S
305,36.321843,-86.958634,Jason Cr
160,36.102362,-87.079250,Magnolia Ct/Harpeth Meadows Dr
185,36.277214,-87.059262,Holloway Dr/Brookhollow Dr
160,36.321216,-87.130510,State Hwy 12 N
160,36.302034,-87.082644,State Hwy 12 N/Lockertsville Rd
185,36.272546,-87.069036,Cumberland St
160,36.105866,-87.133361,Pine Bluff Rd
160,36.333007,-87.014436,Shannon Ln//Bruce Binkley Rd
305,36.350938,-86.935951,I- 24
160,36.276260,-87.118311,Nell Hooper Rd
305,36.092300,-87.058123,Bent Tree Dr/Bluff View Dr
216,36.303692,-87.030176,Bearwallow Rd
185,36.397309,-87.050277,Pleasant View Rd/Bee Tee Ln
160,36.090634,-87.111521,Merrylog Ln
160,36.088853,-87.049876,River Chase Ct
216,36.253602,-87.037054,State Hwy 12 S
160,36.339839,-87.065113,Bryant Rd
472,36.273875,-87.065426,Cumberland St/N Vine St
160,36.058414,-87.128198,Skyline Dr
276,36.365485,-87.045047,State Hwy 49
160,36.336696,-87.146642,Sweethome Rd
216,36.381924,-87.040457,/State Hwy 49
185,36.304257,-87.046488,/Ed Harris Rd
276,36.096113,-87.053408,Porter Ct
185,36.139913,-87.008436,Sioux Trl
305,36.064635,-87.129488,I- 40
160,36.332229,-86.968991,Carl Perry Rd/Old Clarksville Pike
185,36.280169,-87.066693,/Pemberton Str/Pemberton Dr
160,36.302854,-87.129260,Matlock Dr/Chapmansboro Rd
246,36.248350,-87.030538,State Hwy 12 S
160,36.327827,-86.959475,/Bearwallow Rd
390,36.100224,-87.116722,Avalon Dr
160,36.331225,-86.926640,/Old Pinnacle Rd
334,36.350825,-86.935036,I- 24/
499,36.276513,-87.066227,Natures Trl
305,36.264523,-87.059460,McQuarry St/Harris St
216,36.093006,-87.056768,Quail Covey Trl/Elkmoore Dr
185,36.401445,-87.065688,Pleasant View Rd/Yearling Trl
418,36.283462,-87.073683,Orchard Ln/Old Hwy 12
185,36.273373,-87.066558,Cumberland St/Water St
246,36.369636,-86.971284,I- 24
579,36.266624,-87.059191,S Main St/Hale St
160,36.064146,-87.139010,Flicker Ct
160,36.263155,-87.062886,by Pass Rd
160,36.268511,-87.055824,Gallaher St
160,36.355255,-87.175046,Weaks Ln/State Hwy 12 N
160,36.089834,-87.061210,Bluff View Ct
1020,36.274452,-87.064162,Cumberland St/S Main St/N Main St
552,36.389346,-87.016848,/Hicks Edgen Rd
1071,36.273054,-87.062869,S Main St
526,36.388596,-87.016820,Dean St/Hicks Edgen Rd
216,36.228846,-87.013912,Blue Grass Dr/State Hwy 12 S
160,36.390777,-87.023316,Hillcrest Cir
305,36.402086,-87.034404,US Hwy 41 A/Bradley St
160,36.215129,-86.986513,State Hwy 12
160,36.280682,-87.103115,Big Bluff Creek Rd/Hwy 49 W
246,36.304943,-87.090104,State Hwy 12 N
160,36.325099,-86.960030,Jason Cr
160,36.105672,-87.133783,Pine Bluff Rd
276,36.096674,-87.053576,Station Dr/Porter Ct
185,36.214998,-86.983915,Ashland City Hwy
160,36.280888,-87.045238,Pebble Brook Dr
160,36.350153,-87.071551,/Pardue Rd/Norman Harris Rd
390,36.395310,-87.035346,State Hwy 49
160,36.268139,-87.050141,Earl Wayman Dr/Forrest St
160,36.376022,-87.070501,Old Clarksville Pike
216,36.421284,-87.063774,US Hwy 41 A/H Harris Rd/Oaklawn Rd
216,36.246733,-87.026830,Evie Ln
160,36.123573,-87.099119,Hwy 70
185,36.417617,-87.139844,Michael Dr/Old Clarksville Pike
185,36.331030,-86.960257,/Old Clarksville Pike
160,36.242009,-87.021363,Little Marrowbone Rd
185,36.359312,-87.097824,Hillview Ln
185,36.390004,-87.006982,Pinnacle Rd/Pinnacle Ct
160,36.343225,-86.932473,Old Pinnacle Rd/Johns Rd
305,36.392084,-87.019044,US Hwy 41 A/Southern Dr
246,36.100739,-87.114921,Hillman St/N Main St
216,36.322575,-86.946387,Forest Xing/Drewwood Ct
216,36.390392,-87.021261,Stand Pipe Dr
185,36.345552,-87.120793,Jim Read Rd/Lockertsville Rd
160,36.076687,-87.171439,Wildlife Trl
390,36.417713,-87.062726,Mission Acres Rd
216,36.394664,-87.031982,Industrial Dr
160,36.091104,-87.110855,Merrylog Ln/W Kingston Springs Rd
160,36.083471,-87.105594,Hillcrest Ct/Welch Rd
160,36.406699,-87.038160,Jack Teasley Rd
246,36.209578,-87.159501,Petway Rd
185,36.087788,-87.104547,Scenic Harpeth Dr/W Kingston Springs Rd
246,36.229079,-87.013702,Blue Grass Dr/State Hwy 12 S
185,36.342830,-87.049221,State Hwy 49/Norman Harris Rd
305,36.427417,-87.080681,Autumn Woods Dr
160,36.113317,-87.148298,Kingston Springs Rd/Hwy 70
160,36.395569,-87.201269,State Hwy 12 N
160,36.271020,-87.075206,Hwy 49 W
216,36.107444,-87.067105,Gordon Hollow Rd/Hwy 70
185,36.260565,-87.047390,Haywood Hils Ln/Robin Hood Rd
160,36.291576,-87.041311,/Pebble Brook Dr
185,36.375882,-87.053838,Melba Ct/Filmore Harris Rd
160,36.305472,-87.114064,Gayle Ln
160,36.057690,-87.115448,Peery Rd/Peery Cir
185,36.342645,-87.049301,Golf Course Ln/State Hwy 49
160,36.098026,-87.090080,Woodlands Ct
472,36.265920,-87.059212,S Main St/E Elm St/W Elm St
216,36.396758,-87.036717,Church St
185,36.101142,-87.108032,Park St/
418,36.084197,-87.093565,I- 40
246,36.071902,-87.104477,CC Rd
160,36.331488,-87.038992,Golf Club Ln/Sycamore Valley Rd
160,36.390795,-87.056831,Loop Dr/Seymour Dr
246,36.281050,-87.072018,Tennessee Waltz by Pass
185,36.331194,-86.965395,Westside Rd/Old Clarksville Pike
160,36.119434,-87.120907,Hwy 70/Butterworth Rd
160,36.326431,-87.054231,Unnamed Road/driveway/State Hwy 49
276,36.310741,-86.982166,Bearwallow Rd/Peter Pond Rd
160,36.276518,-87.068174,Water St/Jefferson St
579,36.388137,-87.013631,Centre St/Village Sq
160,36.358194,-86.959710,US Hwy 41 A/Red Binkley Rd
185,36.413318,-87.083424,Balthrop Rd
334,36.107648,-87.067809,Sams Creek Rd/Hwy 70
160,36.314100,-86.970205,Jane Cir
736,36.366253,-87.044827,State Hwy 49/Old Clarksville Pike
185,36.278654,-87.062098,Brinkley St
160,36.103564,-87.140864,Ward Ln
185,36.392789,-87.034306,Substation Rd/Kendall Ct
185,36.362970,-87.063635,Shahan Rd/Sweethome Rd
246,36.312241,-87.141479,Chapmansboro Rd
160,36.446647,-87.106075,Interstate Park Cir
160,36.364103,-87.238004,Neptune Rd
185,36.345342,-87.119812,Saddle Tree Rd/Lockertsville Rd
160,36.335852,-87.052346,Golf Course Ln/State Hwy 49
762,36.305226,-87.094216,Cub Cir
160,36.086172,-87.085271,Harpeth Bend Ct/Thompson Rd
185,36.302819,-87.129552,Sycamore Beach Ct/Matlock Dr
631,36.395802,-87.015638,Preakness Cir
160,36.304919,-87.001491,Murff Acres Rd
160,36.276323,-87.118404,Petway Rd/Nell Hooper Rd
160,36.408442,-87.099646,Oaklawn Rd
334,36.246490,-87.026602,Donetta Ln/Evie Ln
185,36.328784,-87.143839,Wynnewood Dr
160,36.410470,-87.087571,Oaklawn Rd
246,36.083631,-87.128064,Anna Rebecca Ct
390,36.079100,-87.111966,I- 40
160,36.080564,-87.117887,Blackburn Dr/Mount Pleasant Rd
185,36.101911,-87.113354,Oak St
185,36.403674,-87.036831,/US Hwy 41 A
160,36.330507,-87.056804,Bryant Rd
216,36.082245,-87.108552,Woody Ct
160,36.060133,-87.137717,/Jackson Cabin Rd
185,36.301283,-87.082666,Annabelle Way/State Hwy 12 N
305,36.272497,-87.057690,Boyd St/Fairview Cir
246,36.294010,-87.039413,Ivy Ct
160,36.268041,-87.057882,Spring St/Forrest St
185,36.294719,-87.004052,Temple Rd/Bandy Rd
160,36.331337,-87.038231,Golf Club Ln
216,36.265574,-87.054787,E Elm St
185,36.096580,-87.043230,Lakeview Dr/
160,36.101078,-87.112220,Love St/Maple St
160,36.099455,-87.112448,E View Aly/Maple St
305,36.344450,-87.048491,Randy Rd/State Hwy 49
362,36.282818,-87.061341,Valley View St
185,36.418912,-87.132256,Thomasville Rd/Silver Ln
160,36.090820,-87.110852,Merrylog Ln/W Kingston Springs Rd
160,36.097370,-87.039631,Hickory Hill Rd
160,36.342196,-86.940374,Green Acres Rd
246,36.084806,-87.089866,I- 40
160,36.273784,-87.047023,Waldenwood Dr/
160,36.146979,-87.119685,Butterworth Rd
216,36.098179,-87.094510,Cedar Ct
185,36.327304,-87.147658,State Hwy 12 N
160,36.230377,-87.021747,Thompson Rd
160,36.265706,-87.056550,E Elm St/Smith St
185,36.350719,-86.939244,Old Ridge Rd
788,36.388422,-87.014809,Centre St
185,36.089777,-87.115967,Merrylog Ln/Mount Pleasant Rd
185,36.310652,-87.119722,State Hwy 12 N
160,36.358597,-87.054538,/Leaf Ln
160,36.280980,-87.045368,Pebble Brook Dr/Cheyenne Trl
334,36.344632,-87.048097,Randy Rd
631,36.303273,-87.092590,/Cub Cir
276,36.085896,-87.038494,Harpeth Haven Dr
246,36.279275,-87.048994,Bell St/Stratton Blvd
160,36.252343,-87.034001,Old Hydes Ferry Pike
160,36.273906,-87.070371,Tennessee Waltz by Pass
160,36.308854,-87.078246,Sanders Ln
418,36.276030,-87.064328,Ruth Dr/Jail Aly
334,36.276363,-87.066574,Natures Trl
160,36.292717,-86.985635,Hickory Dr/Maplewood Rd
160,36.244765,-86.984756,Little Marrowbone Rd
185,36.277518,-87.068955,Washington St/Water St
185,36.102661,-87.054808,Dogwood Ln/Hwy 70
185,36.191694,-87.062758,Dry Creek Rd/Short Rd
160,36.259450,-86.989836,/Big Marrowbone Rd
160,36.078900,-87.038792,I- 40
160,36.330349,-87.057104,Bryant Rd
160,36.388147,-87.036777,Main St
185,36.269417,-87.053199,N Poole St/Miller Plz
968,36.305497,-87.093675,State Hwy 12 N
216,36.354851,-87.048059,/State Hwy 49
276,36.392992,-87.016062,Monticello Dr
160,36.096535,-87.140902,Craggie Hope Rd
185,36.109425,-87.172791,Hwy 70
216,36.285337,-87.077058,N Main St
216,36.330476,-86.959626,Bearwallow Rd
185,36.323813,-87.065242,/Girl Scout Rd
160,36.095955,-87.043666,Lakeview Dr/Hwy 70
334,36.090759,-87.058314,Bluff View Dr
216,36.084819,-87.038979,Garcia Dr
362,36.428592,-87.078544,Kaitlynn Cir/Autumn Woods Dr
362,36.391232,-87.004436,I- 24
185,36.240824,-87.023003,State Hwy 12 S
160,36.304726,-87.046953,Old Powder Mill Rd/Ed Harris Rd
305,36.396679,-87.037297,/Church St
160,36.320889,-86.960666,/Bearwallow Rd
526,36.395195,-87.013050,I- 24
185,36.264618,-87.059959,/McQuarry St
579,36.388250,-87.015635,Augusta Ave
185,36.062240,-87.160587,Wildlife Trl/Sunset Trl/Overlook Trl
246,36.350922,-86.945455,US Hwy 41 A
185,36.227676,-87.000550,Patton Ct
185,36.099316,-87.116400,Moores Cir/Westview Dr/Ament St
160,36.381306,-87.035549,Woodson Rd
160,36.314099,-86.970218,Jane Cir
246,36.083964,-87.108059,Redwood Cir/Hillcrest Rd/Woody Ct
160,36.108172,-87.071602,E Kingston Springs Rd/Hwy 70
185,36.101230,-87.113452,Love St/Oak St
185,36.272767,-87.064723,/Chestnut St
185,36.265612,-87.055293,E Elm St/Clifton St
605,36.274350,-87.063247,Frey St/Burger
160,36.280757,-87.103286,Jamestown Rd/Hwy 49 W
160,36.228207,-87.012353,State Hwy 12 S
185,36.107042,-87.045928,Woodard Ln
334,36.293318,-87.082275,Howard Binkley Rd
160,36.270564,-87.080314,/Hwy 49 W
839,36.398729,-87.030194,/State Hwy 49
246,36.398221,-87.031906,Williams Dr
305,36.344773,-87.048345,/State Hwy 49
246,36.345696,-86.926600,I- 24
418,36.389266,-87.023457,Hunt Ct W
246,36.414604,-87.053559,/US Hwy 41 A
160,36.302542,-87.102578,Ridgeview Rd/Tudor Rd
160,36.376859,-86.994649,US Hwy 41 A/Goodsprings Rd/Bidwell Rd
160,36.231841,-87.022743,Gallaher Rd
185,36.091691,-87.098674,Maple Ct
579,36.305173,-87.092376,Cub Cir
160,36.214771,-86.985422,Ashland City Hwy
216,36.412255,-87.204253,Oak Plains Rd
160,36.349713,-87.030633,Greer Rd
160,36.375836,-87.065661,Creekview Dr/Old Clarksville Pike
160,36.407854,-87.149201,Attebery Rd
334,36.263780,-87.058418,S Main St
276,36.088006,-87.057412,Riverview Dr/River Bend Dr
160,36.343454,-87.165642,Pleasant Valley Rd
216,36.247490,-87.029511,State Hwy 12 S
160,36.335695,-86.976636,Red Binkley Rd/Old Clarksville Pike/Blue Springs Rd
216,36.066833,-87.127525,I- 40/Mount Pleasant Rd
552,36.346522,-86.933440,US Hwy 41 A/New Hope Rd/Jackson Felts Rd
499,36.398593,-87.029091,/US Hwy 41 A
390,36.325752,-86.925122,/Old Clarksville Pike
160,36.400106,-87.094474,Bethel Rd/Old Clarksville Pike
276,36.251849,-87.035185,/State Hwy 12 S
362,36.278719,-87.067314,Bowker St/N Main St
276,36.261142,-87.050839,State Hwy 12 S/S Main St
160,36.400478,-87.027498,State Hwy 49
216,36.271495,-87.073447,Cumberland St
185,36.324450,-87.092935,Lockertsville Rd
160,36.302280,-87.111886,Trapeurs Ln
305,36.304331,-87.087084,Krantz Ct/State Hwy 12 N
246,36.219682,-86.996751,/State Hwy 12 S
160,36.270457,-87.081167,River Rd
246,36.412097,-87.204942,Oak Plains Rd/Hwy 12 N
160,36.394342,-87.029394,Rachel Ct
160,36.362709,-86.972091,US Hwy 41 A
246,36.271080,-87.055231,Turner St/Gallaher St
160,36.071756,-87.103221,CC Rd
390,36.088884,-87.057924,Rockland Pl
160,36.325374,-87.053143,Unnamed Road/driveway
160,36.375824,-87.070410,Old Clarksville Pike
160,36.287911,-87.048381,Bell St/Lizzie Rd
362,36.087801,-87.068628,I- 40/Beech Hill Rd
160,36.290842,-87.057337,Skyview Dr/Venus Ct
160,36.067995,-87.166488,Wildlife Trl/Vereo Ct
160,36.104592,-87.080950,Allison Ct
445,36.276786,-87.065835,N Main St
185,36.288372,-87.106333,Jamestown Rd
160,36.310700,-86.963397,Ann Dr/Cagle Rd
160,36.378448,-87.046141,/Philmore Harris Dr
185,36.453076,-87.125770,US Hwy 41 A
160,36.226938,-87.010394,/State Hwy 12 S
216,36.282849,-87.056805,Van Hook Dr/Frey St
185,36.285895,-87.169100,Ashland City Hwy
246,36.100269,-87.115369,/Moores Cir
216,36.396000,-87.017846,Preakness Cir
216,36.313263,-87.121762,Macon Wall Rd/State Hwy 12 N
185,36.393380,-87.029615,Rachel Ct
185,36.101815,-87.113400,Spring St/Oak St
160,36.371188,-87.178126,Bethel Rd
185,36.405032,-87.203938,Gossett Rd/State Hwy 12 N/Hinton Rd
246,36.218567,-86.997393,Graham Rd
160,36.316379,-86.948154,Bonnie Ct
160,36.269519,-87.054581,Miller Plz
160,36.339197,-87.023515,Chapel Rd/Old Clarksville Pike
160,36.303790,-87.083936,State Hwy 12 N/Allen Rd
185,36.410437,-87.088116,Balthrop Rd/Oaklawn Rd
276,36.288628,-87.081750,/N Main St
160,36.047931,-87.140978,Fairview Kngstn Sprngs Rd
216,36.385653,-87.008985,/US Hwy 41 A
160,36.340619,-87.144612,Woodard Perry Rd/Sweethome Rd
160,36.077861,-87.101776,Harpeth Hills Dr
216,36.299058,-87.083994,State Hwy 12 N/Hwy 12 N
305,36.280461,-87.069387,N Main St
160,36.061243,-87.143583,Split Rail Cir/Jackson Cabin Rd
160,36.234234,-87.056185,River Rd/Davidson Rd
160,36.274822,-87.073895,Warioto Way
160,36.318063,-87.050040,State Hwy 49
472,36.283297,-87.074047,Old Hwy 12/N Main St
216,36.409443,-87.045681,US Hwy 41 A
216,36.381631,-87.049823,Glenda Ct
943,36.270912,-87.060359,Turner St/S Main St
605,36.273570,-87.063518,S Main St/Chestnut St
305,36.082876,-87.103016,/I- 40
216,36.267585,-87.054904,Clark Cir/Forrest St
185,36.273304,-87.066718,Cumberland St
185,36.098451,-87.113440,Cemetery Rd/W Kingston Springs Rd
160,36.379981,-87.066427,Moore Ct
1485,36.397197,-87.029321,Ren Mar Dr
216,36.433008,-87.082746,Ervin Pace Rd
1020,36.272905,-87.062028,/Stratton Blvd
246,36.281528,-87.071523,/N Main St
160,36.426305,-87.116586,/Ervin Pace Rd
160,36.355703,-87.039228,Triangle Rd/Old Clarksville Pike
160,36.268671,-86.993176,Carlton Rd
160,36.391887,-87.034001,Kendall Ct
472,36.387432,-87.014699,Savannah Ave
305,36.091123,-87.094834,/E Kingston Springs Rd
390,36.083480,-87.097914,I- 40/Luyben Hills Rd
216,36.269424,-87.062856,Lowe St/Elizabeth St
160,36.378376,-87.046857,Filmore Harris Rd/Philmore Harris Dr
185,36.403174,-87.038562,/Main St
160,36.268299,-87.050771,Bell St/Forrest St
390,36.325786,-86.925293,Old Pinnacle Rd/Old Clarksville Pike
160,36.362374,-87.055600,Leaf Ln
276,36.277306,-87.054953,Stratton Blvd/Tucker St
160,36.308201,-86.993331,Hicks Ln
160,36.392383,-87.078349,Old Clarksville Pike/Blue Bird Dr
160,36.332855,-87.014373,Shannon Ln/Bruce Binkley Rd
185,36.378819,-87.105590,Poplar Ridge Rd/Poplar Ridge Ln
246,36.100261,-87.114983,Moores Cir/N Main St
276,36.087583,-87.062446,I- 40
185,36.381887,-87.007983,Keri Dr/Beulah Blvd
160,36.374759,-87.029424,/Triangle Rd
160,36.101438,-87.109487,Park St
160,36.391934,-87.028718,Misty Dr/Josie Dr
185,36.059660,-87.123705,Ridgecrest Rd/Mount Pleasant Rd
216,36.371093,-87.050485,Old Clarksville Pike
185,36.296658,-87.028015,Spears Way/Boston Hollow Rd
276,36.064172,-87.129901,I- 40
246,36.390757,-87.006368,Pinnacle Ct
160,36.343283,-86.932489,Old Pinnacle Rd/Johns Rd
160,36.292484,-86.978822,Magnolia Ln/Abernathy Rd
246,36.412422,-87.205170,Hwy 12 N
160,36.094577,-87.043454,Walkup Rd
276,36.069607,-87.125042,I- 40
305,36.390669,-87.022213,Hillcrest Cir/Hunt Ln
418,36.082115,-87.105350,I- 40
185,36.281928,-87.105457,Hwy 49 W
305,36.264443,-87.058805,State Hwy 12/S Main St
246,36.268173,-87.059043,S Main St/Forrest St
160,36.083844,-87.133737,Cutters Cove Rd/Simms Heights Rd
684,36.388610,-87.016364,Dean St/
216,36.367597,-87.068889,Heatherwood Ln/Heatherwood Rd
334,36.100030,-87.116281,Avalon Dr/Moores Cir
216,36.295165,-87.047910,Ashland Dr/Ashland Ct
305,36.064407,-87.130243,I- 40
185,36.324862,-86.958589,Tweedy Rd/Jason Cr
185,36.296603,-87.028135,Spears Way
160,36.073087,-87.092071,Founders Ln/Thornblade Dr
160,36.350867,-86.939262,Old Ridge Rd
160,36.369134,-87.119391,Thomasville Rd/Duncan Dr
216,36.095385,-87.043313,Walkup Rd/H G Hill Rd
160,36.316948,-86.957762,Willowbank Ln/Willowbank Dr
160,36.323399,-87.079018,Tillis Ln/Harristown Rd
160,36.383903,-87.074817,Poplar Ridge Rd/Old Clarksville Pike
185,36.401507,-87.038423,/Main St
160,36.377025,-87.053706,Melba Ct
160,36.334505,-87.156125,State Hwy 12 N
160,36.335305,-87.127245,Woodard Perry Rd/Saddle Tree Rd
185,36.373644,-87.042748,/State Hwy 49
160,36.390517,-87.113569,Tula Pace Rd/Bethel Rd
631,36.399671,-87.029030,/State Hwy 49
185,36.241759,-87.023923,State Hwy 12 S
160,36.406409,-87.099956,/Oaklawn Rd
185,36.280851,-87.072203,Tennessee Waltz by Pass
160,36.384389,-87.006483,Keri Dr/US Hwy 41 A/Pinnacle Rd
160,36.228007,-87.045180,River Rd/Ed Burgess Rd
276,36.221297,-87.001753,Trinity Rd/State Hwy 12 S
276,36.092056,-87.060826,Harpethvue Cir
305,36.348226,-86.931446,I- 24/New Hope Rd
185,36.060247,-87.135865,/Fairview Kngstn Sprngs Rd
362,36.250012,-87.032365,Ashland City Hwy/Old Hydes Ferry Pike
185,36.066507,-87.127160,Mount Pleasant Rd
160,36.102020,-87.081050,Magnolia Ct
185,36.102248,-87.089609,Twin Oaks Dr
305,36.321877,-86.958591,Jason Cr/Marvel Rd
185,36.397485,-87.033810,/Church St
160,36.389942,-87.199057,Bradley Rd/Old Hwy 12
