Estimated daily crossings,Latitude,Longitude,Name
276,36.101353,-87.408178,Rouse Rd
160,36.056329,-87.315804,Loggins Rd/Holland Dr
160,36.107382,-87.371360,/Sylvis Rd
216,36.091692,-87.528522,W Tennessee City Rd
445,36.077413,-87.388536,W College St/N Mulberry St
216,36.051142,-87.311011,Hershell St/Tidwell St
185,36.253927,-87.330810,/Stayton Rd
160,36.185745,-87.352121,/Vanleer Hwy
276,36.268533,-87.204725,State Hwy 49
160,36.104201,-87.383273,Johnstone Dr
276,36.118937,-87.226633,State Hwy 47/School Rd/Charles Speight Hwy
160,36.103509,-87.383103,Johnstone Dr
526,36.079829,-87.377026,Creekside Dr/Pump Hill Dr
305,36.161862,-87.355204,Sulphur Fork Rd
305,36.036977,-87.352537,Hyndman Rd/Marilyn Dr
246,36.081798,-87.379790,/Henslee Dr
2221,36.077418,-87.375354,/Henslee Dr
160,36.064791,-87.345861,Old Columbia Rd/Bishop Ln
710,36.022664,-87.335231,E Christi Dr
362,36.086117,-87.407725,W College St/Weaver Dr
246,36.023664,-87.295658,I- 40
390,36.085625,-87.388436,/Hillview St
839,36.077578,-87.373910,Villa Cir
472,36.077166,-87.360247,/College St
185,36.112883,-87.226537,Charles Speight Hwy/Old Charlotte Rd
160,36.143087,-87.287257,State Hwy 47
216,36.285748,-87.169956,State Hwy 49/Doube Z Ranch
160,36.077274,-87.393304,W Walnut St/McKenzie St
160,36.168766,-87.364365,Stage Rd
216,36.082406,-87.380154,Henslee Dr/Hwy 48 Ramp
185,36.054104,-87.364375,Rick St/Sherry Ln
788,36.075216,-87.376056,Mathis Dr/
185,36.083421,-87.414010,Post Oak Ct/Post Oak Dr
185,36.175381,-87.342558,Water St/State Hwy 48 N
216,36.045902,-87.273779,State Hwy 96
216,36.063354,-87.374914,/Mason Ct
472,36.072764,-87.382040,/E College St
216,36.174757,-87.345985,Water St/High School St
334,36.107824,-87.225433,/Graham St
160,36.078946,-87.351547,Eastwood Dr
472,35.989060,-87.488376,I- 40
276,36.102264,-87.401742,Annette Dr
390,36.012114,-87.337376,/Turkey Creek Rd
185,36.095065,-87.406114,Yellow Creek Rd
362,36.083217,-87.381075,/Hwy 48 Ramp
185,36.134225,-87.358163,State Hwy 48 N
160,36.023229,-87.211272,Mark Garton Cem Rd
305,36.037380,-87.252233,E Side Rd/Camp Ravine Rd
160,36.027963,-87.346925,Kaiser Ln
390,36.077772,-87.387288,/Murrell St
185,36.112470,-87.226594,Charles Speight Hwy
276,36.108254,-87.229336,Broadway St/Buckhorn
390,36.063296,-87.375810,Skyline Cir/Skyline Dr/Lewis Hollow Rd
160,36.233560,-87.444586,/Old Railroad Bed Rd
185,36.104875,-87.199261,Old US Hwy 70 2/US Hwy 70 E
305,36.070469,-87.390785,Scott St/Dull St
185,36.085818,-87.328488,Broadway of America Hwy
160,36.024276,-87.353579,Black Rd/Lankford Hollow
185,36.086486,-87.421073,England Dr
160,36.071976,-87.388853,Bryan Ave/E Chestnut St
305,36.073015,-87.366120,Echo Rd/E Park Cir
160,36.277040,-87.326819,Stayton Rd/Soules Chapel Rd
216,36.086572,-87.413372,W College St
276,36.018031,-87.251201,I- 40
160,36.119414,-87.276097,Dawson Rd
160,35.987555,-87.348085,Bear Creek Rd/Caps Rdg
185,36.086529,-87.412888,/W College St
185,36.077895,-87.389970,/S Charlotte St
185,36.007913,-87.400872,I- 40
276,36.038375,-87.245482,State Hwy 96/Old Eastside Rd
160,36.033575,-87.227379,/State Hwy 96
160,35.982572,-87.316911,Blue Moon Rd/State Hwy 46 S
658,36.085093,-87.386334,/Henslee Dr/Oak Ave
216,36.009417,-87.386071,I- 40
246,36.023912,-87.271513,/I- 40
185,36.079303,-87.402171,Furnace Hollow Rd
362,36.075029,-87.379679,/E Hunt St
276,36.024343,-87.294754,Hogan Rd/I- 40
185,36.048434,-87.302565,State Hwy 96/E Circle Dr
246,36.070783,-87.370927,/Royal Oak Dr/Luther Rd
276,36.176858,-87.341263,Lions Club Ln/Spring St
246,36.090767,-87.379887,N Charlotte St/Martha Ave
216,36.028990,-87.385646,Lee Dr
185,36.053497,-87.307575,Johnson St
362,36.104836,-87.214805,White Bluff Rd/US Hwy 70 E
185,36.127175,-87.228094,State Hwy 47/Pleasant View Rd
246,36.017783,-87.243997,I- 40
276,36.068664,-87.363719,Shady Hill Rd/Garden View Ct
185,36.072623,-87.387963,E Walnut St/Bryan Ave
216,35.984784,-87.201918,Tomlinson Cem Rd/Tonka Trl
216,36.057746,-87.414061,W Piney Rd/State Hwy 48 S
216,36.081371,-87.379410,/Henslee Dr
185,36.087976,-87.420122,Parkway W
185,36.111508,-87.270398,Dawson Rd/Jones Creek Rd
160,36.184577,-87.351241,Vanleer Hwy/Lynn Ln
305,36.081618,-87.381273,Williams Ln/Cherry St/N Main St
185,36.038194,-87.250422,E Side Rd/Camp Ravine Rd
185,36.198147,-87.323051,Lyric Springs Rd
160,36.028427,-87.271799,/Iron Hill Rd
246,36.080208,-87.379941,Sylvis St/Cherry St
160,36.052619,-87.385621,Brentwood Dr/Cowan Rd
390,36.080764,-87.373913,/Jones Creek Rd
185,35.984334,-87.278080,Abiff Rd/Porter Rd
445,36.074181,-87.368839,/College St
185,36.099086,-87.394086,Druid Hills Dr/Edgewood Pl
160,36.053495,-87.384813,Cowan Rd
160,36.237966,-87.345092,State Hwy 48 N
160,36.001296,-87.327020,/Old Hwy 46
160,36.012367,-87.331375,State Hwy 46 S
160,36.180726,-87.300103,Petty Rd
216,35.992812,-87.478322,I- 40
160,36.053400,-87.306618,Johnson St/Taylor Cir
160,36.067327,-87.349381,Travis Dr/Mack Dr
305,35.988439,-87.490561,I- 40
185,36.031472,-87.334390,Nottingham Rd/Friar Tuck Dr
160,36.055891,-87.311651,Charlotte St
684,36.068798,-87.380860,E Walnut St/State Hwy 46 S
185,36.007012,-87.404375,E Piney Rd/I- 40
605,36.078815,-87.378450,Spring St
160,36.014091,-87.445153,Piney Rd
160,36.070701,-87.357524,Bluebird Ln/Diana Dr
160,35.994524,-87.326946,/Old Hwy 46 S
216,36.071076,-87.386188,E Walnut St
160,36.079390,-87.390802,W College St
160,35.994387,-87.439672,I- 40
160,36.326723,-87.233264,Bloom Landing Rd/Sauger Rd
185,36.078765,-87.394772,/Bryant Ave
216,36.228279,-87.444826,Broad St/Cedar Creek Rd/State Hwy 49 W
160,36.048174,-87.299597,State Hwy 96
185,36.095944,-87.233459,Craun Hollow Rd
216,36.002338,-87.327102,Caroline Ln/State Hwy 46 S
216,36.179220,-87.344532,Cedar View Dr/Reynolds Ct
276,36.058946,-87.372115,Cliff Dr/Lewis Hollow Rd
246,36.080652,-87.403453,Weaver Dr
216,36.077513,-87.365096,E Lake Dr/Lake Valley Rd
160,36.054111,-87.312557,Church St/Johnson St
246,36.109103,-87.226231,Martin St/Owens St
246,36.079903,-87.374022,Sunny Ridge Ct
185,36.085199,-87.346548,/Parkway Dr
216,36.060867,-87.340674,State Hwy 47 E
160,36.096731,-87.375419,N Main St
276,36.068541,-87.361747,S Hummingbird Ln/Louise Dr
160,36.160714,-87.209293,Claylick Rd/Pack Rd
185,36.174832,-87.347965,Water St/Dotson St
305,36.071587,-87.392064,/Scott St
185,36.079233,-87.385333,Hunt St
418,36.168343,-87.350315,State Hwy 48 N
160,36.145779,-87.291120,State Hwy 47
160,35.984063,-87.489619,Bills Ln/S Spradlin Rd
160,36.120712,-87.402376,Sycamore Rd
390,36.085230,-87.377751,A G Myatt Dr
246,36.024729,-87.295140,Iron Hill Rd/Hogan Rd
160,36.071056,-87.405418,Sherron Dr
160,36.098318,-87.228783,Griffin Rd
160,36.244091,-87.446167,School St/State Hwy 49
160,36.096682,-87.250628,State Hwy 47
160,36.181443,-87.309832,Petty Rd
160,36.042585,-87.260163,State Hwy 96
160,36.028615,-87.353108,Southwood Dr/Black Rd
472,36.077435,-87.386909,Murrell St/N Main St
445,36.055551,-87.369857,State Hwy 46 S
160,36.145780,-87.324092,Rock Church Rd
160,36.119973,-87.219140,Hawkins Rd/Golden Age Cir
605,36.084876,-87.385510,/Henslee Dr
160,36.072038,-87.383998,Clifton Park Dr
216,36.077213,-87.390994,S Charlotte St
160,36.172773,-87.342684,Old Columbia Rd/Phillips St
160,36.126814,-87.195669,Taylortown Rd//Taylor Town Rd/Trace Creek Rd
160,36.175344,-87.342887,Water St/Hooper Dr
160,36.107899,-87.235243,Church St
605,36.024287,-87.341222,State Hwy 46 S/Alexander Dr
499,36.171454,-87.346841,State Hwy 47/State Hwy 48 N
160,36.007886,-87.338105,Tidwell Switch Rd
160,36.080152,-87.399003,W 5th St/Lovell Ave
736,36.081474,-87.372232,/Sunny Ridge Cir
160,36.071564,-87.386773,Wade Ave/E Walnut St
160,36.107759,-87.176472,US Hwy 70 E
185,36.039005,-87.352244,Hyndman Rd
216,35.993048,-87.478401,I- 40
216,36.104981,-87.185464,/US Hwy 70 E
362,36.107017,-87.220218,Broadway St/Main St
185,36.158262,-87.389142,Old Stage Rd/Spradlin Rd
160,36.070613,-87.356374,Kevin Dr/Diana Dr
160,36.110991,-87.220838,/Taylortown Rd/Jordan St
160,36.025859,-87.329754,Gum Branch Rd/Garton Rd
185,36.054397,-87.279440,Beechwood Dr/Beech Grove Way
276,36.052432,-87.311072,College St/Hershell St
185,36.085699,-87.329068,/Broadway of America Hwy/Ridgemont Dr
160,36.092920,-87.304785,E Lakeview Dr/W Lakeview Dr/Corlew Dr
160,35.992004,-87.478493,Plunders Creek Rd/Jesse Work Rd
160,35.972192,-87.314573,/State Hwy 46 S
499,36.076230,-87.381927,/Spring St
216,36.081129,-87.392787,W College St/Park Ave
160,36.114077,-87.220411,/Taylortown Rd
334,36.031922,-87.355631,Irongate Ln
160,36.170478,-87.345113,State Hwy 47/Greer Ct
160,36.026987,-87.297169,Hogan Rd/Garton Rd
160,36.120929,-87.226812,State Hwy 47
160,36.056424,-87.319490,/Mulberry St
160,36.079375,-87.384308,/N Main St
216,36.069596,-87.391922,Dull St
160,36.199246,-87.341763,Hafner Rd/State Hwy 48 N
160,36.120985,-87.230228,Corlew Cir
216,36.079817,-87.386878,N Charlotte St/W Rickert Ave
185,36.070674,-87.369384,W Hills Ter/Luther Rd
185,36.056203,-87.316053,Mulberry St
185,36.058108,-87.345729,Old Columbia Rd
445,36.086323,-87.408829,W College St
185,36.023031,-87.332381,/Gum Branch Rd
160,36.095482,-87.404672,Old Pond Ln
160,36.035583,-87.305166,Hogan Rd
160,36.026045,-87.329569,Gum Branch Rd
305,36.085198,-87.377658,/A G Myatt Dr
334,36.075105,-87.366190,College St/E Park Cir/W Lake Cir
185,36.094369,-87.213557,Wagners Way
160,36.090112,-87.516655,Garners Creek Rd
160,36.061657,-87.326846,State Hwy 96/Davidson Rd
246,36.030626,-87.246486,Bryton Ct
334,36.063835,-87.375995,/Skyline Cir
276,36.063836,-87.375493,/Lewis Hollow Rd
160,36.055299,-87.311615,Church St/Charlotte St
160,36.083833,-87.399059,/W 1st St/Dickson Ave
1615,36.022082,-87.339098,State Hwy 46 S
160,36.081220,-87.394402,W End Ave/Park Ave
160,36.051749,-87.467228,Nelson Rd/Coon Rd
418,36.058006,-87.381914,Remington Dr/Magnum Dr
160,36.092891,-87.304752,Corlew Dr
185,36.085723,-87.399669,W End Ave/W College St/Yellow Creek Rd
160,36.104276,-87.228696,/Park St
160,36.094877,-87.404732,Old Pond Ln
160,36.085854,-87.399815,W College St/Yellow Creek Rd
160,36.061662,-87.368676,Satt Way/Skyline Dr
246,36.080792,-87.349807,/College St
185,36.120691,-87.230767,Corlew Ln
160,36.098861,-87.313831,Rock Church Rd/Ridgecrest Dr
246,36.012362,-87.334075,Tidwell Switch Rd/Old Hwy 46 S
160,36.189560,-87.205097,Pack Rd
185,36.001560,-87.252628,/Porter Rd
216,36.033515,-87.355065,Reynolds Ln
160,36.103228,-87.216795,/Myatt Rd
246,36.075804,-87.385803,Sylvis St
276,36.023711,-87.311503,I- 40
185,36.107395,-87.421672,Pond Rd/Pond Cir/Yellow Creek Rd
276,36.162520,-87.353721,/State Hwy 48 N
246,36.089392,-87.474619,Broadway of America Hwy
362,36.033232,-87.353288,Hyndman Ct
246,36.079274,-87.381961,/E Cedar St
160,36.068686,-87.369892,Lyle Ln/W Hills Ter
390,36.054737,-87.323439,/Stuart St
276,36.107236,-87.220669,/Broadway St/Church St
160,36.095917,-87.213035,Eastside Dr
185,36.077184,-87.355938,Village Cir
160,36.079144,-87.390520,W College St/Little St
216,36.076316,-87.369265,Lake Villa Ct
185,36.058514,-87.377067,Archway Dr/Archway Cir
160,36.058977,-87.378879,Remington Dr/Browning Cir
160,36.290650,-87.466525,McFall St/Slayden Marion Rd
185,36.084477,-87.379047,McFarland Ln/N Main St
216,36.107061,-87.223999,Church St/Willey St
160,36.055935,-87.311645,/Railroad St/Charlotte St
216,36.054141,-87.365080,Rick St/Debbie Pl
390,36.036922,-87.356561,Shadybrook Cir/State Hwy 46 S/Marilyn Dr
160,36.054466,-87.226439,White Bluff Rd/Newton Rd
185,36.060629,-87.340113,Broadway Rd/State Hwy 47 E
160,36.274073,-87.241641,/Bowker Rd
160,36.079611,-87.394497,/Bryant Ave
276,36.071631,-87.391207,/High St
185,36.285895,-87.169100,State Hwy 49
160,36.227644,-87.244403,/Timber Ridge Rd
276,36.018058,-87.321553,Ruby Ct/Anderson Dr
305,36.028118,-87.344892,/Old Columbia Rd
160,36.146718,-87.311869,Hooper Rd/Liberty Rd
390,36.075591,-87.364783,E Lake Dr/College St/Shady Hollow Rd
418,36.078763,-87.388420,N Charlotte St/Murrell St
605,35.992670,-87.489040,State Hwy 48 S/Deerwood Rd
185,36.008078,-87.389169,S Mount Sinai Rd/Bud Vineyeard Rd
216,36.091044,-87.420024,Valleywood Dr
185,36.066235,-87.359254,Mockingbird Ln/Blue Rd
305,36.021196,-87.264650,/I- 40
216,36.213484,-87.342667,/State Hwy 48 N
160,36.098185,-87.227795,Hornal Rd
160,36.071675,-87.393700,/Patterson St
185,36.092044,-87.405120,/Yellow Creek Rd
160,36.059157,-87.315542,Loggins Rd
579,36.014636,-87.332858,/Old Hwy 46 S
160,36.084407,-87.402379,W 1st St/Pickett St
160,36.073212,-87.368293,E Hills Ter/W Park Cir/W Hills Ter
216,36.018768,-87.241408,Spencer Mill Rd
526,36.075572,-87.387749,Water St/Church St
185,36.080431,-87.356406,Perry Hill Rd/Bellwood Cir
216,36.081839,-87.411780,English Oak Ct
160,36.116089,-87.219343,Taylortown Rd/
185,36.084887,-87.373964,Batey Ct
160,36.081675,-87.364724,Lone Oak Dr/Jackson Rd
185,36.054447,-87.379369,Bar B Q Rd
160,36.184921,-87.351433,Lone Pine Trl/Vanleer Hwy
160,36.035237,-87.234467,Old White Bluff Rd/State Hwy 96
605,36.080031,-87.378514,Henslee Dr
216,36.089241,-87.316596,/Broadway of America Hwy
216,36.079317,-87.399271,W Walnut St/Lovell Ave
216,35.990277,-87.485107,/I- 40
160,36.024571,-87.246795,Spencer Mill Rd
160,36.072378,-87.389297,/E Chestnut St
418,36.079425,-87.372574,Pumphill Rd/Leeza Loop
216,36.265102,-87.365952,Rose Dale Rd
160,36.116666,-87.428786,Timberline Rd
472,36.077718,-87.381652,/Olive St
160,36.255542,-87.462786,State Hwy 49
216,36.029708,-87.358202,Irongate Ln/Chatfield Way
160,36.102749,-87.287464,Broadway of America Hwy
276,36.019226,-87.255512,I- 40
160,36.197645,-87.322833,Lyric Springs Rd
390,36.076085,-87.363394,Hilltop Rd/College St
246,36.029155,-87.346915,Fabric Rd/Kaiser Ln/State Hwy 46 S
160,36.026080,-87.298247,Garton Rd
185,36.085838,-87.399580,/W College St
276,36.181665,-87.344780,Spencer St/Vanleer Hwy
305,36.076898,-87.383535,E Rickert Ave
305,36.176988,-87.340874,Dickson St/Spring St
246,36.174823,-87.347234,/Water St
185,36.038415,-87.250560,Camp Ravine Rd
216,36.013954,-87.376139,W Grab Creek Rd
160,36.170899,-87.343438,Park Cir
160,36.079974,-87.360176,E Overhill Dr/N Hummingbird Ln
160,36.084938,-87.391647,Oak Dr/Thayer St
160,36.105405,-87.180638,/US Hwy 70 E
185,36.082404,-87.411745,Pin Oak Dr/English Oak Ct
160,36.039012,-87.279830,/Spencer Mill Rd
160,36.083388,-87.391966,W Reeves St/Oak Dr
334,36.167259,-87.350955,State Hwy 48 N
276,36.086653,-87.415472,W College St
160,36.064649,-87.328227,Meadowood Loop
390,36.108254,-87.354010,No Name Yet/Harmon Springs Rd W
160,36.077034,-87.263478,Bakers Work Rd/State Hwy 47
160,36.078961,-87.402826,Lake Dr
160,36.086279,-87.286259,/Lake Woodhaven Rd
658,36.062877,-87.376243,Skyline Cir
185,36.086378,-87.413065,W College St/Oak Leaf Dr
994,36.071581,-87.379797,Mathis Dr/State Hwy 46/E College St
185,36.072678,-87.406751,Baggett Ln
334,36.077558,-87.384281,/E Rickert Ave
362,36.076189,-87.357758,Quail Hollow Rd/E Quail Hollow Way
185,36.081993,-87.345623,Old Columbia Rd/College St
160,36.064484,-87.328664,/State Hwy 96
216,36.057149,-87.283515,Boone Ridge Rd/Beechwood Dr
526,36.072286,-87.374335,/College St
185,36.044545,-87.417573,State Hwy 48 S/Nicks Ln
160,36.177792,-87.337901,/Robertson St/Spring St
216,36.070077,-87.390352,Scott St
1020,36.078262,-87.376749,Henslee Dr
305,36.106496,-87.219182,Broadway St/Commerce St
362,36.077868,-87.409891,/Furnace Hollow Rd/Regency Ln
160,36.034279,-87.230462,State Hwy 96/
185,36.103970,-87.214764,White Bluff Rd/Industrial Dr
185,36.073695,-87.386024,/Herman Ave
160,35.971971,-87.291539,Grace Rd
216,36.078116,-87.413921,Furnace Hollow Rd/Music Ridge Rd
1123,36.022244,-87.337321,Suzanne Dr//E Christie
185,36.053830,-87.382027,Hayes Cir/Bar B Q Rd
160,36.172775,-87.346868,Picnic Dr/Dotson St
216,36.028743,-87.385503,Lee Dr
160,36.145840,-87.233326,/Claylick Rd
994,36.076572,-87.381487,E Hunt St/Spring St
526,36.071463,-87.376874,College St/E College St/Luther Rd
160,36.129141,-87.359336,State Hwy 48 N
185,36.083492,-87.335142,/US Hwy 70 W
185,36.095117,-87.219257,Hunter Ct
160,36.319762,-87.324639,Saint Michael Rd/Mount Herman Rd
160,36.071325,-87.393274,/Patterson St/Center Ave
185,35.989161,-87.497491,Deerwood Ct
160,36.015568,-87.360493,Turkey Creek Rd
160,36.100653,-87.390131,Edgewood Rd
160,36.105793,-87.225160,Jackson St/Slater St
216,36.131103,-87.232449,State Hwy 47
216,36.135901,-87.237774,/State Hwy 47
160,36.042616,-87.337988,Porcelain Dr
160,36.065418,-87.407208,State Hwy 48 S
185,36.012088,-87.335730,Turkey Creek Rd/Tidwell Switch Rd
472,36.018115,-87.335228,/State Hwy 46 S
246,36.086160,-87.405560,W College St/US Hwy 70 W
185,36.084035,-87.379248,/Hwy 48 Ramp/N Main St
185,36.025452,-87.282238,I- 40
185,36.081536,-87.395533,Polk Ave
658,36.071059,-87.380070,State Hwy 46/State Hwy 46 S
472,36.069794,-87.378691,Hughes St
418,36.085853,-87.407646,Weaver Dr
160,36.085214,-87.426289,Cecil St
472,36.080141,-87.396821,Myatt Ave
160,36.107946,-87.235526,Broadway St
160,36.099758,-87.222118,Main St
246,36.070926,-87.392147,High St
160,36.185913,-87.343459,State Hwy 48 N
160,36.120574,-87.230412,Corlew Cir/Corlew Ln
160,36.097401,-87.395267,Old Pond Ln/Druid Hills Dr
334,35.986569,-87.344212,Bear Creek Rd
160,36.030956,-87.358218,Pomona Rd/Irongate Ln
160,36.297657,-87.423238,/Woods Valley Rd
160,36.058508,-87.376022,Valley View Cir/
185,35.981284,-87.247018,Parker Creek Rd/Tidwell Rd
246,36.085192,-87.375817,A G Myatt Dr/Batey Cir
305,36.013409,-87.331780,State Hwy 46 S
185,36.054741,-87.378007,Barbeque Rd/Bar B Q Rd
160,36.071686,-87.393715,/Patterson St
160,36.136625,-87.241568,Mutt Rd
160,36.119112,-87.198683,Trace Creek Rd
160,36.029868,-87.374789,/Murrell Rd
185,36.085807,-87.328545,/Broadway of America Hwy
160,35.982766,-87.278891,Needham Ln
160,36.094046,-87.286629,/Camp I Rd
276,36.093216,-87.381468,Greenhaven Cir/Greenbrier
305,36.172060,-87.345975,Old Columbia Rd/State Hwy 48 N
160,36.027006,-87.357533,Lankford Hollow
160,36.019051,-87.237706,I- 40
216,36.054324,-87.380249,Bar B Q Rd/Pleasant Valley Dr
185,36.210708,-87.432972,Hwy 253/
246,36.120411,-87.269882,Bill Duke Rd
418,36.055914,-87.370222,State Hwy 46 S
216,36.100377,-87.228733,Hornal Rd
160,36.070617,-87.395623,Tice Springs Ct
390,36.082850,-87.388714,/McCreary Hts/E Ray St
160,36.074838,-87.394090,S Charlotte St/W Broad St
334,36.069581,-87.382860,E Walnut St/Clifton Park Dr
160,36.048194,-87.299933,State Hwy 96/Trainer Ave
160,36.079664,-87.391115,W College St/Walker St
185,36.092906,-87.217576,Jordan Cir
160,36.054384,-87.336829,Chestnut Ct
246,36.082154,-87.379404,Hwy 48 Ramp
216,36.085527,-87.347155,/Parkway Dr
160,36.300888,-87.264138,Rock Springs Rd
185,36.102431,-87.374230,State Hwy 48 N
185,36.077718,-87.356227,Village Cir W/Village Cir
160,36.025617,-87.330092,/Gum Branch Rd
276,36.076637,-87.383237,Poplar St/E Rickert Ave
160,36.026638,-87.225363,Camp Ravine Rd
185,36.081043,-87.367354,Lakewood Dr
160,36.183111,-87.310974,Spring St
185,36.110040,-87.223815,Old Charlotte Rd
305,36.176300,-87.341889,Lions Club Ln/West St
246,36.082532,-87.382532,Crosby Terrace Apts
185,36.081940,-87.353477,Bellwood Cir/Forrest Hills Dr
185,36.022988,-87.314157,I- 40
160,36.091187,-87.515172,Ferbee Rd/Broadway of America Hwy
185,36.084788,-87.291526,/Camp I Rd
246,36.084256,-87.396122,W College St/Laurel Ave
160,36.129782,-87.229052,Aulidge Loop
216,35.992849,-87.478927,I- 40
185,36.096179,-87.227946,Hornal Rd/Glasser Rd
445,35.989333,-87.488325,I- 40/State Hwy 48 S
246,36.072992,-87.391929,E Broad St//W Broad St
185,36.083416,-87.415081,Post Oak Dr/Post Oak
605,36.077370,-87.372653,Villa Cir
334,36.266064,-87.365209,Post Office Rd
160,36.057974,-87.302643,/Church St
160,36.129983,-87.406326,Ridge Rd
246,36.012330,-87.334272,Tidwell Switch Rd
445,36.072575,-87.381724,E College St
160,36.301721,-87.363275,Eljie Rd/State Hwy 48 N
472,36.083111,-87.410393,Black Oak Dr
160,36.047919,-87.299786,/Trainer Ave
160,36.072695,-87.385462,Wade Ave/Bryan Ave
160,36.094557,-87.306541,Broadway of America Hwy/Corlew Dr
160,36.089019,-87.367169,Jones Creek Rd
246,36.077039,-87.368384,W Lake Dr/W Lake Cir
160,36.108317,-87.252435,Jones Creek Rd
160,36.158926,-87.214786,Claylick Rd
185,35.969809,-87.314036,State Hwy 46 S
160,36.056673,-87.414487,/State Hwy 48 S
216,36.086252,-87.390421,Henslee Dr
216,36.059237,-87.378589,Ruger Dr/Remington Dr
216,36.031099,-87.198272,State Hwy 96
185,36.251653,-87.451818,State Hwy 49
185,36.072897,-87.396985,Beasley Dr
160,36.093156,-87.215374,Polar Ct
160,36.047952,-87.296185,State Hwy 96
552,36.080897,-87.373835,Sunny Ridge Cir/Jones Creek Rd
334,36.071919,-87.375380,/College St
216,36.083139,-87.382795,N Charlotte St
216,36.088125,-87.447615,Broadway of America Hwy
276,36.164969,-87.353010,Ball Park St
160,36.081507,-87.498511,/Pruett Rd
160,36.056359,-87.330558,/State Hwy 47 E
185,35.997928,-87.461777,Oak Grove Rd
185,36.083216,-87.413023,Black Oak Dr/Oakland Dr
160,36.098731,-87.396528,Old Pond Ln
246,36.043729,-87.355615,Grab Creek Rd E
1123,36.072830,-87.378667,Mathis Dr
605,36.076243,-87.373007,Henslee Dr/Villa Cir
362,36.082077,-87.342860,College St
185,36.073997,-87.393106,S Mulberry St/W Broad St
185,36.122278,-87.209479,Twin Oak Dr
185,36.244159,-87.294568,Hayes Rd/Greenwood Rd
276,36.079524,-87.366759,Pumphill Rd/W Lake Dr
276,36.147510,-87.300961,Sherman Rd/State Hwy 47
305,36.019092,-87.326542,Dudley Ln
160,36.027139,-87.289914,Roy Brown Rd
216,36.095996,-87.380997,N Charlotte St/Greenbrier
216,36.077201,-87.391012,S Charlotte St/W Railroad St
160,36.105565,-87.231472,Poplar Springs Rd
185,36.095394,-87.390997,Old Pond Ln/Dykeman Rd
160,36.103065,-87.458010,Parker Ln/Yellow Creek Rd
160,36.085244,-87.376388,A G Myatt Dr
216,36.087012,-87.425624,W College St/Valleywood Dr
160,36.086592,-87.324591,Broadway of America Hwy
246,36.008128,-87.398910,/I- 40
216,36.109946,-87.226975,Charles Speight Hwy
276,36.077759,-87.367550,Lakeview Dr/W Lake Dr
160,36.077256,-87.263824,Bakers Work Rd
1123,36.061325,-87.379795,Beasley Dr
185,36.255663,-87.352228,State Hwy 48 N/Nolan Rd
276,36.019671,-87.336731,I- 40/State Hwy 46 S
185,36.079512,-87.373464,Pumphill Rd/Sunny Ridge Cir
160,36.173527,-87.426951,Church Rd/Adult Center Rd
185,36.192498,-87.167560,Claylick Rd
246,36.018076,-87.321170,Anderson Dr
185,36.070935,-87.392921,Patterson St
160,36.026640,-87.212433,Deal Rd
362,36.178240,-87.339041,/Court Sq
160,36.062950,-87.348836,/Old Hwy 70
246,36.268298,-87.203889,State Hwy 49
216,36.181585,-87.341736,Humphries St
160,36.024574,-87.290973,Iron Hill Rd/Roy Brown Rd
185,36.314813,-87.230775,Cheatham Dam Rd
246,36.081807,-87.379661,/Hwy 48 Ramp
160,36.059893,-87.355760,/Tennsco Rd
472,36.068993,-87.378244,Martin Luther King Jr Blvd/Suggs St
216,36.086688,-87.422340,Valley W
160,36.063087,-87.220633,White Bluff Rd/
160,36.018486,-87.323050,Anderson Dr
185,36.237906,-87.445841,School St/School Rd/State Hwy 49 W
160,36.054321,-87.355781,Tennsco Rd/Marshall Stuart Dr
552,36.080571,-87.396693,W 4th St/Myatt Ave
418,36.074403,-87.368165,/E Hills Ter/College St
276,36.061866,-87.372306,Skyline Dr/Lewis Hollow Rd
160,36.126993,-87.195550,Taylortown Rd/Gravel Driveway
160,36.106733,-87.221622,Thompson St
418,36.084681,-87.381516,N Charlotte St
334,36.161264,-87.354469,Greer Rd/State Hwy 48 N
216,36.177820,-87.341290,Dickson St/Dunning St
499,36.023954,-87.341499,Livestock Rd
418,36.084672,-87.384805,Henslee Dr/Helberg St
160,36.132219,-87.378064,Westfield Rd
445,36.014941,-87.332564,/State Hwy 46 S/Old Hwy 46 S
185,36.143253,-87.236797,Claylick Rd
160,36.072978,-87.387490,/Bryan Ave
160,36.214974,-87.325954,/Promise Land Rd
160,36.078887,-87.360327,Hillview Dr/N Hummingbird Ln
216,36.177684,-87.341817,State Hwy 48/Dunning St
160,36.091163,-87.524575,McElhiney Rd
185,36.028814,-87.187140,State Hwy 96
160,36.106118,-87.229767,Jackson St/Wakeman Rd
472,36.073942,-87.369513,/College St
160,36.122972,-87.199664,Twilight Ct/Sunset Dr
216,36.065306,-87.329231,State Hwy 96/Allen Rd
160,36.313663,-87.270094,Rock Springs Rd/
246,36.170957,-87.345786,State Hwy 47/Park Circle Dr
185,36.075316,-87.354137,/Canary Dr
160,36.069219,-87.332444,/Gordon Cir
185,36.053982,-87.316976,Main St/Stuart St/Cedar Hill
362,36.095296,-87.376003,Woodland Dr/Bel Arbre Pl
160,36.078635,-87.351180,/Eastwood Dr
605,36.051042,-87.365248,Winner Cir/State Hwy 46 S
