Estimated daily crossings,Latitude,Longitude,Name
160,35.997130,-88.793564,Harmon Arnold Rd/Milan Hwy
160,36.063897,-88.984789,E South St/High St
185,35.832638,-88.902158,Green Forrest St/Mullins St
216,35.923691,-88.767594,Creswell St/W Main St
160,36.070226,-88.993883,Davis St/N Royal St
160,35.920819,-88.766148,Walnut St/Ellis St
968,35.916615,-88.755705,S Main St/College St
185,35.825569,-88.802292,Juno Cove/Summerfield Dr
216,35.822494,-88.930269,Westview Cove/W Maple St
160,35.993770,-88.907997,Dee Hickman Rd/Christmasville Rd
216,35.877359,-88.926263,Lovelace Trailer Park
160,36.078736,-88.816440,Highland Hts/Cash St
160,35.824856,-88.912550,Vine St/N 17th Ave
246,35.833552,-88.901916,Green Forrest St/McDearmon St
216,35.861541,-88.920681,Trenton Hwy
185,35.929588,-88.766243,Patton St/Cherry Sq
160,35.826261,-88.807896,Bluebird Cove
160,36.050928,-88.856541,/Davis Grove Rd
362,36.122162,-88.988838,Hopper St/Owens Ave
579,35.920615,-88.759802,S Main St/N Main St
160,35.822808,-88.914925,E Maple St/N 16th Ave
276,35.921538,-88.751331,Taylor St/Hill St
160,35.921495,-88.749185,Taylor St/Hunter Hts
246,35.922236,-88.761409,Kestner St/N Main St
276,35.978778,-88.937570,S Lexington St/E 2nd St
160,35.855219,-88.792477,Country Square Rd/Killen Rd
216,35.971946,-88.930961,Faith Cir/Gibson Rd
160,35.856839,-88.802097,State Rte 187/Farmwood Dr
185,36.069800,-88.995932,Parkview Dr/N Main St
160,35.880805,-88.761007,Graball Dr/Windsor Dr
246,35.819476,-88.907785,N 22nd Ave/E Main St
160,35.925575,-88.762682,Le Payne
160,35.805271,-88.777899,N Colonial Exd
160,35.992266,-88.746045,Oak Hollow Rd/Gann Rd
216,35.913514,-88.750411,Ellington Dr
185,36.121092,-89.006116,/Old Bethlehem Rd
160,35.800488,-88.774583,Jabez Dr/Rowlett Ave
216,35.819833,-88.801743,Willow Springs Dr/Cypress Cv
305,35.933283,-88.749349,Salem Rd/Algee Ln
160,35.834522,-88.930666,Byp 70 79/Bradford Dr
246,35.824780,-88.907421,N 22nd Ave
390,35.835069,-88.898461,Humboldt Trailer Park/Waddell Trailer Park
160,35.838057,-88.913889,/Stacy Rd
160,36.028164,-88.811126,Vick Rd
185,35.999035,-88.931169,Quail Ridge/US Highway 45 Byp N
185,35.826278,-88.759946,Hope Hill Cemetery Rd
246,35.963927,-88.939759,Harbert Ave
276,35.823256,-88.907910,E Mitchell St
160,36.074720,-88.811812,E College St
246,35.811990,-88.791641,Blackmon Rd
216,35.825019,-88.802275,Medina Middle School Rd/Summerfield Dr
160,36.080291,-88.812700,Gin St/US Hwy 45 N
160,35.820055,-88.920510,W Main St
160,35.800515,-88.774982,/Rowlett Ave
246,35.968640,-88.941474,S College St/W 10th St
160,35.885693,-88.822998,/Milan Hwy
185,35.827084,-88.914606,Etheridge St/N 16th Ave
216,35.925109,-88.753211,Salem Rd/Baird St
185,35.841959,-88.795107,Bobbitt Rd/Kambridge Dr
216,35.899334,-88.764902,/Fairfield Dr
185,35.911632,-88.762818,Cantrell St/College St
160,36.040829,-88.974676,Trenton Hwy/S Main St
185,35.826314,-88.760331,/Hope Hill Cemetery Rd
160,36.077839,-88.828147,Cantrell St/Griffin Chapel St/Griffin Chapel Rd
246,35.816139,-88.891344,US Highway 45 Byp W
276,35.826532,-88.910465,Clark St/Ferrell St
216,35.820136,-88.923254,W Main St
160,35.968582,-88.751989,Gann Rd
160,36.125638,-89.000252,Jackson Ln/McKnight St
216,35.823678,-88.918622,W Mitchell St/N 12th Ave
185,35.896005,-88.756464,Dogwood Ln/Crestview Dr
160,35.958354,-88.698778,Atwood Hwy
160,35.839778,-88.886322,/Bledsoe Rd
160,35.944453,-88.904310,Gibson Hwy
418,35.965277,-88.931379,/Andrews Way
1046,35.915881,-88.754564,/E Van Hook St
276,35.887275,-88.747738,S 1st St/Medina Hwy
185,36.158234,-88.997786,Kenton Hwy/Cheek Rd
276,35.836210,-88.898397,Hawks Loop/US Highway 45 Byp W
160,35.892361,-88.932864,R C Matthews Rd/C C Tucker Rd
305,35.827981,-88.912348,N 17th Ave/Harder St
362,35.824875,-88.899431,Vine St/N 29th Ave
216,35.917949,-88.760035,Church St
160,35.991781,-88.846689,Esquire White Rd
246,35.921149,-88.761791,N 2nd St
246,36.132620,-88.988051,Elrod St
185,35.828010,-88.794917,Silver Leaf Dr/Long Leaf Dr
305,36.122723,-88.987682,Akin St
160,35.820585,-88.884645,Pleasant Hill St/Medina Hwy
160,35.935332,-88.784008,N Main St
185,35.875545,-88.846712,2nd St/N Main St
362,35.918369,-88.759097,/S 2nd St
160,35.830466,-88.903748,N 25th Ave/Elliott St
160,36.006848,-88.956866,/Ellie Rd
185,35.978923,-88.942913,W 2nd St/S High St
160,36.126364,-88.983091,E Mill St/E Carroll St
216,35.823104,-88.903505,/E Mitchell St
390,36.202092,-89.012538,W Church St
445,35.915591,-88.752487,E Cunningham St/Turner St
185,35.836746,-88.895699,Ocoma Way
160,35.985061,-88.929174,Christmasville Rd
246,35.807267,-88.804790,Paulmerston Dr/Haddingon Cv
160,35.898086,-88.841964,Sanders Store Milan Rd/T J Scott Rd
216,35.823732,-88.906387,Nelson St
185,36.076346,-88.811357,E Main St
246,35.940756,-88.751594,Shelia Dr/Middle Rd
160,35.893019,-88.933894,Thelma Richardson Rd
185,35.965756,-88.937104,Sunny Dr/E Armory St
185,35.925057,-88.752263,Oaklawn St
185,35.813251,-88.775353,Cumberland St/
185,35.829735,-88.792885,Lone Oak Dr
185,35.892408,-88.852484,/Hudson Rd
185,36.070116,-88.995275,Parkview Dr
216,35.943199,-88.942357,S College St
160,35.824694,-88.925290,Etheridge St/N 6th Ave
160,36.097430,-89.001031,Gravettes Xing W
276,35.828002,-88.911344,N 18th Ave/Harder St
160,35.957439,-88.774359,Bradford Hwy/Hughes Loop
334,35.813069,-88.896605,/E Main St
160,35.993281,-88.937630,/Halliburton St
160,35.965493,-88.945368,S High St/W Armory St
216,35.822945,-88.899791,Lakeside Dr/E Mitchell St
185,36.124887,-88.987492,McKnight St/S Church St
185,35.863201,-88.747165,/Medina Hwy/Hwy 45/Chapman Rd
160,35.825700,-88.894905,Hillside Dr
276,35.824957,-88.914763,Vine St/N 16th Ave
579,35.965753,-88.931653,/Andrews Way
160,35.912842,-88.885526,Eldad Rd/Johnson Chapel Rd
216,35.824234,-88.914821,Crow St/N 16th Ave
605,35.920948,-88.760121,/N Main St
185,35.825994,-88.904718,N 24th Ave/Northwood Blvd
160,35.997149,-88.793075,Harmon Arnold Rd
276,36.126372,-88.985459,S Central St/E Mill St
246,35.818231,-88.811143,Mount Zion Gravel Rd/Mount Zion Rd
160,35.791187,-88.712396,Spring Creek Hwy
216,35.966968,-88.947970,Waverly St/Forest St
216,35.840401,-88.901336,Spangler Dr
216,35.913547,-88.750526,Ellington Dr/Argus St
160,36.051808,-88.981483,Iron Mountain Rd
160,35.971187,-88.935896,George St
160,35.824113,-88.931908,/W J O Lee St
216,35.835069,-88.908243,/Avondale St
185,36.062242,-88.995509,W South St/Thomas St
185,35.821009,-88.912905,N 17th Ave/Osborne St
216,36.064562,-88.989065,S Poplar St/E South St
160,35.821378,-88.800199,Southern Hills Dr/Willow Springs Dr
362,35.813725,-88.895368,/Chere Carol Rd
160,35.979590,-88.785150,/Bradford Hwy
216,35.980764,-88.943903,W Eaton St/N Brownsville St/S Brownsville St
216,35.829249,-88.930842,Gibson Wells Rd/Gibsonwells Rd/Oak Grove Cir
185,35.940562,-88.748795,Salem Rd/Middle Rd
216,35.968294,-88.945293,Brookwood St/W 10th St
160,35.889283,-88.757841,Telecom Rd/Telecom Dr
160,36.128365,-88.849705,Old Trenton Dresden Rd
334,35.804403,-88.739631,Spring Creek Hwy
160,35.999126,-88.930220,/Quail Ridge
216,35.967198,-88.945305,Brookwood St/Forest St
246,35.824447,-88.922927,Vine St/Front St
160,35.924644,-88.754355,E Front St
276,35.931856,-88.767626,McKellar St
185,35.909807,-88.762539,W Van Hook St
445,35.921015,-88.753607,/E Jackson St
160,36.170664,-89.002980,Rutherford Hwy
216,36.004118,-88.947113,N College St
185,35.918424,-88.763327,Wheeler Aly/SW Front St
334,36.068306,-88.994880,/W Broad St/N Main St
185,35.891590,-88.931289,/Fruitland Rd
216,35.828012,-88.795460,Long Leaf Dr
160,35.960099,-88.936335,Sammons Cir/Joseph St
362,36.202223,-89.009294,E Taylor St
160,35.799635,-88.787529,Old Medina St/Joshua Dr
160,35.890694,-88.932426,Fruitland Edison Rd/R C Matthews Rd
445,35.916518,-88.751863,Ratliff Dr
160,36.077192,-88.810986,Hess St
362,35.816823,-88.913262,S 17th Ave/McKnight St
216,35.929613,-88.750559,Salem Rd/L & N Rd
185,36.076340,-88.811049,George St/E Main St
334,35.899982,-88.766778,Spain Dr
216,36.201786,-89.015499,W College St/W Taylor St
276,35.825168,-88.805222,Mount Zion Gravel Rd/Middle School St
160,36.060381,-88.996714,Linden St/Elm St
216,35.801224,-88.767082,Boone Rd/Mays St/E Church St
276,35.825654,-88.804452,Juno Cove
246,35.977375,-88.935599,E 3rd St
185,35.823855,-88.929068,Vine St/N 3rd Ave
276,35.829205,-88.906114,Campbell St
276,36.201687,-89.008067,S Hall St/Charlie White St
305,35.902127,-88.748881,Denny Dr/Willow Trace Dr
160,36.125222,-88.984219,S East Front St
185,35.929436,-88.750654,Salem Rd
216,35.980593,-88.937544,N Lexington St/E Eaton St
160,35.823159,-88.929116,N 3rd Ave/W Mitchell St
160,35.817275,-88.908823,Sherwood Dr/Sherwood Pl
160,35.965711,-88.925361,Gibson Rd/Green Acres Dr
246,35.834676,-88.902760,Hayes St/Mape St
185,35.892175,-88.933771,C C Tucker Rd
160,35.962988,-88.941203,Hospital Dr/S College St
160,35.903134,-88.763140,Stinson St/Caldwell St
552,35.918999,-88.758101,/S Main St
160,35.898184,-88.922453,Bates Coleman Rd
185,35.933795,-88.762572,N 1st St/Milan Hts
160,35.820694,-88.918145,Crenshaw St/N 13th Ave
216,35.968416,-88.934024,Bradford Manor Cove
185,35.802269,-88.879854,Warmath Cir/Esquire Lewis Rd
246,35.826681,-88.899482,/Ferrell St/N 29th Ave
276,36.063595,-88.991993,S Main St/E South St
216,35.918459,-88.760947,Williamson St
185,36.076352,-88.812254,E Main St
216,36.065920,-88.996244,W College St/Elm St
160,36.075309,-89.007627,Orr Rd/James Rd
185,35.965519,-88.943867,S High St
305,35.826483,-88.907641,N 22nd Ave/Ferrell St
185,35.977844,-88.937610,S Lexington St/E 3rd St
216,35.875352,-88.846631,Austin Peay Memorial Hwy/N Main St
276,35.899372,-88.766937,Fairfield Dr/Brockman Cove
160,35.816464,-88.773835,Cumberland St/Annie Russ Rd
185,36.077945,-88.825302,US Hwy 45 Byp/Griffin Chapel St
160,36.077639,-88.812841,US Hwy 45 N
246,35.959865,-88.941205,S College St
246,36.128455,-88.991240,W Knox St/N Cox St
246,35.823178,-88.894981,Hillside Dr/Berrywood Dr
216,35.801753,-88.778767,S Colonial St/W Church St
246,35.808383,-88.794712,Stillwater Ln/Harvestridge Ln
362,35.916214,-88.756340,Highland St/College St
499,35.834884,-88.896433,/Eastend Dr
445,35.898506,-88.750822,S 1st St/Ridge Ln
160,35.829258,-88.895867,N Circle Dr/N 32nd Ave
185,36.095300,-89.110022,Dyer Hwy/Raymond Baker Rd
185,35.901185,-88.756353,Mimosa Trl/Dogwood Ln
160,35.891933,-89.060045,Gibson Wells Brazil Rd
160,36.105186,-88.992917,S Trenton St/McWherter Ln
160,35.976795,-88.782212,Cades Cove
160,36.002721,-88.932251,US Highway 45 Byp N
246,35.820082,-88.883456,Medina Hwy
160,35.817217,-88.922599,McKnight St/S 6th Ave
160,36.086729,-88.817246,US Hwy 45 Byp/Elam Rd
390,36.067167,-88.993167,College St/E Front St
160,36.145113,-88.999146,/Mod Halliburton Rd
1226,35.915885,-88.753885,S 1st St
418,36.202206,-89.012248,W Church St
160,36.123592,-88.984687,E Cummings St/S West Front St
160,35.958614,-88.698439,Atwood Hwy
160,35.795889,-88.874356,Lovelace Ln
390,35.913028,-88.753280,Highland St
185,35.935196,-88.940300,Humboldt Hwy
216,35.921516,-88.750321,Taylor St/Forest St
160,35.821074,-88.923318,6th Ave/N 6th Ave
216,35.802333,-88.787439,Old Medina St/W Church St
276,35.968651,-88.934543,Broadfield Manor/Bradford Manor Cove
160,35.964728,-88.927116,Green Acres Dr
390,35.806915,-88.794213,Cool Springs Trl
160,36.091619,-89.000019,Industrial Dr
160,35.915610,-88.768068,Hartsfield Dr/Harris St/SW Front St
216,35.963535,-88.937027,Sunny Dr
246,35.822707,-88.912723,N 17th Ave/E Maple St
160,35.935368,-88.728431,Atwood Hwy
160,35.821428,-88.916030,Osborne St/N Central Ave
160,35.802770,-88.771537,Campbell St/West Ave
362,35.801907,-88.782060,W Church St
160,35.882196,-88.766730,Stinson St/Stinson Rd/Barrenfield Dr/I Windsor Rd
185,35.827927,-88.906672,Calhoun St
1046,35.967118,-88.930802,Crockett Manor Dr/US Highway 45 Byp S
160,35.828338,-88.924820,N 7th Ave/7th Ave/Brown St
160,35.903305,-88.772832,Garmany St/
276,35.929925,-88.767885,Cherry Sq
185,36.068227,-89.007055,/W Broad St
276,35.899482,-88.767552,Fairfield Dr
276,35.830420,-88.803836,Mount Zion Gravel Rd
160,35.934032,-88.733344,Chickadee Dr
276,35.903549,-88.757090,Telecom Dr/Heritage Dr
216,35.880594,-88.927598,/Trenton Hwy/R F Hardison Rd
160,35.816620,-88.908862,McKnight St/Sherwood Dr
185,35.842614,-88.907966,Fitzgerald Dr/Hamm Ln/Viking Dr
185,35.969464,-88.937487,S Lexington St/Stadium St
185,36.167259,-89.001562,Kenton Hwy/
216,35.841132,-88.901328,Spangler Dr/Old Gibson Rd
160,35.822949,-88.919811,Maple St
160,35.902290,-88.931812,Champion Rd
185,35.984654,-88.930328,Christmasville Rd/US Highway 45 Byp N
160,36.054780,-88.820419,US Hwy 45 Byp
246,35.823912,-88.921917,Front St/N 8th Ave
160,36.077236,-88.978348,New Hope St
185,35.820667,-88.917126,Crenshaw St/N 14th Ave
334,36.122132,-88.988195,Hopper St/Taylor St
160,36.015250,-88.956905,Dyer Hwy
160,35.964229,-88.963036,Alamo Hwy
185,35.918523,-88.750539,E Van Hook St/Barham St
246,35.852379,-88.845223,State Rte 187/State Rte 186 S
160,35.979760,-88.940568,E 1st St/S Church St
276,35.825091,-88.907411,Vine St/N 22nd Ave
160,36.051658,-88.982028,S Main St/Iron Mountain Rd
552,35.910588,-88.753680,Liberty St/Thompson Ave
185,35.914013,-88.763871,Cantrell St/Anderson St
334,36.200437,-89.013788,W Taylor St/Maple Heights St
362,35.827667,-88.912374,N 17th Ave/Brown St
552,35.835261,-88.895909,/Eastend Dr
160,36.143038,-89.157795,Johnny Dodd Rd
605,35.921353,-88.759425,N 1st St/E Front St
246,35.826330,-88.920841,Calhoun St/N 10th Ave
216,35.819323,-88.923897,S 5th Ave/Burrow St
276,35.921544,-88.751648,Taylor St/Hill St
160,36.053708,-88.936993,Ora Goad Rd/State Rte 185
216,35.941439,-88.766391,Bradford Hwy/N 1st St
160,36.074714,-88.812971,US Hwy 45 S/E College St
246,35.830882,-88.910206,N 19th Ave
216,35.803570,-88.777187,/King Ave
185,35.860536,-88.777223,Chapel Hill Rd/Mathis Crossing Rd
185,36.091098,-88.812185,Greenfield Hwy/Rutherford Hwy
305,36.009387,-88.736916,Gann Rd/Flippen Field Rd
246,35.975336,-88.937697,S Lexington St/Hays Ave
334,35.930819,-88.768703,/McKellar Cove
160,35.875999,-88.847158,Front St/N Main St
216,35.838344,-88.908129,Ingram Dr/Viking Dr
160,36.031681,-88.812212,US Hwy 45 Byp
160,36.126459,-88.998972,Cemetery St
185,35.833096,-88.892152,Barker St/Eastview Dr
185,36.058227,-88.942321,State Rte 185
246,35.827943,-88.909422,N 20th Ave/Calhoun St
185,36.049208,-88.980367,S Main St
185,35.944098,-88.746608,Milan Airport Rd/Creekside Dr
216,35.924358,-88.753054,Baird St
160,35.888249,-88.782306,Deerfield Dr/Woodhaven Dr
185,35.981690,-88.943872,W Huntingdon St/N Brownsville St
276,35.931870,-88.768179,McKellar Dr/McKellar St
160,35.804386,-88.874763,Esquire Lewis Rd
246,35.852405,-88.844765,State Rte 187/State Rte 186 S
185,35.859152,-88.761582,Nelson Cove
185,35.826485,-88.919991,N 12th Ave/Calhoun St
160,36.121892,-88.990368,Callis Dr/Hadley Dr
276,35.835899,-88.898853,Hawks Loop
160,35.840989,-88.891420,/Old Gibson Rd
216,35.826489,-88.908181,Ferrell St/N 21st Ave
276,35.825152,-88.805197,Medina School St
185,36.124212,-88.988317,Taylor St/Owens Ave
185,35.832416,-88.901023,North St/Mullins St
160,35.960179,-88.937483,Sammons Cir/Crestview Dr
305,35.944416,-88.748643,Brookstone Dr
216,35.923545,-88.751575,Oaklawn St/McAllister St
160,36.089084,-88.976819,New Hope Rd
160,36.045991,-88.783073,Bear Creek Rd/Mulberry Grove Rd
216,35.921574,-88.752968,Taylor St/Baird St
185,35.901821,-88.756336,Dogwood Ln
526,35.966189,-88.931084,US Highway 45 Byp S
185,35.928049,-88.751260,/Salem Rd
185,35.802597,-88.779686,Market St
160,35.872222,-88.820211,Old Turkey Creek Rd/Dawson Bottom Rd
216,35.828223,-88.805677,Featherstone Cv/Canvasback Dr
160,35.916765,-88.769187,Harris St/Peoples St
160,35.872646,-88.775167,State Rte 187/Chapel Hill Rd
160,36.074729,-88.810856,E College St
185,36.060541,-88.975695,Old Dyer-Trenton Rd/State Rte 185
160,35.905712,-88.934986,Newt Blackwell Rd
216,35.909277,-88.763209,Stinson St/Cantrell St/W Van Hook St
185,35.976767,-88.940690,S Church St/E 4th St
276,35.835587,-88.898794,Humboldt Trailer Park
160,35.811285,-88.736014,Hope Hill Cemetery Rd/Sweedie Parrish Rd
216,36.201795,-89.015321,W College St
305,35.974843,-88.892169,Concord Cades Rd/Milan Hwy
362,36.075032,-88.814287,School St
216,36.129050,-88.998016,Moore St/Hilltop St
160,35.831304,-88.935294,Bradford Dr/Old Alamo Rd
185,35.828275,-88.807930,Green Drake Cove/Canvasback Dr
160,35.833626,-88.888913,Presbyterian Dr
185,35.942114,-88.838346,Trenton Hwy/T J Scott Rd
160,36.060091,-89.002215,/Currie Rd
418,35.922370,-88.767625,Creswell St/Culpepper St
160,36.028521,-88.810980,Vick Rd
160,35.927883,-88.763417,W Woodrow St
160,35.943986,-88.749291,Creek St
160,35.825466,-88.808660,Medina School St/Middle School St
160,35.897947,-88.842154,State Rte 186 N
305,35.804194,-88.773600,E Foster Ave
160,36.076318,-88.808452,E Main St/Guy St
216,35.815648,-88.913360,S 17th Ave/Church St
185,35.920260,-88.767659,Creswell St/Barger St
160,35.802197,-88.885501,Leewood Dr/Lewis St
276,35.825151,-88.805178,Medina School St/Medina Middle School Rd
246,35.910641,-88.762890,Cantrell St/Reasons Blvd
246,35.822971,-88.918663,N 12th Ave/Maple St
276,36.201978,-89.012883,W Church St
160,35.830148,-88.928000,Soy Dr
276,35.825699,-88.915717,Poplar St/N Central Ave
185,35.912730,-88.765991,College St/Anderson St
305,35.821379,-88.905291,Maple Cir
185,35.993413,-88.938533,N College St
160,35.821285,-88.912873,N 17th Ave/Osborne St
216,35.827712,-88.930896,Walnut Dr/Gibsonwells Rd
631,35.920874,-88.760048,N Main St
362,35.931679,-88.768183,McKellar Dr/McKellar St
185,35.812462,-88.901960,Lalatta Ln/Chalet Pl
246,35.966967,-88.946628,Park St/Forest St
185,35.823414,-88.800078,Southern Hills Dr/Magnolia Cv
185,36.127083,-88.997883,Cemetery St/Hilltop St/W Main St
305,35.927770,-88.760777,W Woodrow St/N 1st St
160,36.074302,-88.805913,E College St
246,36.003817,-88.927571,Bradford Hwy
160,36.126388,-88.984767,W Front St N/E Mill St
185,35.828824,-88.794745,Silver Leaf Dr/Lone Oak Cv
305,35.967639,-88.936775,S Lexington St/Lombardy St
185,35.818209,-88.766255,/Milan Hwy
160,35.915753,-88.768166,W Front St/Harris St
185,35.960190,-88.933396,S Lexington St/US Highway 45 Byp S/US Hwy 45 Bypass S
185,35.974881,-88.946827,W 5th St
160,36.004409,-88.926991,Bradford Hwy
160,36.008436,-88.746088,Pratt Cemetery Rd/Herbert Neal Rd
185,35.983824,-88.942788,N High St
216,35.922592,-88.769927,Pope St/Culpepper St Exd
579,35.834192,-88.897432,Eastend Dr
185,35.923533,-88.758878,Wahl St/Stewart St
160,35.915109,-88.765029,/Cates Sq
305,36.067936,-88.993698,Stribling St/E Front St
216,35.971409,-88.940891,S Church St/E 8th St
160,35.851778,-88.841821,State Rte 186 S
334,35.958313,-88.936438,Glendale St/Lynmark Dr
362,36.069596,-88.995080,W Front St N
246,35.828274,-88.921235,Brown St/N 10th Ave
160,36.063230,-88.996571,Linden St/Ashley St
160,36.127657,-88.983193,E Main St/E Carroll St/N Carroll St
246,36.129247,-88.996986,W Knox St/N West St
305,35.962944,-88.938295,Hospital Dr
305,35.825730,-88.805190,Mount Zion Gravel Rd
276,36.067594,-88.992151,College St/S Royal St/N Royal St
160,35.817754,-88.908798,Sherwood Pl
390,35.922724,-88.760769,N 1st St
160,36.030505,-88.900747,/Bradford Hwy
305,35.808253,-88.770923,N Main St/Main
305,35.874356,-88.744520,S 1st St/Hwy 45
579,35.970855,-88.929722,US Highway 45 Byp S/US Hwy 45 Bypass S/Gibson Rd
305,35.940441,-88.744222,Eagle Cove
185,35.899418,-88.764532,Belew Dr/Fairfield Dr
246,35.806384,-88.769295,E Gowan Ave
160,35.952075,-88.838723,Concord Moores Chapel Rd
246,35.826437,-88.915657,Elm St/N Central Ave
185,35.878754,-88.838992,Austin Peay Memorial Hwy/Milan Hwy
276,35.970534,-88.937727,S Lexington St/Penn St
185,36.008078,-88.950602,Dyer Hwy
185,36.201016,-89.012443,Tilghman St/W Taylor St
185,36.199610,-89.013790,Oak St/Maple Heights St
185,35.959057,-88.752517,Bob Martin Rd/Gann Rd
160,35.957567,-88.774425,Bradford Hwy/Oakwood Rd
216,35.938776,-88.751618,/Shelia Dr/King St
160,36.084405,-88.812484,/US Hwy 45 N
160,35.807898,-88.802845,Paulmerston Dr/Lancaster Dr
216,35.838550,-88.913856,Ingram Dr/Stacy Rd
305,35.936631,-88.756991,Bringle St/Ford St
160,35.916904,-88.769315,Harris St/Pierce St
334,36.067536,-88.993737,/W Front St N
185,35.836715,-88.893831,Eastend Dr/Old Mill Rd
788,35.917180,-88.752596,Ratliff Dr/E Van Hook St
185,35.961715,-88.941203,Stovall Cove/S College St
305,35.975342,-88.934779,Hamilton St/Hays Ave
305,35.913724,-88.756740,Dedmon St/Liberty St
160,35.905801,-88.762082,/Kefauver Dr
216,35.934807,-88.763077,N 1st St/Dell St
788,35.981662,-88.942801,W Huntingdon St/N High St
185,35.861633,-88.756537,Sitka Rd/Rushing Rd
185,36.014010,-88.957496,Old Dyersburg Rd
160,35.825882,-88.897661,Northwood Blvd
185,35.826739,-88.903065,/Dungan St/Ferrell St
362,35.972697,-88.936637,Page St
216,35.921940,-88.758434,Short St/E Front St
185,35.819423,-88.906600,E Main St/Osborne St
216,35.823323,-88.909892,N 19th Ave/E Mitchell St
216,35.818589,-88.765863,Milan Hwy
472,35.811235,-88.792290,Hidden Creek Cv
246,35.933187,-88.749352,/Salem Rd
160,35.925083,-88.764688,Ennis St/Welton St
552,35.922409,-88.760490,Stewart St/N 1st St
185,35.827800,-88.759754,Milan Hwy
552,36.200645,-89.009805,Cole St
276,36.003662,-88.927727,Narrow Gauge Rd/Halliburton St/Bradford Hwy
160,35.833791,-88.931245,Westside Dr/Gibsonwells Rd
160,36.030643,-88.900397,/Laneview Rd
216,35.916821,-88.763460,Williamson St/Moore St
160,35.841543,-88.887144,Wallen Rd
185,36.187876,-89.009264,Rutherford Hwy/S Poplar St
160,35.945763,-88.755267,Gann Rd
216,35.827960,-88.926682,N 6th Ave
216,35.824588,-88.805248,Mount Zion Gravel Rd
246,36.122046,-88.992611,Hadley Dr
216,35.819048,-88.883019,Medina Hwy
160,35.938233,-88.941117,/S College St
362,35.912954,-88.753255,Highland St
185,36.080111,-88.823483,US Hwy 45 Byp
246,35.977895,-88.939581,S Paradise Aly/E 3rd St
160,35.952267,-88.946528,Manufacturers Row
185,35.803009,-88.798374,Medina Humboldt Hwy
160,35.817786,-88.766705,/Milan Hwy
160,35.932005,-88.726869,Ledbetter Rd
160,35.850396,-88.878208,Fawn Ridge Cv/Clover Run Dr
216,35.983469,-88.942779,Nowell St/N High St
216,35.877463,-88.926536,Lovelace Trailer Park
418,36.123241,-88.987519,Fox St
185,36.073916,-89.006674,/Yorkville St
305,35.829259,-88.911268,N 18th Ave/Campbell St
185,35.978891,-88.941754,S College St/W 2nd St/E 2nd St
362,35.806772,-88.794781,Cool Springs Trl/Stillwater Ln
185,35.940254,-88.765798,N 1st St
185,35.920255,-88.756004,Park Ave/Smith St
185,35.880719,-88.758885,Denton Fly Rd/Graball Dr
499,35.982587,-88.942203,/W Central St
160,35.947738,-88.864863,Graves Ln/Milan Hwy
246,35.823174,-88.905812,E Mitchell St/N 23rd Ave
185,35.931791,-88.733067,E Van Hook St/Robin Glenn Dr
246,35.980594,-88.937517,S Lexington St/E Eaton St
185,35.829240,-88.909362,N 20th Ave/Campbell St
160,35.979903,-88.913420,Milan Hwy
160,35.841497,-88.887105,Wallen Rd
246,35.825091,-88.908197,Vine St/N 21st Ave
185,35.826135,-88.806819,Cardinal Cove/Bluebird Cove/Quailwood
160,35.814643,-88.907303,Chere Carol Rd/Forest St
160,35.822290,-88.919600,Patton St/N 11th Ave
185,36.071509,-88.998621,Washington St/Mays St
185,35.976367,-88.750982,Gann Rd/Cades Atwood Rd
185,35.827837,-88.807930,Green Drake Cove
658,35.794347,-88.787606,Jackson Hwy/Old Medina St
160,35.820111,-88.895157,Hillside Dr/E Mitchell St
160,35.830054,-88.875406,Twin Lakes Ests/Pleasant Hill Rd
499,35.918691,-88.755340,Collins St
305,35.930246,-88.768251,Cherry Sq/McKellar Dr
160,35.927955,-88.764561,W Woodrow St/Ennis St
216,35.809288,-88.893829,E Main St
160,35.834580,-88.931204,Gibson Wells Rd
160,35.880629,-88.930160,R F Hardison Rd
160,36.128988,-88.999152,Moore St
334,35.963711,-88.938441,Shady Lane St
160,35.962600,-88.941202,S College St/W 15th St
160,36.074708,-88.811411,Alexander St/E College St
334,35.820868,-88.910088,N 19th Ave/Osborne St
185,35.829273,-88.919949,N 12th Ave
216,35.929461,-88.758867,Wahl St/Cherry Sq
160,35.941417,-88.941895,S College St
160,35.957416,-88.944362,Westwood Dr
160,35.880631,-88.930216,R F Hardison Rd
418,35.801923,-88.782724,/W Church St
185,35.830533,-88.907515,N 22nd Ave/Elliott St
160,35.849255,-88.879301,Doe Trail Cv
160,36.102655,-88.812009,Charlie Benson Rd
276,35.825070,-88.907412,Vine St/N 22nd Ave
246,35.982573,-88.941625,W Central St/N College St/E Central St
305,35.973798,-88.940804,S Church St/6th St
160,35.829171,-88.824800,Mount Zion Rd/State Rte 186 S
160,35.961065,-88.699692,Cades Atwood Rd
185,36.073880,-89.006432,Yorkville St
362,35.939792,-88.750418,Amanda Cove
185,35.920175,-88.750368,Park Ave/Forest St
185,35.824697,-88.792583,Medina Middle School Rd
216,35.819298,-88.903836,Hamilton Ln/E Main St
246,35.823239,-88.907472,/N 22nd Ave/E Mitchell St
160,36.094646,-88.973974,Robert R Thornton Rd/New Hope Rd
160,36.076787,-88.812893,W Main St/US Hwy 45 N
185,35.905551,-88.779598,Pillow St/Douglas St
