Estimated daily crossings,Latitude,Longitude,Name
216,35.171221,-88.592312,N 3rd St/Warren Ave
160,35.235157,-88.374845,/Lagoon St
362,35.237706,-88.385887,Willow Dr/N Elm St
160,35.248925,-88.393897,Industrial Rd/Newell Rd
160,35.073847,-88.445523,Dillon Rd
216,35.172414,-88.593899,N 5th St/Warren Ave
160,35.318237,-88.387569,Meeks Loop
160,35.180483,-88.705227,Green Valley Rd
160,35.072446,-88.610947,State Hwy 57 W
216,35.357370,-88.611752,Cemetery Loop Rd/Finger Leapwood Rd
276,35.235351,-88.390885,Ash St/S Maple St
185,35.027772,-88.525939,Glen Abernathy Rd
160,35.313329,-88.637942,Hwy 45 N/Russom Rd
185,35.234337,-88.379454,Harwood St/E Main St
160,35.049645,-88.630986,Capooth Rd/Chewalla Rd
160,35.198643,-88.611177,Crest Dr
160,35.051266,-88.437009,Post Office Rd
160,35.076484,-88.551541,/State Hwy 57 W
185,35.169018,-88.603254,Sassafras
160,35.143283,-88.373635,State Hwy 142
276,35.164673,-88.585155,S Y Sq
160,35.043227,-88.532271,/Glen Abernathy Rd
160,35.154868,-88.587973,Falcon St/US Hwy 45
185,35.237851,-88.618738,US Hwy 45/Masseyville Rd
160,35.279617,-88.634325,/US Hwy 45
160,35.087667,-88.525929,Gravel Hill Rd
185,35.027863,-88.525731,/US Hwy 45
185,35.163900,-88.580399,Poplar Ave/Elm School Rd
216,35.229343,-88.384863,Deer Path Rd
160,35.248612,-88.393465,Newell Rd
160,35.191853,-88.516595,Cosby Ln/US Hwy 64 E
160,35.162142,-88.579252,City Park Rd/
160,35.291137,-88.636022,/US Hwy 45
216,35.174352,-88.597934,S 8th St/N 8th St/W Court Ave
246,35.175264,-88.599311,W Cherry Ave/Circle Hill Dr
185,35.317110,-88.637972,US Hwy 45
185,35.182917,-88.594140,Forsythe Rd/Hillcrest St
160,35.214212,-88.754738,/US Hwy 64 W
185,35.228333,-88.413002,/Boyd Rd
160,35.152173,-88.549833,Springwood Dr/Country Wood Dr
160,35.229830,-88.378528,Farber Dr
246,35.078863,-88.546643,/US Hwy 45
160,35.072571,-88.603610,State Hwy 57 W/
160,35.192134,-88.644363,US Hwy 64/Higginbottom Rd/US Hwy 64 W
185,35.230047,-88.618223,Marcus J Wright Memorial
185,35.171774,-88.591655,N 3rd St/Pharr Ave
185,35.165156,-88.563267,Poplar Ave/Hillhurst Dr
276,35.172836,-88.595973,S 6th St/N 6th St/W Court Ave
185,35.105947,-88.557735,US Hwy 45
160,35.276546,-88.634115,Hwy 45 N/Wilson Ln
246,35.230644,-88.381123,Park Ave/Blanton St
185,35.233473,-88.621992,Johnson St/Henry Ln
160,35.015848,-88.645097,Chewalla St
160,35.325062,-88.638533,US Hwy 45
185,35.181692,-88.600985,Peach St/Hillcrest St
216,35.172782,-88.603840,New Bethel Rd
160,35.193144,-88.660453,Unnamed Driveway
160,35.370769,-88.555728,Sweet Lips Rd/Malone Cemetery Rd
160,35.179864,-88.532403,/US Hwy 64 E
160,35.165236,-88.566763,Kirkpatrick Dr/Shiloh Terrace Dr
185,35.275519,-88.633963,US Hwy 45
216,35.192001,-88.618322,Starla Ln
160,35.211845,-88.442270,/US Hwy 64 E
160,35.005397,-88.586260,Linda Ln
160,35.073566,-88.445762,/Dillon Rd
216,35.174412,-88.593139,Florence Ave
160,35.168197,-88.563377,Woodmont Dr
246,35.162922,-88.573197,Poplar Ave//Oakgrove Rd
160,35.229140,-88.620901,Polk St
160,35.067975,-88.749795,/State Hwy 57 W
362,35.235291,-88.389417,Ash St/S Oak St
276,35.372992,-88.365862,Saltillo Rd/State Hwy 22 A/State Hwy 22 N
160,35.180367,-88.624989,Country Club Ln
276,35.372984,-88.365485,/Saltillo Rd
185,35.321639,-88.638532,Hwy 45 N
160,35.181050,-88.620142,Pecan St/Country Club Ln
185,35.179582,-88.531891,Cosby Ln
185,35.174183,-88.596303,Warren Ave/N 7th St
160,35.062455,-88.534671,Chris Ln
160,35.075911,-88.460370,Crumby Ln
160,35.193424,-88.508786,US Hwy 64 E
160,35.232335,-88.380535,Cummings St/Crowe Dr
160,35.263652,-88.631976,US Hwy 45/Ray Moore Rd
334,35.235246,-88.384097,E Main St
276,35.160910,-88.572960,Grandview St/US Hwy 64/E Poplar Ave
216,35.233840,-88.376918,/E Main St
185,35.168529,-88.602530,S 7th St/Sassafras
160,35.214790,-88.766605,US Hwy 64 W
185,35.302164,-88.638566,Rankins Ln
216,35.079113,-88.545914,/Hannah Dr
160,35.191554,-88.516705,Hwy 64 E/Cosby Ln
160,35.063920,-88.540511,Mayflower Rd/US Hwy 45
160,35.173339,-88.582124,Lipford Rd/Bethesda-Purdy Rd
160,35.195511,-88.705461,/Rose Creek Rd
246,35.230643,-88.380983,Crowe St/Park Ave
185,35.232148,-88.380944,Crowe St/Cummins St
160,35.372257,-88.367516,Odom Ave/Main St
160,35.155014,-88.587622,US Hwy 45
160,35.211672,-88.442833,US Hwy 64 E
185,35.242393,-88.387246,Mimosa Rd/Rosebud Dr
185,35.167951,-88.606044,Hazelwood
185,35.170025,-88.565691,Kirkpatrick Dr/Autumn Dr
160,35.191819,-88.613869,US Hwy 45
246,35.152706,-88.567620,Burkhill Cove/Smithfield Dr
160,35.301367,-88.639395,Miller Ln
185,35.040066,-88.530728,US Hwy 45
185,35.234186,-88.378689,/E Main St
160,35.250319,-88.638716,Masseyville Rd
246,35.229914,-88.382000,Cue St/Farber Dr
160,35.353582,-88.637729,Finger Leapwood Rd
160,35.056779,-88.377715,State Hwy 57 E
160,35.234434,-88.390901,/S Maple St
160,35.226971,-88.413863,Boyd Rd
185,35.374716,-88.368259,Rickman Ln
160,35.091141,-88.551667,US Hwy 45/Coln Hill Ln
216,35.158679,-88.523154,Chloe Ln/Brooks Rd
160,35.033617,-88.423591,Matrose Carrolls Rd/Hamburg Rd
160,35.164673,-88.573129,Oakgrove Rd/Lynnbrook Dr
160,35.020656,-88.523040,/Glen Abernathy Rd
160,35.177730,-88.609264,Mc Gee St
305,35.234975,-88.392367,/Church Dr
160,35.191856,-88.613573,Marcus J Wright Memorial
185,35.169453,-88.559660,Paulomar Dr/Sewell Rd/Woodland St
160,35.050973,-88.436424,Post Office Rd
185,35.101571,-88.555123,Howard Ln
160,35.327074,-88.423721,Meeks Rd
160,35.188474,-88.614824,Glover Dr/Higginbottom Rd
160,35.171375,-88.565716,Kirkpatrick Dr/Old Purdy Rd
160,35.181065,-88.611269,W Cherry Ave/Wildwood Ln
160,35.286442,-88.635337,US Hwy 45/Cheshier Rd
185,35.067029,-88.541785,US Hwy 45
160,35.179419,-88.614856,Marcus J Wright Memorial
499,35.235912,-88.392333,W Main St
160,35.012209,-88.507232,Sticine Rd/Ridge Rd
305,35.169461,-88.592904,S 2nd St/Houston Ave
160,35.175460,-88.590546,N 5th St/Graham Dr
160,35.253570,-88.625849,Redmon Rd/Main St
160,35.168532,-88.592571,/S Front St/Cypress Ave
160,35.072098,-88.410109,State Hwy 57 E
160,35.230293,-88.399485,Carroll St
160,35.177057,-88.614733,US Hwy 45/Westwood Cir
160,35.356781,-88.599754,Apple St/Talbot St
160,35.005591,-88.585147,Janice Rd/Linda Ln
334,35.182058,-88.613226,W Cherry Ave/Westwood Cir
246,35.170699,-88.590289,N Front St/Pharr Ave
160,35.160435,-88.523962,Chloe Ln
160,35.173715,-88.613849,Marcus J Wright Memorial
160,35.148930,-88.570669,Whispering Pine Ln/Skyline Rd
216,35.192000,-88.617059,Starla Ln/Foust Ln
160,35.313526,-88.623161,Litt Wilson Rd/Church Rd
185,35.169614,-88.613412,US Hwy 45/New Bethel Rd
160,35.169617,-88.564497,Bramblewood Dr/Hillhurst Dr
160,35.193591,-88.508076,US Hwy 64 E
160,35.183033,-88.603502,Elizabeth Cv/Circle Hill Dr
160,35.358411,-88.587430,/Sweet Lips Rd
160,35.241797,-88.393532,Holmes St/Arendall St
160,35.146872,-88.548631,High School Rd/Godfrey Cir
160,35.170819,-88.602808,Hazelwood/Hazelwood St
160,35.179896,-88.615658,Bunch St
160,35.180037,-88.600890,State St
160,35.201421,-88.484496,Lawton Rd
246,35.233984,-88.377662,E Main St/Sunset Dr
216,35.178746,-88.595111,/Florence Ave
160,35.162216,-88.569879,US Hwy 64/E Poplar Ave
246,35.348981,-88.640456,/Hwy 45 N
160,35.199185,-88.610807,Crest Dr/Williams Dr
305,35.232470,-88.370063,E Main St
160,35.179707,-88.610356,Mc Gee St
160,35.300636,-88.638815,Rg Jones Ln
305,35.142425,-88.572700,Mulberry Ave/Jones St
185,35.231058,-88.385049,Bell St
185,35.237821,-88.617903,Masseyville Rd
160,35.072888,-88.584504,State Hwy 57 W/Unity Church Rd
160,35.231323,-88.390812,Old Shiloh Rd/S Maple St
185,35.173453,-88.595307,Warren Ave/N 6th St
185,35.170658,-88.595857,Cypress Ave/S 5th St
185,35.087195,-88.550050,US Hwy 45/McMahan Rd/Gravel Hill Rd
216,35.168361,-88.591541,Sinclar St/
185,35.168507,-88.556027,E Poplar Ave
160,35.162223,-88.552373,High School Rd
160,35.241222,-88.385399,Dickey Dr/N Elm St
160,35.167916,-88.564433,Hillhurst Dr/Woodmont Dr
160,35.212848,-88.439615,US Hwy 64 E
160,35.212574,-88.439185,Dibbie Rd
185,35.070427,-88.619442,State Hwy 57 W/Key Ln
160,35.073916,-88.566782,State Hwy 57 W
160,35.166677,-88.558280,High School Rd
160,35.076589,-88.550882,State Hwy 57 W
185,35.168986,-88.603208,Sassafras
216,35.153069,-88.402003,State Hwy 142
160,35.332365,-88.562334,Finger Leapwood Rd
160,35.232959,-88.374528,S Palmer St
160,35.241698,-88.599581,McNairy Ave/Mc Nairy Ave
160,35.159712,-88.576598,/US Hwy 64 E
160,35.145161,-88.575149,Old Stantonville Rd
216,35.073628,-88.465527,Taylor Rd/Nichols Rd
185,35.239105,-88.602008,South St
160,35.238052,-88.599902,Turner St/Elm St
472,35.235937,-88.393059,N Magnolia St/W Main St/S Magnolia St
160,35.161978,-88.578483,Doss Dr
185,35.167978,-88.606130,Redbud
160,35.222898,-88.604332,Main St/Hill St
160,35.100766,-88.592928,Bendall Ln
160,35.375964,-88.369517,State Hwy 22 A/Alexander Ave
276,35.101529,-88.555922,US Hwy 45/Howard Ln
185,35.175478,-88.614458,US Hwy 45
160,35.230461,-88.390869,S Maple St
160,35.357574,-88.610243,Cemetery Loop Rd/Finger Leapwood Rd
160,35.162317,-88.569939,Poplar Ave/E Poplar Ave/US Hwy 64 E
160,35.301269,-88.638163,Miller Ln/Rg Jones Ln
305,35.236245,-88.390866,N Maple St/Commerce St
185,35.079352,-88.546844,Parkway Cir/US Hwy 45
160,35.171769,-88.546272,Beverly Ln/E Poplar Ave
160,35.175494,-88.589972,N 5th St/Perkins Dr/Adams Ave
418,35.158380,-88.579239,/US Hwy 64
216,35.231606,-88.382687,Walnut St/Pusser St
185,35.067575,-88.542011,US Hwy 45
185,35.028345,-88.525929,/US Hwy 45
160,35.239558,-88.394650,McBride Cove/Baptist St
276,35.161129,-88.573085,/Grandview St/US Hwy 64 E
160,35.159663,-88.426468,Cooksey Dr
160,35.180775,-88.705805,Windy Hill Rd/Willow Way
160,35.197050,-88.602950,Gene St/Peach St
216,35.075816,-88.545393,/US Hwy 45
246,35.078781,-88.545923,Hannah Dr
216,35.169772,-88.613151,New Bethel Rd/Marcus J Wright Memorial
334,35.164529,-88.585278,Mulberry Ave/S Y Sq
160,35.207765,-88.621952,Dowty Dr
185,35.075604,-88.458341,Taylor Rd
185,35.230025,-88.618512,US Hwy 45
216,35.170151,-88.590879,N Front St/Warren Ave
160,35.229896,-88.381065,Farber Dr
160,35.185178,-88.604433,Plum St/Circle Hill Dr
216,35.238256,-88.601748,South St/Bethel-Purdy Rd
160,35.063069,-88.386753,Highway 22-57 Cutoff/State Hwy 57 E
160,35.005398,-88.586388,Ellis Ln/Linda Ln
160,35.182170,-88.528758,Hwy 64 E
390,35.168113,-88.589586,US Hwy 45/E Court Ave
160,35.222731,-88.392170,Pine St/S Maple St
362,35.171207,-88.595266,S 5th St/Houston Ave
276,35.242495,-88.390320,N Maple St/Lynn St
160,35.060174,-88.534764,Chris Ln/Eric Ln W
216,35.163685,-88.580530,Elm School Rd
160,35.080828,-88.547448,Ester Ln//US Hwy 45
160,35.155406,-88.595620,Industrial Park Dr
160,35.180606,-88.705245,Windy Hill Rd/Cherry Wood Loop/Green Valley Rd
390,35.166497,-88.587044,Poplar Ave/Canal St/E Poplar Ave
185,35.333954,-88.639155,US Hwy 45/Logan Loop
472,35.158129,-88.579868,Mulberry Ave/US Hwy 64
160,35.239912,-88.390412,N Maple St
216,35.178937,-88.586696,/Adams Ave
160,35.276620,-88.633891,US Hwy 45/Wilson Ln
246,35.182464,-88.614079,W Cherry Ave
160,35.013179,-88.520245,45 Access Ln/US Hwy 45
160,35.172686,-88.567910,N Oakwood Dr
160,35.189444,-88.620302,Higginbottom Rd
160,35.193229,-88.508718,Hwy 64 E
160,35.162564,-88.672562,/Warren Floyd Rd
216,35.241837,-88.390343,N Maple St/Holmes St
160,35.031432,-88.527195,/US Hwy 45
185,35.164039,-88.565519,Poplar Ave
160,35.005795,-88.590580,/White Oak Hollow/Ellis Ln
160,35.185371,-88.602152,Peach St/Plum St
276,35.145746,-88.574064,Mulberry Ave
185,35.240178,-88.393554,Arendall St/Massey Ave/Baptist St
185,35.163101,-88.575476,Poplar Ave/Horner Dr
160,35.102661,-88.589790,/Feddie Davis Rd
276,35.171741,-88.592984,N 4th St/Warren Ave
160,35.087749,-88.426298,Hayden Dr/Michie Pebble Hill Rd
276,35.139496,-88.571498,/Mulberry Ave
276,35.235884,-88.394853,W Main St/Baptist St
334,35.170067,-88.592230,N 2nd St/E Court Ave/S 2nd St
185,35.027524,-88.525592,US Hwy 45
160,35.165997,-88.561720,Poplar Ave/Palmar Dr
160,35.173282,-88.592576,N 4th St
334,35.157849,-88.580569,/US Hwy 45/US Hwy 64
185,35.374701,-88.368947,Park St
216,35.295746,-88.636472,Hill Ln/US Hwy 45
418,35.161305,-88.582233,Elm School Rd/Mulberry Ave
185,35.182836,-88.614870,Country Club Ln/W Cherry Ave
305,35.182496,-88.597471,Daniel Moore Rd/Hillcrest St
185,35.333954,-88.639395,Hwy 45 N/Logan Loop
185,35.116534,-88.562073,/US Hwy 45
185,35.275435,-88.633713,US Hwy 45
160,35.043311,-88.532061,US Hwy 45
276,35.148103,-88.575029,Mulberry Ave/Texaco Dr/Skyline Rd
160,35.185445,-88.602171,Peach St/Lynn St
160,35.362669,-88.571455,Hillard Gann Ln
185,35.167928,-88.606073,Hazelwood/Chestnut/Redbud
160,35.040410,-88.447103,Matrose Carrolls Rd/Carpernter Dr
160,35.205996,-88.603436,/Peach St
160,35.192097,-88.644267,US Hwy 64/US Hwy 64 W/Sulphur Springs Rd
160,35.248466,-88.393484,Industrial Rd
160,35.229450,-88.608198,Madison St/N Pkwy
160,35.229808,-88.377587,Farber Dr
160,35.162198,-88.571984,Federal Dr
216,35.163749,-88.579802,Poplar Ave/
160,35.279595,-88.634565,Hwy 45 N
160,35.183197,-88.614265,/Marcus J Wright Memorial
160,35.233366,-88.374484,N Palmer St/E Main St/S Palmer St
160,35.208500,-88.615576,US Hwy 45/Dowty Rd
185,35.086755,-88.550870,/McMahan Rd
160,35.195257,-88.476102,/Hwy 64 E
246,35.174124,-88.597714,W Court Ave
160,35.169141,-88.554106,E Poplar Ave
160,35.286429,-88.635572,Hwy 45 N/Cheshier Rd
160,35.220632,-88.583161,Jimmy Ln/Murray School Rd
160,35.325082,-88.638775,Hwy 45 N
160,35.234338,-88.608949,1st Ave
185,35.182301,-88.598365,Willow St/Hillcrest St/Shi St
160,35.157590,-88.523180,Hannah Beth Ln
160,35.013094,-88.520233,US Hwy 45/Old US Hwy 45 S
185,35.169941,-88.602453,Chestnut/Sweetgum/Chestnut St
160,35.206885,-88.703915,/US Hwy 64 W
160,35.205941,-88.603434,Peach St/Elgie Murray Rd
276,35.234994,-88.393135,Church Dr/S Magnolia St
276,35.235998,-88.394978,Old Stage Rd/Old Stage Rd E
160,35.188325,-88.616192,/Higginbottom Rd
160,35.232925,-88.399700,W Main St/Carroll St
160,35.228193,-88.378592,Duren Dr/Majors Ave
305,35.143041,-88.572953,Mulberry Ave/Old Stantonville Rd
160,35.111465,-88.558688,Roy Seay Rd/Deer Trail Cove
216,35.359893,-88.640990,US Hwy 45/Old Friendship Rd
246,35.229940,-88.384237,Deer Path Rd/Old Shiloh Rd/Blair St
216,35.168672,-88.591862,/S Railroad St
160,35.238778,-88.618691,US Hwy 45
185,35.168856,-88.602109,/S 7th St
160,35.113802,-88.567406,Old No 5 S
160,35.233493,-88.375127,E Main St/Lagoon St
216,35.215013,-88.529404,Unnamed Driveway
185,35.301304,-88.638752,Rankins Ln/Miller Ln
160,35.159780,-88.425697,Post Office St/N Elam St
160,35.193270,-88.508541,Hwy 64 E
160,35.235045,-88.408934,Oakview Dr/Old Stage Rd
160,35.294156,-88.402592,Glen Harris Rd
160,35.177034,-88.595055,Florence Ave/Charles St
246,35.372301,-88.369041,Park St/Odom Ave
216,35.174857,-88.598721,Peach St/W Court Ave
246,35.111667,-88.560018,US Hwy 45
185,35.228185,-88.391147,S Maple St
185,35.196326,-88.465554,Ashe Ln
160,35.343193,-88.654314,Coy Isbell Dr
160,35.236305,-88.428036,Hickory Flats Dr/Old Stage Rd
160,35.172978,-88.593283,N 5th St/Pharr Ave
160,35.357496,-88.622199,Mockingbird Rd/Rocky Rd/Rocky Dr
185,35.077942,-88.522779,Mayflower Rd/Tom Baker Rd/State Hwy 57 E
160,35.244869,-88.618362,US Hwy 45 N
160,35.177281,-88.595064,Florence Ave
185,35.179813,-88.532087,Hwy 64 E/Cosby Ln
160,35.235475,-88.374793,N Palmer St/Lagoon St
160,35.100334,-88.426955,/Michie Pebble Hill Rd
160,35.207434,-88.423771,Mount Sharon Rd/Sherry Rd
160,35.217019,-88.775591,/US Hwy 64 W
160,35.205803,-88.425574,Mount Sharon Rd/Gilchrist Stantonville Rd
246,35.172921,-88.563844,/Bramblewood Dr
160,35.231882,-88.620505,/Buena Vista Rd
185,35.027466,-88.525812,Glen Abernathy Rd
185,35.232298,-88.380896,Cummins St
160,35.073934,-88.566672,State Hwy 57 W
160,35.242275,-88.599947,Wisdom St/Mc Nairy Ave
185,35.179915,-88.706851,Meadow Ln/Green Valley Rd
185,35.172941,-88.597635,S 7th St/Houston Ave
160,35.237744,-88.617484,Masseyville Rd
185,35.154268,-88.577575,Mulberry Ave
160,35.196078,-88.602897,Peach St
185,35.295509,-88.636456,/US Hwy 45
185,35.237661,-88.388665,Willow Dr/N Oak St
160,35.180055,-88.600454,State St/Peach St
185,35.161412,-88.579470,City Park Rd
160,35.195700,-88.602876,Peach St
160,35.238125,-88.390596,N Maple St/
246,35.235317,-88.395515,W Main St
160,35.068058,-88.394060,State Hwy 22
305,35.356796,-88.616139,Finger Leapwood Rd/Unnamed Driveway
160,35.245120,-88.369485,Old Stage Rd/Elm Rd
160,35.190264,-88.394587,Mt Vinson Loop/Shiloh Adamsville Rd
216,35.295715,-88.636710,Hill Ln/Hwy 45 N
160,35.192892,-88.708475,/Rose Creek Rd
160,35.171502,-88.611125,New Bethel Rd
276,35.372722,-88.365848,State Hwy 22 N
185,35.182387,-88.528837,US Hwy 64 E
160,35.123283,-88.561257,Lindsey Ln/Linsey Ln
216,35.174002,-88.594676,N 6th St/Pharr Ave
160,35.189439,-88.620846,Clayhill Dr/Higginbottom Rd
185,35.146270,-88.382246,State Hwy 142/Shiloh Adamsville Rd
185,35.374722,-88.368503,Park St/State Hwy 22 A
160,35.010781,-88.507606,Sticine Rd/Davis Yancey Rd
216,35.229918,-88.383110,Walnut St/Farber Dr
160,35.179655,-88.600329,Peach St
216,35.174256,-88.598010,S 8th St/W Court Ave
216,35.168913,-88.592170,S Front St/Houston Ave
160,35.072449,-88.610769,State Hwy 57 W/Ball Park Rd W
246,35.169978,-88.551574,Sibley Dr/E Poplar Ave
160,35.154940,-88.588377,/Marcus J Wright Memorial
160,35.228538,-88.393894,S Magnolia St
160,35.205159,-88.426205,Gilchrist Stantonville Rd
160,35.256875,-88.643945,Ben Robinson Ln/Masseyville Rd
216,35.182697,-88.614571,US Hwy 45/W Cherry Ave
160,35.157667,-88.411555,Dennie Barber Rd/Mt Vinson Rd/Mount Vinson Rd
160,35.224008,-88.391795,Hillside Dr/S Maple St
160,35.179597,-88.615155,US Hwy 45
390,35.158658,-88.579217,/US Hwy 64 E
185,35.231708,-88.383571,/Pusser St
160,35.238870,-88.600517,Bethel-Purdy Rd/Elm St
160,35.014685,-88.520668,US Hwy 45
185,35.164688,-88.562947,Sunset Cove
160,35.177059,-88.614442,Marcus J Wright Memorial/Westwood Cir
160,35.181400,-88.589701,Perkins St/Perkins Exd
185,34.996050,-88.454710,State Line Rd
160,35.169465,-88.594247,Cypress Ave/S 3rd St
185,35.076086,-88.457794,Pleasant Site Rd/Charlie Burns Rd
216,35.125630,-88.565804,US Hwy 45
160,35.222221,-88.375508,Twelve Oaks Dr
160,35.192853,-88.395138,Shiloh Adamsville Rd
160,35.291134,-88.636263,/Hwy 45 N
334,35.156144,-88.595333,Henco Dr
160,35.076711,-88.508000,State Hwy 57 E
276,35.242153,-88.388529,Azalia Rd/Azalea Rd/Rosebud Dr
334,35.235864,-88.390898,N Maple St/E Main St/W Main St/S Maple St
160,35.031343,-88.527396,/Glen Abernathy Rd
216,35.250620,-88.622924,Main St
160,35.265093,-88.569059,Limon Gage Rd
246,35.182217,-88.613556,/W Cherry Ave
185,35.069687,-88.393243,State Hwy 22/State Hwy 57 E
276,35.373196,-88.365873,/State Hwy 22 N
160,35.194303,-88.503498,/US Hwy 64 E
160,35.061840,-88.551800,Allen Mc Coy Rd/
216,35.145172,-88.379056,State Hwy 142
246,35.182201,-88.614697,US Hwy 45
160,35.191713,-88.599529,Moose Lodge Rd
160,35.184472,-88.605674,Heritage Cove
185,35.111302,-88.559881,Roy Seay Rd/US Hwy 45/Feddie Davis Rd
160,35.201612,-88.466313,/US Hwy 64 E
276,35.170621,-88.592980,N 3rd St/S 3rd St/E Court Ave
160,35.238721,-88.618399,Marcus J Wright Memorial
160,35.102100,-88.785615,Ezra Locke Ln
276,35.175072,-88.599125,Hickory St
216,35.157237,-88.579277,Mulberry Ave/Moore Ln
305,35.169524,-88.591501,N Front St/S Front St/E Court Ave
160,35.240073,-88.390402,N Maple St/Massey St
216,35.073051,-88.465886,State Hwy 57 E/Taylor Rd/N Prather Rd
160,35.357271,-88.367181,State Hwy 22 N/Hardin Graveyard Rd
160,35.164117,-88.581070,Poplar Ave/Oak St
160,35.169790,-88.564788,Hillhurst Dr/Autumn Dr
160,35.172646,-88.567114,N Oakwood Dr
160,35.183675,-88.601624,Peach St/Varbal Dr
216,35.192266,-88.617038,Foust Ln
216,35.168616,-88.602677,Sassafras
185,35.229497,-88.390964,/S Maple St
160,35.143963,-88.544717,Amanda Ln/State Hwy 142
160,35.043894,-88.465716,New Hope Rd/Cornelius Rd
160,35.181000,-88.611132,W Cherry Ave
185,35.231729,-88.383787,Pusser St/Blair St
185,35.302293,-88.636927,US Hwy 45
185,35.078143,-88.525248,State Hwy 57 E
305,35.181846,-88.612802,/W Cherry Ave
160,35.098217,-88.552335,Amber Ln
185,35.006279,-88.460788,State Hwy 22
160,35.126142,-88.534458,Mitchell Johnson Rd/Oxford Creek Rd
160,35.312041,-88.631679,McNairy Rd
160,35.232143,-88.620198,Buena Vista Rd/Marcus J Wright Memorial
160,35.031216,-88.559126,Guys Chewalla Rd
160,35.181033,-88.705509,Willow Way
160,35.113223,-88.560673,/US Hwy 45
246,35.235199,-88.428101,Hickory Flats Dr/Lambert St
160,35.357816,-88.608352,Litt Wilson Rd/Sundown Ln
160,35.235376,-88.423531,Old Stage Rd
160,35.264998,-88.445949,Sewell Bottom Rd/Skatte Rd
246,35.164833,-88.585177,S Y Sq
160,35.098898,-88.553133,Cherry Ln
160,35.148149,-88.662933,Dee Moore Rd
160,35.240134,-88.394598,Baptist Exd/Baptist St
185,35.194066,-88.503137,/Hwy 64 E
216,35.358120,-88.640867,US Hwy 45/Sherry Lynn Dr
160,35.162730,-88.568770,Poplar Ave/E Poplar Ave
216,35.182621,-88.614411,W Cherry Ave/Marcus J Wright Memorial
160,35.229741,-88.607526,Jefferson St/N Pkwy
276,35.170011,-88.593654,S 3rd St/Houston Ave
216,35.159205,-88.580602,Mulberry Ave
160,35.168910,-88.593499,Cypress Ave/S 2nd St
418,35.158114,-88.580565,/Marcus J Wright Memorial
246,35.140929,-88.572089,/Mulberry Ave
305,35.182627,-88.596862,Alta Vista Dr/Hillcrest St
185,35.174932,-88.597307,N 8th St/Warren Ave
160,35.231529,-88.618174,Buena Vista Rd
216,35.233808,-88.376755,Sunrise Dr/E Main St
160,35.276207,-88.635151,Wilson Ln
160,35.157017,-88.525340,Phillips Dr/Brooks Rd
160,35.185586,-88.601623,Lynn St
160,35.243555,-88.390286,N Maple St/Enterprise Dr
160,35.191568,-88.517111,/US Hwy 64 E
160,35.074871,-88.561114,State Hwy 57 W
185,35.225882,-88.412834,/W Main St
160,34.999283,-88.462539,State Hwy 22/
185,35.159853,-88.581089,City Park Rd/Mulberry Ave
216,35.182283,-88.615138,Country Club Ln
160,35.208487,-88.615278,Dowty Rd/Marcus J Wright Memorial
160,35.337703,-88.639418,US Hwy 45
160,35.180425,-88.611550,Cedar St/Wildwood Ln
160,35.163155,-88.576121,Poplar Ave/
