Estimated daily crossings,Latitude,Longitude,Name
160,35.441482,-86.816142,Jefferson St/Hull Ave
472,35.468662,-86.805049,Pine Cone Dr
276,35.439540,-86.792164,Yell St/Yell Rd
160,35.432656,-86.797353,/2nd Ave
762,35.442460,-86.773653,/S Ellington Pkwy
246,35.486958,-86.888838,W Jones Rd
160,35.337376,-86.877516,Fuller Hollow Rd/Blue Creek Rd
160,35.370495,-86.904488,/Lynnville Hwy
160,35.438875,-86.798488,/Fairlane Dr
160,35.322174,-86.803025,Ostella Rd
216,35.618218,-86.686567,Hurt St
605,35.458396,-86.779923,N Ellington Pkwy
305,35.458577,-86.787997,Greenwood Ave/Greenwood St/N 2nd Ave
160,35.350277,-86.842206,Midway Ave/Summit Ave
185,35.498180,-86.798934,Snell Rd/Sugar Maple Dr
305,35.535088,-86.709097,/Nashville Hwy
160,35.646195,-86.770145,Chunn Rd/Lunns Store Rd
631,35.452266,-86.775293,Will Murphey Rd/Hurt Rd
160,35.402254,-86.737947,/Snake Creek Rd
276,35.429503,-86.720649,/Jim McCord Hwy
246,35.448117,-86.787510,/E Ewing St
160,35.459015,-86.736872,Holly Grove Rd
160,35.322186,-86.803556,Ostella Rd
418,35.622477,-86.694839,SE Forrest Ln
276,35.359839,-86.840311,S Main St/Spencer Aly
276,35.365146,-86.840982,/Lynnville Rd
334,35.449477,-86.860617,Mooresville Hwy
246,35.368987,-86.886178,I- 65
246,35.426514,-86.758437,Caughran Rd
160,35.473972,-86.764039,Nashville Hwy
216,35.482020,-86.775985,Verona Caney Rd/Old Rock Crusher Rd
276,35.444076,-86.765495,Walnut St/Elm Ave
185,35.608564,-86.822380,Lewisburg and Franklin Pike
160,35.500084,-86.874923,Old Columbia Rd
160,35.654052,-86.719046,Smiley Rd/Crutcher Rd
1278,35.461219,-86.782542,Nashville Hwy/N Ellington Pkwy/Verona Ave
185,35.438557,-86.751394,E Commerce St/Jim Mc Cord Hwy
160,35.321659,-86.639170,Muse St/Bledsoe St
160,35.569102,-86.757008,/Powell Ln
246,35.464548,-86.795370,Murrey St/Brents Rd
362,35.565919,-86.705930,Rich Dr
160,35.430724,-86.724804,Jim McCord Hwy
216,35.465568,-86.747462,Long Distance Rd
334,35.614797,-86.699202,Nashville Hwy/Patterson Cemetery Rd
579,35.603031,-86.699751,Hwy 270/Nashville Hwy/US Hwy 31 Alt
305,35.449268,-86.883771,Mooresville Hwy/I 65
246,35.455425,-86.778606,/N Ellington Pkwy
390,35.454194,-86.819685,/W Commerce St
246,35.615045,-86.701932,/Patterson Cemetery Rd
246,35.450903,-86.805776,W End Ave S/W Commerce St
216,35.448157,-86.787988,E Ewing St/State Hwy 272/Belfast St
216,35.630015,-86.701283,Lawrence Ave/Maple St
305,35.443693,-86.818791,Liberty Ave/Lowe St
185,35.501079,-86.708886,/Hwy 40
185,35.385687,-86.826964,McDaniel Hollow Rd/Sam Davis Hwy
362,35.472626,-86.799683,Franklin Rd/Franklin Ave
472,35.441955,-86.773623,S Ellington Pkwy/Old Belfast Rd/Belfast St
160,35.634619,-86.666528,Unionville Rd
160,35.431218,-86.815371,Gina Lynn Dr
185,35.448196,-86.882762,Globe Rd
160,35.442560,-86.798000,Montclair St/Lynnwood Ave
160,35.442619,-86.778568,Crestland St
160,35.455209,-86.930380,Mooresville Hwy
216,35.427609,-86.758434,Caughran Rd
160,35.324950,-86.637961,Richmond Rd
160,35.438223,-86.815459,Ashwood Ave/Hull Ave
216,35.454477,-86.805624,W End Ave N/Silver Creek Rd
216,35.420702,-86.702693,Belfast Farmington Rd/US Hwy 431/Jim McCord Hwy
185,35.501339,-86.874662,Old Columbia Rd/Jim McCord Hwy
334,35.464500,-86.786754,/N Ellington Pkwy
160,35.331500,-86.849813,New Ostella Rd
839,35.451803,-86.777130,Finley Beech Rd/N Ellington Pkwy
160,35.437808,-86.807239,White Dr
160,35.525045,-86.711272,Nashville Hwy
185,35.444098,-86.792244,S 2nd Ave
305,35.424214,-86.797428,Pardo Dr
160,35.428870,-86.702480,Belfast Farmington Rd
526,35.446457,-86.795947,Spring St/S 6th Ave
246,35.511384,-86.711438,Nashville Hwy
185,35.438744,-86.752032,/E Commerce St
160,35.340701,-86.803003,Coosie Branch Rd
246,35.434158,-86.736438,Jim McCord Hwy/Adams Rd
216,35.372743,-86.882958,/Lynnville Hwy
334,35.448422,-86.796910,7th Ave S/Maple St
185,35.606430,-86.763045,/Verona Caney Rd
185,35.348708,-86.858261,Cunningham Rd
160,35.613682,-86.722722,/Ball Ln
246,35.448976,-86.805488,/Maiden St
185,35.411224,-86.803962,Cornersville Hwy/
160,35.643167,-86.689561,Nashville Hwy
185,35.635272,-86.690764,N Horton Pkwy
216,35.431101,-86.811523,Gina Lynn Dr/Green Valley Dr
160,35.352349,-86.841873,Water St/Front View St/Wakefield Ave
552,35.453240,-86.818862,White Dr/Harriet Ave
710,35.629667,-86.689231,/NE Maple St/Rogers St
160,35.533000,-86.791394,John Lunn Rd
579,35.447581,-86.793871,S 5th Ave/Alley
160,35.420800,-86.815315,Dogwood Dr
185,35.442812,-86.801575,Woodcrest St/Fairlane Dr
185,35.498195,-86.797897,Snell Rd
160,35.370873,-86.890946,Wright Rd/Lynnville Hwy
246,35.432268,-86.808415,Fox Ln/Foxboro Dr
160,35.458784,-86.796907,Lambert Ave/N Church St
246,35.429691,-86.721278,Jim McCord Hwy
160,35.545827,-86.826852,Lewisburg and Franklin Pike
160,35.447872,-86.781173,Woodside Ave/Mariann St
390,35.449012,-86.805952,Maiden St/W End Ave S
305,35.426067,-86.879136,I- 65/
216,35.447036,-86.792304,4th Ave S/Forest St
185,35.628624,-86.701488,Highland St/Lawrence Ave
160,35.331886,-86.854611,New Ostella Rd
185,35.444915,-86.813734,Ashwood Ave/Orange St
185,35.491766,-86.664744,Shelbyville Hwy/Mount Rd
334,35.464693,-86.791097,N 5th Ave
216,35.464013,-86.761163,Holly Grove Rd/Darnell Mealer Rd
445,35.463685,-86.778663,/Nashville Hwy
185,35.467014,-86.787471,/War Eagle Dr
276,35.448930,-86.798737,Cedar St/Villa Green Dr
216,35.459093,-86.785994,Verona Ave/Park Ave
362,35.453360,-86.799294,Silver St/N 9th Ave
334,35.463096,-86.817716,W Ellington Pkwy
762,35.450004,-86.780624,Finley Beech Rd/Woodside Ave/E Church St
160,35.333006,-86.859916,/Pulaski Hwy
160,35.445934,-86.800518,E Berkley Cir/Florence St
418,35.472761,-86.799564,N Ellington Pkwy/Franklin Ave
185,35.432367,-86.809502,Fox Ln
246,35.449151,-86.777170,The Acres
246,35.446427,-86.778233,E Commerce St/The Acres
160,35.644024,-86.754815,Alyssa Dr/Angela Way
160,35.347657,-86.662714,Cheese Rd
160,35.501008,-86.871931,Jim McCord Hwy
216,35.362944,-86.839889,N Main St
185,35.627302,-86.707551,W Depot St
160,35.429000,-86.718925,/Jim McCord Hwy
334,35.448307,-86.784172,E Commerce St/E Hill Ave
160,35.429626,-86.812906,Hillwood Cove
160,35.576443,-86.778571,Verona Caney Rd
362,35.453296,-86.798655,Cummings Cir/Silver St
334,35.453534,-86.884701,I 65
160,35.586745,-86.692465,/Park Rd
418,35.317719,-86.881967,I 65
185,35.485006,-86.888517,/W Jones Rd
246,35.627227,-86.701698,W Depot St/Lawrence Ave/Emmons St
160,35.440144,-86.914036,Mooresville Hwy/Mooresville Rd/State Hwy 373
216,35.362613,-86.839639,Water St
390,35.458503,-86.780838,Easy St
246,35.486267,-86.889647,Gupton Rd
160,35.451003,-86.757985,Finley Beech Rd
276,35.449132,-86.796986,Cedar St/7th Ave S
390,35.462913,-86.779852,Nashville Hwy/Verona Caney Rd
160,35.475861,-86.703773,Belfast Farmington Rd
185,35.320372,-86.639164,Presby Ave
390,35.599401,-86.699808,Nashville Hwy/Sylvester Chunn Hwy
362,35.451080,-86.807113,W Commerce St/Joyce Ave
160,35.333273,-86.662717,/Fayetteville Hwy
246,35.449150,-86.884798,/Mooresville Hwy
160,35.481966,-86.858692,Old Columbia Rd/Barron Hill Rd
185,35.655164,-86.688371,Nashville Hwy
216,35.359121,-86.841502,S Mulberry St/W Austin Aly
216,35.347491,-86.881277,Williams Rd
216,35.399684,-86.809871,Cornersville Hwy/Hunters Run Rd
499,35.610717,-86.699574,Forrest Field Dr/Nashville Hwy
305,35.453665,-86.788680,US Hwy 431 Bus/College St/N 2nd Ave
216,35.439937,-86.734749,Nix Rd/Adams Rd
160,35.447367,-86.781381,Woodside Ave/E Commerce St
160,35.343927,-86.676792,Fayetteville Hwy/Old Pylant Rd
185,35.443170,-86.780002,Crestland St
160,35.603820,-86.749534,Tree Trunk Ln/Evergreen St
305,35.449456,-86.884230,I- 65
418,35.450722,-86.803501,Boyette Ave/W Commerce St
305,35.563347,-86.706522,Nashville Hwy/James Shaw Rd
160,35.621498,-86.753270,Lillie Field Ln
160,35.440611,-86.792196,Lone Oak Dr/Yell Rd
160,35.435798,-86.767124,Hawkins Dr/Higgs St
160,35.610053,-86.822359,Lewisburg and Franklin Pike
216,35.599713,-86.720040,Sylvester Chunn Hwy
160,35.413516,-86.808058,Experiment Farm Rd/New Lake Rd
185,35.627492,-86.709432,W Depot St
185,35.469174,-86.766203,Titan Way
631,35.453378,-86.807137,Walker St
185,35.455225,-86.796231,N 7th Ave/Hill St
185,35.346540,-86.848333,Pulaski Hwy/S Main St
216,35.448080,-86.787063,E Ewing St/Rutledge Ln
160,35.548488,-86.759454,Anes Station Rd
390,35.422679,-86.801917,Cornersville Hwy/Old Lake Rd
160,35.440118,-86.800534,Scenic Dr/Fairlane Dr
185,35.536883,-86.679786,Carlton Rd/Hopper Cemetery Rd/Mount Lebanon Rd
160,35.613017,-86.755141,Honeysuckle Way/Sycamore Dr
246,35.625618,-86.691636,Hastings St/Crestview St
276,35.639832,-86.690770,/Feed Mill Rd
418,35.450476,-86.800435,Tankersley Ave/W Commerce St
160,35.673291,-86.687592,Nashville Hwy/US Hwy 31 Alt
160,35.422747,-86.803124,Old Lake Rd
185,35.627253,-86.706722,W Depot St
185,35.453107,-86.800698,N Church St/Silver Ln
276,35.445062,-86.776453,North St/Hickory Ave
276,35.457440,-86.795408,N 7th Ave/Franklin Ave
216,35.460721,-86.791760,Sweetwater Ln/N 5th Ave
362,35.450922,-86.787729,N 1st Ave/Water St
418,35.429797,-86.795564,Pinewood Pl
185,35.458652,-86.782371,Washington Dr
246,35.433944,-86.778910,S Ellington Pkwy
305,35.450638,-86.796530,W Church St
160,35.397016,-86.812492,Cornersville Hwy/Hunters Run Rd
579,35.473127,-86.800616,State Hwy 417
185,35.611869,-86.750855,Ridge Ct/Caney Creek Ln
185,35.554777,-86.707364,Nashville Hwy/Anderson Rd
185,35.453896,-86.796400,N 7th Ave/Bark St
160,35.630902,-86.701164,Biggers St/Lawrence Ave
160,35.624631,-86.725369,/Old State Hwy 99
160,35.420339,-86.726840,/Old Belfast Rd
216,35.428586,-86.814957,Green Valley Dr
305,35.455180,-86.788432,Bates St/N 2nd Ave
160,35.440285,-86.913089,Mooresville Hwy
160,35.528571,-86.764093,Wade Brown Rd
160,35.348065,-86.840727,/Old Ostella Rd
160,35.451686,-86.891846,Gupton Rd
160,35.533857,-86.755812,Collins Farm Rd
185,35.691374,-86.693814,Thick Rd
160,35.421970,-86.822329,Old Lake Rd
160,35.415254,-86.765597,Caughran Rd
216,35.456126,-86.796122,N 7th Ave/Lunn St
160,35.526108,-86.711141,Nashville Hwy
160,35.365363,-86.844644,Lynnville Rd
305,35.650101,-86.683861,Polaris Dr
362,35.592343,-86.696390,Nashville Hwy
160,35.536000,-86.667429,Hunter Rd/Mount Lebanon Rd
185,35.642273,-86.689678,/Nashville Hwy
305,35.434391,-86.825993,Ramblewood Dr/Collins Hollow Rd
185,35.626868,-86.697134,W Depot St/
276,35.629345,-86.692350,NE Maple St/US Hwy 31 Alt/N Horton Pkwy
246,35.445721,-86.782899,Martin Ave/Belfast St
216,35.457795,-86.811433,/Old Columbia Rd
216,35.431566,-86.801271,Fox Ln
216,35.430658,-86.785582,Denathard Rd/S Ellington Pkwy
185,35.458981,-86.812203,Old Columbia Rd
276,35.467290,-86.764956,Patrick Dr/Titan Way
246,35.466934,-86.765702,Patrick Dr
552,35.448021,-86.793821,S 5th Ave/Maple St
160,35.429901,-86.702351,Belfast Farmington Rd
246,35.471056,-86.806648,W Ellington Pkwy
160,35.405726,-86.707622,Fishing Ford Rd
185,35.320661,-86.638876,Richardson Ln
160,35.603105,-86.702013,Caney Springs Rd
362,35.457032,-86.885457,I 65
185,35.458689,-86.784997,Liggett Ave
276,35.455685,-86.804434,Apple St//Woods Ave
185,35.458864,-86.782980,Jones Cir
160,35.431212,-86.783915,S Ellington Pkwy/Rocky Rd
160,35.320807,-86.870648,Sam Davis Hwy
216,35.679605,-86.652422,/Eagleville Pike
246,35.444044,-86.715356,Finley Beech Rd
160,35.446916,-86.779855,E Commerce St/Stone Ave
305,35.454867,-86.821790,W Ellington Pkwy
160,35.636669,-86.700308,Logue St/Lawrence Ave
246,35.358392,-86.840506,S Main St/Kennedy Ln
185,35.620257,-86.688735,Bandiwood Dr
305,35.515221,-86.783607,Coble Meadows Dr
216,35.469907,-86.740658,Long Distance Rd
216,35.455017,-86.825539,Mooresville Hwy/Crestview Dr
418,35.468960,-86.803905,Acorn Dr
160,35.570202,-86.778314,Verona Caney Rd
710,35.448848,-86.793718,Cedar St/S 5th Ave
160,35.447974,-86.815365,Hull Ave
160,35.618312,-86.752763,Hearthstone Dr
305,35.458839,-86.786402,School St/Verona Ave
160,35.532662,-86.788064,/John Lunn Rd
160,35.445190,-86.806161,S Woods Ave
472,35.317661,-86.882252,I- 65
160,35.652759,-86.733288,/Thick Rd
216,35.506107,-86.712004,Shelbyville Hwy/Nashville Hwy/US Hwy 31 Alt
246,35.444267,-86.770821,E Commerce St/Armory Dr
334,35.623391,-86.695970,Nathan St/Dawn Dr
185,35.607229,-86.762939,Verona Caney Rd/Sylvester Chunn Hwy
362,35.456834,-86.794585,N 6th Ave/Franklin Ave
160,35.441413,-86.829033,Valewood Dr
216,35.491869,-86.736499,Nashville Hwy/John R Hill Rd/Turner Rd
160,35.521563,-86.780271,Spence Ln
216,35.357011,-86.839588,Pine St/Water St
1278,35.461423,-86.782207,Nashville Hwy/US Hwy 31 Alt
552,35.448735,-86.792405,Cedar St
160,35.496710,-86.846898,Jim McCord Hwy
185,35.387727,-86.839425,McDaniel Hollow Rd
246,35.496278,-86.806085,Franklin Pike/Horseshoe Dr
216,35.695723,-86.694260,Nashville Hwy/US Hwy 31 Alt/Railroad Rd
472,35.453107,-86.810394,Old Columbia Rd/W Commerce St
185,35.457118,-86.788177,Adams St/US Hwy 431 Bus/N 2nd Ave
185,35.423127,-86.806519,Experiment Farm Rd/Old Lake Rd
246,35.605253,-86.748010,Caney Springs Rd/Sylvester Chunn Hwy
246,35.368878,-86.885543,I 65
160,35.466590,-86.809900,Todd Ave
246,35.448238,-86.884841,Reese Rd
160,35.354323,-86.840374,Water St
362,35.446072,-86.795007,S 5th Ave/Spring St
160,35.347958,-86.845132,Bristol Run/Talladega Way
160,35.447405,-86.766685,Isabela Dr/Elm St
160,35.393418,-86.866818,Colbert Hollow Rd/Simmons Ridge Rd
246,35.459164,-86.810787,Jackson Ave
160,35.649762,-86.719642,Smiley Rd/
216,35.449102,-86.885112,Mooresville Hwy/Reese Rd
334,35.450019,-86.782307,E Church St/Legion Ave
216,35.455369,-86.789524,Woodlawn Ave/Glenn St
185,35.372533,-86.884219,I- 65/Lynnville Hwy
160,35.321935,-86.869602,Sam Davis Hwy/Pulaski Hwy
246,35.452188,-86.793127,N 5th Ave/Haynes St
216,35.441187,-86.799222,Colburn Dr
216,35.345535,-86.844078,Bristol Run/Daytona Dr
334,35.596566,-86.698721,Nashville Hwy
305,35.306191,-86.882568,I- 65
160,35.612138,-86.749326,Ridge Ct
390,35.450949,-86.806264,W End Ave N/W Commerce St
216,35.431491,-86.783216,S Ellington Pkwy
334,35.626720,-86.695199,W Depot St/Taylor St
185,35.439834,-86.779809,Airport Dr
216,35.457947,-86.811471,Old Columbia Rd/Jackson Ave
160,35.499694,-86.702506,/Hwy 40
305,35.642639,-86.754594,Azalee Ln/Angela Way
185,35.456446,-86.790446,N 4th Ave/McClure St
334,35.452391,-86.802254,Bryant St/Heil Quaker Ave
305,35.449764,-86.796915,7th Ave S/W Commerce St
160,35.337574,-86.856007,Pulaski Hwy
216,35.434731,-86.872506,Globe Rd
185,35.467348,-86.779982,Verona Caney Rd
185,35.524012,-86.711406,Nashville Hwy
160,35.315751,-86.875111,Sam Davis Hwy
160,35.605649,-86.749191,Evergreen Ave/Sylvester Chunn Hwy
246,35.460012,-86.783545,Wakefield St
160,35.648242,-86.675870,/Eagleville Pike
216,35.668122,-86.716217,/Smiley Rd
185,35.461734,-86.756836,Umbles Rd
185,35.320468,-86.638877,Richardson Ln
305,35.501462,-86.717939,Nashville Hwy/Hwy 40
276,35.441633,-86.762237,US Hwy 431/E Commerce St/Rogers Rd
185,35.451166,-86.822618,Phillips St/Freeman Dr
185,35.430927,-86.799124,2nd Ave/Fox Ln
216,35.437924,-86.800576,Scenic Dr/Midway St
246,35.449050,-86.885106,Reese Rd
160,35.436181,-86.776456,Ostella Rd/Springplace Rd/S Ellington Pkwy
246,35.463225,-86.808957,Monroe St/Glenn Ave
160,35.472237,-86.699775,Belfast Farmington Rd
246,35.439150,-86.734789,Decatur St/Adams Rd
160,35.658616,-86.746595,Pyles Rd
185,35.441532,-86.760837,/Rogers Rd
160,35.361655,-86.839140,Water St/Ruth Flye Ave
216,35.411558,-86.803888,Cornersville Hwy
160,35.481658,-86.858552,Old Columbia Rd
305,35.639777,-86.690001,Nashville Hwy/N Horton Pkwy/Feed Mill Rd
160,35.446636,-86.765347,/Coco Ln
160,35.390021,-86.712571,Nicholas Rd
185,35.424689,-86.801562,Cornersville Hwy
499,35.452368,-86.796602,N 7th Ave
160,35.389814,-86.711243,Nicholas Rd
276,35.456192,-86.785140,Liggett Ave/Old Farmington Rd
185,35.635484,-86.737903,Thick Rd
216,35.458150,-86.795075,N 7th Ave/McCord St
160,35.440347,-86.757437,Garrett Pkwy/E Commerce St
216,35.450245,-86.827612,Phillips St
305,35.467132,-86.773602,Holly Grove Rd/Nashville Hwy
160,35.521532,-86.781393,Spence Ln
216,35.646122,-86.678124,Stevens Rd/Eagleville Pike
276,35.438902,-86.793325,Yell St/2nd Ave
160,35.428740,-86.770260,Ostella Rd
276,35.444217,-86.784904,Hillsdale St/Highland Ave
160,35.502206,-86.796169,Sugar Maple Dr
160,35.625483,-86.690035,Hastings St/Morningside Dr
246,35.453414,-86.824297,Allen St/Becham Dr
418,35.441752,-86.773626,/S Ellington Pkwy
305,35.515193,-86.783553,Cobie Meadows Dr/Coble Meadows Dr
216,35.633933,-86.691154,/N Horton Pkwy
160,35.607815,-86.764685,Sylvester Chunn Hwy
216,35.440224,-86.913498,Mooresville Hwy/
185,35.432901,-86.831010,Ramblewood Dr
160,35.491801,-86.667728,Shelbyville Hwy/Phillips Res Rd
160,35.447704,-86.779261,Winston Ave/Mariann St
185,35.448698,-86.821097,Moonlight Trl/Duncan Dr
160,35.442674,-86.795987,Montclair St/S 6th Ave
246,35.346255,-86.879997,I- 65
216,35.461709,-86.797502,Franklin Ave
160,35.707408,-86.697399,Fuller Rd
160,35.524281,-86.771687,Spence Ln/Verona Caney Rd
216,35.362864,-86.839899,W Hill Ave/E Hill Ave/N Main St
334,35.442801,-86.765842,Elm Ave/E Commerce St
445,35.462876,-86.797623,Crick St/Franklin Ave
246,35.486706,-86.889133,I- 65
160,35.329822,-86.862635,Sam Davis Hwy
160,35.337801,-86.855813,Pulaski Hwy
160,35.348028,-86.846161,Talladega Way/Daytona Dr
185,35.607494,-86.763729,Old Hwy 99/Sylvester Chunn Hwy
185,35.440065,-86.834705,Rambo Hollow Rd
160,35.609893,-86.757170,Cj Ct
160,35.441438,-86.784031,Airport Dr
160,35.619394,-86.754650,Old State Hwy 99/Lillie Field Ln
185,35.566934,-86.719233,Powell Ln
160,35.603041,-86.701464,Caney Springs Rd
185,35.358970,-86.839388,Water St/E Austin Aly
305,35.397511,-86.879807,/I- 65
160,35.479878,-86.807282,Ewing Ln/Franklin Pike
160,35.610498,-86.763458,Old Hwy 99/Volunteer Ln
185,35.633224,-86.691365,/Nashville Hwy
276,35.465954,-86.790982,N 5th Ave
160,35.492404,-86.683082,Shelbyville Hwy
499,35.444085,-86.774018,North St/S Ellington Pkwy
160,35.390295,-86.820048,Cornersville Hwy/Underpass Rd/Sam Davis Hwy
185,35.536724,-86.708549,Nashville Hwy
185,35.463350,-86.811800,Monroe St/Todd Ave
160,35.449207,-86.887140,Gupton Rd
160,35.429727,-86.813045,Green Valley Dr
605,35.611256,-86.699551,Nashville Hwy
216,35.449410,-86.882673,Mooresville Hwy/Globe Rd
160,35.443576,-86.781153,Springplace Rd/Crestland St
390,35.475837,-86.802892,New Columbia Hwy
160,35.587778,-86.769484,Verona Caney Rd
185,35.530779,-86.769572,Anes Station Rd/Verona Caney Rd
160,35.463381,-86.791312,N 5th Ave
390,35.436427,-86.735542,Boyd St/Adams Rd
160,35.449203,-86.801543,Cedar St
160,35.623141,-86.699558,Rocketeer Blvd
160,35.516219,-86.699955,/Hunter Bills Rd
160,35.530582,-86.768622,Anes Station Rd
160,35.642573,-86.720420,Smiley Rd
160,35.441223,-86.802934,Berry St/Fairlane Dr
305,35.346950,-86.879895,I 65
216,35.457184,-86.799953,N Church St/Marshall St
305,35.306222,-86.882277,I 65
276,35.450809,-86.819143,Phillips St/White Dr
658,35.454122,-86.792996,N 5th Ave/College St
246,35.497320,-86.806558,Snell Rd/Franklin Pike
216,35.424544,-86.796458,Pardo Rd/Mechanico Trl
160,35.357466,-86.787715,Yell Rd
185,35.605890,-86.749998,Sylvester Chunn Hwy
160,35.604236,-86.746523,Walnut Hills Dr
216,35.491750,-86.664163,Shelbyville Hwy
160,35.440604,-86.777250,Hardison Ave/Bridgeview St
185,35.614419,-86.759268,Old State Hwy 99/Bridle Ln
160,35.367706,-86.892676,Carl Fox Rd/Whitsett Rd
185,35.448715,-86.886256,Mooresville Hwy/Gupton Rd
305,35.454081,-86.790702,N 4th Ave/Franklin Ave
160,35.546580,-86.721539,Anes Station Rd/Hopkins Rd
526,35.450390,-86.799355,8th Ave S/W Commerce St
216,35.362379,-86.836279,E Hill Ave
160,35.623010,-86.699575,Rocketeer Blvd
216,35.379526,-86.921009,/Wilkes Hollow
160,35.358388,-86.860871,Coleman Rd
185,35.448715,-86.822966,Skyline Dr/Duncan Dr
160,35.424072,-86.815693,Green Valley Dr/Old Lake Rd
160,35.415249,-86.767648,/Caughran Rd
472,35.622644,-86.695674,US Hwy 31 Alt/SE Forrest Ln/S Horton Pkwy
362,35.454909,-86.792875,N 5th Ave/Hill St
185,35.492907,-86.690459,/Shelbyville Hwy
160,35.578240,-86.676410,Skeet Range Rd
160,35.384378,-86.861553,Collier Rd
160,35.446243,-86.799265,Colburn Dr
334,35.398385,-86.880016,I- 65/Simmons Ridge Rd
276,35.348063,-86.880802,I 65
185,35.439377,-86.774142,S Ellington Pkwy/Bridgeview St
334,35.455014,-86.793734,McDowell Ln/Hill St
216,35.470338,-86.799321,Matthews Dr/Franklin Rd
305,35.452810,-86.798699,Cummings Cir
246,35.324818,-86.881472,Charlie Thomas Rd/I 65
160,35.413578,-86.812392,/New Lake Rd
160,35.481324,-86.813450,Jim McCord Hwy
276,35.634884,-86.693793,High St
499,35.449204,-86.790238,N 3rd Ave/S 3rd Ave/W Commerce St
246,35.364972,-86.886265,I- 65
160,35.458759,-86.784893,Liggett Ave/Jones Cir
160,35.525232,-86.711248,/Nashville Hwy
968,35.308836,-86.880534,Appaloosa Trl
305,35.449167,-86.807313,Maiden St/Joyce Ave
216,35.429193,-86.794296,Cheryl Dr
160,35.591602,-86.702048,River Rd/
390,35.628458,-86.699200,/Highland St
334,35.449192,-86.883754,I 65
246,35.451207,-86.791516,Water St/N 4th Ave
160,35.429725,-86.812887,Hillwood Cove/Green Valley Dr
185,35.443430,-86.798014,Lloyd St/Lynnwood Ave
390,35.449609,-86.795283,W Commerce St/S 6th Ave
390,35.429391,-86.795521,Pinewood Pl
160,35.604240,-86.723362,Ball Ln/Caney Springs Rd
994,35.461514,-86.782881,/N Ellington Pkwy
160,35.474154,-86.788208,/Rock Crusher Rd
185,35.481973,-86.807090,Franklin Pike
216,35.527453,-86.710957,Nashville Hwy/Mae Ln
216,35.437063,-86.746332,/Jim McCord Hwy/Jim Mc Cord Hwy/Robin Hood Rd
276,35.614486,-86.753043,Hunters Chase Dr/Hearthstone Dr
160,35.644174,-86.752589,Alyssa Dr/Abigail Ct
160,35.465902,-86.799051,Glenn Ave/Heil Quaker Ave
160,35.647599,-86.710459,Friendship Ln
246,35.428828,-86.800486,2nd Ave
246,35.354636,-86.841562,Coleman Rd/S Main St
362,35.391637,-86.879017,I- 65
160,35.454120,-86.830038,Mooresville Hwy
216,35.574869,-86.699607,Nashville Hwy/James Shaw Rd
160,35.325212,-86.637986,Richmond Rd
445,35.470407,-86.768816,Nashville Hwy/Old Farmington Rd
160,35.443301,-86.817303,Centennial Ave/Lowe St
160,35.540471,-86.710465,Horton Way
160,35.361520,-86.840084,Southpark St/S Main St
185,35.455662,-86.787170,/N 1st Ave
605,35.459296,-86.780683,N Ellington Pkwy/Easy St
160,35.478329,-86.788626,Rock Crusher Rd
160,35.702614,-86.695866,Nashville Hwy/Greenwood Rd
605,35.631716,-86.691819,Nashville Hwy/Unionville Rd/N Horton Pkwy
160,35.314916,-86.673028,Toll Gate Rd/Watkins Rd/Fishing Ford Rd
160,35.354813,-86.843173,Coleman Rd
472,35.453267,-86.805864,W End Ave N/Walker St
160,35.459711,-86.807815,Douglas Ave/Blair St
334,35.463202,-86.780079,/Verona Caney Rd
246,35.495502,-86.729358,Nashville Hwy/Twin Caves Rd
185,35.444674,-86.767676,Walnut St/Hickory Dr
216,35.449101,-86.800951,Cedar St/E Berkley Cir
276,35.448796,-86.819260,White Dr/Duncan Dr
579,35.473098,-86.800660,W Ellington Pkwy/State Hwy 417
246,35.590032,-86.693240,N Park Rd/Park Rd
552,35.444431,-86.774162,/S Ellington Pkwy
305,35.358444,-86.837310,Tarpley Ave
305,35.443401,-86.820352,Lowe St
362,35.542674,-86.708151,Nashville Hwy/Mount Lebanon Rd
160,35.529655,-86.664743,Cheeves Rd
305,35.464940,-86.764902,Holly Grove Rd/Titan Way
160,35.446555,-86.786712,Belfast St
246,35.504919,-86.713211,Nashville Hwy
160,35.452178,-86.798785,8th Ave N
276,35.341460,-86.878760,Rest Area
305,35.340618,-86.878153,I 65
185,35.621829,-86.769406,Turning Leaf Ct
160,35.576662,-86.778487,Verona Caney Rd
246,35.436236,-86.880929,I 65
216,35.428794,-86.792465,US Hwy 31 Alt/S Ellington Pkwy/Yell Rd
160,35.583584,-86.689124,Warner Rd
305,35.454405,-86.821871,W Ellington Pkwy/Mooresville Hwy/W Commerce St/Freeman Dr
185,35.631447,-86.721647,Smiley Rd/Overland Dr
276,35.634893,-86.693919,High St
185,35.524557,-86.711337,Nashville Hwy
160,35.608173,-86.794874,River Glenn Dr
390,35.346733,-86.845789,Daytona Dr
246,35.666470,-86.686856,Nashville Hwy/Sidney Dr
160,35.361408,-86.843115,Maplewood Dr
160,35.707393,-86.696859,Nashville Hwy
334,35.449223,-86.884179,Mooresville Hwy/I- 65
185,35.441148,-86.789291,/Ralph Whitesell Dr
362,35.448949,-86.786959,E Commerce St/Rutledge Ln
185,35.440173,-86.834768,/Rambo Hollow Rd
160,35.442566,-86.783799,Clayton Ave/Coleman St
