Estimated daily crossings,Latitude,Longitude,Name
160,36.020650,-88.381226,Northwood Dr
160,36.107184,-88.484664,Dr Smith Ln
246,35.922645,-88.403411,State Hwy 22/Trlr Ln
160,36.042071,-88.443981,/Lone Oak Ln
246,36.000301,-88.429583,Broadway of America/W 2nd Ave
185,36.144101,-88.483034,Highland Dr
160,36.008164,-88.431824,Beasley St/Hoffman St
276,36.131424,-88.520081,N Stonewall St
160,36.042666,-88.262886,Roundhouse Rd
160,35.955846,-88.304446,Ball Creek Rd
160,36.125989,-88.482435,State Hwy 423/Holly Hill Ln
390,35.961197,-88.408882,State Hwy 22/
160,36.138015,-88.491006,Hospital Dr/
160,35.901201,-88.633620,State Hwy 104
216,36.144237,-88.482780,Highland Dr
185,36.129935,-88.523223,Campbell St/Walnut Ave
185,35.817589,-88.206171,/Shiloh Rd
305,36.011348,-88.417338,Spring St/Tara Ln
276,36.003429,-88.428707,Clark St/Paris St
216,36.150153,-88.518262,/Como St
216,36.034319,-88.450725,State Hwy 22/
788,36.132200,-88.518394,Cedar St/Union Aly
276,36.135366,-88.505805,Paris Ave
216,36.016947,-88.423231,Mayes Ave
185,35.972716,-88.679857,Broad St/W Main St
185,36.005330,-88.393251,Buena Vista Rd/Green Allen Springs Rd
305,36.129924,-88.522053,Walnut Ave
185,36.123782,-88.521650,Linden St/Thompson Ave
390,36.135634,-88.524374,N Spruce St/W Magnolia Ave
160,36.015409,-88.394698,/Veterans Dr N
185,35.863895,-88.392348,State Hwy 22/Mallard Ln
246,36.108183,-88.490404,Hwy 22
710,36.136713,-88.516489,Cherry Ave
160,36.031853,-88.260860,E Champion Dr
185,35.867566,-88.392430,State Hwy 22
216,35.998943,-88.442915,Pin Oak Ln/US Hwy 70A/Veterans Dr N
185,36.150200,-88.498066,/Cole St
246,36.135593,-88.513278,Paris St/Pate Aly
160,36.124885,-88.496234,Casey Ln
160,36.037507,-88.309305,Grooms Rd
160,36.047893,-88.291928,/Hebron Church Rd
160,35.975103,-88.651887,US Hwy 70A/Farris Carter St
305,36.005216,-88.415123,7th Ave/Northwood Dr
418,36.038245,-88.245913,Broad St/Maple St
526,36.134137,-88.511962,Kemp St/Donnell Ave
160,36.005457,-88.446318,Veterans Dr N
362,36.135600,-88.522643,N Bailey St/W Magnolia Ave
160,35.952816,-88.465638,Broadway of America/Sanders Loop
160,35.870888,-88.388147,Clarksburg Rd
160,36.023850,-88.371317,Northwood Dr
160,36.123337,-88.519867,Southside Ave/Leslie St
160,35.897115,-88.399477,State Hwy 22/Dollar Hill Rd/Laws Ln
216,35.859657,-88.360720,State Hwy 424
160,36.005928,-88.613580,Deer Ln
362,36.145863,-88.498161,Elwood Dr/Heather Dr
160,36.119190,-88.501486,Old McKenzie Rd
160,35.938776,-88.372488,Hawkins Creek Rd/Thomas Rd
160,36.008714,-88.433074,Cox St W/Hunt St
160,36.039774,-88.452080,State Hwy 22
246,36.001898,-88.430188,W 2nd Ave
160,36.038096,-88.305980,/US Hwy 70
276,36.024723,-88.413601,R B Wilson Dr/Veterans Dr N
185,36.035330,-88.259681,Broad St
185,35.819310,-88.261048,I- 40
160,36.035933,-88.249987,College St/Trailer Park Rd
526,36.034594,-88.260668,E Champion Dr
1097,36.131714,-88.518222,Broadway St/Court St
390,36.125873,-88.506747,Nantucket St/Cedar St
276,36.038044,-88.241248,Pine St N/Broad St
246,36.008285,-88.403424,E Main St
362,36.128456,-88.527274,Walnut Ln/Walnut Cir
160,35.982847,-88.586519,Main St
246,36.108178,-88.490404,Old McKenzie Rd/Hwy 22/Dr Smith Ln
246,36.022813,-88.437726,Carter Rd/Veterans Dr N
160,36.009480,-88.429754,Kirk St/Cox St E
499,36.133513,-88.521564,W Church Ave/N McTyiere St
160,36.044346,-88.445499,/Lone Oak Ln
334,36.129869,-88.518538,E Walnut Ave/S Main St/N Main St
362,36.148844,-88.518267,Como St
216,36.002499,-88.430261,W Railroad Ave
305,36.129917,-88.521304,S Stonewall St/E Walnut Ave/N Stonewall St/Walnut Ave
246,36.120795,-88.520920,Highland Dr/Lawrence St
246,36.122585,-88.516580,Bertha St/Cherrywood Ave
160,36.034144,-88.267769,Cemetery Boundary Rd/Broad St
185,36.030270,-88.269914,Holly Ln
305,36.135396,-88.508889,Paris St/N Carroll St
160,35.982472,-88.596767,US Hwy 70A
160,36.081700,-88.472307,State Hwy 22/
160,36.033422,-88.239587,Chestnut St S/Clover St
216,36.122111,-88.517222,Bertha St/Windol St
246,36.124403,-88.528851,Haynes/Haynes St
276,36.015395,-88.424094,Woodhill Dr
362,35.872000,-88.393206,State Hwy 22/Purdy Rd
216,36.002317,-88.429363,W Paris St/County Garage St
160,36.017881,-88.421154,Jamison Ln/Jamison Dr
3531,36.140280,-88.517536,Jordon Ave/Baker Dr/Bethel Ct
160,36.131956,-88.529504,/Park Cir
160,36.037192,-88.295524,/US Hwy 70
216,35.924226,-88.504754,Broadway of America/
160,35.976667,-88.451654,Broadway of America/
160,36.002904,-88.525317,US Hwy 70A
160,35.839650,-88.406138,Roan Creek Church Rd
526,36.132475,-88.518978,Cedar St/College Dr
216,36.022284,-88.439683,/Veterans Dr N
216,36.097957,-88.541455,Cherrywood Rd
160,35.901104,-88.397658,Bridges Cemetery Ln
160,36.013360,-88.625645,Pinson St/Hwy 190/W Main St
216,36.010217,-88.623001,/College St
160,36.106964,-88.491967,Coy Rich Rd/Woods Ln
216,36.130308,-88.520996,N Stonewall St
276,36.040753,-88.247056,Cheatham St/Elm St
185,36.132314,-88.505714,Forrest Cir/Forrest Ave
160,36.039429,-88.242602,Duncan St/Carroll St N
362,36.032966,-88.260702,E Champion Dr
185,35.908310,-88.518984,Broadway of America
736,36.127195,-88.512298,Highland Dr
216,35.884463,-88.539229,Broadway of America/Parker Store Rd
160,36.074213,-88.466446,State Hwy 22
160,35.813211,-88.614512,Frye Access Rd
445,36.132083,-88.520028,N Stonewall St
418,36.034886,-88.241367,Pine St/Pine St S/College St
710,36.142213,-88.519951,Jeanette Cir
216,35.987383,-88.408488,/State Hwy 22
185,36.147292,-88.477137,Highland Dr
160,36.023322,-88.275393,State Hwy 114/Marie St
160,36.079651,-88.367832,Gordon Browning Hwy
160,35.979747,-88.574509,Terry Rd
1693,36.137911,-88.515617,College Dr/Campus Dr
246,36.038344,-88.244096,Broad St/Highland St S
185,36.003200,-88.432141,Bridgeman St/Hickman St
246,36.000796,-88.430754,Jordan Ave
216,36.123217,-88.518177,Highland Dr
216,36.001635,-88.423032,Smith Ln
185,36.031638,-88.244290,Highland St S/Suncrest Dr
216,35.825452,-88.588674,Broadway of America/Hickory Flat Rd
276,35.999944,-88.426391,E 2nd Ave/Gin St
160,36.008250,-88.426757,Mebanewood Dr/Murray Ln
160,36.081811,-88.360890,Gordon Browning Hwy
362,36.116906,-88.514504,Cherrywood Ave/Reedy Creek Rd
160,36.017868,-88.614583,Yates St
305,36.123306,-88.521285,Southside Ave/Linden St
216,35.986398,-88.431953,Cedar Tree Ln
185,36.011469,-88.622342,Hurt St/E Main St/Main St E
185,36.013213,-88.424230,Hawkins Ln/Woodhill Dr
390,35.961191,-88.409144,State Hwy 22/
160,36.132484,-88.529138,Park St
362,36.148196,-88.497976,David St/Cole St
185,36.011829,-88.623003,Main St W/W Main St
160,36.151275,-88.505554,State Hwy 22
185,35.986473,-88.654640,Main St
276,36.117195,-88.513600,Wkta Rd
185,35.959134,-88.407883,Cow Ln/Clyde Rd
216,36.058190,-88.459458,State Hwy 22/Hwy 22
418,36.129405,-88.516785,Pine Ct
185,36.002384,-88.431277,/County Garage St
160,35.849742,-88.391042,State Hwy 22
160,36.019719,-88.415218,Tara Ln
334,36.004048,-88.420508,Browning Ave
276,36.134122,-88.531154,Randle St
185,36.031079,-88.270035,Holly Ln/Oak St
160,36.037632,-88.311608,/US Hwy 70
185,36.128933,-88.517019,Pine St/Pine Ct
276,35.819629,-88.252115,State Hwy 114
160,36.118477,-88.443707,/State Hwy 423
216,35.818359,-88.245622,I- 40
185,36.137645,-88.485928,/Hwy 22
276,36.143100,-88.517485,Bethel Ct
160,35.980874,-88.448380,Broadway of America
160,36.034755,-88.253035,Rowland Mill Rd
216,36.013057,-88.421027,Quail St/Browning Ave
160,35.863676,-88.551704,Hwy 424 Access Rd/State Hwy 424
216,36.150249,-88.518262,Como St/Liberty Ln
216,36.014739,-88.619878,N Broad St/Church St/Broad St N
276,36.120749,-88.468194,State Hwy 423
185,35.918496,-88.402738,State Hwy 22
160,35.823779,-88.389121,State Hwy 22
305,36.116174,-88.514523,Hopper St/Reedy Creek Rd
185,35.820866,-88.388830,State Hwy 22/County Line Rd
216,36.025930,-88.269664,Betty Ave/Cole Cir
160,36.106154,-88.514849,Hansen Meadow Ln/Reedy Creek Rd
160,36.033496,-88.328813,/US Hwy 70
160,35.912150,-88.401792,State Hwy 22
160,36.133361,-88.531166,Randle St/Locust Ave
276,36.129943,-88.524064,N Alabama St/Walnut Ave
160,36.033382,-88.238289,Wyatt St S/Clover St
160,35.838606,-88.333633,/Damron Rd
160,36.033871,-88.267256,/Park Ln
160,35.977332,-88.290323,King Loop/Church Ln
276,36.133472,-88.522641,W Church Ave/W Winstead Ave
185,35.958236,-88.409060,State Hwy 22/
160,36.010728,-88.421509,Forest Hill Dr/Browning Ave
160,36.009340,-88.417611,Mebanewood Dr/Spring St
246,36.129915,-88.521092,E Walnut Ave
160,36.119255,-88.448997,Gaylon Hickman Rd
160,36.012977,-88.620634,Short St/Church St
276,36.038941,-88.243363,Duncan St
216,35.976578,-88.677189,Washington St
160,36.015470,-88.619412,Park St
185,36.041151,-88.235060,Cheatham St
160,36.143971,-88.506515,N Carroll St
865,36.132397,-88.511920,Forrest Ave
185,35.936723,-88.405871,State Hwy 22/Palmer Shelter Rd
216,35.819303,-88.254728,/I- 40
246,36.006778,-88.417952,Benton St/Spring St
334,36.038541,-88.246763,Talley St
246,36.130090,-88.529447,W Walnut Ave/Park Cove
526,36.130846,-88.517909,Lee Ave/N Main St
185,36.031610,-88.243053,Carroll St S/Suncrest Dr
246,36.034909,-88.243022,Carroll St S/College St
216,36.003944,-88.417629,Broadway of America//Melton St
160,36.015412,-88.619266,Park St/Broad St N
160,36.035466,-88.448383,Old 22 Ln/Campbell Rd/Old 22 Rd
160,35.915148,-88.330928,Westport Rd
185,36.011422,-88.394837,Veterans Dr N
160,36.126620,-88.479006,Cloverfield Ln
185,36.142028,-88.486942,Highland Dr
160,36.037643,-88.288883,Fowler Cir
276,35.962605,-88.693285,Bryant Rd/Jax Rd/Main St/Atwood Hwy 70
246,36.026824,-88.247517,Sycamore St/Hillcrest Dr
418,36.133418,-88.515242,/Triangle Cir
160,36.118294,-88.519419,Grandberry St/E Blackburn Ave
160,36.024093,-88.272543,Adell Ave/Buckley St
246,35.922925,-88.403458,State Hwy 22/Trlr Ln
216,36.149327,-88.502467,Hwy 22
160,35.945893,-88.407172,State Hwy 22
160,36.013662,-88.253430,Rowland Mill Rd
185,36.030241,-88.447833,State Hwy 22/Tank Range Rd
445,36.119542,-88.522077,Highland Dr
216,36.033093,-88.262819,State Champion Dr
305,36.009282,-88.431288,/Paris St
216,36.128478,-88.523224,Campbell St
160,35.849615,-88.391267,State Hwy 22
160,35.841000,-88.390058,State Hwy 22/Ballard Cir
276,36.002698,-88.428428,Paris St
160,36.003299,-88.424667,5th Ave
160,36.020250,-88.410580,Chickasaw Dr
305,36.136970,-88.522625,N Bailey St/W Cherry Ave
185,35.958512,-88.409095,State Hwy 22
788,36.132026,-88.518005,Cedar St/Broadway St
1459,36.128784,-88.510815,/Cedar St
334,36.005346,-88.421027,Clark St/Browning Ave
276,36.038263,-88.242645,Broad St/Carroll St N
185,36.017937,-88.606507,Big Buck Rd
185,36.104331,-88.489768,Hwy 22/Connie Allen Rd
216,36.142445,-88.507366,N Carroll St
246,35.817391,-88.189103,I- 40
185,36.012201,-88.422670,Sellers Ave/McDonald Dr
216,36.129894,-88.513275,Cedar St/Clark St
276,35.962809,-88.693020,Main St/W Main St
445,36.124787,-88.522877,Kay Ave
216,35.974399,-88.674642,School St/E Main St
185,36.142595,-88.483642,Poplar Knolls Ln
160,36.021857,-88.292381,/Butler School Rd
160,36.106040,-88.491421,Woods Ln
160,35.993387,-88.230895,Friendship Cemetery Ln/Rowland Mill Rd
185,36.046349,-88.453750,State Hwy 22
160,36.147379,-88.496495,Doug St/David St
160,36.031595,-88.396855,/Holmes Mill Rd
710,36.131273,-88.519564,E Bruce St/Waldren St
276,36.008898,-88.432095,Hoffman St/Cox St W
216,36.114080,-88.333296,/Vale McKenzie Rd
276,36.138642,-88.525011,Manley St/Georgia Ave/Ruth St
160,36.039792,-88.450375,Old 22 Ln
216,35.995683,-88.436083,Broadway of America
160,35.944243,-88.392361,Westport Rd
160,35.846203,-88.571910,Broadway of America/Sulphur Springs Rd
445,36.134956,-88.512881,Pate Aly
160,36.117661,-88.523852,/Highland Dr
1355,36.128537,-88.510296,Cedar St/Highland Dr
552,36.000263,-88.428477,/Paris St W/Court Sq
160,36.003473,-88.423810,6th Ave
185,36.127857,-88.520918,E Maple Ave/Gwin St
216,36.013966,-88.415424,Poplar Cove
185,36.009293,-88.632285,Crooked St/Old Trezevant Rd/Atwood St
160,36.002211,-88.519015,US Hwy 70A
160,36.091220,-88.548513,Sydnor Rd/Winston Rd/Hwy 79
185,35.990138,-88.575442,School St
390,36.008341,-88.408753,Northwood Dr
305,36.031547,-88.239627,Chestnut St S/Suncrest Dr
1641,36.137878,-88.515694,Campus Dr
160,36.044051,-88.241074,Hemlock St/Pine St N
246,36.001877,-88.415713,Hillcourt Cir
160,36.035712,-88.247498,Allen St/College St
160,36.004260,-88.431007,/Bridgeman St
160,35.857576,-88.563685,Ferguson Cemetery Rd/State Hwy 104
160,36.012717,-88.425921,Hawkins Ln
160,36.010773,-88.420813,Forest Hill Dr/Myrtle Dr
246,35.980580,-88.662656,E Main St/Main St/Peggy Ln
276,36.119528,-88.519401,Grandberry St/Richardson Ave
276,36.130559,-88.481779,Holly Hill Ln
160,36.038334,-88.288963,Fowler Cir
216,35.990114,-88.575709,Park St/School St
160,36.128139,-88.529516,Park Cove
160,35.945600,-88.330471,West Ln
813,36.007184,-88.406628,Broadway of America/Williams St/E Main St
813,36.133335,-88.519992,Cedar St/N Stonewall St
160,36.139932,-88.508387,N Carroll St
216,36.014949,-88.620131,Park St
185,36.068936,-88.569287,/Hwy 79
216,35.994807,-88.436066,/S Veterans Dr
160,36.015115,-88.394929,Northwood Dr/Veterans Dr N
276,36.130104,-88.505763,Highland Cove
160,36.149047,-88.519713,Douglas Ave/N Stonewall St
185,36.107629,-88.492359,Woods Ln
305,36.034425,-88.262975,Park Ln
160,36.134391,-88.523964,W End Ave
185,35.999418,-88.636987,Hwy 79
160,36.018637,-88.616253,N Broad St/Broad St N/Railroad St
185,35.870439,-88.392858,State Hwy 22
160,36.126220,-88.505613,Nantucket St
160,35.924660,-88.368501,Concord Rd/Anark Rd
943,36.131386,-88.519048,Union Aly/Lee Ave
216,35.990007,-88.430197,McKendree Ln
185,36.004060,-88.426334,Clark St
305,35.866172,-88.392292,State Hwy 22
160,35.965621,-88.407905,State Hwy 22
445,36.003280,-88.420119,Broadway of America/Browning Ave
418,36.038364,-88.245911,Broad St/Maple St
160,36.036651,-88.289096,Kee St/Fowler Cir
160,36.122396,-88.517845,/Shaver Ln
160,36.002812,-88.426892,Railroad Ave
185,35.954248,-88.408202,State Hwy 22/Bennetts Rd
185,36.117590,-88.449148,State Hwy 423/Gentry Rd
276,35.896005,-88.314758,Westport Rd
160,36.150154,-88.517504,/Liberty Ln
185,35.991006,-88.647413,Newfull Ln
185,36.009498,-88.395150,/State Hwy 364
246,36.123158,-88.516809,Cherrywood Ave/Shaver Ln
334,36.025838,-88.249637,Spring St/General Forrest Dr
185,35.989394,-88.430555,/McKendree Ln
185,36.108397,-88.492888,Old McKenzie Rd
160,36.128891,-88.516960,Pine St
216,35.999364,-88.426951,Paris St W/Lexington St
390,36.133347,-88.516138,N Main St/Forrest Ave
160,36.041006,-88.276657,Webb St/Mill St
185,36.003276,-88.425617,Cozart Ave
216,36.005714,-88.419592,Clark St/Maple St
185,36.067932,-88.463175,State Hwy 22/Thompson Rd
216,36.129951,-88.530342,W Walnut Ave/S Everett St
216,36.121709,-88.503515,Cedar St/Kencindot St
185,36.002640,-88.395407,S Veterans Dr
185,36.003015,-88.423614,Boundary St/6th Ave
185,35.922922,-88.402738,Trlr Ln
160,35.975075,-88.658432,/Norris Robinson Loop
216,36.041575,-88.276660,Duncan St/Mill St
160,36.012520,-88.426622,Hawkins Ln/Armory St
216,36.003895,-88.418450,Broadway of America/Northwood Dr/City Park Dr
216,36.133845,-88.508324,N Allen St/Allen Trailer Ct N
160,36.002872,-88.525012,US Hwy 70A
246,36.124263,-88.520827,Barksdale Ave/Morris Ct
246,36.132265,-88.487294,Hwy 22
246,35.976239,-88.669358,E Main St/US Hwy 70A
276,36.020835,-88.441918,Veterans Dr N
185,36.115645,-88.524575,Oak Manor Rd
160,35.838728,-88.333430,Damron Rd/Yuma Rd
185,36.137627,-88.486170,/State Hwy 22
160,35.950265,-88.407615,State Hwy 22
216,36.133868,-88.527221,Locust Ave/Mulberry St
160,36.114869,-88.498089,/Old McKenzie Rd
658,36.004572,-88.386713,/Buena Vista Rd
276,36.117193,-88.513344,Wkta Rd
160,35.850672,-88.391359,State Hwy 22
160,36.127271,-88.499953,Bolton Ln/Tower Rd
305,36.038301,-88.242910,Broad St/Carroll St S
160,36.036837,-88.293488,US Hwy 70
160,36.004660,-88.615863,Main St E
160,35.851799,-88.391445,State Hwy 22
160,36.096833,-88.267606,Kudzu Ln/State Hwy 114
160,36.094821,-88.527348,Cherrywood Rd/Oak Manor Rd
216,35.975965,-88.670131,E Main St
160,35.904684,-88.522960,/Broadway of America
216,36.117223,-88.519424,/Winston Ave/Grandberry St
160,36.004789,-88.615918,Foster St/Main St E
216,35.993811,-88.406316,S Veterans Dr
216,36.098458,-88.541767,Hwy 79
216,35.971083,-88.454537,/Broadway of America/Tate Loop
246,36.022614,-88.438891,Veterans Dr N
246,35.818494,-88.252439,State Hwy 114
160,36.019041,-88.387143,/Northwood Dr
334,36.130032,-88.518449,N Main St
216,36.034921,-88.243614,College St
246,36.111232,-88.518673,/Hansen Meadows Ln
160,36.022411,-88.369724,/US Hwy 70
390,36.130448,-88.514501,E Walnut Ave/Cedar St
216,35.975754,-88.411500,Lexington St/Noles Ln
276,35.817045,-88.191428,I- 40
246,36.040696,-88.244171,Cedar St/Cheatham St
334,36.001492,-88.424950,4th Ave/Broadway of America/Ivy Ln
160,35.909184,-88.518021,/Broadway of America
160,36.126385,-88.526277,W McDonald Ave/S Booker St
216,36.102612,-88.488787,State Hwy 22
216,35.817382,-88.206028,Shiloh Rd
160,35.954337,-88.467587,Kehrer Ln/Voss Ln
160,36.037957,-88.308839,US Hwy 70
185,36.131342,-88.520633,W Witt Ave
160,36.033888,-88.270748,/Broad St
710,36.134427,-88.515199,Triangle Cir/N Main St
418,36.026835,-88.248610,Alexander St/Hillcrest Dr
160,36.035514,-88.450789,State Hwy 22/Campbell Rd/Industrial Dr
160,36.000886,-88.446153,US Hwy 70A
305,36.038130,-88.238565,Chestnut St N
362,36.129907,-88.518361,E Walnut Ave
246,36.118531,-88.514918,Cherrywood Ave/
246,35.974960,-88.673031,Greenhill Rd/E Main St
216,36.036779,-88.253339,Broad St/Rowland Mill Rd
216,36.040017,-88.248582,Park Ave/Cheatham St
684,36.142080,-88.500395,Meadowood Dr/Heather Dr
160,35.993285,-88.645355,Antenna Rd/Hwy 79
160,35.841437,-88.575843,Broadway of America/Holder Rd
160,35.978299,-88.292194,Segar Ln/King Loop
160,36.018618,-88.422009,Jamison Ln
160,36.126237,-88.527001,W McDonald Ave/Olivet Church Rd
216,35.974244,-88.675105,School St/E Main St
160,36.013947,-88.386483,E Main St/Mustang Dr
160,36.009581,-88.622355,Hurt St/College St
160,36.054610,-88.457708,Hwy 22
865,36.127268,-88.512193,Clark St/Highland Dr
185,36.011596,-88.622569,Broad St N/W Main St/S Broad St/Main St E
305,36.033800,-88.276227,Broad St/State Hwy 114
246,36.011675,-88.393240,/E Main St
185,35.897448,-88.630554,State Hwy 104/Hopewell Church Rd
160,36.015641,-88.436159,Carter Rd/Paris St
160,36.038481,-88.248437,Broad St
185,35.992083,-88.411361,State Hwy 22//S Veterans Dr
185,36.098574,-88.541661,/Hwy 79
160,36.130023,-88.526644,Washington St/Walnut Ave
185,35.992160,-88.646882,Hwy 79/Main St
445,36.136759,-88.519922,N Stonewall St/W Cherry Ave
160,35.838581,-88.333415,Yuma Rd
160,36.048149,-88.384783,Price Rd/Long Rock Church Rd
160,36.141042,-88.495251,Eastwood Dr/Shady Lane Rd
246,36.034816,-88.262634,Broad St
185,35.990165,-88.578288,School St
185,36.134122,-88.510732,Donnell Ave/Hickerson St
160,36.140165,-88.490434,/Highland Dr
305,36.133142,-88.516289,Forrest Ave/N Main St
334,36.035082,-88.260782,Broad St/E Champion Dr
552,36.132393,-88.518800,Cedar St/Waldren St
216,36.004611,-88.424272,6th Ave/Clark St
276,35.923366,-88.403519,State Hwy 22/Hampton Cemetery Rd/Miller Rd
305,36.008362,-88.423935,Woodlawn Ave/Knox St
246,35.859264,-88.392036,State Hwy 22
216,36.107972,-88.492052,Old McKenzie Rd
216,36.124784,-88.524355,Kay St/Hamilton St
185,36.127242,-88.519200,May St/May Hts
185,36.023344,-88.408346,Holmes Mill Rd/High St
160,36.138767,-88.505654,Paris Pike/Smith St
216,35.988689,-88.340686,/Buena Vista Rd
276,36.135615,-88.510602,Paris Pike/Paris St/Paris Ave
185,35.822216,-88.428438,Dees Rd
362,36.142094,-88.523520,/Tennessee St
185,36.117229,-88.517290,Winston Ave
185,36.010439,-88.396952,/E Main St
418,36.146533,-88.497986,Hwy 22/Cole St/Heather Dr
216,36.104324,-88.489985,State Hwy 22/Connie Allen Rd
185,36.025168,-88.407557,Veterans Dr N/High St
160,36.150164,-88.517557,Liberty Ln
160,36.065809,-88.462402,State Hwy 22
246,35.990398,-88.415511,/Lexington St
160,35.975788,-88.452127,Broadway of America
362,36.128104,-88.513103,Clark St/Clark Pl
160,36.009612,-88.394899,/State Hwy 364
160,36.009207,-88.626070,Atwood St
160,36.037602,-88.288882,Fowler Cir
185,36.068384,-88.463091,Hwy 22
216,36.125049,-88.506088,Cedar St/Old McKenzie Rd/Tower Rd
185,36.133827,-88.523995,N Alabama St/Locust St
160,35.874789,-88.383838,Clarksburg Rd
276,36.011428,-88.423920,Woodlawn Ave/Watson Ave
160,35.934127,-88.471122,McCaslin Ln/Reedy Creek Rd
185,35.877891,-88.378715,Clarksburg Rd
160,36.041525,-88.245814,Railroad St/Maple St
216,36.020008,-88.409773,Chickasaw Dr/High St
160,35.940582,-88.648160,Utley Ln/State Hwy 220
216,36.137621,-88.505318,Diamond Dr/Diamond Ln
185,36.139635,-88.494779,Eastwood Dr/Northwood Dr
160,36.003481,-88.430595,Hickman St
160,36.002674,-88.431633,Railroad Ave
185,35.901082,-88.400070,/State Hwy 22/Bridges Cemetery Ln
246,36.031882,-88.247660,/Trichard Dr/Suncrest Dr
185,36.008654,-88.433494,Cox St W
305,36.113038,-88.528160,Hwy 79/Hill Top Dr
185,35.999761,-88.442740,Pin Oak Ln
185,35.954719,-88.340536,Buck Ditch Rd
246,36.145842,-88.499416,Aubrey Ave/Elwood Dr
