Estimated daily crossings,Latitude,Longitude,Name
185,35.972430,-83.234440,Whipperwill Way/Creekside Way
605,35.964253,-83.197590,Hedrick Dr/
160,35.974169,-83.172279,Thompson St
216,35.972941,-83.151177,Weeping Cherry Way
160,35.770360,-83.272754,Misty Way/Hooper Hwy
418,35.971830,-83.246961,Mariner Dr/State Hwy 35
185,35.908943,-83.232840,Friendship Rd
160,35.925739,-83.192353,Timber Trl
185,35.929948,-83.193885,Robin Hood Ln
185,35.972908,-83.239757,State Hwy 35
160,35.801468,-83.240123,Cosby Hwy/Caney Creek Rd
334,35.969368,-83.256701,I- 40
160,35.943146,-83.196661,/Heritage Blvd/Morrell Springs Rd
185,35.978157,-83.276653,Valley Way
185,35.965508,-83.201893,Cooper St/Lamaster St
160,35.909638,-83.202299,Lower English Creek Rd/Cliff Rd
160,35.929607,-83.200511,Lower English Creek Rd
160,35.952952,-83.117036,/Dixie Hwy/Pig Trot Rd
185,35.977827,-83.213625,Jasmine Rd
246,36.005361,-83.090714,S State Hwy 340
185,35.948626,-83.208153,Sunset Cir
185,35.973866,-83.230991,Rocky Bluff Way
185,35.935203,-83.195041,/Golf Course Rd
305,36.008080,-83.081777,East Dr
160,35.963848,-83.256426,Old Sevierville Hwy/C and D Way
185,35.979034,-83.213405,Cross Rd
605,35.967576,-83.199774,Melton Rd/Lucky Way/Old Knoxville Hwy
216,35.981592,-83.192793,Justus St/N Susong St
160,35.878034,-83.187516,Zanzabar Rd/Hartford Rd
276,35.973434,-83.174238,Gregg Ln/Musterfield Rd
216,36.011526,-83.095465,Redwing St
216,35.971633,-83.205866,Kirk St/W End St
185,35.859701,-83.219993,Dunn Ln/Cosby Hwy
216,35.972172,-83.204708,Circle St/Gingham St
276,36.008756,-83.093353,Canary Dr
160,35.988010,-83.109391,Allen Chapel Rd/Bell Ridge Way
160,35.955208,-83.152425,Old Asheville Hwy
160,35.954834,-83.209412,New Cave Church Rd
305,35.785437,-83.112298,Tobes Creek Rd
185,35.974211,-83.172031,Thompson St
160,35.960990,-83.174752,Belton Ave/
216,35.930050,-83.195438,Sherwood Dr/Robin Hood Ln
160,35.872471,-83.221554,S 325/Wilton Springs Rd
160,35.955874,-83.273113,Old Sevierville Hwy/
160,35.853696,-83.223534,Cove Valley Way
185,35.982313,-83.161163,Hwy 321
160,35.976791,-83.180232,Birch St/Rice St
216,35.949628,-83.206848,Evans Rd/New Cave Church Rd
362,35.971817,-83.247048,State Hwy 35
216,35.974350,-83.171245,Lethco Ln/Thompson St
579,35.982469,-83.181635,Alla Cir/Elena Ln
499,35.960998,-83.193884,Pride Aly/Prospect Ave
216,35.972860,-83.233546,Creekside Way/Covered Bridge Way
246,35.958014,-83.184256,/Frog Pond Aly/Lincoln Ave
246,35.966768,-83.206153,Bluegrass St
216,35.930004,-83.194902,Nottingham Dr/Robin Hood Ln
246,35.959339,-83.206716,Humane Way
246,35.957557,-83.188040,Mineral St
334,35.945225,-83.202260,/I- 40
390,35.973109,-83.212291,US Hwy 25 E/Five Rivers Plaza Way
160,35.902604,-83.153986,Pond Field Way
246,35.971240,-83.260697,I- 40
160,35.969869,-83.276531,Minco Way
216,35.963163,-83.175921,E Broadway St/Filbert St
160,35.846377,-83.192429,Gravel Rd To Camper
216,35.966840,-83.205550,/Bluegrass St
185,35.944001,-83.258104,Bullard Dr
216,35.964616,-83.191493,Lakeview St/White Oak Ave
216,35.999029,-83.274633,Sugar Valley Way/Sugar Cove Way
185,35.978404,-83.276705,Valley Way
472,35.947970,-83.203426,I- 40
216,35.791240,-83.239302,Hooper Hwy
246,35.972129,-83.244836,State Hwy 35
334,35.962805,-83.192981,Holley St/Prospect Ave
216,35.966011,-83.201726,Alex St/Lamaster St
185,35.976074,-83.176405,Earl Way
216,35.959076,-83.190754,Woodlawn Ave/Sabre Ln
185,35.961508,-83.179007,3rd St/Twilight Ln
160,35.785645,-83.225266,/State Hwy 32
185,35.890791,-83.176971,Nightingale Way/Hwy 73
160,35.998036,-83.201087,/Tanasi Dr
160,35.880835,-83.221523,Rebels Rd/Old Hwy 32
246,35.962197,-83.178132,2nd St/Twilight Ln
185,35.948729,-83.195763,Sequoyah Dr/Navaho St
390,35.966184,-83.193023,Old Cosby Hwy/Cosby Hwy/Riverview St
160,35.800615,-83.252977,Shults Rd/Indian Camp Creek Rd
185,35.955258,-83.205241,Lookout Dr
185,35.814602,-83.177991,I- 40
160,35.952660,-83.257627,Bullard Dr
736,35.947487,-83.204149,/Cosby Hwy
160,35.956998,-83.163922,Old Asheville Hwy
185,35.901213,-83.183659,/Oneil Rd
276,35.981159,-83.194134,Smith St/Lou Ellen St
276,35.966180,-83.230809,Mystic Way
185,35.973834,-83.237617,Diamond Cir
216,35.966107,-83.191574,White Oak Ave/Riverview St
160,35.959343,-83.173090,Dixie Hwy/Hwy 73
216,35.813882,-83.166799,I- 40
305,35.958138,-83.186795,Washington Ave/10th St
160,35.972315,-83.172161,Sanford St/Musterfield Rd
160,35.995630,-83.119783,/Carpenter Rd
390,35.969842,-83.257908,I- 40
579,35.961280,-83.192591,White Oak Ave/Mulberry St
160,35.981668,-83.190852,Hickey St/Rich Rd/Morris St
216,35.967630,-83.209195,Frosty Ln
246,35.959134,-83.187942,10th St/Beech St
246,35.984688,-83.217455,Sheppard Dr
185,35.952661,-83.197445,Shawnee Rd/Hiwassee St
334,35.964699,-83.194731,/Old Cosby Hwy
362,35.951255,-83.203648,Seabrook St/Old Cave Church Rd
160,36.010272,-83.092257,Parrotts Cir/Cat Bird Ave
160,35.980563,-83.168466,Song Rd
305,35.954010,-83.198480,Cosby Hwy/Bay Way
160,35.990994,-83.128815,/Hwy 321
160,35.880974,-83.221024,Rebels Rd/Cosby Hwy
246,35.973370,-83.173449,Peach Ln/Musterfield Rd
160,35.779094,-83.123379,Pine Hill Way
160,36.045971,-83.053581,Looney Rd
185,35.975277,-83.184676,Duncan St/S Susong St
390,35.949813,-83.205100,Walker Hill Way
160,35.990784,-83.220794,Jasmine Rd/US Hwy 25 E
185,35.840466,-83.196868,Unnamed Culdesac Rd/Dairy Rd
160,35.973604,-83.272915,Ray's Way
160,35.972196,-83.221277,Dandelion Dr
246,35.962404,-83.175196,Liberty Aly/E Broadway St
499,35.957798,-83.197142,Converse St/Wilson St
160,35.769894,-83.274258,Spring Way/Hooper Hwy
185,35.965968,-83.241862,Mesquite Way
390,35.943052,-83.208525,/Cosby Hwy
246,35.928818,-83.166374,Meadowvale Rd
160,35.972329,-83.243890,/State Hwy 35
185,35.972155,-83.169141,/Jimtown Rd
160,35.971596,-83.250929,/Rhyne Camp Rd
305,35.969224,-83.259668,State Hwy 35
216,35.969280,-83.253051,/I- 40
276,35.962441,-83.182510,Cherokee Dr
418,35.973941,-83.215780,Springtime Dr
216,35.960646,-83.186523,8th St/Beech St
762,35.946796,-83.206984,Short Way/New Cave Church Rd
216,35.964249,-83.176372,Jabos Aly/N Lincoln Ave
246,35.975967,-83.192114,Hurst St
185,35.799200,-83.239085,Cosby Hwy
185,35.976471,-83.214318,US Hwy 25 E
185,35.902235,-83.226244,Bogard Rd/S 325
526,35.956721,-83.197266,Easy St/Burke St
160,35.920750,-83.207992,Mountain Ranch Rd
185,35.984690,-83.138125,/Crestview Dr
160,35.983904,-83.166358,Northview Rd/Woodson Rd
160,35.957509,-83.187215,Mineral St
160,36.020649,-83.038702,Salem Rd/US Hwy 321
185,35.975223,-83.216198,Mimosa Way
418,35.960350,-83.203726,Maple Leaf Dr
160,35.897778,-83.146140,Mevran Way
246,35.964311,-83.200950,Melton Rd/Driskill Cir/Dykes St
160,36.002981,-83.236478,US Hwy 25 E/Odell Rd
390,35.950528,-83.204580,/I- 40
305,35.965258,-83.194634,Old Cosby Hwy
160,35.850005,-83.009987,Kent Medford Way
160,35.873009,-83.248538,/Lower Bogard Rd
246,35.813840,-83.165696,Hartford Rd
160,35.979472,-83.187715,/City Park
160,35.966587,-83.200321,Melton Rd/Graham St
445,35.961922,-83.197546,/Hedrick Dr
185,35.935263,-83.201761,Fox Chase Rd/Morrell Springs Rd
362,35.969687,-83.206871,Collins St/Old Knoxville Hwy
160,35.976287,-83.149517,/Lakota Way
160,35.976427,-83.179565,Black Walnut St
276,35.964299,-83.204476,Rock City Rd
160,35.969172,-83.207210,Collins St
605,35.957167,-83.197472,Wilson St
160,35.939482,-83.209903,Cosby Cut Off Rd
334,35.967460,-83.183732,E Main St/Court Ave
160,35.886451,-83.210018,Lower Clift Rd/Lower Cliff Rd
216,35.964317,-83.205819,Rock City Rd/
160,35.982804,-83.281021,W US Hwy 25-70/US Hwy 70
246,35.974097,-83.183744,North St
362,35.927685,-83.201229,Warren St/Green Acres Dr
216,35.819965,-83.245323,Cosby Hwy/Campers Paradise Way
185,35.957390,-83.186521,Mineral St
216,35.996589,-83.115831,Cascade Rd
160,35.981153,-83.195343,Smith St/Blue Ridge Way
472,35.972484,-83.211799,/Five Rivers Plaza Way
160,35.966914,-83.107824,/Fairfax Rd
160,35.974359,-83.151004,Weeping Cherry Way
334,35.966777,-83.186271,Mims Ave/E Broadway St/N Mims Ave
246,35.960155,-83.190318,Woodlawn Ave/Chuck Ln
160,35.937258,-83.198702,Morrell Springs Rd/Slide in Way
390,35.967365,-83.182510,E Main St/Bear Ave
276,35.971618,-83.186784,North St/Sonnet St
305,35.973413,-83.235826,State Hwy 35
160,35.920983,-83.217829,Cosby Hwy/Fiddlers Way
160,35.888826,-83.223864,Hinkle Hill Way
185,35.971999,-83.204102,Douglas Ave
185,35.981524,-83.163110,Woodson Rd
160,35.987578,-83.203534,/Chemwood Dr
276,35.957208,-83.185391,Mineral St/Lincoln Ave
216,35.956279,-83.185605,Morrell Springs Rd
445,35.974151,-83.217100,Fairground Cir
185,35.945918,-83.207616,New Cave Church Rd/Texas Way
418,35.961703,-83.198858,Hedrick Dr/Learning Way
305,35.964658,-83.184088,4th St/
160,35.972795,-83.240635,State Hwy 35
185,35.961469,-83.174346,River Rd/E Broadway St
160,35.934041,-83.206588,Horn Way
160,35.808963,-83.176551,Lindsey Gap Rd
160,35.923785,-83.217446,Cosby Hwy
160,35.959396,-83.276044,US Hwy 411
418,35.959330,-83.204651,Humane Way
160,35.894072,-83.220240,Robert E Lee Dr/Gray Rd
305,35.976556,-83.249346,Lombardy Way/Maple Ridge Way
390,35.967044,-83.189511,N Jefferson Ave/Jefferson Ave/E Broadway St
160,35.983503,-83.180527,Meeks Way
185,35.977924,-83.276499,Old Newport Hwy/Valley Way
246,35.905277,-83.184667,I- 40
160,35.891079,-83.176561,Upward Way/Hwy 73
276,35.964250,-83.200848,Dykes St/Jaybird Rd
994,35.961864,-83.194926,Cosby Hwy/Mulberry St
160,35.926222,-83.171616,Hwy 73
185,35.894589,-83.173217,Fairday Way/Shropshire Rd
160,35.818065,-83.157612,Jay Way
160,35.995780,-83.202167,Knoll Dr/Old Dads Way
246,35.985961,-83.280514,Deerwood Rd
216,35.965248,-83.256228,Clevenger Cutoff/Apple Tree Way
216,35.841801,-83.225767,Cosby Hwy/Hopkins Rd
305,35.972478,-83.186012,North St/Porter Way
246,35.965229,-83.270340,/US Hwy 411
216,35.973081,-83.238394,State Hwy 35
390,35.866365,-83.184976,I- 40
246,35.857995,-83.219075,Cosby Hwy
185,35.966598,-83.204864,Bluegrass St/Linden St
305,35.985961,-83.280598,Deerwood Rd
185,35.962961,-83.182587,/Cherokee Dr
334,35.968884,-83.264220,US Hwy 411
334,35.950289,-83.203049,Martine St/Old Cave Church Rd
362,36.008663,-83.090219,Parrotts Cir/Hwy 321
334,35.943728,-83.207840,Cosby Hwy
185,35.972407,-83.205168,Gingham St
160,35.991130,-83.114406,Peony Way
216,35.962958,-83.257560,Old Sevierville Hwy
185,35.969644,-83.182183,Cliffwood Dr/Clifton Heights Rd
160,35.837802,-83.183593,/Foothills Pkwy
185,35.948515,-83.254132,Belcher Rd/Bluets Rd
185,35.948313,-83.209901,Sunset Cir/Cobblestone Rd
185,35.959727,-83.182078,6th St/Lincoln Ave
499,35.940445,-83.211177,Cosby Hwy/Epley Rd
160,36.016054,-83.142226,Saint Tide Hollow Rd/Emerald Way
216,35.932055,-83.185444,Golf Course Rd
246,35.972007,-83.205701,W End St
246,35.965865,-83.200554,Melton Rd/Alex St
160,35.974760,-83.184372,McNabb St
185,35.819474,-83.145315,I- 40
185,35.973559,-83.170950,Lethco Ln
276,35.963722,-83.185678,/College St
334,35.967825,-83.202651,Nutmeg St/Old Knoxville Hwy
216,35.971619,-83.205034,/Circle St
160,35.901267,-83.184467,/Oneil Rd
160,35.958535,-83.165649,Road Way
185,35.975014,-83.171921,Jimtown Rd
160,35.817245,-83.247007,Cosby Hwy
216,35.966720,-83.271361,Willis Rd
185,36.010929,-83.242624,W Lehigh Dr/US Hwy 25 E
160,35.922895,-83.204890,Mountain Vista Way
216,35.999771,-83.274705,Sugar Valley Way
216,35.882107,-83.183070,Catherine Dr/Hwy 73
276,35.879819,-83.185680,Hwy 73/Acres Dr
305,35.970529,-83.255806,/I-40
185,35.974137,-83.237716,Underwood Rd
305,35.967595,-83.183723,Main St/Court Ave
160,35.811943,-83.125632,Mack Cemetary Way
185,35.867772,-83.185108,/I- 40
276,35.971548,-83.261829,/I- 40
160,35.966780,-83.198976,Jaybird Rd
160,35.952608,-83.117104,Pig Trot Rd
185,35.963998,-83.240703,Foxtail Rd
160,36.010314,-83.089743,Falcon Way/Midnight Way
160,35.901669,-83.225201,Bogard Rd
472,35.966876,-83.187459,McMahan Ave/E Broadway St
160,36.010174,-83.090658,Redbird Ave
160,35.981870,-83.180121,Elena Ln/Shellbark
185,35.983425,-83.278183,I- 40/Huff Hollow Rd
305,35.968326,-83.201673,/W Broadway St
246,35.969130,-83.196220,McCabe Ave/W Main St
160,35.827811,-83.204060,Sorrel Way
160,35.830818,-83.233780,/Wilderness Trl
185,35.815121,-83.178305,/I- 40
276,35.967665,-83.186168,/E Main St/N Mims Ave
362,35.967985,-83.190141,E Main St/Wall St
276,35.982438,-83.186348,Rankin Rd
160,35.980145,-83.195205,Blue Ridge Way
216,35.974474,-83.271734,Rays Loop
160,36.005794,-83.171156,/Hwy 160
185,35.970855,-83.208874,/W Broadway St
160,35.971957,-83.233858,Sycamore Way
185,35.998467,-83.228778,Raccon Valley Rd/US Hwy 25 E
185,35.982168,-83.217677,US Hwy 25 E
185,35.773192,-83.263666,Indian Camp Creek Rd/Hooper Hwy
160,35.965882,-83.179100,Iris Pl/College St/E Broadway St
276,35.781173,-83.108816,I- 40
246,35.858007,-83.219203,Hillybilly Way
160,35.904034,-83.177837,/Pleasant Grove Rd
216,35.967820,-83.186123,/Main St
160,35.771665,-83.268574,Hooper Hwy/Laurel Springs Rd
160,35.878789,-83.215547,Big Springs Way
160,35.974771,-83.215453,Hickory Rd/Springtime Dr
276,35.960957,-83.191385,Jefferson Ave/Mulberry St
216,35.882366,-83.182788,Hwy 73/Maple Ln
160,35.803968,-83.248594,Cosby Hwy
390,35.943015,-83.208562,/Cosby Hwy
216,35.945951,-83.193362,McSween Springs Rd/Morrell Springs Rd
390,35.971642,-83.248233,/State Hwy 35
160,35.922780,-83.195683,Colonial Dr/Green Acres Dr
276,35.993558,-83.278246,Sugar Dumplin Way
185,35.941770,-83.209903,/Cosby Hwy
160,35.854056,-83.215501,Winding Way
160,35.918617,-83.218285,English Mountain Rd
160,35.974144,-83.229780,State Hwy 35
276,35.977027,-83.216237,Fox and Hound Way
160,35.973257,-83.172550,Thompson St/Musterfield Rd
246,35.968155,-83.260020,Clevenger Cutoff/Judds Ln
160,35.801481,-83.239606,Liberty Rd
216,35.957524,-83.187479,Mineral St
526,35.963859,-83.198349,Hedrick Dr
276,35.963383,-83.182223,Iris Pl/4th St
160,35.823160,-83.243370,Cosby Hwy/Green Forest Rd
160,35.937336,-83.170331,/Hwy 73
246,35.979522,-83.167558,Hwy 321/Song Rd
246,35.976010,-83.187013,Hooper St/Smith St
160,35.960950,-83.185199,Concord Aly/7th St
160,35.901795,-83.229757,Scott Way
305,35.835424,-83.181389,I- 40
160,35.959870,-83.180471,5th St
185,35.983630,-83.038563,/Happy Hollow Rd
160,35.949009,-83.193245,Buckingham Dr
334,35.927913,-83.166250,Meadowvale Rd/Meadowood Ln
160,35.964616,-83.267585,Action St/Wallace St
216,36.010058,-83.095156,N State Hwy 340/Hwy 321
160,35.987259,-83.176384,Wells Dr
499,35.969176,-83.204313,W Broadway St/Miracle Ave
216,35.961319,-83.184716,Concord Aly
216,35.772538,-83.265769,Red Fox Rd/Hooper Hwy
185,35.973043,-83.221241,Daisy Dr
185,35.942189,-83.209443,/Cosby Hwy
552,35.967773,-83.187357,McMahan Ave/E Main St
216,35.819097,-83.156874,Jay Way/Hartford Rd
305,35.787304,-83.114537,/I- 40
160,35.933207,-83.196422,Timber Trl/Sherwood Dr
246,35.969877,-83.204892,Faith Aly
246,35.974012,-83.183937,McNabb St/North St
160,35.954470,-83.152755,Farra Way/Dixie Hwy
276,35.981907,-83.186824,Seehorn Dr/Rankin Rd
390,35.962316,-83.201677,Bailey St/Senior Way
160,35.957516,-83.162240,Maple Hill Way
246,35.959696,-83.196323,Wilson St/Wiley St
160,35.972933,-83.172264,Melrose Way/Musterfield Rd
160,35.998393,-83.086099,S State Hwy 340/Allen Chapel Rd
305,35.976124,-83.216296,Fox and Hound Way
185,35.947605,-83.197100,Navaho St/
305,35.966142,-83.192177,/Riverview St
276,35.984213,-83.192693,/Terrace Way
185,35.845146,-83.223305,Cosby Creek Rd
160,35.849509,-83.009102,Kent Medford Way
276,35.960876,-83.179101,Boxcanyon Aly
160,35.884521,-83.213620,Hemlock Way
216,35.974973,-83.186184,Duncan St/Smith St
160,35.969577,-83.185299,Walnut St/Clifton Heights Rd/Haynes St
334,35.967697,-83.184923,McSween Ave/Main St
185,35.983860,-83.177211,Jessica Way/Wells Dr
472,35.967960,-83.187353,McMahan Ave/Main St
334,35.816900,-83.143097,/I- 40
160,35.883127,-82.971039,Timber Ridge Rd
246,35.954463,-83.187428,Netherton Dr
185,36.010485,-83.141383,Saint Tide Hollow Rd
276,35.969590,-83.151773,Justin Way/Lakota Way
216,35.844143,-83.219291,Cosby Hwy/Greasy Cove Rd
362,35.969685,-83.204047,Miracle Ave/Faith Aly
472,35.972341,-83.211883,US Hwy 25 E
305,35.816971,-83.141569,Mill Creek Rd/Big Creek Rd
216,35.960664,-83.207312,Bailey St
305,35.966549,-83.189580,/Jefferson Ave
160,35.971316,-83.250775,/State Hwy 35
216,35.981430,-83.279989,/W US Hwy 25-70
160,35.960082,-83.184156,Washington Ave/7th St
216,35.971752,-83.181611,Smithwood Ave
160,35.948537,-83.253335,Bluets Rd/Peppermint Way
305,35.981310,-83.276028,Old Huff Hollow Rd
185,35.953523,-83.201872,W Sequoyah Dr/Old Cave Church Rd
185,35.950584,-83.206870,New Cave Church Rd
160,35.772259,-83.266668,Hooper Hwy
160,35.858220,-83.222056,Hillbilly Way
499,35.957241,-83.196115,Cosby Hwy
160,35.981868,-83.111901,Mallard Way
160,35.771364,-83.269538,Hollow Rd/Hooper Hwy
160,35.845916,-83.188436,/Green Rd
160,36.049132,-83.145674,Scotchpine Way
305,35.958556,-83.190963,Woodlawn Ave/Mineral St
276,35.966522,-83.183873,E Broadway St/Court Ave
185,35.958557,-83.178883,Belton Ave/5th St
160,35.863303,-83.217944,Great View Way
185,35.968001,-83.208833,Hawkins St
160,35.802968,-83.244598,/Cosby Hwy
305,35.816826,-83.142331,/Big Creek Rd
246,35.970476,-83.202275,Locust Ave/Stardust St
216,35.970864,-83.245687,Carson Springs Rd
246,35.969141,-83.262961,/State Hwy 35
246,35.820883,-83.244766,Cosby Hwy/Campers Paradise Way
160,35.961503,-83.177328,Village Way/Filbert St/2nd St
246,35.970533,-83.181280,/Walnut St
216,35.982313,-83.184766,/Shellbark
788,35.962073,-83.195547,/Hedrick Dr
305,35.975044,-83.136972,Riverwalk Way
418,35.972127,-83.247032,Mariner Dr
246,35.967747,-83.247171,I- 40
160,35.866936,-83.244107,/Eugene Rd
160,36.037693,-83.004591,US Hwy 321
160,35.924337,-83.216911,Cosby Cut Off Rd
160,35.987655,-83.139143,Hwy 321
160,35.873151,-83.237756,Lower Bogard Rd/Bogard View Way
216,35.965388,-83.204242,/Buda Rd
185,35.947718,-83.152582,Sierra Rd
216,35.965951,-83.188572,Woodlawn Ave/Riverview St
160,35.863034,-83.187625,Hartford Rd
185,35.952199,-83.186257,Morrell Springs Rd/Bolton Dr
160,35.953180,-83.201711,Seabrook St/W Sequoyah Dr
246,35.949542,-83.195790,Etowah St/Unaka St
418,35.971532,-83.210720,W Broadway St/Five Rivers Plaza Way
160,35.828488,-83.207114,Baum Way
185,35.963893,-83.253368,Clevenger Cutoff/Carson Springs Rd
185,35.963326,-83.176948,Wayside St
185,35.770856,-83.111289,State Hwy 32
185,35.972307,-83.260809,Rhyne Camp Rd
526,35.960824,-83.192772,White Oak Ave/Chuck Ln
390,35.967652,-83.198717,W Broadway St/Jaybird Rd
216,35.960838,-83.178206,3rd St/Filbert St
160,35.786281,-83.238022,Dew Drop Way
185,35.960615,-83.190129,Woodlawn Ave/Mulberry St
160,35.924705,-83.217381,Epley Rd/Coconut Rd
160,35.864907,-83.223342,Cosby Hwy/Middle Creek Rd
216,36.003914,-83.113829,Hwy 321/Clear Rd
334,35.973520,-83.216847,/Fairground Cir
185,36.077445,-83.173608,Waxwing Rd/Hwy 160
334,35.969590,-83.257269,I- 40
160,36.032041,-83.029798,/US Hwy 321
305,35.962698,-83.204421,Buda Rd/Overlook Way
418,35.870761,-83.223131,/Cosby Hwy
160,35.973542,-83.272720,Ray's Way/Ray's Loop
216,35.965163,-83.256036,Clevenger Cutoff/Hun Way
160,35.833771,-83.226932,Orchard Rd
185,35.967418,-83.210581,/Sulphur Springs Rd
160,35.991979,-83.121856,Hwy 321
160,36.028266,-83.021386,/Sable Rd
160,35.932819,-83.168695,Hwy 73
216,35.883492,-83.188014,Zanzabar Rd/Ball Way
246,35.975551,-83.219755,Thinwood Dr
390,35.963783,-83.181714,Iris Pl/3rd St
185,35.963225,-83.176844,Wayside St/Twilight Ln
246,35.954212,-83.201021,Bryant St/Old Cave Church Rd
160,36.004861,-83.170384,/Hwy 160
160,35.833685,-83.226859,/Orchard Rd
216,35.983727,-83.192221,N Susong Way
305,35.968805,-83.187321,North St/McMahan Ave
334,35.961897,-83.183196,5th St/Cherokee Dr
160,36.012506,-83.055986,US Hwy 321/Hwy 321
160,35.771494,-83.269561,Toddy Rd/Hollow Rd
276,35.962422,-83.184840,/Beech St
160,35.967650,-83.235806,I- 40/New Cave Church Rd
160,35.946406,-83.048659,Hook Way/Dixie Hwy
185,35.827372,-83.250770,/Holders Grove Rd
185,36.009326,-83.092606,Hwy 321/Cat Bird Ave
246,35.936763,-83.197165,I- 40
185,35.861974,-83.214988,Standing Eagle Way/Deerfoot Rd
160,35.772988,-83.264327,Baxter Rd/Hooper Hwy
362,35.961139,-83.204556,Briggs Ave/Buda Rd
160,35.976456,-83.174717,Dirt Way
160,36.008988,-83.115685,Dawn Valley Way
605,35.968765,-83.204855,Willow St/Old Knoxville Hwy
362,35.970112,-83.256246,I- 40/State Hwy 35
246,36.007587,-83.090620,S State Hwy 340
160,35.972517,-83.233059,Meadow Way
605,35.965067,-83.196224,Hedrick Dr
305,35.976067,-83.216226,Fox and Hound Way
160,35.952385,-83.196195,Southside Cir/Buckingham Dr
276,35.984620,-83.192457,/Terrace Way
160,35.969219,-83.276796,Minco Way
276,35.946667,-83.207607,Texas Way
276,35.973506,-83.235102,State Hwy 35
472,35.961087,-83.194096,Pride Aly
160,35.951365,-83.193795,Shawnee Rd/Cambridge Dr
185,35.983565,-83.277923,Huff Hollow Rd
160,36.042451,-83.193305,Bybee Rd
185,35.846634,-83.224552,Larkmoor Rd
160,36.019345,-83.037140,Salem Rd
216,35.824457,-83.208403,Foothills Pkwy
276,35.952344,-83.206927,New Cave Church Rd/Auburn Way
762,35.961537,-83.193565,Prospect Ave/Mulberry St
185,35.967857,-83.281444,Alpha Rd/Omega Way
418,35.967920,-83.189410,N Jefferson Ave/E Main St
160,35.972268,-83.273093,W US Hwy 25-70/Edward Way
362,35.974603,-83.217469,State Hwy 35
246,35.977395,-83.162362,Chickory Rd
160,35.971229,-83.168266,Jimtown Rd/Musterfield Rd
160,35.896966,-83.148323,Mevvan Way/Brittany Way
160,35.944948,-83.194505,Briarwood Way/Morrell Springs Rd
160,35.971687,-83.234172,Whipperwill Way
246,35.953732,-83.197049,Buckingham Dr
185,35.959378,-83.184239,Virginia St
160,35.979476,-83.188828,Rankin Rd/N Susong St
246,35.783635,-83.109995,/Green Corner Rd
276,35.981085,-83.194202,/Lou Ellen St
185,35.976518,-83.173420,Jimtown Rd/Hwy 321
216,35.959705,-83.197092,Upper Broad St/Wiley St
390,35.996223,-83.114192,Oak Dr/Forest Hills Dr
216,35.963943,-83.176764,E Broadway St/N Lincoln Ave/Lincoln Ave
185,35.973816,-83.237673,Underwood Rd/Diamond Cir
185,35.945225,-83.169546,Sierra Rd/Lennox Rd
246,35.981289,-83.184536,Paw Paw Way/Blueberry Way
246,35.820757,-83.244413,Campers Paradise Way
276,35.967695,-83.249594,Carson Springs Rd
185,35.966983,-83.204567,Woods St/Linden St/Hawkins St
160,35.978766,-83.238608,Ailey Dr
160,35.975360,-83.279241,Bird Way
160,35.775181,-83.256389,Polar Way/Hooper Hwy
216,35.973789,-83.138868,Hidden Estates Way/Sumnur Springs Way
305,35.970193,-83.256572,I- 40
445,35.842693,-83.223283,Cosby School Rd/Padgett Mill Rd/Cosby Hwy
216,35.972994,-83.247208,Mariner Dr
160,35.909226,-83.223805,Shale Rd
246,35.944402,-83.207155,Cosby Hwy
160,35.963194,-83.146740,Irish Cutt Rd
185,35.960283,-83.188882,Ruble St/Mulberry St
334,35.966243,-83.203272,Nutmeg St/Alex St
160,36.012159,-83.056693,US Hwy 321
246,35.926753,-83.190663,I- 40/Golf Course Rd
472,35.973834,-83.216003,State Hwy 35/Fairground Cir
246,35.963316,-83.190473,Jefferson Ave/Mountain View St
216,35.957659,-83.184695,9th St/Lincoln Ave
216,35.959684,-83.190506,Park St/Woodlawn Ave
216,35.958101,-83.189821,Mineral St/Ruble St
160,35.981721,-83.154760,Old Greeneville Hwy/Columbia Way
216,35.858328,-83.219659,Hillybilly Way/Hillbilly Way
334,35.893232,-83.173170,Chicken Hollow Rd/Hwy 73
246,35.959372,-83.182531,Domino St/Lincoln Ave
276,35.955756,-83.197137,Cosby Hwy
185,35.975141,-83.171369,Jimtown Rd
160,35.784874,-83.241849,Dew Drop Way/Hooper Hwy
160,35.880704,-83.253304,Booty Way
499,35.977654,-83.188364,Smith St/City Park
216,35.963127,-83.257351,Old Sevierville Hwy/Cinnamon Way
185,35.795788,-83.237602,Cosby Hwy/Land of Promise Way
160,35.961891,-83.174244,Liberty Aly
216,35.969449,-83.187303,North St/Northcutt St
362,35.960634,-83.194091,Park St/Prospect Ave
246,35.866566,-83.185792,Flora Rd
216,35.963270,-83.272038,Crepe Myrtle Way
185,35.969290,-83.196885,W Main St
185,35.981108,-83.163766,Woodson Rd
246,35.966846,-83.205671,/Bluegrass St
246,35.976127,-83.249082,Silver Maple Way/Maple Ridge Way
334,35.971997,-83.245670,State Hwy 35
334,35.949079,-83.202890,/Cosby Hwy
160,35.842517,-83.200660,Dairy Rd
216,35.962526,-83.178536,Lincoln Ave/2nd St
185,35.956947,-83.203198,Amanda Cir
185,35.971008,-83.203004,Miracle Ave/Stardust St
160,35.970963,-83.252870,State Hwy 35
160,35.972688,-83.179841,Sunny Spot Aly/Oak Ave
216,35.843902,-83.181490,/Tomahawk Dr
