Estimated daily crossings,Latitude,Longitude,Name
276,36.167915,-86.272933,Moriah Dr
246,36.209706,-86.526838,S Bass Dr/Due West Dr/N Bass Dr
246,36.217518,-86.320332,Hartman Dr
216,36.170433,-86.498079,Belinda Pkwy/Hidden Cove Rd
418,36.205323,-86.555438,Alex Way
216,36.217432,-86.300133,Castle Heights Ave N
710,36.229117,-86.502807,Saddle Wood Dr/Park Glen Dr
160,36.260207,-86.548672,Saundersville Rd/Lori Ln
185,36.142762,-86.476627,Seven Springs Way
185,36.271633,-86.501985,Sanford Dr
276,36.194423,-86.224363,Bethany Ln/Coe Ln/Bluebird Rd Exd
362,36.204939,-86.557587,Wynfair Ct
160,36.132783,-86.217768,/Sparta Pike
160,36.299817,-86.352721,Watson Cir
362,36.223766,-86.543487,Tate Ln
276,36.159548,-86.401013,Knox Crst/Woodall Rd
362,36.198115,-86.313562,Glenn Cir
499,36.200813,-86.518791,N Mount Juliet Rd
216,36.214186,-86.284065,Highland Ct
305,36.227532,-86.299205,Heydel Cir/Westlynn Dr
160,36.127053,-86.215024,Walnut Hill Rd
246,36.121485,-86.441079,Amber Dr
246,36.184799,-86.401895,/I- 40
160,36.171630,-86.563975,Central Pike
216,36.205354,-86.275069,Head Ct/
246,36.202198,-86.358066,Largo Vis
216,36.208349,-86.561755,Keeling Dr
160,36.249368,-86.236866,Spring Creek Rd
216,36.220941,-86.295227,/Wjb Pride Ln
305,36.183852,-86.374197,Safari Camp Rd
160,36.129632,-86.396504,State Hwy 265/Central Pike
160,36.142518,-86.442934,Arrow Pt
216,36.230878,-86.428172,State Hwy 109
362,36.277741,-86.527464,Woods Run
276,36.203463,-86.293151,University Ave/Graham St/S Maple St
160,36.249993,-86.518091,Spring Valley Dr/Paradise Dr
160,36.184123,-86.236611,/Spring Creek Ln
276,36.170459,-86.496558,Belinda Pkwy/Athens Dr/Legacy Park Rd
160,36.233826,-86.398664,Manchester Blvd
276,36.275076,-86.530324,Watercress Ct
160,36.221227,-86.571901,Teresa Dr
246,36.105262,-86.132962,Elm Ave/S Commerce Rd/Commerce Ave
1046,36.171302,-86.512958,I- 40/S Mount Juliet Rd
160,36.302856,-86.421113,Lillard Pl/Luchan Dr
246,36.213574,-86.288428,E Lester Ave/Rogers St
160,36.192984,-86.525224,Julie Dr/Old Lebanon Dirt Rd
160,36.165953,-86.500460,Glouchester Ln/Charlston Way
185,36.181247,-86.118358,N Commerce Rd
185,36.166858,-86.477759,S Rutland Rd
160,36.219303,-86.265933,Lovers Ln/Rome Pike
472,36.167898,-86.551270,I- 40
334,36.212597,-86.334299,Alden Ln/Plymouth Dr
216,36.194789,-86.453534,Quarry Rd/Beckwith Rd
160,36.221080,-86.370248,Letcher Ave/Lexington Dr
216,36.166356,-86.490793,Heritage Dr/Sterling Woods Dr
185,36.166942,-86.465907,Stone Hill Rd
160,36.231598,-86.306008,Tucker Trice Blvd/Kristopher Dr
160,36.240491,-86.259961,Vance Ln/Hartsville Pike
185,36.203304,-86.351912,/Hickory Ridge Rd
276,36.229215,-86.366411,/Lebanon Rd
185,36.202886,-86.539219,Brookstone Ct/Brookstone Dr
788,36.186885,-86.296857,S Cumberland St
160,36.137066,-86.426020,/Central Pike
185,36.098554,-86.129885,Sparta Pike
185,36.187078,-86.413822,/Eastgate Blvd
334,36.104696,-86.132858,Commerce Ave
185,36.212977,-86.526415,N Bass Dr/Paul Dr
305,36.133143,-86.401581,State Hwy 109
362,36.192680,-86.300829,S Maple St
891,36.183040,-86.298784,Murfreesboro Rd//S Cumberland St
334,36.220572,-86.303580,Fairways
185,36.159158,-86.502552,River Heights Dr
160,36.222049,-86.543107,Luvon Ct
185,36.232902,-86.581712,Saundersville Rd/Hunters Crossing Dr
334,36.170278,-86.090854,I- 40
276,36.232729,-86.491035,Benders Ferry Rd
160,36.174111,-86.475703,Belinda Pkwy
185,36.243562,-86.386012,Cherry Blossom Way
216,36.240710,-86.535610,Windtree Trce/Pebble Pass
246,36.210085,-86.567290,McVie Ct
891,36.226503,-86.499248,Thorntree Ct
246,36.231968,-86.496191,Lebanon Rd
185,36.223778,-86.306495,/Coles Ferry Pike
1956,36.189039,-86.409532,/State Hwy 109
334,36.209230,-86.281221,McGregor St/Inman St/Watson St
160,36.104213,-86.482462,Ashcroft Way
305,36.218929,-86.505527,Woodsong Pt/Woodcrest Cir
216,36.236375,-86.581106,Saundersville Rd/Twin Ridge Dr
216,36.212434,-86.466217,Gina Ct/Silver Springs Dr
185,36.236120,-86.574724,Rustic Way/E Bend Dr
160,36.195357,-86.446118,Hickory Ridge Rd/Quarry Rd
185,36.175074,-86.351800,Franklin Rd
160,36.212961,-86.467043,Gina Ct
390,36.183580,-86.366588,Safari Camp Rd
216,36.194260,-86.228799,Bluebird Rd/Bluebird Rd Exd
185,36.189266,-86.265072,I- 40
445,36.209674,-86.277056,E Main St/Carthage Hwy/E Baddour Pkwy
334,36.218488,-86.325273,W Baddour Pkwy
276,36.164839,-86.355936,Ligon Rd
305,36.228039,-86.505973,Cypress Glen Dr
185,36.192944,-86.447251,E Division St
160,36.113218,-86.512371,Elizabeth Dr/Ridgeview Dr
499,36.189918,-86.562459,Beach Ln/Normandy Dr
276,36.196748,-86.324246,Windmere Dr/Leeville Pike
185,36.214519,-86.306282,Armstrong Dr/Bradley Ct
185,36.208018,-86.281376,McGregor St/E Market St
160,36.223434,-86.538910,Benton Douglas Pkwy
276,36.156149,-86.506257,Aidan Ln
631,36.211933,-86.285907,Cedar St/E High St
185,36.224204,-86.539284,Benton Douglas Pkwy
305,36.203412,-86.277515,Beard Ave
160,36.136232,-86.480809,Kailye Ct
160,36.235808,-86.409011,Powell Grove Rd
160,36.215205,-86.373412,Derby Downs/Ellis Park
160,36.199203,-86.399421,Hickory Ridge Rd
185,36.269670,-86.537225,Overlook Dr
160,36.191130,-86.437135,E Division St
390,36.230064,-86.502916,Park Glen Dr
216,36.216596,-86.571704,Devonshire Dr
160,36.227873,-86.568999,E Overhill Dr
160,36.165121,-86.469911,Infantry Run
185,36.190827,-86.569218,Partridge Ct/Nighthawk Ln/Bob White Ct
362,36.216763,-86.422875,State Hwy 109
2221,36.187723,-86.296603,/S Cumberland St
246,36.251146,-86.556975,Skylar Xing/Yachts Lndg
276,36.136004,-86.489322,Alexis St/Sondra Ct
246,36.168662,-86.537787,Pleasant Grove Rd/Central Pike
246,36.226201,-86.586913,Sierra Dr
160,36.115235,-86.441880,Shelley Dr
160,36.219169,-86.370415,New Market Ave
276,36.210049,-86.565297,Melbourne Ter
160,36.218041,-86.269639,Rome Pike
185,36.228454,-86.383602,Palmer Rd
160,36.140739,-86.093753,Curtis Rd/Richmond Rd
445,36.215962,-86.290354,Coles Ferry Pike/Maryland St
246,36.281318,-86.274891,/Hunters Point Pike
160,36.196245,-86.277298,Kyle Cir
216,36.165815,-86.458682,Posey Hill Rd/Beckwith Rd/S Rutland Rd
160,36.210360,-86.575991,Graham Dr/Southgate Ct
185,36.270720,-86.322860,Trice Pl
160,36.164374,-86.467428,Bugler Rd
276,36.101187,-86.139454,Cornwell Ave/W Woodland St
185,36.273332,-86.250780,/Hamilton Rd
185,36.226932,-86.374811,Ewing Dr/Jarod Way
160,36.248795,-86.377539,Five Oaks Blvd
445,36.292332,-86.443793,Academy Rd/State Hwy 109
185,36.158552,-86.245061,/Sparta Pike
216,36.165750,-86.501463,Village Dr/Charlston Way
160,36.163285,-86.306723,Murfreesboro Rd
276,36.227072,-86.380976,Southfork Ct
552,36.191415,-86.514653,Old Lebanon Dirt Rd/N Mount Juliet Rd
216,36.073286,-86.431956,Lone Oak Rd
160,36.179450,-86.234526,Eastover Rd
160,36.234140,-86.395235,Turnberry Rd/Manchester Blvd
710,36.178869,-86.453640,I- 40
246,36.226966,-86.279705,Mini Ct S
185,36.261207,-86.535078,Madeline Ct/Campbell Dr
216,36.081464,-86.428512,/State Hwy 840
334,36.207378,-86.560862,Alice Springs Ct/Hobart Way
160,36.227114,-86.318708,/Hartman Dr
185,36.205882,-86.222343,/Trousdale Ferry Pike
185,36.233466,-86.427098,Lebanon Rd
160,36.194114,-86.331663,S Hartmann Dr
185,36.193755,-86.300096,S Maple St
216,36.206658,-86.574866,Randolph Ct/Devonshire Dr
246,36.224012,-86.279813,Marks Cir/Oakdale Dr
160,36.095753,-86.153380,Sparta Pike
658,36.218341,-86.336180,/W Main St
362,36.217371,-86.505209,Woodvale Dr/Woodcrest Cir
160,36.277720,-86.530939,Horseshoe Cove/Singing Springs Rd
526,36.213903,-86.334049,Rollingwood Dr/Creekwood Xing
160,36.129392,-86.125906,/Bell Rd/S Commerce Rd
216,36.171693,-86.553796,Shelby Trce/Amy Ct
3336,36.203447,-86.297543,/Cumberland University
390,36.173226,-86.504102,Stonegate Dr
276,36.160452,-86.401049,Cotton Cloud Dr
160,36.198478,-86.358667,Blackberry Ln/Brockwood Ln
276,36.217853,-86.506934,Woodsong Pt
185,36.263322,-86.531992,Cedarbend Ct
185,36.211708,-86.570051,Colfax Dr/Maricourt St
185,36.162440,-86.478047,Southern Way Blvd/Navy Cir
246,36.215377,-86.304662,Armstrong Dr/Phillips Ct
305,36.222582,-86.580030,San Gabriel Ct/San Gabriel Dr
246,36.228414,-86.379979,Ewing Dr/Southfork Dr
276,36.208195,-86.544474,Betsy Ross Dr
160,36.233503,-86.335782,Chaparral Dr
160,36.139377,-86.319395,Holloway Rd/Murfreesboro Rd
160,36.186166,-86.369419,/Leeville Pike
216,36.142878,-86.500257,Abernathy Pt/Abernathy Way/Harrisburg Ln
160,36.229338,-86.176609,/Big Springs Rd
246,36.189008,-86.309251,Castlewood Ln/Castle Heights Ave
216,36.213679,-86.499948,Woodridge Pl/Trailridge Cir
246,36.210250,-86.576332,Graham Dr
631,36.169756,-86.513159,/S Mount Juliet Rd
216,36.184140,-86.520134,Fairview Knoll Ct
160,36.098008,-86.163820,Linwood Rd/Sparta Pike
736,36.200479,-86.298162,S Greenwood St/Leeville Pike
185,36.256619,-86.535139,Hunters Pl
216,36.182325,-86.151770,W Saulsbury Rd/Murphy Ln
334,36.203883,-86.527624,W Caldwell St
185,36.114965,-86.507239,Poplar Dr/Ridgetop Dr
246,36.182330,-86.324911,Franklin Rd
334,36.155346,-86.505225,Aidan Ln
246,36.242319,-86.432347,State Hwy 109
185,36.265337,-86.330064,/Coles Ferry Pike
160,36.187301,-86.376124,Dorchester Dr/Kinderhill Way
246,36.105432,-86.132974,S Commerce Rd
160,36.171633,-86.337114,Old Shannon Rd
185,36.219376,-86.286447,Lake St/E Forrest Ave
185,36.246609,-86.260594,Bishop Ln/Africa Rd
891,36.222123,-86.507491,/Willow Creek Dr
160,36.022835,-86.369129,Hwy 452
160,36.135233,-86.320617,Murfreesboro Rd
160,36.236295,-86.309413,Hartman Dr
160,36.029302,-86.091240,/Chumley Hollow Rd
160,36.243261,-86.375354,Ridgecrest Ln
160,36.210915,-86.542016,Georgian Way
305,36.185773,-86.161623,/Bluebird Rd
499,36.177263,-86.463764,I- 40
216,36.126477,-86.404355,State Hwy 840
305,36.212653,-86.314437,Winston Ave/Bartonwood Dr
160,36.177693,-86.341249,/Franklin Rd
658,36.207853,-86.289736,S College St/E Main St/N College St
185,36.244448,-86.583738,Mockingbird Ln/Woodside Dr
160,36.292108,-86.554040,Lakeside Ct/W Lakeview Dr
216,36.185893,-86.567257,Carphilly Ct
579,36.200063,-86.288080,Gulf Ave
216,36.165998,-86.503646,Village Dr/Providence Trl
305,36.248319,-86.359651,Meade Pt
185,36.212854,-86.505110,Brooks Xing
216,36.089751,-86.127566,Fite Rd
185,36.218670,-86.369214,Lexington Dr/Vicksburg Ln
334,36.235902,-86.311726,Hartman Dr
160,36.204243,-86.269320,Joseph St
160,36.214961,-86.291092,W Lester Ave/Maryland St
185,36.182207,-86.538486,Secretariat Dr/Citation Dr
160,36.270298,-86.543149,Overlook Dr
305,36.206921,-86.568181,Wiltshire Dr
160,36.234472,-86.446452,Lebanon Rd
160,36.167505,-86.500227,Boxcroft Cir
185,36.221567,-86.302477,Fairways
472,36.231006,-86.519687,Lebanon Rd/Morningside Dr
216,36.203106,-86.538183,Brookstone Cir/Brookstone Dr
445,36.207794,-86.569562,Dunedin Ct/Ashford Ct
334,36.231134,-86.501326,Lebanon Rd
160,36.146447,-86.455180,Central Pike
334,36.189166,-86.269949,Sparta Pike
160,36.130626,-86.321537,Murfreesboro Rd/
305,36.203658,-86.527676,Main St/Hayes Rd/W Caldwell St
185,36.165707,-86.499282,/Kirkland Cir
246,36.230932,-86.528787,Lebanon Rd/Sunset Dr
276,36.247184,-86.527061,Tyrone Dr/Nonaville Rd
1226,36.207936,-86.290751,E Main St/Public Sq
160,36.015929,-86.247081,Salem Rd/State Hwy 266
362,36.184626,-86.326623,/S Hartmann Dr
658,36.200194,-86.275710,E Baddour Pkwy
216,36.237625,-86.175278,Big Springs Rd/Carthage Hwy
390,36.198544,-86.299785,S Greenwood St/Hobbs Ave
216,36.166594,-86.531304,John Hager Rd/Adams Ln/Central Pike
160,36.291491,-86.495970,Benton Harbor Blvd/Port Andreas
160,36.209493,-86.565359,Melbourne Ter
185,36.230873,-86.351101,Summercrest Dr
160,36.173256,-86.536413,Pleasant Grove Rd/Triple Crowne Pkwy
160,36.138024,-86.409116,Franklin Rd
362,36.277707,-86.527837,Horseshoe Cove/Woods Run
216,36.214812,-86.304955,/Armstrong Dr
185,36.170919,-86.491967,/Belinda Pkwy
185,36.189799,-86.268798,Carson Dr
276,36.213164,-86.511275,Timber Ridge Ct
160,36.212890,-86.327009,Idlewild Dr
160,36.224734,-86.358206,Shenandoah Trl/Bethlehem Rd
216,36.184756,-86.309421,Redbud Dr/Weatherly Dr
276,36.206862,-86.558805,Sydney Ter/Ashmore Ct
1200,36.169330,-86.512034,Belinda Pkwy
445,36.167768,-86.549672,I- 40
276,36.225897,-86.586763,Sierra Dr
305,36.209419,-86.569878,Yarmouth Ln/Brighton Cir
362,36.223635,-86.350741,Geers Dr/W Main St
185,36.209024,-86.271198,Trousdale Ferry Pike
246,36.262884,-86.530490,Cedarhill Ct/Cedarbend Dr
362,36.157710,-86.507519,Kingston Ct/Erin Ln
216,36.241893,-86.432322,State Hwy 109
605,36.190426,-86.271165,Pine St/Sparta Pike
160,36.301069,-86.429487,NW Williams Rd/Bradshaw Rd/Bates Rd
160,36.201520,-86.512049,Short St
305,36.191475,-86.183530,I- 40
185,36.196694,-86.290286,Jennings Ave/State Hwy 266
160,36.164686,-86.250073,/Sparta Pike
418,36.209658,-86.279505,Inman Ct/Inman Ct N Lp
390,36.175942,-86.510785,Stonewall Ct
160,36.207410,-86.500852,Curd Rd/Thurman St
246,36.230910,-86.480343,Lebanon Rd
160,36.254256,-86.245214,/Hartsville Pike
246,36.209254,-86.173653,/Big Springs Rd
160,36.210132,-86.542787,W Wilson Blvd
216,36.234235,-86.444481,Lebanon Rd
216,36.089305,-86.121544,Neal Rd
216,36.166107,-86.468005,Belinda Pkwy/Hilltop Dr
334,36.197550,-86.312231,Yeager Pl
160,36.229244,-86.583860,Teton Dr
418,36.205707,-86.339698,Hickory Ridge Rd/Colgate Ave
2088,36.188870,-86.293892,Legacy Ln/Legends Dr
334,36.201883,-86.305953,Martin Ave/Pennsylvania Ave
276,36.238294,-86.539122,Windtree Trce/Summit Way
276,36.175571,-86.509706,Stonewall Dr/Pebblestone Dr
185,36.235382,-86.579549,Langford Pass/Brittany Dr
160,36.220862,-86.274299,Shirley Dr
160,36.225933,-86.374956,Jarod Way
185,36.217962,-86.499274,Lawnview Pt
305,36.170259,-86.090278,I- 40
334,36.224257,-86.514508,Creekwood Dr/N Mount Juliet Rd
246,36.189496,-86.520038,Valleyview Dr
160,36.093115,-86.237986,State Hwy 266
472,36.176287,-86.475070,Service Rd
160,35.957646,-86.154812,Marshall Creek Rd
160,36.255356,-86.554716,Saundersville Ferry Rd/Vanderbilt Rd
185,36.221255,-86.351262,Geers Ct
552,36.197389,-86.286527,Pencil Mill Aly
160,36.177720,-86.538928,Secretariat Dr/Omaha Ct
334,36.285061,-86.443738,State Hwy 109
160,36.230653,-86.348804,Neighborly Ct
185,36.292510,-86.365515,Jenkins Rd
160,36.220035,-86.284437,Dahlia Dr/Camilla Ln
160,36.242496,-86.585010,Quail Run Dr/Woodside Dr
246,36.182267,-86.419543,Leeville Rd
276,36.212281,-86.565034,Arden Ct
160,36.262175,-86.539983,Chesapeake Way/Hampshire Ct
160,36.298161,-86.551719,Camelot Bay
160,36.190660,-86.402231,Jonquil Way
684,36.184244,-86.411884,I- 40
472,36.238124,-86.531300,Windtree Trce/Nonaville Rd
185,36.212458,-86.325823,Knob Rd/Idlewild Dr
185,36.272513,-86.544617,Lovell Dr/Francis Cir
305,36.209590,-86.509517,Oakhall Trce
185,36.108361,-86.423862,Cobblestone Way/Stonefield Dr
160,36.117707,-86.163438,/Linwood Rd
185,36.232175,-86.569654,Boxbury Ln
160,36.238098,-86.592115,Rebel Rd/Confederate Cir
185,36.171193,-86.337191,Old Shannon Rd
160,36.181600,-86.456850,/Beckwith Rd Byp/Rutland Dr
160,36.036273,-86.240723,State Hwy 266
160,36.231552,-86.266802,Lovers Ln/Hartsville Pike
305,36.161825,-86.500516,Reed Ct
185,36.234135,-86.348084,Summerplace Ln/Summer Place Cir
334,36.183838,-86.362069,/I- 40
276,36.228417,-86.584973,Matterhorn Dr/Rainer Dr
390,36.186103,-86.267659,/Sparta Pike
305,36.100061,-86.129320,E Main St/Neal Ave/Maple St
160,36.229167,-86.284973,Montogomery Ct
276,36.243328,-86.527408,Sports Rd
216,36.290563,-86.443784,State Hwy 109
160,36.243014,-86.189871,Phillips Rd
216,36.213897,-86.300285,Jim Draper Blvd/W Baddour Pkwy
185,36.236950,-86.338701,Eliza Way/John Galt Dr
160,36.238367,-86.542465,Summit Way
185,36.097167,-86.160360,Sparta Pike
246,36.242295,-86.432470,Old Laguardo Rd E/State Hwy 109
216,36.170647,-86.121763,I- 40
160,36.116742,-86.520734,Porter Hurt Rd/Matthew Dr
552,36.231035,-86.503029,Park Glen Dr/Lebanon Rd
246,36.214828,-86.510429,Mountview Dr
658,36.200379,-86.295197,Leeville Pike/S Maple St
160,36.199694,-86.452761,Muscogee Way
185,36.329122,-86.428310,Drifting Cir W
246,36.218763,-86.488481,Stonehollow Way/Stonebrook Cir
185,36.183577,-86.270116,Maddox Simpson Pkwy/Arctic Dr
160,36.220815,-86.436541,Quarry Rd
216,36.189970,-86.409604,Leeville Pike
445,36.212123,-86.322165,Westhill Dr
185,36.318526,-86.176689,/Hartsville Pike
552,36.204002,-86.518289,N Mount Juliet Rd
246,36.200121,-86.308962,Castle Heights Ave/Vanview Dr
216,36.098026,-86.135418,S Central Ave
185,36.250809,-86.121913,/Carthage Hwy
216,36.186854,-86.311453,Thorne Ct/Thorne Dr
579,36.232494,-86.491065,Benders Ferry Rd
305,36.247198,-86.554927,Commodore Pl
216,36.159208,-86.504558,Arbor Springs Dr/Escalade Dr
185,36.215308,-86.287147,Lake St/South Loop
994,36.209356,-86.304537,W Main St/Greenlawn Dr/Pennsylvania Ave
2515,36.202895,-86.297030,/S Greenwood St
185,36.246184,-86.330963,Huntington Dr
445,36.206307,-86.265230,Spring Hill Cir/Spring Hill Ln
305,36.211755,-86.559949,Canberra Way
160,36.271419,-86.315353,Cedar Grove Rd
390,36.234125,-86.342221,Maple Hill Rd/Lilac Dr
185,36.179664,-86.540037,Count Fleet Ct
305,36.258026,-86.532257,Cedar Creek Village Rd/Allison Ct
160,36.194243,-86.299757,/S Maple St
390,36.189077,-86.305945,Pheonix Place Ct
160,36.245940,-86.332579,Farmington Dr
305,36.182945,-86.328909,I- 40
445,36.170551,-86.494078,Belinda Pkwy
362,36.174977,-86.480737,I- 40
418,36.209895,-86.281501,Inman Ct
216,36.230026,-86.488454,Curd Rd/
185,36.244030,-86.385159,Dandelion Dr
160,36.230318,-86.424968,Powell Grove Rd
276,36.280008,-86.419329,Stillcreek Way
276,36.205753,-86.558049,Wynfair Ct/Melbourne Ter
160,36.221533,-86.278969,Hartsville Pike/Vosswood Dr
305,36.227036,-86.345974,Harvest Ct/Summercrest Dr
185,36.068786,-86.428954,/Couchville Pike
160,36.231554,-86.251849,Cody Dr
160,36.106992,-86.479286,Mires Rd
472,36.187622,-86.302490,Red Fox Ct
185,36.171330,-86.555400,Kailey Hayes Ct
276,36.157783,-86.506791,Kingston Ct
472,36.183317,-86.342647,/I- 40
160,36.223285,-86.252168,Happy St/Brian St
390,36.179630,-86.447988,I- 40
185,36.087362,-86.427259,I 840
185,36.259502,-86.522846,Royal Dr/Nonaville Rd
185,36.221779,-86.371499,Arlington Rd
276,36.171534,-86.400578,Woodall Rd
160,36.163913,-86.491474,Laurel Hills Dr/Heritage Dr
185,36.170659,-86.478507,Sunrise Ct
305,36.229465,-86.292831,Ken Cir
160,36.271812,-86.546955,River Dr/Saundersville Ferry Rd
276,36.205454,-86.549537,Woods Way Ct
185,36.218519,-86.313000,W Baddour Pkwy
160,36.097019,-86.133322,Statesville Rd
418,36.260813,-86.527966,Yvonne Ct
276,36.210578,-86.518277,Hillview Dr
216,36.207459,-86.327835,Hickory Ridge Rd/Rocky Rd
334,36.203236,-86.290422,Short St/S College St
276,36.231073,-86.523979,Lebanon Rd/Searcy Ln
526,36.209245,-86.512434,Oak Hall Dr/Maple Ct
917,36.222111,-86.346646,Maple Hill Rd/W Main St
246,36.201781,-86.540203,Brookstone Pl
160,36.230216,-86.424253,Powell Grove Rd
160,36.195889,-86.463458,E Division St
160,36.213390,-86.580798,Garland Dr/Oak Leaf Dr
160,36.227569,-86.562328,East Ct
185,36.168845,-86.485882,Greenlawn Ct
334,36.222728,-86.493822,Benders Ferry Rd
185,36.223915,-86.378535,Cartel Dr
334,36.227269,-86.295053,Piercy Ct
276,36.232474,-86.332338,Toshiba Dr
160,36.165019,-86.106615,S Commerce Rd/N McKee Rd
788,36.216059,-86.329728,W Main St
334,36.208867,-86.555308,Queensland Way/Melbourne Ter/Freemantle Ct
160,36.228180,-86.344114,Maple Hill Rd/Treasury Ln
160,36.272517,-86.280376,Old Hunters Point Pike
246,36.172563,-86.469287,Meadowbrook Ct
185,36.190595,-86.301352,Joyce Ct/Ligon Dr
216,36.215184,-86.353723,Hiawatha Dr
160,36.164215,-86.492443,Garden Dr
216,36.183673,-86.356146,I- 40
305,36.185705,-86.294708,/Cedarwood Dr
246,36.222719,-86.498705,Meadow Pt
334,36.210060,-86.570966,Brownstone St/Brighton Cir
305,36.222068,-86.286077,Stoneway Dr/Eastland Ave
160,36.250354,-86.352156,Meriweather Ln/-Plantation Blvd
418,36.232302,-86.471460,Adeles Garden/Lebanon Rd
185,36.124966,-86.456477,Rockytop Trl
390,36.204912,-86.556354,Lance Ct/Lance Way
390,36.234012,-86.342243,Maple Hill Rd/W Lilac Dr
305,36.099985,-86.134009,Public Sq
1097,36.171386,-86.512531,/I- 40
276,36.255891,-86.558607,Saundersville Rd/Vanderbilt Rd
276,36.212205,-86.565335,Arden Ct
1097,36.169419,-86.511630,/Belinda Pkwy
185,36.207417,-86.285152,E Main St/Ward St/Park Ave
334,36.209180,-86.520608,Due West Dr/Juliet Dr
216,36.195214,-86.319697,Melody Dr/Silver Meadow Dr
216,36.230765,-86.428130,State Hwy 109/Powell Grove Rd/Quarry Loop Rd
185,36.114319,-86.438184,Stewarts Ferry Pike
160,36.226374,-86.272170,Hartsville Pike
160,36.307880,-86.476490,Lake Haven Dr
185,36.270006,-86.549449,Sun Valley Dr
216,36.192892,-86.235361,/Spring Creek Ln
185,36.166759,-86.482012,Old Towne Dr
246,36.217686,-86.294981,N Greenwood Exd/Coles Ferry Pike
185,36.241280,-86.529038,/Nonaville Rd
185,36.192918,-86.524713,Moreland Dr/Old Lebanon Dirt Rd
160,36.138726,-86.319706,Murfreesboro Rd
185,36.278221,-86.321841,Buck Run Ct/Buckshot Ct
246,36.233899,-86.346177,Summerplace Ln/Arrow Head Dr/Fernwood Ln
160,36.142044,-86.204438,Shop Springs Rd
185,36.241478,-86.528818,Nonaville Rd
305,36.231103,-86.569620,Boxbury Ct
185,36.221574,-86.360877,Roanoke Dr/Cambridge Rd
216,36.229332,-86.584847,Teton Dr/Matterhorn Dr
276,36.107174,-86.410133,Riceland Rd/I 840
185,36.162673,-86.476001,Battalion Way
216,36.168862,-86.465812,Adelmont Ct
160,36.121963,-86.478115,Logue Rd
362,36.229224,-86.279981,Princeton Dr
216,36.208297,-86.580092,Cork Ct/Leesa Ann Ln
216,36.265834,-86.440577,/State Hwy 109
160,36.217804,-86.549991,S Greenhill Rd
185,36.192835,-86.412578,/Hickory Ridge Rd/Private
216,36.134399,-86.415114,Gladeville Rd/Central Pike
160,36.207020,-86.508043,Oakland Run/Oakforrest Way
305,36.209610,-86.557522,Sydney Ter
160,36.300143,-86.434330,NW Williams Rd
334,36.193089,-86.300548,S Maple St
216,36.199631,-86.535453,Walden Pl
160,36.192456,-86.438587,Hickory Ridge Rd
160,36.226132,-86.546203,Thelma Dr/Dallas Dr
160,36.234271,-86.317181,Hartman Dr/Alhambra Dr
185,36.210882,-86.346730,Blair Ln/Woodside Dr
1693,36.179824,-86.300217,Murfreesboro Rd
160,36.266995,-86.236137,/Hartsville Pike
276,36.190729,-86.510220,Cedar Dr/Old Lebanon Dirt Rd
246,36.213877,-86.564926,Minette Ct
362,36.189456,-86.270188,Sparta Pike
185,36.218601,-86.315365,Hidden Acres
216,36.230698,-86.342897,Maple Hill Rd/Hollow Oak Dr
362,36.204835,-86.558766,Brisbane Dr/Sydney Ter
160,36.170074,-86.499375,Belinda Pkwy
276,36.208655,-86.541513,Betsy Ross Ct
246,36.171655,-86.469749,Sunny Acre Ct
445,36.182858,-86.419361,Leeville Rd
305,36.169775,-86.113536,I- 40/N Commerce Rd
160,36.210141,-86.251373,/Trousdale Ferry Pike/Peyton Rd
185,36.268990,-86.547855,Bellwood Dr/Saundersville Ferry Rd
276,36.229248,-86.280982,Princeton Dr
216,36.210647,-86.557990,Darwin Way/Sydney Ter
185,36.103474,-86.146691,/New Town Rd
305,36.278790,-86.418984,Autumn Creek/Stillcreek Way
185,36.103430,-86.146697,New Town Rd
1046,36.203759,-86.296490,University Ave
276,36.207776,-86.567789,Carrington Ct/Edinburgh St
2221,36.230934,-86.514173,/Lebanon Rd
276,36.261698,-86.530519,Cedardale Rd
305,36.203676,-86.562858,Brisbane Dr/Cairns Dr W
362,36.193573,-86.237795,I- 40
185,36.238047,-86.396392,Lebanon Rd
160,36.250115,-86.557166,Skylar Xing/Cottonwood Creek Dr
185,36.229562,-86.211292,Old Rome Pike
276,36.210573,-86.286128,Cedar St/Sycamore St
160,36.177293,-86.438846,Hyde Ln
185,36.206682,-86.456609,/Farmstead Ln
160,36.240283,-86.400361,/Cairo Bend Rd
216,36.264711,-86.324280,Greene Dr/Cedar Grove Rd
276,36.235014,-86.451003,Everette Rd/Lebanon Rd
216,36.108508,-86.520906,Rea Dr
160,36.214955,-86.506146,Placid Dr/Woodridge Pl
160,36.303431,-86.273684,Canoe Branch Rd
160,36.275153,-86.195134,Big Springs Rd/Goshen Rd
160,36.223882,-86.538378,Raven Xing/Douglas Robert Dr
185,36.168238,-86.304780,Murfreesboro Rd
305,36.214117,-86.286582,Upton Hts
472,36.223833,-86.290336,N Cumberland St/Elmwood Dr
160,36.095443,-86.129716,Neal Rd
390,36.215474,-86.321107,Hartman Dr
1407,36.221510,-86.514910,Old Mount Juliet Rd/N Mount Juliet Rd
216,36.226289,-86.564557,Highland Dr/Crestridge Dr
216,36.233419,-86.580206,Greenbriar Cir/Hermitage Ct
472,36.248149,-86.546044,Wrencrest Dr/N Greenhill Rd
216,36.231321,-86.581065,Suffolk Ct
