Estimated daily crossings,Latitude,Longitude,Name
216,35.183644,-84.898690,Brook Valley Dr/Wood Creek Dr
684,35.162126,-84.881227,Inman St W
185,35.144290,-84.855532,Newton Rd/Gilliland Rd SE
246,35.157267,-84.861512,6th St NE/Lang St NE
276,35.214148,-84.855097,Mouse Creek Rd/Stone Glen Trl NW
472,35.215412,-84.853863,N View Dr/Meadow Ave
917,35.130196,-84.877310,/Fritz St SE
246,35.223349,-84.865003,Charwood Trl NW
943,35.165143,-84.877472,Milne Ave
160,35.258106,-84.899361,Champion Dr NW/Elaine Ln NW
185,35.272458,-84.818472,Mouse Creek Rd
216,35.158865,-84.869300,Central Ave NE/Railroad St NE
246,35.206172,-84.840934,North St/Fairfield Farm Rd NW
216,35.134956,-84.881104,Southforke Dr SE
185,35.209068,-84.902121,Freewill Rd
216,35.157795,-84.844328,Apd 40
160,34.997801,-84.925269,Dalton Pike SE//Dalton Pike
185,35.216877,-84.921250,Hidden Valley Rd
362,35.199974,-84.868337,/Peerless Rd NW
968,35.202572,-84.844334,/N Lee Hwy
185,35.159938,-84.869003,W Railroad St NE/Montgomery Ave NE
334,35.156309,-84.795507,English Oaks Dr/Brownstone Cir
2301,35.205282,-84.850218,Paul Huff Pkwy NW
216,35.260258,-84.755810,Old Wagon Rd
185,35.132162,-84.741818,Old Copper Rd
216,35.183189,-84.884926,/Georgetown Pike NW
160,35.127054,-84.845914,Edgemond St SE/Victory St
276,35.144357,-84.922405,/Lee Hwy
499,35.169226,-84.825366,Holly Brook Cir/20th St NE
216,35.157991,-84.864052,Shepard St NE
185,35.177893,-84.854700,Ridge Park Dr NE/Springcreek
160,35.274823,-84.867313,/Moore Rd
160,35.151333,-84.872278,Cincinnati Ave SE
160,35.220116,-84.859306,Lynch Cir NW/Ridgeview Ave
305,35.160963,-84.854671,George St NE/Arnold St NE
185,35.177722,-84.854171,Spring Creek Dr NE/Ridge Park Dr
160,35.199272,-84.793358,Fleetwood Dr
216,35.121490,-84.867802,McDaris Cir/Oakland Trl
552,35.146389,-84.832275,/Cherokee Dr/Waterlevel Hwy
246,35.153223,-84.863139,1st St SE/Fair St SE
216,35.130594,-84.870300,Buchanan Rd SE
334,35.207958,-84.886223,Villa Dr/Georgetown Pike
160,35.040005,-84.794646,Serenity Dr/Hicks Tanyard Rd
418,35.150035,-84.868012,8th St SE
418,35.126234,-84.876411,Green Hills Ct
160,35.106300,-84.884872,Elkmont Cir/Bell Rd
334,35.201233,-84.906364,Candies Ln/Freewill Rd/Freewill Rd NW/Old Freewill Rd
185,35.124660,-84.880905,29th St SE/Blackburn Rd SE
160,35.076508,-84.998946,Pine Hill Rd/S McDonald Rd
418,35.181536,-84.886072,Central St NW/W Circle Dr
160,35.206158,-84.791496,Fairhill Dr NE
891,35.198962,-84.847998,Keith St NW
185,35.104448,-84.874262,Bell Rd/Farris Rd
362,35.155130,-84.866514,Inman St E/Berry St NE
943,35.199335,-84.847427,Ocoee St N/N Ocoee St/Keith St NW
362,35.178331,-84.918892,/Prospect School Rd
185,35.061201,-84.866315,/Hunt Rd
160,35.136965,-84.774313,Rymer Rd/Old Kinser Rd SE/Waterlevel Hwy
185,35.178435,-84.888234,Everhart Dr NW/20th St NW
160,35.175505,-84.855809,Spring Creek Dr NE/Springcreek
216,35.154013,-84.891989,Cedar Ln SW
160,35.075060,-84.892590,Dalton Pike SE/Dalton Pike
160,35.167576,-84.848366,/State Hwy 60
246,35.173779,-84.919102,Sipes Rd SW
390,35.168704,-84.884209,Emmett Ave NW/Sunset Ave NW
160,35.157650,-84.864249,Shepard St NE
276,35.155916,-84.888434,/Beard Cir SW
185,35.226377,-84.879171,Cindy Cir
160,35.210103,-84.897445,Cedar Ave/Green Wood Dr NW
160,35.201807,-84.889233,/Georgetown Pike
1667,35.160496,-84.875104,2nd St NE/N Ocoee St/2nd St NW
216,35.122529,-84.882100,Midfield Ct SE/Blackburn Rd SE/Ellis Dr
185,35.186886,-84.878326,Hickory Dr NW/Walnut Dr
160,35.122143,-84.885624,Hewitt St
917,35.189261,-84.884229,Guthrie Ave NW/Guthrie Dr NW
185,35.149189,-84.874817,12th St/Blythe Ave SE/12th St SE
160,35.211575,-84.882797,Ashford Ct
185,35.180635,-84.859866,Farris St NE/Julian Dr NE/Julian Dr
185,35.232162,-84.820580,Hummingbird Dr NW/Robin Ln
160,35.205261,-84.905835,Overbrook Cir
185,35.144552,-84.811898,Waterlevel Hwy
788,35.130390,-84.877738,Fritz St SE/Blackburn Rd SE
216,35.127870,-84.898839,Chestnut Oak Dr SW/Old Chattanooga Pike SW
185,35.188799,-84.844338,Blueberry Hills Rd NE/Blythe Ferry Rd NE
390,35.168733,-84.859850,Cherry St NE/20th St NE/Joy St NE
362,35.186846,-84.884922,Guthrie Ave NW/Rogers St
362,35.146551,-84.967680,I 75/I- 75
246,35.201744,-84.869179,Burlington Dr/Woodland Dr
684,35.160628,-84.880544,1st St SW/Harle Ave NW
246,35.158152,-84.844698,25th St NE
160,35.072286,-84.893476,Danview St SE/Dalton Pike
276,35.213771,-84.872773,Paul Huff Pkwy NW
658,35.189739,-84.878784,Clingan Ridge Dr NW/Parkwood Trl
216,35.112807,-84.883099,Timber Ct/Timber Hill Dr
472,35.175283,-84.832028,Manchester Trl NE/Stonebriar Dr NE
526,35.187707,-84.873907,Clingan Ridge Dr NW/Hilltop Dr NW
1615,35.189444,-84.880783,Little St NW/25th St NW/State Hwy 60
1667,35.181589,-84.873799,/Keith St NW
579,35.212193,-84.871719,Bernham Dr NW/Shiloh Rd
185,35.286777,-84.808317,Lauderdale Memorial Hwy
160,35.070107,-84.868013,Hunt Rd/Marshall Cir SE
216,35.205692,-84.858421,Laurel Dr/Haywood Dr
160,35.140305,-84.792795,Thorne Cir SE
160,35.140981,-84.926414,S Lee Hwy/Lee Hwy
160,35.173230,-84.929709,Bettis Ave/Bailey Cir NW/Joel Dr NW
276,35.133896,-84.882019,Blythe Ave SE
185,35.131601,-84.882987,Apd 40
418,35.197985,-84.869443,Peerless Rd NW
839,35.175144,-84.877244,20th St NW/Keith St NW
246,35.125862,-84.729794,/Linden Dr
160,35.156670,-84.743354,Dogwood Cir
185,35.081946,-84.888741,/Dalton Pike SE/Red Hill Valley Rd SE/Dalton Pike
305,35.147636,-84.799307,Macmillan Rd/Webb Ln NE
472,35.186870,-84.875642,Maple Dr NW/Peerless Rd NW
418,35.161646,-84.889977,Country Club Dr SW
3447,35.201118,-84.845591,Industrial Access Rd NE/Paul Huff Pkwy NW
305,35.197482,-84.848098,N Ocoee St/Sharon Dr NE
160,35.127682,-84.848800,Howell St/Howell St SE
160,35.135157,-84.892894,/Dempsey Cir SW
216,35.142763,-84.980234,Harriman Rd
216,35.268441,-84.826280,I- 75
216,35.125742,-84.877635,Greenhills Dr SE/27th St SE
160,35.265341,-84.918952,/Georgetown Pike
658,35.158073,-84.876801,Ocoee St/2nd St SW/2nd St SE
418,35.150597,-84.950864,I 75
362,35.217502,-84.855103,Vance St NW/Eldredge Ave NW
185,35.186294,-84.849523,Westview Dr NE/Hillside Dr NE
160,35.304467,-84.800254,Old Lower River Rd NW
185,35.152757,-84.869066,Wildwood Ave/4th St SE
1693,35.190210,-84.865882,/Keith St
160,35.170246,-84.896658,Westwood Ct NW
246,35.111822,-84.882388,Short Hill Ct
334,35.153236,-84.885857,Highland Dr SW/Crest Dr SW
185,35.210036,-84.865302,NW Tomahawk Cir
3253,35.164940,-84.869239,Parker St NE
216,35.182702,-84.813406,Preservation Dr NE/Springhouse Rd NE
362,35.170956,-84.871391,Chambliss Ave NW/18th St NW
631,35.179861,-84.862760,Jackson St NW/N Ocoee St
185,35.173538,-84.879661,Gary St NW
216,35.212967,-84.837498,King Den Dr
185,35.182131,-84.791163,Corvin Rd NE/Wilkinson Rd NE
246,35.114204,-84.876053,Timber Hill Ln SE/Woodridge Dr
216,35.126288,-84.883109,Carroll Ave SE/Cedar Dr SE
390,35.158282,-84.875635,1st St SE/Church St SE
305,35.190437,-84.849242,Blythe Ferry Rd NE/Bow St
216,35.193827,-84.847421,Gale Dr NE/Courtyard Ln NE
418,35.159859,-84.863800,Berry St NE/8th St NE
736,35.154705,-84.880005,8th St SW/Goode St SW
276,35.303068,-84.809323,I 75
445,35.154839,-84.865799,Inman St E/Shepard St NE
526,35.153656,-84.864248,1st St SE/Lang St SE
390,35.156242,-84.874479,Edwards St SW/3rd St SE
334,35.171761,-84.890580,Hunt Cliff Dr NW
305,35.162100,-84.854501,15th St NE/Arnold St NE
362,35.222176,-84.865007,Charwood Trl/Rustic Dr
185,35.111661,-84.964378,Old Chattanooga Pike
2221,35.182643,-84.873192,25th St NW/Keith St NW
185,35.209256,-84.918461,River Birch Dr NW/Water Oak Pl NW
390,35.171201,-84.877324,17th St NW/Brown Ave NW
216,35.159036,-84.869789,Central Ave NE
390,35.180661,-84.836188,Abbey Cove NE
160,35.202491,-84.819341,Bartlett Cir
390,35.170913,-84.891625,Everhart Dr NW
246,35.315779,-84.800008,I 75
160,35.198872,-84.890244,Holliday Dr/W Lake Dr
418,35.194160,-84.844885,Lisa St/Pryor Rd NE
185,35.224773,-84.889465,Miles Ct NW/Blake Ct NW/Gardenia Ave
185,35.133794,-84.896737,Appalachian Hwy
334,35.174102,-84.884124,17th St NW/Woodmore Dr NW
160,35.143923,-84.875505,Aurora Ave SE
1511,35.183786,-84.874395,25th St NW/Old 25th St NW
185,35.152161,-84.882860,/12th St SW
160,35.168032,-84.815761,Fairlawn Dr NE/31st St NE
185,35.143272,-84.877235,Chippewa Ave SE/18th St SE
185,35.207493,-84.814751,Whisperwood Trl NE/Old Tasso Pl NE
1304,35.176531,-84.861732,25th St NE
305,35.168560,-84.874832,/14th St NW/Oak St NW
185,35.209519,-84.809267,Old Tasso Pl/Chatata Dr NE/Old Tasso Pl NE
160,35.129417,-84.908927,Industrial Way SW
185,35.268854,-84.811372,Doe Meadow Ln
185,35.138022,-84.873785,Dalton Pike SE/Wildwood Ave SE/21st St SE
216,35.178604,-84.856309,Cross Creek Ct NE
185,35.130764,-84.882365,Blythe Rd SE/Linda Dr SE
185,35.164693,-84.828175,Barneys Ln NE
160,35.137651,-84.997247,Baugh Springs Rd
216,35.152610,-84.798450,Savannah Ridge Trl NE
684,35.197891,-84.842285,T L Rogers St NE/Hardwick Farms Pkwy NW/Stuart Rd NE
605,35.198922,-84.877343,I- 75/Norman Chapel Rd NW
305,35.201728,-84.906097,Freewill Rd
160,35.137149,-84.860144,Washington Ave
185,35.179218,-84.854962,Sycamore Dr NE
276,35.225010,-84.856537,Harvest Glen Dr NW
552,35.195263,-84.887814,/Georgetown Pike
276,35.177775,-84.819986,Foxfire Rd
579,35.212618,-84.866554,Paul Huff Pkwy NW/I- 75
334,35.138604,-84.992080,/I- 75
160,35.148564,-84.891441,Twin Brook Dr/Parker Ave SW/Victory St SW
445,35.131020,-84.865193,Apd 40
472,35.194332,-84.903191,Quail Hollow
216,35.176106,-84.818934,Powhatan Dr
160,35.224388,-84.887276,John Ct
216,35.208762,-84.837328,N Lee Hwy
185,35.117267,-84.878363,Stephen Dr/Dockery Ln SE
499,35.128843,-84.866870,/Dalton Pike
276,35.151919,-84.869785,Wildwood Ave/6th St SE
185,35.222859,-84.827538,56th St NW/Harper St NW
418,35.153355,-84.894816,Grace St SW/N Lee Hwy/US Hwy 11
160,35.175964,-84.858192,/Pine Dr NE
526,35.160145,-84.872559,Central Ave NE/Parker St NE
160,35.266687,-84.804104,Walker Brow Ridge Rd NW
334,35.150075,-84.892729,Joseph Thomas Dr SW/Joseph Thomas/Huff Ave SW
160,35.047392,-84.902192,Dalton Pike SE/Dalton Pike
160,35.191990,-84.814926,Old Tasso Rd
216,35.185173,-84.805840,Lynncrest Dr NE/Brookcrest Dr
160,35.170738,-84.878242,Stuart Ave NW/15th St NW
160,35.140373,-84.988396,/Baugh Springs Rd SW
276,35.140907,-84.860745,Dawn Dr SE/Johnson Blvd SE
160,35.114405,-84.888180,Stone Dr/Varnell Ln SE
246,35.158461,-84.859908,8th St NE/Craigmiles St NE
185,35.189256,-84.813577,Michigan Ave Rd NE/Dry Valley Rd NE
185,35.128479,-84.723455,Waterlevel Hwy
160,35.196887,-84.911688,Freewill
418,35.135703,-84.863257,Wildwood Lake Rd
160,35.158254,-84.820712,McIntosh Ln NE/Chestnut Grove Ln NE
2247,35.178120,-84.865127,N Ocoee St
390,35.131877,-85.001858,I- 75
246,35.175567,-84.872873,Oakland Dr NW/Harris Cir NW
1097,35.179032,-84.865884,/25th St NW
216,35.112812,-84.858704,Trewhitt Rd/Malibu Dr SE
305,35.143171,-84.980082,I- 75
185,35.143394,-84.803485,/Waterlevel Hwy
390,35.220633,-84.894913,Stately Oaks Pl NW
526,35.194205,-84.886901,I 75/Georgetown Pike
276,35.147400,-84.869858,Wildwood Ave SE/11th St/State Hwy 74
246,35.225414,-84.890248,Gardenia Ave
1046,35.199693,-84.878623,Shiloh Rd
305,35.167042,-84.927737,I- 75
216,35.149357,-84.973490,Pleasant Grove Ln
185,35.142365,-84.871252,Wildwood Ave SE/17th St SE/State Hwy 74
160,35.187485,-84.941490,Whitecrest Dr NW/Harrison Pike
684,35.174776,-84.831681,New Castle Dr NE
160,35.331388,-84.849523,Casson Lippard Ln NW
246,35.234673,-84.887878,/Georgetown Pike
160,35.140131,-84.870787,19th St SE/Elrod St SE
762,35.211346,-84.867840,I- 75
445,35.161600,-84.877430,/Spring St NW/2nd St NW
185,35.144260,-84.876618,Chippewa Ave SE/17th St SE
865,35.160266,-84.876337,Broad St/1st St NW
216,35.122654,-84.887010,Dockery St
216,35.189682,-84.935750,Hannah Cir/Hannah Rd
160,35.098137,-84.905754,Blue Springs Ln SE/Blue Springs Rd
216,35.196536,-84.890881,Holliday Dr/Eugena Ave NW/W Lake Dr
216,35.150259,-84.893776,Joseph Thomas
185,35.148688,-84.912766,Brentwood Trl SW/Pleasant Grove Pl SW/Varnell Rd
276,35.170200,-84.876799,Highland Ave NW/15th St NW
216,35.173512,-84.939880,Laurel Bluff Rd SW/Mysinger Rd
246,35.190724,-84.850428,Blythe Ferry Rd NE/Charleston Dr
246,35.153186,-84.870349,Cincinnati Ave SE/5th St SE
362,35.159714,-84.879721,Oak St SW
160,35.152088,-84.868095,4th St SE/Gaut St SE
160,35.276433,-84.755337,Riverside Dr NE
160,35.069136,-84.979191,/Pine Hill Rd
160,35.124349,-84.882998,Ascalon Dr SE
246,35.227692,-84.883680,Old Georgetown Rd/Georgetown Pike
276,35.206776,-84.839805,N Lee Hwy
246,35.184247,-84.852088,Clearwater Dr NE
216,35.222589,-84.863266,Frontage Rd
185,35.107933,-84.863312,Dalton Pike/York Ln
160,35.123557,-84.883011,Midfield Cir SE/Ascalon Dr SE
160,35.155275,-84.861507,2nd St NE/Pugh St NE
185,35.166118,-84.847965,25th St NE
246,35.188515,-84.896706,Timber Trace Pl/Timber Trace Cir
246,35.203976,-84.860980,Redbud Dr/Laurel Dr
185,35.174059,-84.901849,Heather Ln NW/Tennessee Nursery Rd
185,35.110797,-84.870315,Emerson Dr/Woodlawn St/Williamsburg Rd SE
185,35.163344,-84.890109,Pryor Dr SW
390,35.132819,-84.746054,Old Parksville Rd/Old Copper Rd
552,35.169903,-84.823843,Autumn Dr NE/Michigan Ave Rd NE
276,35.287788,-84.946350,Old Hwy 58/State Hwy 60
472,35.145311,-84.826987,Minnis Rd/Randolph Samples Rd/Waterlevel Hwy
160,35.129058,-84.898169,Old Chattanooga Pike SW
658,35.181692,-84.871657,/25th St NW
160,35.257200,-84.798742,Mallard Trl NW
160,35.142159,-84.869698,Elrod St SE/16th St SE
160,35.194522,-84.919363,22nd St NW/Needlewood
160,35.149354,-84.914463,Pleasant Grove Pl SW/Lee Hwy
160,35.121503,-84.883953,Maple Hollow
216,35.256627,-84.791554,Wilson Farm Rd
160,35.065635,-84.979132,/Old Alabama Rd SW
526,35.130974,-84.864520,Appalachian Hwy
246,35.230946,-84.851417,Mouse Creek Rd/Carrie Dr
160,35.271225,-84.780945,Lauderdale Memorial Hwy/Lauderdale Memorial Hwy NW/Walker Valley Rd NW
605,35.165231,-84.866526,People St NE/13th St NE
246,35.167973,-84.895161,Conner Rd
276,35.147583,-84.800931,Webb Ln NE/Luke Rd NE
160,35.123611,-84.881494,30th St SE/Blackburn Rd SE
185,35.325867,-84.829284,/Marina Dr NW
216,35.117793,-84.882450,Dorset Ln
216,35.131805,-84.877367,Bower Ln SE
160,35.131843,-84.742105,Waterlevel Hwy
216,35.141527,-84.985616,Bancroft Rd/Harriman Rd
1824,35.204203,-84.849295,Paul Huff Pkwy NW
276,35.219364,-84.866501,Winwood Trl
390,35.252535,-84.838858,I- 75
160,35.150529,-84.900235,McDonald Ln SW
160,35.173473,-84.886466,Nevin Dr NW
1877,35.202945,-84.847702,/Paul Huff Pkwy NW
579,35.158645,-84.876400,Ocoee St/1st St SE/1st St SW/N Ocoee St
276,35.224493,-84.857987,I- 75
246,35.158525,-84.866407,4th St NE/Dooley St NE
216,35.152457,-84.799124,/Old Parksville Rd
160,35.120590,-84.844618,Dowdy Rd
160,35.137947,-84.905226,Volunteer Dr SW
185,35.210939,-84.884291,Lenox Dr/Georgetown Pike
334,35.179708,-84.888432,Westside Dr
499,35.129005,-85.009980,I- 75
246,35.190170,-84.847961,Blythe Ferry Rd NE/Hillside Dr
216,35.169789,-84.857404,Charles St NE
185,35.207576,-84.862319,Forestview Dr/Haywood Dr
160,35.174053,-84.982401,Old Harrison Rd SW/Harrison Pike
185,35.076012,-84.892222,Dalton Pike SE/Dalton Pike
605,35.173786,-84.856916,25th St NE
216,35.216137,-84.813649,Woodstream Pl/Ashlin Meadow Ln
334,35.156741,-84.870633,Inman St E/Linden Ave SE
160,35.117268,-84.872856,Rosedale Dr/Bellview Dr SE/Belleview Cir
216,35.131170,-84.735597,Old Copper Rd
2035,35.162601,-84.883122,Keith St SW/1st St NW/Keith St NW/Inman St W
160,35.193435,-84.908453,Freewill Rd
160,35.258146,-84.829243,Thoroughbred Rd
185,35.113947,-84.874954,Crawford Dr/Crawford Dr SE
160,35.137345,-84.774423,US Hwy 64
216,35.181999,-84.810622,Peach Orchard Hill Rd NE
246,35.127609,-84.876657,Grove Ave/Gaye Dr
362,35.139126,-84.992615,/I- 75
305,35.311585,-84.804530,/I- 75
185,35.103602,-84.884125,Outlet Rd
216,35.150860,-84.892418,Phillips St SW/Huff Ave SW
710,35.160690,-84.879028,Oak St NW/Inman St W/Oak St SW
216,35.066206,-84.997652,/Pine Hill Dr
160,35.075309,-84.764119,Branam Rd SE/Weese Rd SE
305,35.213509,-84.853173,Stone Glen Trl NW
418,35.160074,-84.879465,1st St SW/Oak St SW
160,35.121929,-84.992364,Corinth Church Rd/Corinth Trl
1511,35.202262,-84.847091,/Paul Huff Pkwy NW
160,35.159725,-84.853722,George St NE/Overhead Bridge Rd NE
216,35.290458,-84.756845,Lee Hwy
160,35.149174,-84.808693,Geren Dr
472,35.184919,-84.889256,Green Dr NW/Wynwood Dr NW
605,35.157966,-84.885543,Keith St SW/Grove Ave SW/Lee Hwy
185,35.256966,-84.789948,Eddie Wilson Ln NW/N Lee Hwy
390,35.123227,-84.873784,Buchanan Rd SE/28th St SE
160,35.253252,-84.903824,Old Georgetown Rd/Georgetown Pike
276,35.252081,-84.834744,/Mouse Creek Rd
334,35.130710,-84.873711,Point South Rd/Perimeter Dr SE
552,35.189957,-84.896080,I 75
305,35.151102,-84.863018,High St SE/3rd St SE
418,35.168585,-84.859455,Woodchase Close NE/20th St NE
160,35.197075,-84.791529,Live Oak Trl NE
185,35.235107,-84.804710,Quail Run Trce
160,35.144244,-84.861594,Southern Heights Cir SE/11th St SE
185,35.131704,-84.741211,Old Parksville Trl/Chestuee Rd/Waterlevel Hwy
605,35.158112,-84.884851,Lee Hwy
160,35.153072,-84.877622,Euclid Ave SE
160,35.282291,-84.757553,Worth St NE/Market St NE
684,35.164956,-84.865799,/13th St NE
160,35.165256,-84.888252,Thomas Ave NW/Nuckolls Ave NW
185,35.156249,-84.894439,Golf Dr SW/Club Dr SW
362,35.153851,-84.863234,Inman St E/Lang St NE
246,35.140122,-84.779173,Hancock Oaks Trce/Hancock Rd NE
246,35.160387,-84.868398,6th St NE
185,35.185972,-84.852397,/Grand Dr/Springhill Dr NE
943,35.159624,-84.876790,Broad St/Inman St W
445,35.177021,-84.821371,Powhatan Dr/Michigan Ave Rd NE
305,35.173559,-84.877133,18th St NW/Stuart Ave NW
216,35.172566,-84.880665,17th St NW/Fairmont Ave NW
160,35.127406,-84.920831,Varnell Dr/School St SW
1537,35.163857,-84.868437,11th St NE/Magnolia Ave NE
160,35.276649,-84.754839,Hiwassee Ln NE/Hiwassee Dr NE
216,35.167756,-84.857357,Williams St NE/20th St NE
1097,35.192584,-84.884402,/Westside Dr NW
185,35.283727,-84.800314,Lauderdale Memorial Hwy/N Mouse Creek Rd NW
418,35.134637,-84.901814,Appalachian Hwy
160,35.090788,-85.002978,/Sim Goodwin Rd
185,35.154121,-84.862137,Pugh St NE/1st St NE
605,35.187745,-84.869994,Sahara Dr/Keith St NW
160,35.136742,-84.845456,Durkee Rd/Longview Dr SE
185,35.146718,-84.884405,S Ocoee St
216,35.169558,-84.883777,Emmett Ave NW/Willow St NW
216,35.175443,-84.887639,Knollwood Cir NW
216,35.152182,-84.874400,King Edward Ave SE
445,35.152380,-84.947126,I- 75
216,35.234869,-84.797493,Hidden Oaks Trl/Rolling Wood Trl NE
276,35.156675,-84.873839,Edwards St SW/2nd St SE
472,35.213319,-84.881537,Paul Huff Pkwy NW
216,35.206238,-84.861386,Forestview Pl
185,35.227856,-84.889427,Rose Ave/Lilac Dr
216,35.210840,-84.890818,Villa Dr
216,35.206901,-84.858089,Mouse Creek Rd
246,35.183140,-84.856071,Weeks Dr NE/Weeks Cir
362,35.207155,-84.870828,I 75
968,35.169888,-84.864430,Maple St NE/19th St NE
246,35.205388,-84.814278,Mansion Hill Cir/Old Tasso Pl NE
160,35.228167,-84.890255,Lilac Dr
185,35.148621,-84.912526,Brentwood Trl SW
305,35.152095,-84.856211,Lowery St NE
362,35.135364,-84.862995,Wildwood Lake Rd SE/Wildwood Lake Rd
185,35.223285,-84.827447,Avenwood Cir
160,35.136653,-84.906568,Westland Dr SW/Westland Dr/Apd 40
216,35.152574,-84.876829,9th St SE
185,35.202047,-84.907670,Old Freewill Rd/Sweet Bay Cir NW
160,35.177593,-84.836478,Faulk Ct NE/Faulk Ct
160,35.325947,-84.839037,Gary Dr NW
1433,35.166500,-84.872154,N Ocoee St/Centenary Ave NW
891,35.211675,-84.864713,Paul Huff Pkwy NW/Sgt Paul B Huff Pkwy/Ellis Cir NW
499,35.198376,-84.885986,Executive Park Pl NW
160,35.121868,-84.804486,Shady Hollow Cir SE/Hollow View Dr SE
305,35.206193,-84.886231,Weston Cir
2515,35.173998,-84.868743,N Ocoee St/22nd St NE/State Hwy 74
160,35.138447,-84.781274,Kinser Rd
552,35.154865,-84.878060,6th St SE/Church St SE
276,35.161114,-84.861214,Poplar St NE/11th St NE
160,35.197290,-84.908561,Freewill Rd
362,35.154692,-84.877709,6th St SE
276,35.201758,-84.911902,Bayberry Ln
160,35.176265,-84.855459,Spring Creek Dr NE/Parkside Pl NE
334,35.212734,-84.853599,Mohawk Dr
160,35.116650,-84.886452,Carroll Ln/Sharpe Ave SE
418,35.207253,-84.888108,Brighton Blvd NW/Brighton Blvd
160,35.219548,-84.801797,/Tasso Ln
160,35.105919,-84.808929,New Hope Rd SE/Cayce Whaley Rd
216,35.107519,-84.863540,Plantation Dr/Dalton Pike
334,35.153896,-84.868716,/Wildwood Ave
185,35.142350,-84.856952,Arp St/Gilliland Rd SE
160,35.235714,-84.798538,Brushwood Ct NE/Hidden Oaks Trl
160,35.180385,-84.893281,18th St NW/Ridgeview Dr NW
1071,35.189706,-84.866905,/Keith St
246,35.149756,-84.847579,/Waterlevel Hwy
1615,35.200887,-84.877960,/Shiloh Rd
362,35.160455,-84.865442,8th St NE
160,35.070454,-84.888917,Diane Ave SE
160,35.235861,-84.861215,Ivy Way/Alexanders Cir NW
216,35.210162,-84.823465,Diamond Ridge Dr
185,35.231026,-84.890244,Georgetown Dr NW/Freewill Rd
160,35.222757,-84.904398,Sourwood Trl NW
526,35.208947,-84.854453,Paul Huff Pkwy NW/Freedom Pkwy NW
1929,35.203009,-84.847774,/Paul Huff Pkwy NW
160,35.126270,-84.859314,Gregory Dr SE
185,35.285320,-84.803466,Lauderdale Memorial Hwy/Mouse Creek Rd
1877,35.162526,-84.882787,Inman St W
1304,35.198507,-84.849212,/Keith St NW
305,35.151045,-84.870406,Wildwood Ave/8th St SE
216,35.211401,-84.873789,Adkisson Vil
788,35.131263,-84.877300,Blackburn Rd SE/Appalachian Hwy
185,35.131639,-84.883005,US Hwy 64
185,35.146844,-84.870264,Godfrey St SE/12th St SE
185,35.165921,-84.864436,15th St NE/Barnes St NE
185,35.228652,-84.891557,Freewill Rd/Lilac Dr
362,35.153518,-84.880132,S Ocoee St/9th St SE
362,35.143848,-84.870126,Wildwood Lake Rd SE/Wildwood Lake Rd
246,35.193170,-84.840320,41st St/Gale Dr
185,35.118453,-84.875333,Buchanan Rd SE/Ellis Dr
185,35.188890,-84.919771,Finnell Rd
865,35.148066,-84.840079,Durkee Rd/Waterlevel Hwy
160,35.073762,-84.910561,Harned Ln/Blue Springs Rd
185,35.127954,-84.893416,Eleanor Dr SW/Bryant Dr SW
185,35.118388,-84.878171,Nicola Cir/Sabrina Dr
160,35.220329,-84.827682,Harpo St/Runway Dr
160,35.115267,-84.835278,/Spring Place Rd SE
160,35.116895,-84.880092,Stephen Dr
305,35.161903,-84.872998,Church St NE/5th St NE
499,35.162131,-84.867700,Montgomery Ave NE
579,35.179948,-84.868699,25th St NW/Mac St NW
185,35.128632,-84.859695,Young Rd/Broomfield Rd
185,35.171270,-84.905705,Harrison Pike
216,35.124653,-84.861794,Rodney Dr/Broomfield Rd
362,35.186800,-84.865550,Oakland Dr NW/Henderson Ave
631,35.194233,-84.849676,Ocoee St N/N Lee Hwy/Gale Dr NE
160,35.013560,-84.918016,Dalton Pike SE/Weatherly Switch Rd SE
185,35.110934,-84.865895,Whispering Hills Dr
160,35.167436,-84.890942,Hunt Cliff Dr NW/Hillmont Pl NW
185,35.160934,-84.857750,12th St NE/High St
160,35.135156,-84.933605,S Lee Hwy
216,35.149719,-84.869382,Gaut St NE/9th St SE
605,35.166045,-84.877624,8th St NW/Harle Ave NW
216,35.146686,-84.898493,Westland Dr/Grand View Dr
216,35.225343,-84.880359,Ann Ln/Old Georgetown Rd
160,35.155011,-84.893732,Fore Dr SW/Virginia Ave SW
994,35.163715,-84.868069,Walker St NE/11th St NE
185,35.183216,-84.862975,Mikel St NW/Woodlawn Ave NW
185,35.150197,-84.872495,Winnetawka Ave SE/Wilson Ave SE
445,35.174934,-84.870984,Michael Ln NW
305,35.288748,-84.814879,Lauderdale Memorial Hwy/I- 75
276,35.203570,-84.813447,Mansion Hill Ct/Mansion Hill Cir
472,35.198849,-84.843292,Stuart Rd NE
160,35.152228,-84.981914,Bancroft Rd
552,35.221330,-84.860662,I 75
2950,35.166946,-84.867364,15th St NE/Magnolia Ave NE
788,35.187226,-84.872836,/Clingan Ridge Dr NW
160,35.148859,-84.802405,Elizabeth Way NE
160,35.196541,-84.932426,Hannah Rd
276,35.166827,-84.852502,Ralph Buckner Blvd NE/20th St NE
276,35.193457,-84.845131,Pryor Rd NE/Gale Dr NE
276,35.150085,-84.847750,Dalton Pike SE//US Hwy 64
185,35.201710,-84.853218,Mouse Creek Rd/Mimosa Dr
160,35.149338,-84.862375,Hill St SE
