Estimated daily crossings,Latitude,Longitude,Name
185,35.423551,-87.035734,Columbia Hwy
216,35.038615,-86.880224,Ardmore Ridge Rd
276,35.377036,-87.005752,E Main St/W Main St
160,35.183068,-86.923835,US Hwy 64
246,35.002186,-86.853761,Quail Trl
216,35.249200,-87.043224,Columbia Hwy/US Hwy 31
216,35.298778,-86.894807,/Lewisburg Hwy, US Hwy 31A
362,35.207569,-87.027328,N 1st St/Gordon St
305,35.207273,-87.062430,Bennett Dr/Braly Ln
160,35.193739,-86.891580,Pisgah Ridge Rd
276,35.044864,-86.880007,I- 65
579,35.187155,-87.048576,Minor Hill Hwy/State Hwy 11/Morgan St
305,35.162875,-86.880285,Snuff Branch Rd
160,35.210010,-87.028656,N 3rd St/Simms Cove Dr
160,35.192734,-87.027285,/Cleveland St
160,35.285139,-87.138123,Big Dry Creek Rd
160,35.390590,-87.021830,Ella West Cir
185,35.003871,-86.837840,Ashton Ln
185,35.203187,-87.033935,Alexander St/Morris St
334,34.992790,-86.842064,Sims St/Elk St
276,35.198699,-87.041957,S 8th St/Cotton St
418,35.189022,-87.014682,/Magazine Rd
160,35.280655,-86.999703,Griggs Rd/Shady Ln
216,35.170024,-87.052113,Holt Rd
160,35.142538,-86.985181,Bunker Hill Rd
390,35.202511,-87.030250,/N 2nd St
160,35.222706,-87.036049,/Columbia Hwy
160,35.213979,-87.002583,Ragsdale Ln/Lewisburg Hwy
276,35.189458,-87.050087,Garden Meadows Dr
994,35.189439,-87.027013,Sheila Frost Dr
185,35.237290,-86.974223,Little Lott Dr/Lewisburg Hwy
160,35.188332,-87.055580,Jackson Dr/Morgan St
160,35.333994,-87.173750,Shuler Br Rd/Rea Branch Rd
185,35.327455,-87.031635,Columbia Hwy
216,35.198728,-87.016487,McKibbon Ln
160,35.141351,-86.911403,Franklin Hayes Rd
246,35.200163,-87.026300,E Washington St/Jones St
160,35.069318,-87.152410,Cosby Rd/Powell School Rd/Minor Hill Hwy/State Hwy 11
362,35.201969,-87.028747,N Patterson St/E Woodring St
185,35.287702,-86.902200,/Clock Creek Rd
160,35.254242,-86.883777,Diana Ridge Rd
160,35.176014,-86.989120,US Hwy 64 Byp
390,35.202668,-87.029305,N 1st St
216,35.206408,-87.025208,Childers St/E Grigsby St
160,35.188458,-86.837086,US Hwy 64
216,35.032778,-86.878643,Rest Area/I 65
160,35.298503,-86.895232,/Lewisburg Hwy, US Hwy 31A
445,35.201719,-87.052386,W College St/Sunset Dr
499,35.186858,-87.048724,Brindley Dr/Minor Hill Hwy
160,35.237029,-87.027397,Bledsoe Rd
185,35.248960,-86.961600,Woodlawn Rd/Lewisburg Hwy
185,35.382281,-86.929508,Marie Ln
160,35.236111,-87.043635,Columbia Hwy
160,35.194724,-86.889726,US Hwy 64
216,34.992620,-86.836298,Elk St
185,35.169975,-87.051456,Bethel Rd
579,35.201045,-87.047304,W College St/US Hwy 64
160,35.194751,-86.881108,US Hwy 64
216,35.195973,-87.041767,Minor Hill Hwy
813,35.197508,-87.034096,W College St/S 3rd St
160,35.375730,-87.015037,W Main St
160,35.178029,-86.950916,Fayetteville Hwy
216,35.212503,-87.055194,Bennett Dr/Loop Rd
216,35.033894,-86.878386,Rest Area
185,35.160905,-86.902943,/Braly Hollow Rd
276,35.182591,-86.873608,I 65
160,35.252156,-86.882298,Young Hollow Rd/Diana Ridge Rd/Warren Rd
160,35.182877,-87.050120,Wilson Ln/Minor Hill Hwy
216,35.199946,-87.011723,Glendale Cir/Orchard Ln/Glendale Dr
499,35.303951,-86.884830,/Lewisburg Hwy, US Hwy 31A
160,35.024681,-86.994002,Veto Rd
160,35.210999,-87.070381,Lynne Rd/Linda Rd
305,35.197901,-86.870362,/I- 65
276,35.210659,-87.104983,Richland St
216,35.259892,-86.883198,I 65
631,35.204890,-87.062645,W College St
445,35.196671,-87.040993,Mill St/Minor Hill Hwy
246,35.211958,-86.880833,I- 65
216,35.290161,-86.884506,I- 65/Diana Rd
216,35.034057,-86.878663,/I 65
631,35.204768,-87.062932,US Hwy 64 Byp
418,35.196442,-87.041024,W Shoal St
185,35.166324,-87.051366,Nance Rd/Bethel Rd
160,35.116772,-86.969781,Polly Rd/Elkton Pike
362,35.203028,-87.045951,Terrace Dr
185,35.383447,-86.931804,Hospital Hollow Rd
216,35.297218,-86.896635,/Lewisburg Hwy/Lewisburg Hwy, US Hwy 31A
813,35.304465,-86.884241,Lewisburg Hwy, US Hwy 31A
246,35.202869,-87.044568,Tanglewood Dr
994,35.189414,-87.027038,/Sheila Frost Dr
390,35.209297,-87.025202,Mitchell St
160,35.001442,-86.866802,Pleasant View Dr/Main St
160,35.377354,-87.004658,E Main St
185,35.176749,-87.020093,Gayla Ln
160,35.179244,-86.912378,Franklin Hayes Rd
216,35.171513,-87.054033,Minor Hill Hwy
390,35.047494,-86.880268,I- 65/Dickson Town Rd
276,35.187997,-87.050842,Morgan St
160,35.194378,-87.068335,Forrest Rd/Vales Mill Rd
160,35.207004,-87.012804,William Whitworth Rd
305,34.993625,-86.851343,Main St
246,35.011708,-86.877716,State Hwy 7
185,35.042568,-86.958012,/Prospect Elkton Rd
418,35.081393,-86.883666,I- 65
160,35.379112,-87.003952,Cline St
658,35.198663,-87.029890,E Madison St
160,34.994986,-86.840286,Fort Hampton St
160,35.000417,-87.054272,/Turner Rd
246,35.206714,-87.031246,Sumpter St/Spotwood St
160,35.187672,-87.130650,Agnew Rd
160,35.134131,-86.889450,Bunker Hill Rd
160,35.180832,-87.046376,/Peeble Ct/Kathleen Dr
216,35.192365,-87.007855,/E College St
160,35.180757,-87.046384,/Keller Ave/Kathleen Dr
216,35.210039,-87.025302,Taylor St
276,35.201317,-87.063188,US Hwy 64 Byp
160,35.181027,-87.048795,Kathleen Dr
160,35.194853,-86.884003,US Hwy 64
631,35.201004,-87.046984,W College St/US Hwy 64/11th St
185,35.206473,-87.025594,Brown Dr/E Grigsby St
160,35.165518,-87.051361,/Bethel Rd
185,35.230085,-87.061591,Loop Rd/Mines Rd
276,35.220038,-86.887434,I 65
1278,35.189144,-87.027592,Sheila Frost Dr/
216,35.193209,-87.018872,S Ingrum St/Lincoln St
1226,35.196830,-87.032000,W College St/S 1st St/E College St
185,35.212806,-87.054399,Bennett Dr/Long St
276,35.107004,-86.884907,I 65
499,35.197512,-87.024052,E Madison St
216,35.046164,-86.879848,I 65
160,34.995995,-86.914085,Holt Hollow Rd
185,35.184872,-86.919854,US Hwy 64
160,35.377389,-87.004486,E Main St/Main St/Cline St
160,35.192021,-87.035666,W Cemetery St
736,35.199915,-87.037935,S 6th St/W Flower St
185,35.208890,-87.023351,Lane Cir/Mitchell St
246,35.240252,-87.043031,/Pigeon Roost Rd
160,35.329997,-87.023242,Buford Station Rd
362,35.192183,-87.049891,Knox St/Vales Mill Rd
160,35.126171,-86.908124,Bunker Hill Rd
1355,35.188853,-87.027901,/Sheila Frost Dr
160,35.209986,-87.018995,Ragsdale Ln
526,35.203697,-87.029052,/N 1st St
305,35.034529,-86.877924,Rest Area
160,35.101157,-87.002790,/Prospect Rd
160,35.123821,-86.914832,Old Stage Rd/Bunker Hill Rd
160,35.139561,-86.878857,Snuff Branch Rd
216,35.203640,-87.014801,William Whitworth Rd
1459,35.200592,-87.041880,N 8th St/W Flower St
160,35.284656,-86.906423,Lewisburg Hwy
160,35.188014,-86.840310,Pulaski Hwy/Woodrow Station Rd
160,35.202806,-87.033128,Alexander St/Harris St
334,35.038347,-86.878790,Gardner Rd/Ardmore Ridge Rd
160,35.101435,-87.002768,Sugar Tree Rd/Prospect Rd
246,35.202500,-87.032510,Alexander St/McGrew St
216,35.203506,-87.013803,William Whitworth Rd
160,35.228717,-87.041717,/Mountain View Dr
246,35.000004,-86.877490,I 65
160,35.181097,-87.048780,/Kathleen Dr
418,35.010531,-86.879661,/I- 65
418,35.047462,-86.880906,/Dickson Town Rd
160,35.199981,-87.024314,E Washington St/Victoria St
185,35.314664,-87.029863,Milky Way Rd/Columbia Hwy
160,35.185645,-87.056123,Jackson Dr/Gordon Ln
160,35.094172,-87.170137,Carr Rd
216,35.194191,-87.017586,Pine St/E College St
160,35.224833,-86.987853,Lewisburg Hwy
276,35.193430,-87.013549,Hawthorne St/E College St
276,35.205896,-87.064926,W College St
736,35.198139,-87.040131,Cotton St
305,35.015606,-86.881454,Pleasant Hill Rd
334,35.202932,-87.044926,Tanglewood Dr/Terrace Dr
185,35.287038,-86.884459,/Cornersville Access Rd
160,35.001450,-86.866791,Delap Rd/Main St
246,35.228203,-86.998802,Buck Run Ln
160,35.375575,-87.032843,First Waco St//Columbia Hwy
216,35.201221,-87.026131,Jones St/E Woodring St
334,35.199411,-87.020621,E Washington St/Washington Cir
362,35.202399,-87.030321,W Woodring St//N 2nd St
160,35.397948,-87.024857,Ella West Cir/Columbia Hwy
658,35.198391,-87.029037,E Madison St/N Rhodes St/S Rhodes St
684,35.202985,-87.058241,/W College St
445,35.189098,-87.014952,/Magazine Rd
276,35.189771,-87.048462,Freda St/Garden Meadows Dr
216,35.297440,-86.896449,/Lewisburg Hwy/Lewisburg Hwy, US Hwy 31A
160,35.188362,-86.909889,Oliver Branch Rd
334,35.005934,-86.879265,I- 65
185,35.197590,-87.030475,Flower St
160,35.175735,-87.098175,/Chicken Creek Rd
216,35.180329,-87.042627,/Kathleen Dr/Paulk Ln
160,35.003692,-86.873839,Gowan Rd
185,35.194501,-87.032328,Poplar St/S Patterson St
160,35.312504,-87.029648,Clear Creek Rd/Columbia Hwy
246,35.193869,-87.025141,Ballentine St/Lincoln St
185,35.206846,-87.043381,Vanderpoal Ln/Rocky Rd
185,35.193319,-87.012948,Mimosa Dr/E College St
160,35.099846,-87.004762,Cut Off Rd
216,35.193654,-87.037542,/Block St
185,35.378413,-87.005172,Mill St
216,35.244515,-86.993008,Hawthorne Rd/Hawthorn Rd
160,35.194746,-86.880967,McAfee Rd/US Hwy 64/Bunker Hill Rd/Fayetteville Hwy
160,34.998855,-86.840850,/Smith Ave
160,35.200356,-87.063303,US Hwy 64 Byp
246,35.017013,-86.879175,I 65
160,34.996471,-86.842413,Coral St/Sims St
216,35.172286,-86.878242,I- 65
216,35.191949,-87.031593,Water St/E Cemetery St
305,35.037734,-86.879304,/I- 65
968,35.189435,-87.026993,Sheila Frost Dr/
579,35.201921,-87.039290,Richland Dr
160,35.127595,-86.980148,/Elkton Pike
246,35.193224,-86.869889,/US Hwy 64
334,35.195029,-87.024612,/E College St
185,35.183028,-87.051425,Wilson Ln/Gayla Dr
160,35.052221,-86.889019,Market St/Bluff St/Main St
185,35.181244,-86.933464,Pisgah Ridge Rd
160,34.992017,-86.852652,State Line Rd
305,35.204849,-87.024117,Victoria St/Victoria Pl/Cherry St
185,35.197616,-87.014297,E Jefferson St/Longmeadow Cir/Tollgate Rd
499,35.189783,-87.021821,/Magazine Rd
160,35.402531,-87.072312,Yokley Rd
813,35.201351,-87.034472,Brannan St/W Jefferson St
185,35.223928,-87.191340,Lawrenceburg Hwy
185,35.060091,-86.896394,Elkton Pike
216,35.203782,-87.026368,Park St/Childers St
445,35.197816,-87.023787,Harwell Aly
160,34.994303,-86.836223,State Hwy 110
276,35.204468,-87.031593,Perkins St/McGrew St
185,34.999821,-87.215778,/Minor Hill Hwy
160,35.206536,-87.025968,E Grigsby St
472,35.082401,-86.882873,/Bryson Rd
185,35.210492,-87.060583,Bennett Dr
160,35.378279,-87.002619,Willow St/Higdon St/
390,35.204027,-87.062913,US Hwy 64 Byp
160,35.228915,-87.040548,Columbia Hwy/Mountain View Dr
160,35.299999,-86.892298,/Lewisburg Hwy, US Hwy 31A
160,35.303695,-86.957878,Harris Rd
185,35.328693,-87.081781,Mt Olive Cemetery Rd
160,35.194933,-86.889574,US Hwy 64
160,35.163795,-87.070750,Christian Rd
390,35.006659,-86.879431,/I- 65
216,35.209649,-87.026720,Mitchell St/N 1st St
305,35.183235,-87.042707,Paulk Ln
526,35.197241,-87.021679,E Madison St/S Cedar Ln/N Cedar Ln
276,35.062315,-86.881756,I- 65
160,35.129112,-86.999972,Roy Rd/Prospect Rd
552,35.195976,-87.021853,Highland St/S Cedar Ln
185,35.228373,-86.997242,Timber Ridge Ln
362,35.204060,-87.046196,/Terrace Dr
185,35.207868,-87.022581,Mitchell St/Martin Ln
160,35.135763,-87.049066,Bethel Rd
160,34.992002,-86.849936,State Line Rd W/Jones Ave/State Line Rd
216,35.194267,-87.035599,W Shoal St/S 3rd St
334,35.181248,-87.050144,/Kathleen Dr
185,35.197243,-87.010796,E Jefferson St
160,35.014624,-86.880627,/US Hwy 31
160,35.140734,-87.114296,Powell Rd/Agnew Rd
160,35.177689,-86.982443,/Fayetteville Hwy
160,35.212855,-87.059879,Industrial Blvd
160,35.138175,-86.877978,Tarpley Shop Rd/I 65
552,35.204431,-87.028748,Medina St/N 1st St
160,35.242259,-87.030420,Bledsoe Rd
160,35.186829,-87.042958,Morgan St/Smith St
160,35.181135,-87.049136,Kathleen Dr
499,35.200755,-87.032599,N 3rd St/W Jefferson St
185,35.212077,-87.026344,Bledsoe Rd/Northside Dr
185,35.248449,-86.963050,/Lewisburg Hwy
390,35.295061,-86.883260,I 65
160,35.192944,-87.055388,Vales Mill Rd
160,34.999919,-86.858306,New Cut Rd/Austin Whitt Rd
684,35.200892,-87.029127,E Washington St/N Patterson St
305,35.037765,-86.879019,/I 65
276,35.201008,-87.024162,Victoria St/E Woodring St
334,35.305944,-86.882913,Lewisburg Hwy, US Hwy 31A
216,35.229561,-87.042033,Garland Dr
160,35.056394,-86.894030,US Hwy 31
1071,35.200093,-87.030488,E Jefferson St/N 1st St/W Jefferson St
334,35.126519,-86.877043,I 65
276,34.995238,-86.856091,Main St
246,35.128952,-86.877846,/Hughey Hollow Rd
160,35.164723,-87.070439,Christian Rd/Minor Hill Hwy
160,35.033975,-86.886887,Old Hwy 31
185,35.182324,-86.934871,Green Valley Rd/Five Points Rd/Pisgah Ridge Rd
246,35.228762,-86.886902,Beech Hill Rd
246,35.206400,-87.031390,Spotwood St/Sumpter St
305,35.202801,-87.031516,N 3rd St/W Woodring St
445,34.991929,-86.838675,Main St
160,35.009719,-86.885073,Valley Ln
160,35.045780,-86.926184,/Prospect Elkton Rd
216,35.327955,-87.031716,Columbia Hwy/Kerr Hill Rd
968,35.199394,-87.040068,W College St
160,35.152654,-86.957728,Buchanan Creek Rd
160,35.379536,-86.980878,Cornersville Rd
160,35.229568,-87.001930,/Hurricane Rd/Mawell Hill Rd
185,35.118841,-87.109171,Adkins Ln/Oak Grove Rd
185,35.108051,-86.884341,Newman Rd/I 65
276,35.190585,-87.052338,Iris St/Sara St
160,35.191356,-87.013011,Ivy Ln
216,35.196416,-86.927375,Britton Hollow Rd
160,35.186863,-87.044076,White Ave/Morgan St
185,35.249307,-87.042186,/Strip Mine Rd
362,35.199547,-87.005391,Bayless Dr
185,35.263345,-87.042134,/Columbia Hwy
160,35.128805,-86.927866,Bunker Hill Rd
305,35.049191,-86.880153,/I 65
362,35.194965,-87.037809,W Shoal St/Ewing St
216,35.204212,-87.026170,Thomas St/Childers St
216,35.232883,-86.887464,Diana Ridge Rd
160,35.188261,-86.837075,Pulaski Hwy
276,35.201379,-87.049840,W College St/Sunset Dr
305,35.377560,-87.006680,Out Back Aly
658,35.199790,-87.029645,E Jefferson St/N Patterson St
160,35.258157,-86.968816,Pigeon Roost Rd
334,34.993759,-86.847912,Hamlett St
276,35.200203,-87.016223,McKibbon Ln/Yokley Ln
160,35.175290,-86.998660,/US Hwy 64 Byp
216,35.170688,-87.053841,State Hwy 64 Byp
160,35.378270,-87.006239,/Reid Hollow Rd
160,35.074458,-86.917598,Elkton Pike/Vinta Mill Rd W
579,35.197733,-87.037275,Church St
276,35.084343,-86.883965,I- 65/
185,35.224961,-87.037907,Columbia Hwy
160,35.300300,-87.027639,Columbia Hwy
305,35.170831,-87.054435,State Hwy 64 Byp
185,35.377437,-87.003844,Frances Hewitt Dr/Main St
276,35.190209,-87.034158,S 1st St/Elkton Pike
160,35.240189,-86.954959,/Sumac Rd
160,35.128348,-87.108994,Dog Branch Rd/Oak Grove Rd
160,35.184670,-86.920248,US Hwy 64
185,35.290078,-86.883863,Cornersville Access Rd/Diana Rd
276,35.207776,-87.021675,Ragsdale Ln
968,35.188238,-87.028836,Sheila Frost Dr
579,35.083467,-86.883591,I 65
1097,35.199950,-87.041908,N 8th St/S 8th St/W College St
160,35.182944,-86.942193,Pisgah Pike/Five Points Rd
160,35.176066,-86.878525,Bunker Hill Rd
185,35.241503,-86.888343,/Diana Ridge Rd
160,35.175723,-87.018313,Gayla Ln
160,35.177542,-87.053921,Crestview Dr/Hilltop Dr
334,35.196892,-87.006632,Beech Hill Rd/E Jefferson St/Longview Dr
472,35.204722,-87.028617,N 1st St/Spear St
185,35.202404,-87.056016,W College St
160,35.171605,-87.053886,Minor Hill Hwy
160,35.274302,-87.035412,/African Hollow Rd
160,35.193081,-87.017750,Pine St/Lincoln St
160,35.076708,-87.035854,Crooked Hill Rd/Bethel Rd
160,35.181560,-86.936187,Buchanan Creek Rd
334,35.210428,-86.879136,I 65
160,35.220113,-87.076801,Crestwood Dr/Braly Ln
445,35.205626,-87.028198,McLean St/N 1st St
185,35.204717,-87.033631,/Spotwood St
246,35.329136,-87.204941,Liberty Hill Loop
246,35.189794,-87.052316,Garden Meadows Dr
185,35.287893,-86.902240,Clock Creek Rd/Lewisburg Hwy
579,35.202766,-87.025917,Jones St/E Maple St
160,35.180914,-87.047126,/Pineview Ave/Kathleen Dr
185,35.211137,-87.027279,N 1st St
362,34.992246,-86.879239,I- 65
160,35.166200,-87.051096,Nance Rd/Jenny Ln
472,35.201794,-87.031967,N 3rd St/W Washington St
631,35.201422,-87.030774,N 2nd St/W Washington St
276,35.202163,-87.045852,Terrace Dr
216,35.233496,-86.886313,/Warren Rd
390,35.190487,-87.050741,Iris St/Knox St
160,35.213007,-87.072184,Joann St
1407,35.189104,-87.027563,/Sheila Frost Dr
305,35.170940,-87.054752,State Hwy 64 Byp
276,35.079126,-86.883454,/I- 65
160,35.191735,-87.067740,/Richland Rd/Forrest Rd
305,35.190662,-87.052339,Iris St/Sara St
216,35.174825,-87.018474,Gayla Ln
160,35.211189,-87.103514,Creek Side Dr/Lawrenceburg Hwy
276,35.219372,-86.997197,Dawn Dr/Tabitha Ln
276,35.204133,-87.011357,Ichabod Ln
160,35.197473,-87.013060,Glendale Cir/E Jefferson St
968,35.199244,-87.039566,S 7th St/W College St
160,35.218621,-86.999126,/Lewisburg Hwy
246,35.232343,-86.886784,I 65
160,35.299950,-86.892270,Lewisburd Hwy, US Hwy 31A
160,35.249741,-86.959415,/Lewisburg Hwy
390,35.202751,-87.029280,Turner St/N 1st St
160,35.052872,-86.894989,/Grigsby Rd
631,35.304174,-86.884577,/Lewisburg Hwy, US Hwy 31/Lewisburg Hwy, US Hwy 31A
390,35.196852,-87.006025,Beech Hill Rd/Bayless Dr
334,35.203697,-87.039185,W Madison St/Circle Dr
160,35.210812,-87.100330,Lawrenceburg Hwy
472,35.198833,-87.038283,S 6th St/W College St
185,35.192664,-87.017809,Pine St
305,35.203076,-87.014377,Willa Cir
160,35.169977,-87.017032,US Hwy 64 Byp
276,35.192048,-87.050005,Knox St
334,35.330469,-87.032156,Columbia Hwy/Buford Station Rd
160,35.228908,-86.999898,Buck Run Ln/White Tail Ln/Whitetail Ln
631,35.190419,-87.046936,Minor Hill Hwy/Vales Mill Rd
160,35.289373,-86.901157,Lewisburg Hwy/Holley Ln
185,35.187102,-87.052210,Brindley Dr/Parker Dr
160,35.025530,-86.994028,Main St/Veto Rd
160,35.184379,-87.029429,Elkton Pike
658,35.196651,-87.033006,/S 2nd St
160,35.213263,-87.053193,Bennett Dr/
160,35.193006,-87.017010,Lincoln St
216,35.206613,-87.032033,Spotwood St
579,35.197624,-87.037168,Church St
160,35.039494,-86.886699,US Hwy 31/Ardmore Ridge Rd
160,35.217499,-87.056189,Thomas Gatlin Dr/Jimmy Suggs Dr
160,35.227792,-86.983981,Lewisburg Hwy
160,35.225557,-87.187066,Lawrenceburg Hwy
334,35.204166,-87.046219,Tanglewood Dr/Terrace Dr
216,35.169669,-87.051450,Bethel Rd
216,35.271690,-86.890137,Clock Creek Rd/I 65
160,35.154914,-87.005698,Elkton Pike
160,35.206660,-87.029758,N 3rd St/Spotwood St
276,35.158506,-86.880144,Snuff Branch Rd
160,34.997199,-87.122648,Salem Rd
185,35.200669,-87.022266,Marietta St/Washington Cir/E Woodring St
605,35.197578,-87.024635,Ballentine St/E Madison St
160,35.220079,-87.034243,Byrd Rd/Columbia Hwy
216,35.211245,-87.026413,/Bledsoe Rd
185,35.186779,-87.055916,Charlotte Dr/Jackson Dr
185,35.182277,-86.934566,Britton Hollow Rd/Five Points Rd
160,35.114608,-86.840725,/Hidden Hollow Rd
1252,35.188648,-87.028259,/Sheila Frost Dr
788,34.991969,-86.841592,Bowman/Main St
216,35.251845,-86.882718,I 65
185,35.174168,-87.018091,Elkton Pike
160,35.192654,-87.025288,Ballentine St/Cleveland St
305,35.191895,-87.030365,Spofford St/E Cemetery St
160,35.201269,-87.095296,Hickory Dr/Vales Mill Rd
762,35.197637,-87.032540,S 2nd St
160,35.106875,-86.863588,Bee Spring Rd/Bunker Hill Rd
552,35.195290,-87.027474,E College St/S Sam Davis Ave
216,35.181479,-87.052839,Cooke Ln
276,35.210526,-87.026508,Bledsoe Rd/N 1st St
185,35.203519,-87.013344,Willa Cir/William Whitworth Rd
658,35.205221,-87.063421,/W College St
185,35.188275,-87.064625,US Hwy 64 Byp/Chicken Creek Rd
160,34.994992,-86.878230,I 65
305,35.196831,-87.036293,S 4th St/Cotton St
160,35.196884,-87.018392,S Ingrum St/E Madison St/N Ingram St
499,35.013268,-86.879284,State Hwy 7/I 65
185,35.107753,-86.884506,I 65
362,35.081960,-86.883439,Bryson Rd/I 65
185,35.188586,-86.872365,I 65
160,35.193524,-86.880631,Bunker Hill Rd
968,35.188314,-87.028939,Sheila Frost Dr
160,35.213562,-87.052396,Bennett Dr/W Madison St
160,35.294735,-87.027098,Columbia Hwy
334,35.015599,-86.879215,/I 65
160,35.180172,-86.912420,Franklin Hayes Rd/Pisgah Ridge Rd
917,35.199261,-87.031776,N 2nd St/W Madison St/S 2nd St
160,35.255114,-86.965505,/Woodlawn Rd
185,35.285126,-87.027457,/Columbia Hwy
246,35.201965,-87.022076,Marietta St/Maple St
2328,35.201464,-87.037226,S 6th St/Kermit Smith Dr/W Madison St
246,35.181634,-86.934611,US Hwy 64
160,35.230716,-87.146460,Horne Hill Rd/Lawrenceburg Hwy
160,35.295871,-87.026952,Columbia Hwy
185,35.230251,-87.001885,Hurricane Rd/Mawell Hill Rd/Poling Dr
160,35.192563,-87.025472,/Cleveland St
160,35.306681,-86.859495,Claude Fox Rd
160,35.192712,-87.027054,Cleveland St
160,35.177406,-86.961224,US Hwy 64/Leatherwood Creek Rd
390,35.202974,-87.029246,N 2nd St/N 1st St
246,35.191984,-87.032968,E Cemetery St
160,35.176945,-87.020836,Elkton Pike/Lyle Rd
216,35.203999,-87.012106,William Whitworth Rd
185,35.190703,-86.991177,Aymett Ridge Rd/Riley Hill Rd
526,35.187341,-87.048480,Minor Hill Hwy/State Hwy 11/Morgan St
1200,35.188496,-87.028523,Sheila Frost Dr
160,35.192580,-87.025650,/Cleveland St
185,35.168699,-86.879397,/Snuff Branch Rd
160,35.182628,-87.056436,Tucker Dr/Jackson Dr
276,35.169005,-86.878600,I 65
418,35.039104,-86.879145,Service Rd/I 65
362,35.155750,-86.879095,/Bunker Hill Rd
276,35.377028,-87.005845,Vine St/W Main St
160,35.108649,-86.887110,/Newman Rd
160,35.052249,-86.893999,Prospect Elkton Rd/Prospect Rd
160,35.316667,-87.128030,Big Dry Creek Rd
185,35.225190,-86.987386,/Lewisburg Hwy
160,34.994542,-86.840327,Pattie Ln
185,35.195606,-86.894363,/Dead End Rd
631,35.200752,-87.045031,W College St
160,35.176292,-86.998180,Owl Hollow Rd
305,35.181176,-87.050107,/Kathleen Dr
390,35.203014,-87.045547,Tanglewood Dr
160,35.390571,-87.022453,Ella West Cir/Columbia Hwy
334,35.193872,-87.034283,W Shoal St/S 2nd St
362,35.010565,-86.876935,State Hwy 7
276,35.211036,-87.059127,/Bennett Dr
160,35.171934,-87.056336,US Hwy 64 Byp/State Hwy 64 Byp
1200,35.200347,-87.037871,S 6th St
276,35.204721,-87.040174,W Madison St
552,35.203552,-87.029150,Perkins St/
185,35.203273,-87.032921,W Woodring St/Harris St/Sumpter St
246,35.248012,-86.884595,I 65
160,35.204639,-87.027206,Thomas St/N Patterson St
216,35.186970,-87.046079,Everly Ave/Morgan St
160,35.261594,-87.041363,/Columbia Hwy
160,35.120410,-86.974595,Elkton Pike
185,35.134478,-86.983284,Elkton Pike
246,35.160796,-86.880106,I- 65
160,35.225714,-87.186644,Lawrenceburg Hwy
276,35.196996,-86.870006,/I 65
185,35.206573,-87.026186,Brown Dr/E Grigsby St
1123,35.196606,-87.031286,E College St/S Patterson St
552,35.188053,-87.048122,Minor Hill Hwy/Nichols St
1982,35.201946,-87.037628,Rose St/W Madison St
246,35.198838,-87.041954,S 8th St/Cotton St
216,35.254321,-86.946673,Lewisburg Hwy/Krapps Subdivision Rd
246,35.172698,-86.877251,Young Chapel Rd/Bunker Hill Rd
216,35.360727,-87.035435,Columbia Hwy
276,35.186381,-87.031082,Sheila Frost Dr/Elkton Pike
160,35.194654,-86.884007,US Hwy 64
160,35.216458,-87.000684,Beechwood Farm Rd/Lewisburg Hwy
305,35.211799,-86.880350,I 65
334,35.191639,-87.015434,Dogwood St/Cleveland St
160,35.192897,-87.060587,Chicken Creek Rd/Vales Mill Rd
185,35.195470,-87.013143,100 Senior Citizen Dr
216,34.999985,-86.849227,Austin Whitt Rd
160,35.193329,-87.019989,Lincoln St/Elm St
276,35.190323,-87.026825,Sheila Frost Dr/Magazine Rd
216,35.196434,-87.034584,S 3rd St/Magnolia Pl
526,35.202133,-87.023995,Victoria St/Maple St
246,35.199077,-87.027374,N Sam Davis Ave/E Jefferson St
305,35.209998,-87.025012,Taylor St
305,35.015426,-86.879222,/I 65
160,35.377506,-87.007680,/High St
2274,35.201143,-87.037303,S 6th St
160,35.378956,-87.004807,Mill St/Industrial Park Rd
362,35.194668,-87.036910,W Shoal St/S 4th St
418,35.198586,-87.037558,W College St/US Hwy 64/S 5th St
160,35.206721,-87.019828,Lewisburg Hwy/E Grigsby St
160,35.365440,-86.927238,/Robertson Fork Rd
390,34.992122,-86.846943,Main St/E Railroad St
216,35.183281,-87.050054,/Minor Hill Hwy
216,35.151774,-87.087596,McQuade Ln
160,35.257138,-87.045780,Ridgeview Dr
160,35.207160,-87.016762,Lewisburg Hwy/E Grigsby St
160,35.135950,-87.107053,Powell Rd/State Hwy 11/Minor Hill Hwy
305,35.302063,-86.882686,/I- 65
305,35.192852,-87.029245,S Rhodes St
160,35.178405,-86.968229,Aymett Town Rd
185,35.045420,-86.896073,Thompson Ct
445,35.081612,-86.883406,I 65
160,35.169414,-87.026981,US Hwy 64 Byp
160,35.374589,-87.033726,Columbia Hwy
160,35.214818,-87.107307,Cardin Ln/Quailwood
276,35.002573,-86.878115,I 65
246,35.062114,-86.881200,Reedie Mitchell Rd
276,35.049170,-86.880436,I- 65/
305,35.170985,-87.054864,Minor Hill Hwy/State Hwy 64 Byp/State Hwy 11
305,35.031991,-86.878946,I- 65
305,35.211307,-87.059003,Industrial Blvd
185,35.059773,-86.896170,/Elkton Pike
160,35.300975,-86.890253,/Lewisburg Hwy, US Hwy 31A
334,35.201651,-87.027650,E Woodring St
160,35.188934,-86.854977,US Hwy 64
160,35.375811,-87.033049,/Fry Rd
