Estimated daily crossings,Latitude,Longitude,Name
216,35.481790,-89.722443,School St/Church St
160,35.463900,-89.804496,Aaron Fultz Pkwy
160,35.396401,-89.841619,Tracy Rd/Robin Hood Cir
305,35.446660,-89.802505,Surreywood Dr/Munford Ave
334,35.542323,-89.665906,Russwood Dr/US Hwy 51
185,35.414684,-89.814410,Charlene St/Oleta Ave
160,35.488808,-89.730815,E Oaklawn Dr
710,35.445895,-89.786538,Hwy 51
276,35.398183,-89.858641,Green Timber Cir
160,35.404603,-89.757256,Squires Grove Dr W/Kings Dr
246,35.421331,-89.692447,Sadler School Rd/Beaver Creek Rd
216,35.566295,-89.648719,N College St
185,35.402135,-89.835752,Ridgeway Ln/Tipton Lake Cir W
305,35.439004,-89.779284,Atoka Idaville Rd/Main St
246,35.555189,-89.654154,W Sherrod Ave/Walters St/Bolton Dr
160,35.410604,-89.541264,B St
185,35.403743,-89.841863,/Hwy 51
943,35.449312,-89.782080,Hwy 51/McLaughlin Dr
160,35.555348,-89.602350,Northcutt Rd/Hwy 54 E
160,35.434313,-89.810098,Christie Ave
160,35.445579,-89.800849,Sassafras Cir/Corbitt Dr
216,35.547058,-89.640324,George D Gracey Hwy
160,35.487831,-89.734703,Hwy 51
216,35.531083,-89.688189,Dawn Ln/Anthony St
472,35.575579,-89.647063,Peeler Rd
185,35.448857,-89.832752,Bryanna Cv/Bryanna Ln
185,35.510481,-89.709570,US Hwy 51 S
185,35.450700,-89.829371,Drummonds Rd
160,35.424284,-89.579731,Jack Pond Rd
160,35.562822,-89.714936,Bringle Rd/Minner Ln
736,35.557685,-89.650113,W Sherrod Ave/Cummins St
334,35.575637,-89.653947,Simonton St/Peeler Rd
994,35.444398,-89.788485,Atoka Munford Ave/Hwy 51/Munford Ave
216,35.596682,-89.640416,E Dove Cv
160,35.404361,-89.813026,Sunflower Dr
472,35.568496,-89.648484,N College St/Hill Ave
276,35.536095,-89.667152,Village Rd/Old Brighton Rd
185,35.565446,-89.653974,W Liberty Ave/Simonton St
185,35.500117,-89.836052,Scott Ln
160,35.618084,-89.623524,US Hwy 51
216,35.463244,-89.831167,Easley Ct
605,35.558698,-89.653465,Garland Ave/US Hwy 51
160,35.538130,-89.693710,Smith Cove
305,35.439183,-89.779293,Main St
216,35.477458,-89.744572,Hwy 51/US Hwy 51
160,35.464524,-89.574025,Hwy 59 S
185,35.455129,-89.818049,Adkins Cir/Giltedge Rd
185,35.398206,-89.828036,Cherokee Rd/Comanche Dr
185,35.434553,-89.775596,Coulton Ridge Ln/Colton Ridge Ln
762,35.545039,-89.662384,/Hwy 51 S
185,35.473424,-89.701785,Windward Pl
160,35.563090,-89.741824,Hwy 59 W/J E Roberts Rd
276,35.441915,-89.779106,Atoka Munford Ave/Carol Cir
160,35.530858,-89.630229,Fairway Dr
160,35.479583,-89.806811,Wood Hollow Cove/Madonna Dr
160,35.396520,-89.841837,Tracy Rd
216,35.420342,-89.786397,Farmer Trl/Walker Pkwy
160,35.567382,-89.776380,Sam Burlison Rd
185,35.441435,-89.777228,Adkinson Dr/N Main St
160,35.550194,-89.642189,/George D Gracey Hwy/S Main St
246,35.597939,-89.636943,Scott Cove/Wooten St
579,35.444778,-89.790172,Munford Ave
552,35.448144,-89.813236,/Munford Ave
185,35.571080,-89.651585,Long Ave/Jackson St
216,35.453099,-89.806537,Vermont Ave/Dacus Dr
216,35.473607,-89.747898,/Hwy 51/Old Hwy 51 S
160,35.597393,-89.630546,Antioch Hwy 51 Rd
160,35.463746,-89.908372,Meadowland Dr
185,35.472322,-89.698979,Wylie Dr/Old Memphis Rd
185,35.453218,-89.804091,Park St/Gabriel Cv
246,35.443546,-89.799575,Lilliput Ln/Corbitt Dr
216,35.450743,-89.875618,Heather Ln/Drummonds Rd
216,35.421805,-89.790292,Christmas Dr/Walker Pkwy
185,35.455820,-89.802614,Park St/Fleming Dr
185,35.565492,-89.656348,W Liberty Ave/Watkins Aly
276,35.557439,-89.655425,Moss Pkwy
362,35.573155,-89.652144,Rose Ave/Oak St
160,35.557754,-89.700240,Dawson Rd
160,35.410602,-89.541189,B St
390,35.449589,-89.819054,W Main St/West Dr
276,35.449576,-89.816204,E Main St/Crigger Rd
216,35.468042,-89.845815,Chickasaw Cir/Munford Giltedge Rd
160,35.480295,-89.731016,/Gladman St
216,35.443341,-89.797098,Eastwood Dr/Wordon Way
185,35.427474,-89.810553,Hwy 51
185,35.563712,-89.644724,S Maple St/E Pleasant Ave
246,35.434708,-89.764487,Atoka Idaville Rd/Harris Rd
160,35.399215,-89.820927,Meade Lake Rd/Comanche Dr
160,35.462596,-89.860912,Cullum Cv
160,35.472165,-89.699087,Old Memphis Rd
216,35.483700,-89.740799,Huffman Dr/W Kenwood Ave
216,35.477914,-89.743832,/Hwy 51
185,35.479579,-89.718196,Lucy Kelly Rd/Lucy Kelly
185,35.544285,-89.649253,S College St/Mark Walker Jr Dr
305,35.428350,-89.859151,W Hannah Marie Dr/Pwr Loop
185,35.556236,-89.657393,Cobb Parr Park Dr
185,35.562733,-89.667263,Country Cv/Countrywood Rd
160,35.567247,-89.657244,Shelton St/Stitt Ave
552,35.573015,-89.645168,N Tipton St/US Hwy 51
246,35.555830,-89.656280,Bert Johnston Ave
160,35.415685,-89.772755,Timothy Rd/Allie Dr
160,35.597375,-89.630368,Antioch Hwy 51 Rd
246,35.447624,-89.794507,Lindsey Ln
185,35.437392,-89.527800,Taylor Ln/Charleston Mason Rd
160,35.404663,-89.810737,Violet Dr/Daisey Ln
305,35.451659,-89.869544,Rebekah Cir/Drummonds Rd/Campground Rd
390,35.452932,-89.777761,/Hwy 51 S
160,35.542231,-89.649333,/S College St
160,35.566172,-89.648814,Valley Ave
216,35.437645,-89.777748,Atoka Idaville Rd/Fleming Ave
185,35.537123,-89.662427,Cottonwood Way
160,35.417140,-89.552938,Friendship Cir/Countryside Dr
160,35.466876,-89.811499,Beaver Rd/
216,35.533608,-89.678051,/US Hwy 51
160,35.566929,-89.650339,Stone Ave/Elm St
160,35.450057,-89.808547,Boardwalk St
160,35.448251,-89.653755,Brighton Clopton Rd/Mount Carmel Rd
185,35.430760,-89.858571,Da Wyatt Rae Dr/W Hannah Marie Dr
160,35.598464,-89.650977,Simonton St
160,35.473629,-89.699362,Wylie Dr/Windward Pl
160,35.406820,-89.798205,Tracy Rd/Millie Ln
160,35.458173,-89.818041,Hillary Cheryl Cv
276,35.402000,-89.735150,Leggett Dr/Leggett Cv
216,35.403478,-89.810314,Orchid Dr/Daisey Ln
160,35.431138,-89.858499,Ruth Shankle Dr/W Hannah Marie Dr
160,35.561313,-89.732173,McLillie Ln/Hwy 59 W
305,35.404335,-89.766384,Rosemark Rd/Squires Grove Dr W
185,35.500380,-89.800637,Beaver Rd/Holly Grove Rd
160,35.534968,-89.651290,Mallard Cv
216,35.533775,-89.678225,/Hwy 51 S
160,35.531419,-89.625107,Fairway Dr/Eagle Trace Rd
185,35.472739,-89.699340,Wylie Dr
160,35.542079,-89.675321,Toarmina Dr
185,35.531255,-89.692242,Dawn Ln/Melrose Rd
185,35.430536,-89.768194,Cotton Fall Dr/Leigh Dr/Sterling Farms
216,35.411929,-89.831284,Quinton Dr/Hwy 51
305,35.446696,-89.804038,Park St/Munford Ave
160,35.398740,-89.851855,Simmons Rd
185,35.445348,-89.779328,Grissom Ln
160,35.398791,-89.852352,Simmons Rd
305,35.569944,-89.646197,E Ripley Ave/N Main St
216,35.568574,-89.651216,Lincoln St/Hill Ave
216,35.414313,-89.775521,Betty Boyd Ln/Allie Dr
185,35.400185,-89.866890,Simmons Rd
246,35.426971,-89.811625,/Hwy 51
246,35.602787,-89.639388,Bluebird Rd/Kildeer Ln
160,35.591825,-89.705153,Gray Rd/Bride Rd
160,35.484187,-89.592483,Hwy 14 S/State Hwy 14
276,35.564420,-89.637373,E Liberty St/Hwy 54 E
160,35.547282,-89.665385,W Burgess Ln
160,35.450356,-89.834594,Drummonds Rd
216,35.609290,-89.629772,Hwy 51 N/
246,35.603305,-89.748888,Bride Rd
160,35.421678,-89.785694,Farmer Trl
216,35.585974,-89.633730,Hope St/Southall Rd
160,35.464558,-89.806039,Aaron Fultz Pkwy
276,35.452233,-89.778668,Marshall Rd/Hwy 51 S
276,35.553359,-89.653386,Talley Ave/Walters St
185,35.394424,-89.941212,Oglesby Rd
246,35.414417,-89.789049,J E Blaydes Pkwy
185,35.496088,-89.722840,/Hwy 51
276,35.550121,-89.617302,Hwy 179/Charleston Tabernacle Ln
216,35.422076,-89.818201,/Hwy 51
160,35.413130,-89.762095,Sterling Ridge Dr
246,35.429758,-89.770664,Mariah Dr/Beverly Dr
216,35.450259,-89.811279,Beaver Rd/Sycamore St
552,35.448749,-89.815006,Tipton St S/Munford Ave
160,35.416945,-89.858174,Joe Joyner Rd
185,35.472998,-89.698074,Old Memphis Rd
216,35.575004,-89.651369,Mitchell St
160,35.546301,-89.649184,/S College St
246,35.537727,-89.672717,/Hwy 51 S
160,35.593139,-89.651649,Wortham Rd/Simonton St
160,35.401727,-89.882609,Simmons Rd
160,35.549818,-89.642540,Mill Rd
185,35.417508,-89.792238,Sue Cv
160,35.500675,-89.835760,Munford Giltedge Rd/Fleming Ln
160,35.481447,-89.649708,Hanks Rd/Mount Carmel Rd
160,35.478797,-89.811936,Beaver Rd/Woodlawn Cove
216,35.417126,-89.791855,Kearns Cir/Sue Cv
334,35.482143,-89.724956,Hunters Ave/S Main St/Shiloh Rd
334,35.419265,-89.782287,Brittany Ln/Edith Ln
160,35.617776,-89.623749,Whitherington Dr/Witherington Dr/US Hwy 51
160,35.508903,-89.812628,Victory Cir/N Glory Ave
305,35.415210,-89.764084,Ridgetop Cv
276,35.529715,-89.739256,Holly Grove Rd/McWilliams Rd
160,35.410454,-89.775996,Betty Boyd Ln
305,35.564411,-89.652194,S High St
185,35.414578,-89.895268,/Wilkinsville Rd
185,35.411530,-89.723088,McGowan Dr/Massey Cove
362,35.551866,-89.648119,McFadden Ave
160,35.432728,-89.676396,Hwy 14 S/
710,35.442207,-89.791355,/Hwy 51/Kimbrough Dr
605,35.576278,-89.649116,Spring Creek Rd/Town Creek Rd
305,35.428820,-89.809623,/Hwy 51
305,35.557360,-89.654348,US Hwy 51/Moss Pkwy
305,35.553325,-89.654049,Walters St/Talley Ave
160,35.496889,-89.854416,Campground Rd
160,35.452822,-89.816847,Center Dr/Giltedge Rd
185,35.404036,-89.829342,Tracy Rd/Fulcher Dr
160,35.536013,-89.665122,Village Rd
160,35.444297,-89.557996,Hwy 59 S
160,35.505106,-89.606855,Hwy 59 S/Morris Cir
160,35.597821,-89.633245,Steven St/Michael St
160,35.563175,-89.598275,Ray Ln
185,35.408692,-89.556608,Mink Cv
160,35.468947,-89.903557,Jacquelyn Dr
605,35.442685,-89.791831,/Hwy 51
185,35.407655,-89.769693,Anita Dr/Elliott Dr
160,35.503512,-89.649046,Morris Rd/Mount Carmel Rd
185,35.392563,-89.854203,Hwy 51
185,35.491616,-89.786305,Peggy Anne Ln/Akins Store Rd
246,35.400998,-89.845417,/Joe Joyner Rd
216,35.418483,-89.797069,/Julia Ann Dr/Harper St
160,35.570916,-89.643290,Tipton Cir/N Tipton St
160,35.589362,-89.633069,Hope St/Townsend Cemetery Rd
216,35.567394,-89.779073,Evans Rd/Michelle St
185,35.525450,-89.804454,/Candy Ln
305,35.429591,-89.780270,Johnsborough Dr/Charleswood Dr
216,35.415833,-89.777457,Elizabeth Dr/Grace Ln
160,35.588861,-89.633167,Hope St
160,35.540071,-89.664170,Meadowview Cir
160,35.428668,-89.783155,Clydesgate Cove
185,35.565495,-89.657301,Shelton St/W Liberty Ave
216,35.548291,-89.659154,Hwy 51 S
305,35.569282,-89.650348,Habitat Cv
216,35.415685,-89.826696,Tipton Vw
160,35.533203,-89.650105,S College St/Mount Carmel Rd
246,35.535612,-89.668946,Jamie Lynn Cove
185,35.557778,-89.647008,W Sherrod Ave
160,35.522311,-89.741202,Goforth Veterans Memorial Pkwy
185,35.412042,-89.532718,Washington Ave/Hay St
185,35.411446,-89.532585,Main St/Front St
334,35.449540,-89.815682,/E Main St
216,35.432882,-89.827158,Charles Pl/Margaret Pl
418,35.450145,-89.801919,Beechwood Dr
160,35.570600,-89.655174,Murphy Ave/Jamieson Dr
160,35.451153,-89.851905,Drummonds Rd/Appleberry Rd
160,35.466978,-89.756607,Hwy 51
185,35.517375,-89.700777,US Hwy 51
160,35.397857,-89.831626,Tracy Rd/Cheyenne Rd
160,35.420488,-89.795540,Harper St
472,35.541487,-89.667350,Hwy 51 S
216,35.539568,-89.664750,/Canterbury Cir
305,35.447260,-89.811141,/Munford Ave
362,35.446706,-89.792616,Lochlevin St/S Gretna Green Rd
185,35.601284,-89.631313,/Hwy 51 N
185,35.557970,-89.646508,S Main St/State Hwy 59
418,35.556627,-89.642928,Boyce Ave/S Tipton St
160,35.395425,-89.924348,Fleetwood Dr/Jamestown Dr
160,35.416307,-89.807824,Queensberry Dr
160,35.422050,-89.656081,Mount Carmel Rd
160,35.422905,-89.703613,Ashley Ln/Lyndsey Dr
762,35.454483,-89.801739,School St/Reeder Ave
185,35.620117,-89.622040,/US Hwy 51
160,35.477724,-89.718454,Kelly Cv/Lucy Kelly Rd
418,35.564554,-89.646278,E Liberty Ave/W Liberty Ave/N Main St
160,35.401680,-89.733621,Leggett Cv
160,35.625020,-89.618428,Rialto Rd/Leighs Chapel Rd/US Hwy 51
160,35.406066,-89.839146,Hwy 51
216,35.400082,-89.865672,Jean Dr/Simmons Rd
276,35.413405,-89.779520,J E Blaydes Pkwy
160,35.398629,-89.824594,Navaho Cove
968,35.444309,-89.789016,/Hwy 51 S
185,35.564454,-89.639303,E Liberty Ave
160,35.430049,-89.782899,Clydesgate Cove/Jessie Cv/Walker Lake Rd
276,35.535755,-89.675059,Coral Loop/US Hwy 51
160,35.404517,-89.813178,Sunflower Dr/Meade Lake Rd
160,35.469641,-89.719510,Lucy Kelly Rd
390,35.557723,-89.644883,E Sherrod Ave/S Maple St
160,35.461466,-89.809612,Robert Ave/Nancye Reeder Ave
246,35.597767,-89.633744,Steven St
185,35.452132,-89.792881,Kilkenny St/W Kilkenny St/N Gretna Green Rd
160,35.416859,-89.775162,Henderson Cv
1097,35.444345,-89.788248,/Atoka Munford Ave
185,35.415482,-89.552970,Friendship Cir/Countryside Dr
160,35.414904,-89.767856,Rosemark Rd/Williamsburg Dr
185,35.496490,-89.722627,Hwy 51
216,35.441622,-89.789818,Maple Dr/Kimbrough Dr
246,35.563815,-89.649792,W Pleasant Ave/US Hwy 51
216,35.397129,-89.858684,Mallard Pointe Rd
246,35.396211,-89.700663,Dunlap Orphanage Rd
246,35.568625,-89.653133,Peete St/Hill Ave
216,35.561499,-89.714214,Bringle Rd/Thompson Rd
160,35.460726,-89.767906,/Hwy 51 S
246,35.419126,-89.783447,Brittany Ln
216,35.567226,-89.655507,Haynie St/Stitt Ave
216,35.587152,-89.639851,Wkbl Dr
160,35.502774,-89.786108,Egypt Rd
160,35.486443,-89.740421,Huffman Dr/Mathis Ave
160,35.548456,-89.651895,Smith Ave/Shoaf St
160,35.516743,-89.701728,/US Hwy 51
246,35.562269,-89.650335,W Church Ave/Green St
160,35.394872,-89.688391,Dogwood Dr
160,35.451631,-89.807843,Indiana Ave
160,35.473068,-89.718176,Carrington Ave
246,35.555266,-89.644371,Lookout Ave/Lackey St
185,35.548436,-89.651144,Smith Ave/Shoaf St
185,35.560950,-89.646402,S Main St/Lauderdale Ave
160,35.420680,-89.529338,Mason Manor Ln
160,35.551477,-89.794811,Elm Grove Rd/Candy Ln/Hwy 59 W
160,35.443778,-89.834530,Taylor St/Windy Oaks Dr
160,35.483884,-89.725787,S Poplar St/E Kenwood Ave
160,35.434321,-89.803478,/Hwy 51
185,35.398125,-89.859475,Green Timber Cir
185,35.445057,-89.800750,Wordon Way/Corbitt Dr
160,35.501610,-89.835445,Fleming Ln
185,35.482596,-89.722141,School St/E Kenwood Ave
246,35.400565,-89.844864,Joy Joyner Rd/Hwy 51
276,35.397686,-89.858066,Mallard Pointe Rd/Green Timber Cir
160,35.495187,-89.733106,Sherrill St
160,35.444706,-89.778596,Grissom Ln/William St
185,35.565701,-89.656338,Watkins Aly
160,35.548738,-89.660995,Evergreen St
160,35.462866,-89.860069,Cullum Ln/Cullum Cv
185,35.566425,-89.646245,N Main St
160,35.481920,-89.775667,Fite Rd
160,35.447664,-89.803977,Park St/Barnes St
216,35.549139,-89.641568,George D Gracey Hwy
216,35.557407,-89.655055,Moss Pkwy
160,35.554677,-89.646833,Ash Ave/Douglas St
216,35.425567,-89.775148,Williamsburg Dr
160,35.581026,-89.658271,Tennessee Ave
305,35.449453,-89.814854,Rebeka Dr/Bass St/E Main St/N Tipton St
160,35.421961,-89.894841,Wilkinsville Rd/Cedrick Lake Ln
160,35.565960,-89.640531,Union St/Bledsoe Ave
362,35.551446,-89.648701,Boals Ave
305,35.431063,-89.781025,Johnsborough Dr
160,35.460729,-89.892826,Drummonds Rd/Glen Springs Rd
185,35.462683,-89.774903,Buford Rd E/Marshall Rd
276,35.443135,-89.814802,Wooten Ave/College St
160,35.420479,-89.795475,Christmas Dr
160,35.543315,-89.626174,Country Lake Cove
160,35.412769,-89.776025,J E Blaydes Pkwy
160,35.416412,-89.672607,Dunlap Orphanage Rd
160,35.450347,-89.834716,Windchase Dr/Drummonds Rd
216,35.419980,-89.768373,Rosemark Rd
160,35.498650,-89.731882,Indian Creek Rd
160,35.403055,-89.896932,Wilkinsville Rd
185,35.554920,-89.641393,/East St
160,35.403778,-89.812448,Sunflower Dr/Violet Dr
160,35.418405,-89.806963,Teaberry Ln
276,35.446729,-89.805446,Munford Ave
246,35.440068,-89.779181,Adkinson Cir
305,35.446623,-89.800850,Munford Ave/Corbitt Dr
160,35.416348,-89.807513,Donnybrook Dr/Queensberry Dr
216,35.436653,-89.731613,Fayne Rd/Cheryl St
185,35.411469,-89.769777,J E Blaydes Pkwy/Anita Dr
334,35.526773,-89.675791,Junior Dr/Don St
526,35.573394,-89.645002,Harris Ave/US Hwy 51
684,35.544010,-89.663826,Robbins Rd/Hwy 51 S
499,35.445730,-89.786753,Walker Xrd/Walker/Hwy 51
160,35.424743,-89.779845,Claire Dr
160,35.414110,-89.532071,US Hwy 70
160,35.562391,-89.671293,Austin Store Rd
160,35.428469,-89.528970,Charleston Mason Rd/W L Johnson Rd
276,35.444756,-89.817499,Fox Valley Cv
185,35.397751,-89.859455,Green Timber Cir
160,35.550321,-89.651043,Howard St/Carr Ave
185,35.536392,-89.649596,/S College St
631,35.447947,-89.813403,/College St
160,35.422647,-89.779854,Trebing Pkwy/Boulder Dr
305,35.425453,-89.772384,Colonial Woods Dr
334,35.474804,-89.745593,Old Hwy 51 S/Grandview Dr
160,35.556614,-89.644344,Boyce Ave/S Maple St
305,35.447363,-89.811396,/Munford Ave
472,35.574841,-89.644422,US Hwy 51/Peeler Rd
276,35.548864,-89.647933,Rogers Ave/Gillespie Dr
160,35.453036,-89.796565,Doctor's Rd
216,35.487504,-89.727376,E Woodlawn Ave/Old Hwy 51
160,35.489809,-89.731288,Hwy 51/W Woodlawn Ave/E Woodlawn Ave
246,35.566025,-89.643738,Bledsoe Ave/N Tipton St
334,35.572041,-89.651444,Jackson St/Bull Cir
160,35.606133,-89.630154,/US Hwy 51
185,35.416778,-89.775917,Henderson Cv/Betty Boyd Ln
276,35.570544,-89.654613,Murphy Ave/Hall St
185,35.424999,-89.775115,Trebing Pkwy/Williamsburg Dr
160,35.545250,-89.692420,Loretta Cove/Fannie Dr
160,35.483612,-89.750763,Akins Rd
216,35.423235,-89.772881,Clemtentine Rd/Walker Pkwy
185,35.451993,-89.771818,Faulkner Ave/N Main St
160,35.483022,-89.723016,/E Kenwood Ave
216,35.539821,-89.664932,Meadowview Cir/Canterbury Cir
160,35.617860,-89.624035,Hwy 51 N/Witherington Dr
160,35.563282,-89.642199,Park St/E Pleasant Ave
185,35.444507,-89.798661,Wordon Way/Lilliput Ln
390,35.448932,-89.816227,Crigger St/Church St/Crigger Rd
185,35.420846,-89.797894,Palmer Cv
185,35.585524,-89.637948,Southall Rd
185,35.442521,-89.780922,Atoka Munford Ave/Sullivan St
160,35.447913,-89.883914,Susan Cir/Wilkinsville Rd
246,35.416072,-89.763143,Sterling Ridge Dr/Tealwood Cv
185,35.396239,-89.839547,Tipton Lake Cir/Tipton Lake Cir W
246,35.560819,-89.648950,S College St/Seminary Ave
160,35.512719,-89.674888,Old Memphis Rd/King Hill Church Rd
185,35.433994,-89.802073,/Hwy 51
160,35.456926,-89.772146,Hwy 51/N Main St
160,35.600504,-89.637246,Loon Ln/Sandpiper Dr
160,35.483748,-89.741071,/W Kenwood Ave
216,35.485158,-89.590397,Hwy 14 S/Hwy 59 S/Hwy 14 N
216,35.562158,-89.647948,W Church Ave/S Munford St
160,35.591786,-89.751746,Garland Dr/Shiloh Rd
160,35.560829,-89.641656,Byars St/Fleming Dr
185,35.568599,-89.652047,Hill Ave/N High St
185,35.449930,-89.792382,S Gretna Green Rd/McLaughlin Dr/N Gretna Green Rd
160,35.404391,-89.752919,Squires Grove Dr
276,35.402101,-89.810804,/Sunflower Dr
305,35.568665,-89.654661,Hall St/Hill Ave
160,35.443654,-89.809845,Allen St/Cole Ave
246,35.411062,-89.832420,Hwy 51
160,35.471673,-89.716729,Candlewood Cv
390,35.418023,-89.782020,Edith Ln
216,35.451781,-89.800306,/McLaughlin Dr
216,35.474284,-89.830007,Delta Cv
216,35.420673,-89.539781,Hwy 59 S
246,35.556025,-89.652435,Crestview St/S High St/W Sherrod Ave
499,35.443581,-89.789557,Hwy 51
160,35.502741,-89.815112,Karen St/Holly Grove Rd
305,35.556973,-89.652477,Terrace Dr/S High St
334,35.417398,-89.782180,Edith Ln/Thomas St
160,35.547406,-89.649140,S College St/Mill Rd
160,35.521074,-89.695895,Hwy 51
246,35.428529,-89.767998,Wheat Rum/Cotton Fall Dr
160,35.454839,-89.809041,Dacus Dr/Reeder Ave
160,35.502637,-89.812792,Beaver Creek Ln/Holly Grove Rd
160,35.457153,-89.808357,Brenda Dr/Kathleen Dr
246,35.563763,-89.647889,W Pleasant Ave/S Munford St
160,35.429287,-89.764684,Sterling Farms Dr/Doe Trl/Sterling Farms
185,35.424168,-89.772794,Colonial Woods Dr/Trebing Pkwy
246,35.401026,-89.844784,/Hwy 51
305,35.416784,-89.797887,Harper St
334,35.572012,-89.654409,Simonton St/Hatchie Ave
185,35.411286,-89.769293,J E Blaydes Pkwy/Bluefield Cv
305,35.446836,-89.795804,Resa Ln
216,35.411177,-89.768823,J E Blaydes Pkwy/Blaydes St
160,35.416798,-89.824505,Charles Pl/Hwy 51
362,35.434361,-89.775030,Colton Ridge Ln
216,35.626528,-89.617681,/Hwy 51 N
160,35.403901,-89.846260,Joe Joyner Rd/Ryan Cove
160,35.559677,-89.646447,Holmes Ave/S Main St
160,35.423413,-89.770242,Marklin Cove
185,35.452235,-89.867149,Drummonds Rd
552,35.560267,-89.651045,Freize Hill Ter/Freize Hill St
160,35.426220,-89.701005,Atoka Idaville Rd/McQuiston Rd
160,35.465257,-89.574611,Hwy 59 S/R W Anderson Rd
216,35.479743,-89.736277,Scott St/Old Hwy 51 S
246,35.418188,-89.793785,Vernon St
160,35.540312,-89.668712,Mueller Brass Rd/US Hwy 51
160,35.443628,-89.809505,Cole Ave
160,35.502840,-89.817734,Holly Grove Rd
943,35.444532,-89.789075,/Munford Ave
160,35.480899,-89.722689,School St
216,35.431632,-89.783151,Jessie Cv/Marianna St
246,35.426805,-89.811426,Hwy 51
160,35.440414,-89.554916,Hwy 59 S
160,35.405914,-89.932555,Jones Rd/Quito-Drummonds Rd
160,35.418688,-89.668948,Donna Cv
216,35.451640,-89.747133,Chisolm Trail Rd/Blanche St
185,35.552761,-89.647504,/Able Ave
216,35.475007,-89.700701,Bloomington Dr
160,35.471183,-89.772053,Laxton Ln/Marshall Rd
216,35.445470,-89.814123,Douglas Ave/College St
216,35.548175,-89.658977,US Hwy 51
185,35.433869,-89.835118,Kate McClanahan Dr/Harvey Ln
160,35.530757,-89.630625,Fairway Dr/George D Gracey Hwy
160,35.432698,-89.781651,Johnsborough Dr
334,35.439083,-89.779659,Parr Dr
160,35.403213,-89.896911,Wilkinsville Rd/Simmons Rd
362,35.553296,-89.654493,Roane St/Talley Ave
216,35.429089,-89.768062,Cotton Fall Dr/Doe Trl
185,35.475330,-89.812640,Beaver Rd/Boswell Ln
185,35.482083,-89.731913,Mundell Cove/Old Hwy 51 S
216,35.435342,-89.864754,David Reed Dr/W Rae Dr
276,35.543687,-89.694108,Daniels Dr
160,35.576981,-89.663347,Groom Ave/Woodview Cove
185,35.551783,-89.658786,Evergreen St
246,35.443577,-89.806566,Maple Hill Dr/Cole Ave
334,35.491508,-89.811763,Lime Ln
160,35.489853,-89.792891,Alex Dr/Walker Field Rd
160,35.391313,-89.800443,Bethel Rd
160,35.591988,-89.632706,Hope St
185,35.501659,-89.834679,Munford Giltedge Rd/Fleming Ln
160,35.566428,-89.777154,Melanie St/Michelle St
160,35.484786,-89.721129,E Woodlawn Ave/Tipton St
160,35.415525,-89.858321,Mathes Rd/Joe Joyner Rd
160,35.433593,-89.829967,McCormick Rd
418,35.450953,-89.803977,Park St/Parkwood Ln
216,35.413171,-89.764723,Coffee Tree Cove/Hawthorne Ln
160,35.416315,-89.666694,Dunlap Orphanage Rd
160,35.411955,-89.760555,Chickapia Dr
160,35.443418,-89.660436,Hwy 14 S/Hilltop Cir
160,35.521106,-89.695895,US Hwy 51
185,35.414800,-89.536841,Transou Ln/Main St
185,35.575737,-89.635533,Hope St
160,35.604122,-89.650286,Yarbrough Rd/Simonton St
160,35.450836,-89.808544,Stimpson Ave
160,35.417165,-89.753800,Portersville Rd/Micah Dr
160,35.533939,-89.714463,Pisgah Rd/Holly Grove Rd
160,35.442802,-89.808579,Peggy Ln/Mary Ave
160,35.495909,-89.731334,W Woodlawn/W Woodlawn Ave
276,35.488861,-89.733137,W Oaklawn Dr/Hwy 51/E Oaklawn Dr
160,35.463934,-89.804370,Beaver Rd/Aaron Fultz Pkwy
276,35.488001,-89.733283,Zachary Ln/Zachary Dr
216,35.570720,-89.656488,Murphy Ave
160,35.532093,-89.627418,Fairway Dr
160,35.569872,-89.644558,N Maple St/E Ripley Ave
160,35.475836,-89.698922,Wylie Dr/Woodlawn Trce
276,35.579792,-89.642248,Industrial Rd N/US Hwy 51/Tennessee Ave
160,35.521021,-89.693482,Melrose Rd
185,35.406287,-89.768255,Blaydes St/Jaimes Dr
185,35.552382,-89.643465,George D Gracey Hwy/S Main St/East St
185,35.629524,-89.615119,US Hwy 51
185,35.413987,-89.781910,J E Blaydes Pkwy
276,35.450083,-89.805715,Baltic Ave/Boardwalk St
160,35.558477,-89.700284,Dawson Rd/Hwy 59 W
160,35.526515,-89.628093,/Hwy 59 S
246,35.562966,-89.648877,S College St/W Washington Ave
216,35.553687,-89.646845,Warring Ave/Douglas St
334,35.565475,-89.647865,N Munford St/W Spring Ave
160,35.410243,-89.533952,L and N St
185,35.551846,-89.643164,George D Gracey Hwy
334,35.570006,-89.647323,W Ripley Ave
216,35.440944,-89.777768,Atoka Munford Ave/Main St/N Main St
334,35.432619,-89.775294,Coulton Ridge Ln/Highpointe Cv
246,35.574767,-89.654058,Barlow Ave/Simonton St
305,35.558551,-89.650266,Garland Ave/Cummins St
185,35.541160,-89.679331,Holly Grove Rd/Kimbrough Dr
160,35.439755,-89.665898,Hwy 14 S
185,35.585514,-89.638606,US Hwy 51/Southall Rd
160,35.402200,-89.858585,Reed Cir
185,35.481593,-89.728065,Hunters Ave
246,35.415290,-89.787071,Gullet Cv/Farmer Trl
