Estimated daily crossings,Latitude,Longitude,Name
246,35.934362,-84.128979,Hickey Rd
445,35.952421,-83.893758,S Knoxville Blvd
216,36.026201,-83.719559,/N Carter School Rd
246,35.969004,-83.940124,Moses Ave
305,36.009670,-84.019528,Schaad Rd
216,36.027516,-83.919556,Forest Landing Way/Forestal Dr NE
185,36.110200,-83.910375,Old Maynardville Pike/Tell Mynatt Rd
185,35.876424,-84.160724,Park Place Blvd
418,35.970819,-83.956999,Truman Ave/Larkwood Ln NW
216,35.962640,-84.149812,Macy Blair Rd/Clover Ridge Ln
390,35.875483,-84.239316,Hines Valley Rd
160,36.055864,-83.793043,Rutledge Pike
160,35.983089,-83.934761,Worth St
185,35.981893,-83.872995,Riverside Rd/Brooks Ave
305,35.993041,-84.007510,Springtime Way/Pleasant Ridge Rd/Lesa Ln
160,35.973899,-83.897186,Saxton Ave/Surrey Rd
362,35.911258,-83.890780,Brookmeade Ct SE
160,35.960623,-84.016264,Metropolitan Way
185,35.893084,-84.033645,Branton Blvd/S Northshore Dr
185,36.112289,-83.876064,Silveredge Rd
160,35.894995,-83.853648,Tipton Station Rd
246,36.049532,-83.876182,Trestle Way
246,36.106688,-83.874588,Rambling Brooks Ln/Twin Brooks Blvd
216,36.033515,-84.008992,W Beaver Creek Dr/Fairlane Rd
276,35.972527,-83.897821,Dandridge Ave/Leconte Dr
736,36.029803,-83.871814,I640/Millertown Pike
334,35.942751,-83.901719,Taliwa Dr/Howell Ave
246,35.985785,-83.977404,Rambling Dr/Curving Rd NW
246,36.052581,-83.924108,N Broadway St/Black Oak Ridge Dr NE
390,36.003487,-83.863282,Michael St SE/Holston Dr
246,35.911224,-84.107851,Sherlake Ln
526,36.007230,-83.811523,I40
216,35.919051,-84.075048,W Kings Way
334,36.002207,-83.963870,Bounds Rd NW/Tillery Rd
305,35.996620,-83.911454,McCroskey Ave
305,36.019328,-83.779039,Homebrook Way/Hickory Meadows Way
185,35.954133,-83.911698,Millers Ave/Sherrod Rd SE
185,36.086314,-83.936522,Autumn Springs Dr/Edenfield Ln
216,35.910776,-84.061831,Batavia Way
246,35.898225,-84.057441,Angel Oak Ct/Old Carriage Ct/Middleton Pl
362,35.943235,-83.899847,Taliwa Dr
216,36.083056,-83.921110,Meadow Glade Ln/Country Meadow Dr
499,35.982410,-83.886113,Sunset Ave
276,35.953811,-84.045244,Westside Dr/Ceylon Rd
526,35.927746,-84.067492,Cairn Ct
160,35.857204,-84.088553,Breezy Ridge Trl/Winding Ridge Trl
216,35.953593,-83.905164,Kingland Ave/Davenport Rd
276,35.909878,-84.063979,Westdale Rd/Ariel Ln
246,35.919889,-84.045659,/Gleason Dr
216,35.937087,-84.073199,Lake Court Ln
160,35.935418,-83.869566,Margaret Rd/Sevierville Pike
160,35.939483,-84.128676,/Wyoming Ln
1433,35.918914,-84.091299,/N Cedar Bluff Rd
216,36.064467,-83.919729,Duke Rd NE/Foley Dr NE/Felty Dr NE
185,36.044723,-83.993086,Pebble Creek Rd/Hannah Brook Rd
305,36.074495,-83.954441,Windy Knoll Dr/Pebblestone Ln
390,35.980776,-84.017854,Western Ave
605,36.002447,-83.959916,Copenhaver Dr
185,36.057950,-83.925528,/Rifle Range Dr
216,36.125300,-83.869373,Angel Place Ln
216,35.912635,-83.855087,W Dick Ford Ln/Chapman Hwy
185,35.922834,-84.023730,Winchester Dr/Deane Hill Dr
305,35.978075,-84.071239,/Rocky Path Ln
246,35.999922,-83.995235,Melstone Dr/McClain Dr
160,35.896722,-84.125344,Pinedale Dr/Grovedale Dr
160,35.915114,-84.034497,Luscombe Dr NW
334,36.032096,-83.936409,Cedar Ln NE/Meadow Rd
185,35.984345,-84.129331,Wager Ln
472,35.987448,-83.972961,Wilson Rd/I640 / I75
185,35.996395,-83.782295,/Pine Grove Rd/Strawberry Plains Pike
605,36.079511,-83.927659,Afton Dr NE/Afton Dr/Maynardville Pike
246,35.881676,-84.194817,Rolling Creek Rd
418,35.947879,-84.107100,Willow Field Ln/Hickory Knoll Ln
216,36.056760,-83.895919,Bellerive Ave/Stokely Ln
160,35.892231,-84.077421,Linksvue Dr/Golf View Ln
185,36.007915,-83.957811,Glenoaks Dr NE/Melton Ct NE
246,35.966120,-83.971991,Sanderson Rd/Vista Ln NW
305,36.028824,-83.751773,/N Molly Bright Rd
499,35.915352,-83.855948,E Dick Ford Ln
216,35.939368,-84.162200,Sweetwood Ln/Berrywood Dr
362,35.987003,-83.936022,E Churchwell Ave/W Churchwell Ave/N Central St
246,36.015221,-84.041711,Clinton Hwy
216,35.858394,-84.068812,I- 140
160,35.889394,-84.137934,Ashford Dr/Farlow Dr
185,36.015686,-83.946279,Creekwood Dr NE/Plummer Rd
216,35.915855,-84.121777,Sherrill Blvd/Sellers Ln
185,36.104892,-83.931110,Cody Ln
160,36.018466,-83.966939,Ozark Cir/Ozark Rd
160,35.965483,-83.890304,Mohawk Ave/Seneca St SE
813,35.972241,-83.916537,James White Pkwy/Ramp
1304,35.937211,-83.907637,Chapman Hwy
943,35.999498,-83.959130,/I640
334,35.969732,-83.954618,Proctor St
334,35.909959,-84.066933,Winthrope Way/Scotland Way
246,35.949983,-83.903805,Mike St SE
7477,35.955098,-83.933343,Lake Ave/Terrace Ave/18th St
185,35.938571,-84.119999,Hollow Ridge Ln
185,35.973161,-84.142102,Faranda Way/Byington Solway Rd
246,35.968155,-84.182494,Cedar Branch Rd/Aspen Grove Way
160,36.147753,-83.849183,Campbells Point Rd/Stoney View Ln
305,36.006976,-83.850291,N Chilhowee Dr/S Chilhowee Dr/Asheville Hwy
839,35.906424,-84.109514,Sherway Rd
362,36.035265,-83.922010,Jacksboro Pike NE/Kesterwood Dr
418,35.982174,-83.900958,/Olive St
160,36.073662,-83.922109,Ivy Stone Way
246,36.055688,-84.004543,I75
185,36.041146,-83.928261,Glenhaven Rd/Garden Dr
788,35.962429,-83.911639,Volunteer Landing Ln
185,35.932532,-84.075069,Dorset Dr/Coventry Rd NW
305,35.916017,-84.144376,Cornerstone Dr/Murdock Dr
552,35.994352,-83.884962,N Mary St/Linden Ave
185,36.091444,-83.949815,Norris Fwy/Gordon Smith Rd
418,35.964871,-83.900747,Riverside Dr/George Dempster Dr
362,35.883309,-83.934412,Buckskin Trl/Apache Trl
276,36.074382,-83.763175,Mitchell Rd/Shipetown Rd
216,35.859149,-84.098090,Somersby Ln
362,35.973950,-84.117595,Byington Beaver Ridge Rd/Garrison Dr
362,35.934287,-84.144988,/Lovell Rd
216,36.079690,-83.944802,E Emory Rd
160,36.017104,-84.084618,Cate Rd
160,35.904756,-83.851723,Lunaria Rd
246,35.969119,-84.040015,Walden Woods Ct NW
813,35.966479,-83.895132,Natchez Ave
160,35.815586,-84.159258,Pine Thicket Ln
276,36.008882,-83.918938,Orlando St NE/Emoriland Blvd NE
185,35.937893,-84.067271,Artis Ln
1355,35.962307,-83.941249,N 21st St
160,35.887126,-83.889419,Koto Wood Ct
276,35.916140,-84.027632,Bellingham Dr
216,35.922084,-84.146496,Lovell View Cir/Lovell View Dr
526,35.941544,-83.949167,/Alcoa Hwy
185,35.985077,-84.038546,Vintage Dr
185,35.889838,-84.227710,Coyote Canyon Way
658,36.013588,-83.859430,I- 40
276,35.862336,-84.141769,Lake Ridge Dr/Concord Rd
160,35.934084,-84.213456,Couch Mill Rd/George Miller Ln/S Couch Mill Rd
390,35.983129,-83.929413,Alexander St/E Oklahoma Ave
552,35.942461,-84.087757,Glenmora Grove Way/Middlebrook Pike
160,36.125069,-83.994714,Norris Fwy/Country Cove Way
305,36.006183,-84.084494,Broughton Ct/la Barrington Blvd
246,36.095526,-83.923308,Scenic View Dr/Temple Acres Dr
216,35.871126,-84.179711,Derby Run Dr
185,36.013377,-83.781471,Parkstone Ln
216,35.862281,-84.035103,Tedford Ln
216,35.885067,-84.185161,E Fox Den Dr/Woodchase Dr
605,35.996363,-83.687086,I- 40
160,35.925933,-83.920880,Sims Rd SW
160,35.903955,-83.957562,/Maloney Rd
276,35.998592,-83.981795,Windgrove Ln
185,35.872711,-84.144735,Waterford Dr/Summerdale Dr
334,35.831689,-84.172400,Stone Tower Rd/Weatherstone Dr
185,35.914189,-83.936439,Maryville Pike/Belt Rd
160,35.967051,-84.022367,Travis Dr/Cecil Johnson Rd
216,35.972810,-84.110362,Dee Ct
526,35.889020,-84.212483,I- 40/Everett Rd
472,35.965556,-83.927988,Ramp
216,36.019288,-83.957422,Elizabeth Rd/Henrietta Dr NE
762,36.006981,-83.874944,I- 40
216,35.938087,-83.968078,Iskagna Dr SW/Oakhurst Dr
216,36.020140,-83.967475,Tillman Rd/Sanford Rd
276,35.877554,-84.062155,Bexhill Dr
160,35.896624,-83.929846,Rudder Rd
185,35.990075,-83.928964,W Glenwood Ave/E Emerald Ave
185,36.003866,-83.870962,Nash Rd NE/N Park St
160,36.029203,-83.950541,Montcrest Dr/Howard Dr
788,35.966287,-83.895111,Natchez Ave
1174,35.959118,-83.965825,I-40/I- 75
246,35.868360,-84.074062,Edenshire Dr/Wickersham Dr
276,36.090385,-83.935327,Andersonville Pike
216,35.853699,-84.099516,Swinford Ct
418,36.025490,-83.990945,Central Avenue Pike
160,35.985265,-84.097731,Wyndham Pointe Ln/Ashton Pointe Ln
445,35.998826,-83.955791,I- 275
216,36.013853,-83.961911,Highland Dr/Rowan Rd NE
445,35.983328,-83.884878,Donnell St SE/Sunset Ave
160,35.972385,-83.971279,Piedmont St NW/Canna Ave/Canna Ave NW
160,35.944967,-83.883088,Litch Field Way
865,35.995208,-83.885829,N Mary St/E Magnolia Ave
246,35.994575,-83.966646,Gap Rd/Peltier Rd
472,36.043964,-83.877012,Babelay Rd
472,36.042254,-83.877976,Wrenwood Way/Washington Pike
246,35.986281,-83.994747,Trace Manor Ln
185,35.941891,-84.134585,River Dale Ln/Plumb Branch Rd
305,36.026772,-83.883362,Pinehurst Dr NE/Washington Pike
160,35.894899,-83.888991,Coatney Rd
305,35.874478,-84.165818,Derby Chase Blvd/Shadowfax Rd
160,35.936044,-84.118245,Ardmoor Dr
305,35.951746,-84.062775,Robinson Rd/Richland Colony Rd
185,35.997861,-83.927164,Paige St NE/Melbourne Ave NE
185,35.898170,-84.026609,Tamarack Rd
160,35.957143,-84.097847,Reagan Woods Ln
160,35.867808,-84.170573,Burnside Pl
334,35.946498,-84.057662,Landmark Dr/Hunterhill Dr NW
526,35.985889,-83.970596,Vill Haven Way
216,35.876037,-84.184851,Fordham Way
185,35.890081,-84.069176,Wesley Pl
216,35.931939,-83.864168,McNutt Rd/Prospect Rd
499,35.975347,-83.945607,Jourolman Ave/College St
305,35.851843,-84.163761,Turkey Creek Rd/Taylors Landing Dr
160,35.835458,-84.166605,Marshall Grove Ln
160,35.936540,-84.065349,Roswell Rd/Morrow Rd
160,35.844948,-83.851324,/Tarklin Valley Rd
185,36.100349,-83.935644,Webster Dr
216,35.994618,-83.783676,Strawberry Plains Pike
390,35.977972,-83.895813,Kenner Ave/McConnell St
1174,35.992339,-83.920243,Mc Croskey Ave/N Broadway St/McCroskey Ave
445,35.898493,-84.064972,Natures Pond Way
418,36.034318,-83.887893,Erma Ln/Washington Pike
472,36.103234,-83.923240,Merissa Way/McCloud Rd
994,35.936050,-84.004473,Brookview Ln NW
160,35.926416,-84.026109,Coleridge Dr/Cheshire Dr
160,36.047579,-83.807426,Old Rutledge Pike/Rutledge Pike
185,35.986791,-83.874327,Landview Dr
276,35.925358,-83.954046,Woodson Dr/Alcoa Hwy
305,35.985243,-83.925129,E Anderson Ave/Kern Pl NE/Folsom Ave
216,35.969337,-83.902823,Laurans Ave
216,35.905345,-84.178656,Destiny Ridge Way
276,36.056084,-83.924550,Nicks Rd NE
216,36.004729,-83.970438,Trehaven Rd NW/Schubert Rd NW
1956,36.031526,-83.929657,Knox Rd NE/Rennoc Rd NE/N Broadway St
160,36.000665,-83.905908,Hardin Hill Rd
216,35.985168,-84.007932,Maywood Rd NW/Sullivan Rd
276,36.082441,-83.930559,Norris Fwy
160,36.126770,-83.867102,Prairie Rd
185,35.966221,-84.002931,Landbrook Dr
185,36.028786,-83.955419,Bonita Dr NE/Parkdale Rd NE
160,36.013959,-83.777611,Kilbridge Dr/Heumsdale Dr
160,36.099439,-83.888159,Wind Chime Cir
216,36.039029,-83.823213,E Dr/Terry Dr
185,35.917534,-84.065045,Geneva Rd
736,36.048223,-84.001672,/E Emory Rd
185,35.927692,-84.174028,Hickory Glen Rd
2114,35.903814,-84.154131,I40 / I75
276,35.972553,-84.025953,Sunshine Ln
276,35.975026,-84.035132,Mill Creek Ln
390,36.017280,-83.958297,Hogan Way/W Highland
246,35.984957,-83.855047,Azrock Dr/Sand Point Dr
1407,35.999968,-83.966063,Schubert Rd NW/Tillery Rd
246,36.069820,-83.899479,Chevas Cir
185,35.968661,-84.030009,McKamey Rd
185,35.946107,-84.025519,/Greens Crossing Rd
160,35.990729,-84.108539,W Emory Rd/Chartwell Rd
305,35.878974,-84.165459,Kingston Pike/Jamestowne Blvd
526,35.973170,-83.988614,Western Ave/Hinton Dr
185,35.910503,-84.162571,Twin Hill Ln/Gilbert Dr
160,35.902094,-83.956584,Ut Farm Rds
305,35.891435,-84.173370,School Acc
362,35.927694,-83.900142,Echodale Ln SW
160,36.108561,-83.738214,/Rutledge Pike
246,36.022779,-83.854387,Parker Dr/Springplace Blvd NE
305,36.016588,-83.972883,Pratt Rd NE/Tower Dr NE
216,35.960887,-84.127094,Andrews Pointe
305,36.018817,-83.952956,S Park Cir/E Inskip Rd
160,35.953466,-84.018919,Weisbrook Ln/E Weisgarber Rd
160,35.992017,-83.904695,Mitchell St/Galway St
185,35.948774,-84.054369,Fox Ct
246,36.006233,-83.916237,Bellevue St NE/Seymour Ave NE
160,35.978115,-84.053643,Ball Camp Pike/Johnson Rd
305,35.908498,-84.101474,Hidden Oak Way
216,35.983941,-83.686123,Bivens Way
499,36.020399,-83.924168,Greenway Dr
185,36.048070,-84.035636,Fox Ridge Dr
418,35.997474,-83.716517,Worthington Ln
305,36.006497,-83.989007,Victor Dr NW/Clinton Hwy
605,35.962600,-83.952162,I40
160,35.963656,-83.800211,Thorn Grove Pike
216,35.980391,-84.037684,Briar Patch Way
1615,35.957172,-83.936210,Clinch Ave/19th St
418,35.996315,-83.908904,Brice St NE/Fine Ave
305,35.941352,-84.028150,Picadilly Rd/Hampshire Dr
276,35.935805,-83.895444,Meadow Ct
185,35.904866,-83.952750,Maloney Rd
390,36.003078,-83.871821,Linden Ave/Nash Rd NE
185,35.953709,-84.143517,Pauly Brook Way
390,36.127066,-83.841363,Nicholas Dr/John Rd
160,36.080714,-83.914218,Rival Ln
305,36.033691,-83.938855,Balsam Dr NE/Pineview Rd NE
276,36.102798,-84.022449,/I- 75
305,35.959912,-83.900687,Simpson Ave
160,35.987986,-83.988521,Venetian Way NW/Cavalcade Rd NW
839,35.970361,-83.933972,Boyd St/Douglas Ave
185,35.947277,-84.097144,Andes Rd/Ivywood Ln
1589,35.924875,-84.062674,Walbrook Dr
305,35.978254,-84.064031,Gose Cove Ln
246,35.927852,-83.927131,Clayton Rd SW/Willoughby Rd
418,35.953206,-83.916094,St Paul St SW
4699,35.953483,-83.940445,Kingston Pike/Cumberland Ave
160,36.087684,-83.836166,Anderson Ln/Wise Springs Rd
445,35.944417,-83.896668,Davenport Rd/Sevierville Pike
579,35.981689,-83.900355,Olive St/E Magnolia Ave
246,36.011897,-83.893503,Buffat Mill Rd NE/Prosser Rd
334,36.064248,-83.989444,Quail Run Rd
1459,36.004455,-83.982584,Harriett Pl/Clinton Hwy
246,36.060808,-83.884993,Boulder Way
362,36.039714,-83.921543,Jacksboro Pike NE/Rondo Rd NE
246,35.920273,-83.902605,Brown Rd/Martin Mill Pike
472,35.979879,-83.978469,Birchwood Rd NW/Spicewood Ln NW
216,35.913787,-84.070934,Grospoint Dr SW
185,35.954413,-83.881182,Aultman Rd/Fisher Pl
276,36.014855,-83.953316,Hazelbrook Way/Ivy Brook Way
216,36.070411,-83.922836,Adrian Rd/Spar Dr NE
160,35.911050,-84.001632,Crystal Lake Dr/Craig Rd
216,35.980145,-84.067825,Birdsnest Way
160,35.939704,-84.084812,Owl Hollow Rd/Sky Blue Dr
160,36.044803,-83.849377,Daniels Branch Ln
185,35.942843,-84.065214,Crested Springs Way/Old Middlebrook Pike
418,35.853620,-84.160953,Abners Ridge Dr
185,35.921300,-84.223485,Shady Meadow Ln/Covered Bridge Blvd
216,35.912460,-83.947306,Sheraton Ln SW/Ginn Dr
185,35.968939,-84.182654,Cedar Branch Rd
185,35.894721,-84.063410,Evelyn Mae Way/Olivia Way
418,35.941457,-83.906690,Taliwa Dr/Timber Cir/Green Pine Ave
2868,36.010703,-83.969339,Shasta Dr NE/Central Avenue Pike
276,35.988660,-83.914835,6th Ave/Grainger St
160,35.931443,-83.927294,Repass Dr SW/Geyland Hts Rd
1772,35.959405,-83.927723,White Ave
334,36.024897,-83.884570,Gladstone Ln
390,35.884292,-84.065554,Halifax Rd
246,36.041727,-83.933558,School Acc/Montbelle Dr
160,35.865766,-84.161649,Bobolink Rd/Foxford Dr
185,36.102960,-83.847518,Carina Ln
160,35.957971,-84.064944,Lone Tree Way
579,35.900727,-83.821768,E Hendron Chapel Rd/Chapman Hwy
160,35.859235,-84.202072,Red Canyon Rd/Long Bow Rd
246,35.997924,-83.936581,/Pershing St NE
185,35.878770,-84.130604,Melford Ln
418,35.926505,-83.909904,Amberjack Way/Martin Mill Pike/Lester Rd SW
445,36.075640,-83.990421,Wineberry Rd/Cider Ln
526,36.031416,-84.034084,Cartmill Dr/Dawnview Rd
160,35.891734,-84.040178,Woodbury Ct
160,36.001429,-83.904617,Hardin Hill Rd/Amber St NE
185,35.958611,-84.053861,Quail Hollow Rd/Mallard Ln
185,36.098438,-83.953756,Florence Gardens Rd/Old Andersonville Pike
968,35.909422,-84.130786,/I- 40
362,35.953014,-83.893804,S Knoxville Blvd/Ramp
305,35.877629,-84.168386,Confederacy Cir/Kingston Pike
160,35.903801,-84.136614,Parkside Dr/Goodys Ln
216,35.950903,-84.118408,Middlebrook Pike
445,35.974867,-83.948749,Jordan St NW/Jourolman Ave
246,35.912647,-84.054587,Woodbrook Dr/Covebrook Ln
472,36.002014,-83.956412,I- 640
390,35.915001,-84.059375,S Gallaher View Rd
160,35.986815,-83.859589,Holston Hills Rd/Riverview Dr SE
185,36.036220,-84.051164,Berkshire Blvd/Bell Campground Rd
185,36.077917,-83.947541,E Emory Rd/Emerald Ridge Ln
362,35.983096,-83.927659,Stewart St/E Anderson Ave
160,36.037863,-83.910457,Cloverdale Ln NE
246,35.973797,-84.192126,High Vista Ln
390,35.981618,-83.914875,Abilene Pl
185,35.939436,-84.112464,Delray Rd/Bob Gray Rd
445,35.969256,-83.941753,Knoxville College Dr
216,35.949069,-84.102304,Ridges Meadow Ln/Atlee Summit Ln
160,35.905493,-84.042558,Mallory Rd SW/Cherry Laurel Ln
246,35.924788,-84.076374,Cross Park Dr
185,35.933169,-84.119246,Coluzzi Dr
160,36.021657,-83.792798,Ruggles Ferry Pike NE/Boundary Ln
362,36.034818,-83.922035,Jacksboro Pike NE/Hillcrest Dr NE
185,36.120089,-83.857217,Fort Apache Rd
276,35.938542,-84.059831,N Gallaher View Rd
185,35.937672,-83.983527,Staub St SW/Midland Ave
362,36.042545,-83.995430,Elk Camp Ln
216,36.155470,-83.915739,Copper Valley Rd/Maynardville Pike
276,35.914218,-84.003846,Glen Brook Dr/Buena Rd
334,35.906077,-84.119699,I140
160,36.032183,-83.861828,McCampbell Wells Way
839,35.965334,-83.922284,W Summit Hill Dr/Locust St
246,35.990633,-83.942609,W Morelia Ave/Bond St NW
579,35.969909,-83.928541,McGhee Ave NW/Richards St NW
499,36.010793,-83.866311,I- 40
390,35.996452,-83.932610,Banks Ave NE/Kenyon St
160,35.902052,-84.011816,Dogwood Dr/Merriwood Dr
3868,35.959569,-83.925719,12th St
216,35.877376,-83.923392,Government Farm Rd/Tipton Station Rd
305,35.994421,-84.005645,Moss Creek Rd/Fall Creek Ln
160,35.990599,-83.977761,Rambling Dr/Walking Rd
185,36.048487,-83.890967,Ivy Rose Dr
246,35.910099,-84.186073,Edison Rd (Dr)/N Campbell Station Rd
305,35.901504,-84.088109,Emerald Woods Way/Washington Grove Way
1123,36.012104,-83.973816,Charlene Ln
216,35.906299,-83.865474,Arnhem Ln
1200,35.972482,-83.920960,King St NW/I- 40
185,35.940385,-84.104752,Turnberry Dr/Bob Gray Rd
160,35.920381,-83.875463,Linford Rd SW/Stratford Rd SW
3475,35.952825,-83.942167,/Kingston Pike
160,36.006742,-84.082383,Chatsworth Ct
1097,36.018894,-83.922592,I- 640
160,35.877191,-84.203539,Smith Rd
185,36.006508,-83.887002,Wayne Dr/Shangri la Dr
160,36.067069,-83.883735,Luttrell Rd/Old Tazewell Pike NE
216,35.993589,-84.074484,Crepe Myrtle Ln
185,36.034614,-84.007514,W Beaver Creek Dr
246,35.886001,-84.176956,S Monticello Dr/Clover Fork Dr
160,35.906102,-83.796177,Widener Rd/Trotter Rd
305,35.970046,-83.913046,E Summit Hill Dr/Townview Dr
246,35.967267,-84.080634,Bakertown Rd/Ball Camp Pike
472,35.854358,-84.105106,Meadow Ridges Ln
418,35.945709,-83.937373,Fletcher Luck Ln/Jacob Dr
160,35.901609,-84.062902,Olde Colony Trl
552,35.950957,-83.984996,Kimberly Dr
160,36.044129,-84.026528,Collier Rd/Paradise Dr
160,35.871681,-84.176377,Corto Ln
160,35.937644,-83.895083,Taylor Rd/Galbraith School Rd
185,35.946664,-83.892542,Arnold St
185,35.984431,-84.046251,Ball Camp Pike
1433,35.903644,-84.116906,Mabry Hood Rd//Kingston Pike
276,35.920653,-84.073865,N Martinwood Rd/Unicorn Dr
216,35.986792,-84.082694,Wright Rd/Oak Ridge Hwy
160,36.011773,-83.751380,/Billy Neal Ln
160,36.113703,-83.950415,Hobble Ln/Stable Ln
362,35.912980,-84.108013,Sherlake Ln
526,35.869952,-84.144739,Concord Farms Ln/Fairground Dr
472,35.935932,-84.145892,Pellissippi Pkwy/Access
305,35.944755,-84.028396,Middlebrook Pike/Lake Brook Blvd
185,35.867618,-84.142639,Lourdes Ln
246,35.909609,-84.021575,Lorimar Pl
246,36.006523,-83.768161,Huckleberry Ln
216,35.894746,-84.100797,Brooke Valley Blvd/Frisco Ln
1226,35.927347,-84.043868,Jack Dance Dr
334,35.898824,-84.132064,Lansdowne Dr/Wakefield Rd
362,35.903267,-84.025151,Village Dr
418,35.992564,-83.913401,Brown Ave/9th Ave
418,35.900115,-83.864669,W Governor John Sevier Hwy
305,35.944684,-84.125073,Pavestone Way/Greylock Way
185,35.939742,-83.749840,Egypt Rd
362,35.939202,-84.041656,Halcyon Cir/Garden Villa Way
185,36.077792,-83.912350,Rival Ln/Crippen Rd
418,35.995216,-83.933656,Shamrock Ave/Sanquine Way
445,35.971249,-83.908862,S Bell St
276,35.985992,-83.919411,State Hwy 158
246,35.865885,-84.159388,Hidden Grove Rd/Hawkstowe Ln
185,36.002440,-84.031846,NW Park Dr
710,35.963429,-83.911436,Mulvaney St
246,36.016328,-83.986155,Murray Rd/Primus Rd
499,35.945985,-84.070239,Windpointe Way
390,35.949833,-84.037559,Francis Rd NW/Tannahill Dr
390,35.956363,-84.016296,Ridan Dr
362,35.899817,-84.024842,Woodridge Dr/S Northshore Dr
334,35.936355,-84.039237,Corteland Dr/Bennington Dr
185,35.878219,-84.190143,Llanerch Pt
185,35.972374,-84.104375,Tamerlane Cir
472,36.081091,-83.927160,Norris Fwy/Maynardville Pike
216,36.148960,-83.851052,Point View Ln/Campbells Point Rd
160,36.019526,-83.797481,Asheville Hwy
658,35.962648,-83.952412,I- 40
160,36.014972,-83.875512,Comet Ln NE
246,36.107647,-83.956303,Castlestone Ln
160,35.900945,-84.046044,Sanford Day Rd/Mecklenburg Ct
390,35.944981,-84.011109,Nance Ln
216,35.885832,-83.938152,Crenshaw Dr/Topside Rd
526,35.890476,-83.911529,Martin Mill Pike SW/W Governor John Sevier Hwy
390,36.051894,-83.982450,Springvale Ln
246,36.031304,-84.048321,Shropshire Blvd/Castlecomb Rd
160,35.945454,-83.883516,Litch Field Way/Kempfield Way
246,36.055426,-83.977713,Davinci Ln
185,35.910382,-83.992215,Glen Cove Dr/Meadow Glen Dr SW
813,35.922004,-84.068859,Kildare Dr NW
579,35.885783,-84.151370,Kingston Pike
246,35.993536,-83.917556,Howard St NE/McCroskey Ave
160,36.064829,-83.736219,Mascot Pike/Saylors Ford Rd
216,35.907071,-83.962844,Maloney Rd
658,35.999019,-83.775470,Saddlerack St
185,35.901881,-84.060984,Kimbee Rd/Villa Crest Dr
216,36.014118,-83.943935,Sweetbrier Rd/Bluebird Dr NE
994,35.993328,-83.920552,Chicago Ave/N Broadway St
631,35.986421,-83.960785,Burnside St
160,35.889618,-84.114741,Windancer Ln/Winter Sun Ln
276,35.912889,-84.057815,Ankara Ct
185,35.951990,-84.044259,Marconi Dr/Westmere Dr
160,35.917656,-83.893677,Magazine Rd/Oliver Rd
185,35.939280,-84.051192,Broome Rd NW/Marlboro Rd
246,36.043740,-83.913124,Lindmont Rd/Longwood Dr NE
418,36.031174,-84.028300,Commerce Rd/W Emory Rd
216,35.835135,-84.190522,Walnut Branch Ln/Clear Ridge Rd
160,35.855033,-83.879252,Martin Mill Pike
160,35.951516,-83.899738,Avalon Trl
276,35.950006,-83.969465,Greenleaf Ave NW/N Bellemeade Ave
472,35.901109,-83.868883,Burnheim Way/Sammara Way
160,35.889957,-83.811850,Bowers Park Cir
185,35.961506,-84.109879,Antler Ln
246,35.926003,-84.017877,Glen Ives Way/Brickton Way
216,35.942984,-84.063496,Overton Ln
276,35.980751,-83.965161,Apricot Ave
216,35.925608,-83.918157,Cleage St SW/Ave B
445,36.002036,-83.956185,/I640
216,36.101734,-83.847016,Precious Ln
216,35.886777,-83.905836,Kings Mountain Ln
160,36.007252,-83.958564,Glenoaks Dr NE/Coster Rd NE
185,35.919143,-84.039113,Forest Oak Dr NW
185,35.898892,-84.036199,Maple Run Ln/Night Cap Ln
813,35.968484,-83.929747,Ramp
865,35.998757,-83.960182,I- 75
185,35.941857,-83.917452,W Blount Ave
305,36.006758,-83.954266,Lester Ridge Way
1304,35.968511,-83.927524,Blackstock Ave SW/Ramp
246,35.874537,-84.046319,Whittington Creek Blvd/S Northshore Dr
1020,35.967260,-83.927199,Ramp
160,36.113367,-84.014558,Bills Way
216,35.943847,-84.136839,Knoll Tree Dr
185,35.859317,-84.091443,el Prado Dr/Winding Ridge Trl
1174,35.916464,-84.092424,Eaton Ln
276,35.978566,-83.923528,Lovenia Ave NE/N Broadway St
246,35.870538,-84.063048,Rojo Ln
276,35.929793,-84.120192,Sheretz Dr
305,35.905607,-83.866048,Remagen Ln/Arnhem Ln
160,36.018372,-83.751429,/Strawberry Plains Pike
185,35.966692,-83.967156,Liberty St NW/Patsy Ave
334,35.977709,-83.980317,Cottonwood Dr/Myrtlewood Dr NW
362,35.931387,-83.912376,Martin Mill Pike/W Young High Pkwy
216,36.130339,-83.914217,/Maynardville Pike
246,35.973918,-83.957903,Schofield St/Massachusetts Ave
526,35.944879,-84.092915,Fairhaven Pl/Tall Timber Dr
246,35.992485,-83.874977,Selma Ave/Andes St
3225,35.950115,-83.905893,Dykes St
246,36.061657,-83.882497,Blazing Star Ln/Shannon Valley Farms Blvd
216,35.869895,-84.179696,Raceland Way
276,35.873304,-84.076168,Ebenezer Oaks Ln/Cheney Rd
246,36.016401,-83.921517,Rising Dr
160,35.902136,-84.096031,Essex Dr/Norfolk Dr
216,35.950857,-83.963435,West St NW
160,36.108549,-84.022416,/E Raccoon Valley Dr
