Estimated daily crossings,Latitude,Longitude,Name
160,35.585100,-84.257563,Old Slag Rd
160,35.607860,-84.436286,Ward St
305,35.558568,-84.362618,/College Access Rd
160,35.520220,-84.348973,E Crestview Dr
390,35.601770,-84.465711,College St
185,35.583481,-84.252931,US Hwy 411
216,35.594377,-84.273531,State Hwy 72
246,35.604827,-84.463744,Park St/Chestnut St
160,35.520185,-84.368594,/Warren St
445,35.511125,-84.372270,/Englewood Rd
160,35.595675,-84.190729,Indian Shadows Dr
305,35.510640,-84.372892,/Englewood Rd
160,35.560308,-84.344695,Short Bark Rd
160,35.605600,-84.371118,/Reed Springs Rd
246,35.538806,-84.330510,Warren St
185,35.537354,-84.442224,Eastanaula Rd/State Hwy 68/Sands Rd
160,35.365732,-84.300510,Back St/2nd St
334,35.583202,-84.255225,Carey St/US Hwy 411
334,35.505546,-84.362897,Tellico St S/Isbill Rd
160,35.524027,-84.388570,W Toomey Ln
185,35.623329,-84.281123,/Lakeside Rd
185,35.590524,-84.246477,Church St
305,35.633452,-84.276947,Lovin Farm Rd
216,35.551711,-84.312425,Rose Rd
160,35.573282,-84.464168,Christianburg Rd/State Hwy 68
160,35.577649,-84.206756,Fort Loudoun Rd/State Hwy 360
160,35.388795,-84.338446,Stewart Wilson Rd/Mount Harmony Rd
216,35.601922,-84.216533,US Hwy 411
185,35.561096,-84.452407,/McDonald Rd
160,35.587814,-84.460176,Christianburg Rd
160,35.410446,-84.339307,Jd Farm Rd
246,35.608508,-84.193391,Arrowhead Dr/Cheyenne Ct
445,35.602437,-84.436301,Carter St
160,35.618046,-84.478145,Washington Rd/N Point Rd
160,35.541647,-84.328145,/Stinnett Ridge
160,35.590001,-84.243236,McClendon St/Pettit St
276,35.364362,-84.297297,Unicoi Ln/State Hwy 165
160,35.531660,-84.379472,Old State Hwy 68/Old Hwy 68
160,35.540044,-84.471208,Creek Rd
246,35.520236,-84.370996,Warren St/Wood St
246,35.505780,-84.380451,Sequoyah Dr/Tonawanda Trl
185,35.543616,-84.353594,Green Rd
631,35.600266,-84.463344,W Walnut St/N Oak St
160,35.378209,-84.317498,New Providence Rd
526,35.530207,-84.360528,Huntington Blvd
160,35.560620,-84.326972,Oak Grove Rd
160,35.616484,-84.198158,State Hwy 72 E/US Hwy 411/E Tellico Pkwy
710,35.519277,-84.362818,Tellico St S/Locust St
160,35.602413,-84.440209,/E North St
160,35.563556,-84.255828,/Niles Ferry Rd/Kahiti Trl
390,35.601571,-84.448561,Hudson St/Hickory Ln
216,35.607850,-84.464185,Beardshire St
216,35.356389,-84.298339,Scott St
362,35.605481,-84.466089,N Price St/McCaslin Ave
160,35.605012,-84.413938,Burdett Rd/Hicks Kile Rd
160,35.363947,-84.371093,/Shaddon Rd
160,35.395833,-84.353685,Old State Rd
160,35.490022,-84.364990,New Highway 68
246,35.553939,-84.361654,Creekwood Dr/Hiwassee Rd
334,35.518103,-84.364218,Walnut St/Magill St
160,35.606965,-84.418928,Sweetwater Vonore Rd
160,35.573588,-84.226366,Higoliya Trl/Hiwonihi Trl
216,35.523208,-84.359751,Park St/Circle St
246,35.548273,-84.340224,Wayman Rd/Oak Grove Rd
160,35.520205,-84.370015,Warren St/Ingram St
472,35.518738,-84.362019,Church St/Smith St
160,35.384413,-84.314509,State Hwy 68
160,35.590457,-84.243431,McClendon St/Hill St
160,35.608880,-84.451505,New State Hwy 322
160,35.395529,-84.310239,/Lee Rd
418,35.516607,-84.364835,Pine St/Monroe St
160,35.543507,-84.352473,Monroe Cir
216,35.617797,-84.473425,1st St/Washington Rd
160,35.623594,-84.273865,State Hwy 72
390,35.603942,-84.475847,Broad St/5th St
472,35.531559,-84.341031,Warren St/Hagler St
305,35.516893,-84.358429,Ballplay Rd/Sunset Dr
445,35.600577,-84.459678,E North St
185,35.359247,-84.293981,Willow St/Harrison St
185,35.624246,-84.474086,Upton Rd
216,35.547558,-84.318041,US Hwy 411
160,35.614262,-84.200995,US Hwy 411
216,35.371026,-84.301543,/Bank St
160,35.551103,-84.277007,Badger Rd/Kennedy Dr
362,35.600596,-84.476622,Monroe St
185,35.623802,-84.424597,/Hawkins Rd
185,35.360963,-84.300662,State Hwy 68
246,35.596923,-84.460894,Bradley St
246,35.665795,-84.453289,Old Washington Pike/I- 75
276,35.627609,-84.486811,I- 75
472,35.599041,-84.516548,State Hwy 68/I- 75
160,35.542457,-84.365827,Sloan St W
943,35.599488,-84.472017,Smith St/Cannon Ave
160,35.558787,-84.195314,Happy Hollow Ln
246,35.606927,-84.464750,Bennett St/Grant St
526,35.517583,-84.360699,Hicks St/Cook St
185,35.366396,-84.315191,Poplar St/Oak St
160,35.614553,-84.273460,Rarity Bay Pkwy/
160,35.657795,-84.308698,Orr Rd
362,35.522137,-84.353365,/Old US Hwy 411
185,35.358672,-84.334348,Mecca Pike/Cantrell Rd
160,35.515790,-84.421491,Pr Dr
160,35.593352,-84.453754,Old Hwy 68/Starrett St
160,35.606999,-84.419375,Key Kyle Rd/Sweetwater Vonore Rd
160,35.525320,-84.364865,Monroe St/Veal St/Veal Hts
246,35.604020,-84.470693,Broad St/Lenoir St
160,35.563724,-84.410549,Sands Rd
160,35.592703,-84.455456,/Saint James St
185,35.630068,-84.274500,Clemmer Rd/Lovin Farm Rd
160,35.272782,-84.385933,/Jones Rd
246,35.603441,-84.434038,Linwood Dr/Sweetwater Vonore Rd
160,35.587034,-84.478371,/Old Athens Pike
160,35.604836,-84.464829,Grant St/Chestnut St
185,35.575917,-84.275174,US Hwy 411
185,35.582568,-84.483619,Old Athens Pike
276,35.364143,-84.295565,Barn St
160,35.519796,-84.355119,Niles Ferry Rd/Hill St
362,35.593389,-84.460165,Christianburg Rd/Old Hwy 68
160,35.593351,-84.453461,Old Hwy 68
160,35.557111,-84.462503,/Dogwood Trl
160,35.590290,-84.500611,Pr Dr
185,35.515901,-84.356974,Ballplay Rd
160,35.366756,-84.311109,Mary Hunt Rd
160,35.609624,-84.466055,N Price St
246,35.606000,-84.472458,Smith St/Cherry St
216,35.571188,-84.283751,/US Hwy 411
276,35.526844,-84.346848,Lewis St
160,35.595721,-84.461068,Hilltop Ln
160,35.603937,-84.471355,/Broad St
891,35.512831,-84.362556,Tellico St S/US Hwy 411
160,35.551106,-84.274802,Kennedy Dr
362,35.600625,-84.472052,Monroe St/Smith St
160,35.461954,-84.427949,/Gudger Rd
160,35.648324,-84.426393,Old Sweetwater Church Rd
362,35.610488,-84.478030,/Patton St
160,35.596570,-84.462785,/May St
216,35.554290,-84.308348,/US Hwy 411
160,35.440298,-84.366302,State Hwy 68
185,35.516016,-84.399915,Hwy 68
185,35.470205,-84.416345,Chestua Church Rd/US Hwy 411
160,35.384893,-84.312744,/Bank St
216,35.384154,-84.309401,Industry Rd/School Rd
246,35.600449,-84.283673,Pr Dr
788,35.521511,-84.362002,Hickory St/Smith St
160,35.609847,-84.466047,N Price St/Peachtree St/Oakland Rd
185,35.595372,-84.479933,Stratford Ave
216,35.520220,-84.372390,Warren St/Greenwood Cir
185,35.521595,-84.420367,Old Christianburg Rd/State Hwy 68
160,35.626422,-84.260495,Gold Finch Ln
246,35.608781,-84.193235,Arrowhead Dr/Crazy Horse Dr
631,35.602593,-84.474761,/Fair St
185,35.609971,-84.480797,/Oakland Rd
276,35.518723,-84.386968,Old Athens Madisonville Rd
160,35.599103,-84.444958,Kingsway St/Summit Rd/Chapel Ave
499,35.600932,-84.461446,Mill St/Lee Hwy
216,35.537494,-84.362998,Wind Chase Dr
276,35.594436,-84.476407,/Willow Creek Blvd/Franklin Ave
160,35.606000,-84.470687,Lenoir St/Maple St
246,35.554537,-84.359889,Creekwood Dr/Timber Ln
160,35.625313,-84.260766,Black Hawk Dr/Whitehawk Dr
526,35.600790,-84.466696,N Price St/College St
160,35.514410,-84.423006,Pr Dr
185,35.509229,-84.362836,Tellico St S/Watts St
362,35.637886,-84.474688,I- 75
185,35.526813,-84.363633,College St/Ridgecrest Dr
246,35.602415,-84.470117,/Como Pl
160,35.522993,-84.420897,Old Christianburg Rd
160,35.561932,-84.328354,Clowers Rd
160,35.547257,-84.274145,Badger Rd/Niles Ferry Rd
160,35.562761,-84.236108,/Niwodihi Trl
246,35.561469,-84.460776,State Hwy 68/Guffey Rd
216,35.527275,-84.344722,Mahan St/Niles Ferry Rd
160,35.355618,-84.342912,Mecca Pike/Gamble Gap Rd
305,35.601431,-84.462216,Mill St/N Oak St
160,35.568544,-84.245922,Unutsi T Rl
160,35.600357,-84.229591,Industrial Park Dr
390,35.589488,-84.470413,/S Main St
160,35.554570,-84.362329,Century Farm Rd/Hiwassee Rd
579,35.600587,-84.457517,A St/E North St
160,35.350423,-84.307894,Unicoi Church Rd
160,35.347101,-84.386810,/Shoal Creek Rd
362,35.602169,-84.465336,W Morris St/College St
185,35.619750,-84.472175,Upton Rd
160,35.600146,-84.219027,Horne Dr/US Hwy 411
185,35.564731,-84.237520,/Itawa Trl
160,35.379525,-84.315473,Hunt Coppenger Rd
216,35.606594,-84.423893,Snyder Dr/Sweetwater Vonore Rd
160,35.572274,-84.412152,Camp Hill Rd 286
276,35.604016,-84.469011,Broad St/N Clark St
185,35.525358,-84.423216,Pr Dr
216,35.392899,-84.338378,State Hwy 68/Mount Harmony Rd
160,35.414631,-84.319742,Charlie Rd
160,35.564475,-84.448266,/Guffey Rd
160,35.638668,-84.433663,/Lee Hwy
160,35.522514,-84.386995,Toomey Ln/Lake Rd
160,35.594688,-84.456546,Meadow Ln
160,35.546601,-84.366676,Chinquapin Ln/Hiwassee Dr/Kirk Cir
160,35.566772,-84.486888,Head of Creek Rd/Shyane Ln
246,35.460391,-84.313693,Bethlehem Rd
160,35.586127,-84.467409,New Highway 68/State Hwy 68
472,35.519813,-84.361344,Carson St/Warren St
160,35.613718,-84.351059,Sweetwater Vonore Rd
246,35.594935,-84.476398,/Franklin Ave
160,35.384377,-84.311790,Bank St/Curtis Rd
185,35.455143,-84.437385,US Hwy 411
305,35.361669,-84.293210,School St/Bryan Hill Dr/Dogwood Dr
160,35.493167,-84.382361,Southgate Rd/
185,35.515921,-84.351904,Crystal Springs Rd/Hill St
160,35.520111,-84.366009,Vine St/Warren St
160,35.603760,-84.463852,Young St/College St
160,35.615033,-84.478176,/N Point Rd
216,35.597977,-84.189942,Settlers Point Blvd/Indian Shadows Dr
160,35.515843,-84.421440,Pr Dr
185,35.600597,-84.478875,Monroe St/West St
216,35.520260,-84.374921,/Toomey Ln
160,35.395602,-84.353539,Gamble Gap Rd/Old State Rd
185,35.602938,-84.467866,Williams St/W Morris St
185,35.348355,-84.307673,State Hwy 68
362,35.592901,-84.460239,Christianburg Rd/Powell Ave
605,35.512350,-84.364142,Harrill St
499,35.601413,-84.466055,Wright St/College St
246,35.599496,-84.473422,Cannon Ave
160,35.515326,-84.430936,Harrison Rd/Pumpkin Hollow Rd/Liberality Rd
185,35.497577,-84.353561,Oliver Dr/Henderson Dr
160,35.665957,-84.448094,Old Washington Pike
579,35.598441,-84.463793,Bird St/Lee Hwy
216,35.561977,-84.297638,King Rd/US Hwy 411
160,35.558608,-84.481425,/Richesin Rd
160,35.508486,-84.413287,Old Athens Rd/Burris Rd
160,35.385124,-84.313145,/Bank St
160,35.386744,-84.320918,/Mitchell Rd
160,35.504559,-84.331846,Ballplay Rd
526,35.600589,-84.457191,E North St
185,35.622112,-84.474506,Inman Rd/Cedar Valley Rd
185,35.532928,-84.361018,Huntington Blvd/Oak Grove Rd
552,35.593664,-84.481753,/New Highway 68
160,35.598721,-84.505211,Monroe St/Woods Dr
216,35.465978,-84.371819,Old Tellico Hwy N/Cemetery Rd
160,35.566293,-84.459556,Creek 150
185,35.356797,-84.297920,Scott St
160,35.544614,-84.357223,/Hannah Ln
160,35.645465,-84.428325,Lee Hwy
418,35.603938,-84.475105,Broad St/Ballard St
160,35.540794,-84.239031,Notchey Creek Campground
334,35.602898,-84.466490,/N Price St/W Morris St
160,35.362686,-84.306602,H H Rd
160,35.363512,-84.283168,State Hwy 360/Ballplay Rd
160,35.544915,-84.256505,Povo Rd/Corn Tassel Rd
362,35.590377,-84.475322,Old Athens Pike/S High St/State Hwy 68
160,35.600517,-84.434085,Linwood Dr
185,35.497042,-84.353587,Little John Cir/Henderson Dr
216,35.596513,-84.459316,Borden St
216,35.389119,-84.307764,Scenic Cir/Curtis Rd
160,35.589124,-84.232282,Lakeview Ln/State Hwy 360
160,35.641474,-84.456381,Old Sweetwater Rd/Merrywood Est
216,35.369741,-84.312645,Mary Hunt Rd/Hickory St
160,35.535297,-84.341087,/Pedigo Rd
160,35.627076,-84.263482,Kingbird Dr/Wood Duck Dr
185,35.519798,-84.355468,/US Hwy 411
552,35.599656,-84.462624,E Walnut St/Lee Hwy
160,35.596139,-84.464446,Duck Park Ln
160,35.628484,-84.262191,Kingbird Dr
762,35.599436,-84.465320,Bird St/S High St
160,35.551144,-84.348026,Sheetback Subdivision
216,35.384753,-84.308831,Industry Rd
185,35.591168,-84.273601,State Hwy 72
185,35.566325,-84.290977,US Hwy 411
216,35.600601,-84.512680,Monroe St
160,35.388783,-84.310052,Mountain View Ridge
160,35.595389,-84.303172,County Vw/Oak Grove Rd
276,35.644042,-84.471213,Chambers Rd/Cedar Valley Rd
160,35.591647,-84.228383,Dawson St
185,35.524853,-84.352034,Gibson White Cir
185,35.530652,-84.363062,/Hiwassee Rd
216,35.566226,-84.462399,/Picket Fence Ln/State Hwy 68
246,35.597558,-84.189780,Choto Ct/Indian Shadows Dr
160,35.519946,-84.420947,Liberality Rd
246,35.566144,-84.464352,Picket Fence Ln
526,35.378217,-84.307283,Bank St/Airport Rd
160,35.631097,-84.275297,Lovin Farm Rd
160,35.548066,-84.238591,Corntassel Rd/White Ln
216,35.561590,-84.459843,Guffey Rd
246,35.600568,-84.520942,Hansard Hill Rd/Richeson Rd
160,35.517986,-84.337581,419/Jenny Dr
216,35.363567,-84.290485,State Hwy 165/Willowbrook Dr
185,35.603110,-84.470674,W Morris St/Lenoir St
216,35.527015,-84.360935,Oak Place Cir
160,35.544512,-84.355849,Hannah Ln/Hiwassee View Rd
160,35.538280,-84.441337,/Sands Rd
160,35.607583,-84.208720,Clearview Dr/US Hwy 411
216,35.582585,-84.260185,Evans St/US Hwy 411
216,35.537502,-84.362675,Wind Chase Dr
160,35.256316,-84.342756,Chester Kelley Rd/Epperson Rd
185,35.610846,-84.487239,Unamed Private Dr
445,35.600529,-84.465934,Monroe St/Summit St
185,35.602995,-84.470674,W Morris St/Lenoir St
185,35.634664,-84.251302,Lace Wing Dr/Chickadee Cir
160,35.594628,-84.499046,Cleveland Farm Rd
472,35.507325,-84.370221,/State Hwy 68
216,35.480794,-84.405072,/US Hwy 411
160,35.602442,-84.480839,Browder St/Dode St
472,35.601823,-84.461834,N Oak St/W North St
865,35.520937,-84.362800,City Hall St/Tellico St N
305,35.595651,-84.475267,/Stratford Ave
160,35.584691,-84.480410,Walker St
185,35.633958,-84.275930,Lovin Farm Ct/Lovin Farm Rd
499,35.528193,-84.344802,Mahan St
216,35.399292,-84.351447,/State Hwy 68
418,35.511359,-84.360804,Kefauver Ln
216,35.527822,-84.362570,City St/Tellico St N
472,35.598337,-84.462510,A St/Old Hwy 68
216,35.604216,-84.480866,Browder St/Chestnut St
185,35.520061,-84.355422,Old US Hwy 411/Hill St
246,35.508454,-84.369733,Edwards St
185,35.543057,-84.344330,Easter Dr/
160,35.558656,-84.457477,Creek 150
362,35.530811,-84.342113,Warren St
185,35.532494,-84.342407,Golf Course Rd
276,35.601785,-84.468968,Wright St/N Clark St
185,35.535927,-84.441386,Rhyne Rd
684,35.599385,-84.462913,Wright St/Lee Hwy
216,35.563511,-84.295031,/US Hwy 411
472,35.603909,-84.478063,Broad St/Patton St
216,35.590204,-84.244328,Carver St/Hill St
185,35.537593,-84.339079,/Williow Creek Dr/Willow Creek Dr
216,35.384804,-84.308809,Industry Rd
185,35.408868,-84.343527,Jd Farm Rd
185,35.594420,-84.474014,/Willow Creek Blvd/Ashbury Cir
276,35.370885,-84.312931,Mecca Pike
160,35.572136,-84.236575,Kahite Greens Pl
216,35.606015,-84.466093,N Price St/Maple St
160,35.512869,-84.367334,/Oklahoma St
185,35.538451,-84.362538,Hiwassee Rd
160,35.622308,-84.473180,Upton Rd/Inman Rd
160,35.632354,-84.273057,State Hwy 72
160,35.617639,-84.471004,Thompson St/1st St
216,35.602596,-84.478854,Dode St/West St
185,35.542813,-84.342635,N Kate St
710,35.519242,-84.362819,Tellico St S/Locust St
390,35.600564,-84.461807,Lee Hwy/Miller St
160,35.543800,-84.353592,Green Rd
160,35.594703,-84.500233,Cleveland Farm Rd
216,35.381104,-84.309235,Bank St/Cubs Way
276,35.590454,-84.469606,/S Main St
216,35.538639,-84.330749,Warren St
334,35.585531,-84.479531,Cleveland Dr/Old Athens Pike
246,35.599820,-84.496392,Monroe St
160,35.513830,-84.422157,Pr Dr/Liberality Rd
185,35.521474,-84.372222,Henry Dr
305,35.594375,-84.488622,Crestview Dr
160,35.426973,-84.365423,State Hwy 68/Thomas Rd
160,35.513248,-84.322868,Lakewood Cir
160,35.585926,-84.256428,Rarity Enclave
216,35.609304,-84.504807,Waymier Rd
445,35.597579,-84.504051,State Hwy 68
160,35.608080,-84.436285,New State Hwy 322
334,35.580414,-84.266941,US Hwy 411
160,35.553341,-84.393744,Brunner Rd
185,35.357433,-84.273197,River Rd
185,35.545069,-84.347870,Uphill Dr
362,35.623008,-84.491770,Oakland Rd/I- 75
160,35.534699,-84.355353,/Oak Grove Rd
276,35.370823,-84.301542,/Bank St
334,35.610165,-84.475536,Basswood Dr
160,35.562485,-84.458901,Creek 150/Guffey Rd
160,35.549827,-84.454090,Sky Dome Rd/State Hwy 68
160,35.606311,-84.431565,Oakhill Dr
246,35.563806,-84.234541,/Itawa Trl/Niwodihi Trl
160,35.436541,-84.361820,/Scenic View Rd/Scenic View Ln
160,35.538258,-84.366482,Summer Breeze Ln
246,35.519544,-84.364794,Monroe St
216,35.577011,-84.271727,Woodhaven Dr
390,35.519283,-84.360733,Hicks St/Locust St
579,35.598333,-84.509646,State Hwy 68
216,35.566468,-84.291156,/US Hwy 411
276,35.598986,-84.252360,National Dr
160,35.567268,-84.486877,/Head of Creek Rd
185,35.430013,-84.366249,/State Hwy 68
160,35.353721,-84.298954,Southard St
160,35.600098,-84.442621,Buena Vista Ave/Rose Ln
246,35.537482,-84.366129,Summer Breeze Ln/Wind Chase Dr
216,35.579392,-84.485683,US Hwy 11
445,35.598801,-84.516014,State Hwy 68/I- 75
160,35.403908,-84.353892,/State Hwy 68
160,35.563777,-84.410472,Old Hwy 68/Sands Rd
216,35.521541,-84.337423,Jenny Dr
185,35.518190,-84.380425,Old Athens Madisonville Rd/Warren St
160,35.516584,-84.343981,/419
160,35.546304,-84.466837,Hunters Trl
276,35.603932,-84.473534,Broad St/Gaines St
418,35.600587,-84.467261,Monroe St
160,35.361253,-84.305683,/High St
160,35.532438,-84.341673,Hagler St
160,35.539913,-84.239207,Notchey Creek Campground
160,35.618005,-84.453758,Old Hwy 11/Mack St
246,35.535221,-84.362520,Philpott Dr/Hiwassee Rd
160,35.595244,-84.463089,May St
216,35.606951,-84.463679,Bennett St/Park St
305,35.619730,-84.494720,I- 75
160,35.602393,-84.216103,US Hwy 411
185,35.493462,-84.364667,New Highway 68
160,35.562857,-84.458004,/Guffey Rd
334,35.602957,-84.463585,W North St/Summit St
160,35.499678,-84.363005,Tellico St S
305,35.499546,-84.352417,Tango Dr/Henderson Dr
216,35.630023,-84.382027,/Reed Springs Rd
216,35.522528,-84.388705,Lake Rd
185,35.563697,-84.295159,US Hwy 411
499,35.598335,-84.465220,S Oak St/Culham St
552,35.599824,-84.462464,/Lee Hwy
445,35.517029,-84.359203,US Hwy 411
334,35.603277,-84.435032,/Sweetwater Vonore Rd
445,35.506917,-84.369940,Edwards St/State Hwy 68
160,35.605592,-84.433609,Oakhill Dr/Hawkins Rd
160,35.564623,-84.251104,Walelu Trl
160,35.411941,-84.355867,Reagan Valley Rd/Crowder Springs Rd
631,35.506390,-84.369589,State Hwy 68
216,35.635524,-84.475003,Cedar Valley Rd
185,35.523769,-84.421295,Old Christianburg Rd
185,35.521052,-84.419884,Old Christenburg Rd/State Hwy 68
216,35.506913,-84.377359,/Englewood Rd
605,35.600110,-84.465273,Monroe St/Church St
160,35.527106,-84.412051,/Thompson Rd
334,35.518733,-84.361417,Church St/Carson St
216,35.543371,-84.344137,Uphill Dr/Oak Grove Rd
160,35.605476,-84.469925,McCaslin Ave/Bethel St
160,35.615970,-84.469027,Tmg Rd
185,35.367669,-84.301864,State Hwy 68
246,35.515733,-84.355607,Crystal Springs Rd/Ballplay Rd
160,35.542277,-84.392414,Rockwell Blvd
160,35.588683,-84.275951,Frank Rd/
334,35.600541,-84.486252,Monroe St/Butler Dr
390,35.598269,-84.460494,E Walnut St/A St
216,35.373659,-84.301533,Bank St
160,35.562726,-84.236095,Kahite Trl/Niwodihi Trl
185,35.571340,-84.283492,US Hwy 411
160,35.660517,-84.316338,Orr Rd
305,35.644069,-84.468286,I- 75/Cedar Valley Rd
185,35.545486,-84.336710,Squaw Ln/Wayman Rd
246,35.521945,-84.352694,US Hwy 411
839,35.513107,-84.362591,/Tellico St S
160,35.535166,-84.342873,Pedigo Rd
276,35.367142,-84.315048,Oak St
160,35.499952,-84.363001,Tellico St S
185,35.513658,-84.368849,/Englewood Rd
185,35.549162,-84.453341,/State Hwy 68
160,35.536583,-84.365323,Wind Chase Way
216,35.376651,-84.306180,New Providence Rd
334,35.615057,-84.190803,Trigonia Rd
216,35.603316,-84.455379,Hurt Park Rd
160,35.606960,-84.302404,Oak Grove Rd
185,35.623114,-84.453327,Clover Hill
160,35.438173,-84.364663,/State Hwy 68
276,35.570453,-84.285701,Kincaid Rd
160,35.550096,-84.454361,State Hwy 68/Creek 124
160,35.627189,-84.257631,Rarity Bay Pkwy/Blue Jay Ave
160,35.585777,-84.256417,Old Slag Rd/Rarity Enclave
445,35.626712,-84.486898,/I- 75
160,35.514159,-84.342334,Hartland Dr
276,35.605499,-84.461984,Mayes Ave/Mc Caslin Ave
334,35.528137,-84.363587,College St/Hiwassee Rd
1071,35.516146,-84.360230,Old US Hwy 411
216,35.595619,-84.237982,Hall St
160,35.613217,-84.471801,/Cedar Valley Rd
276,35.534774,-84.336326,Raper Rd/Warren St
160,35.608877,-84.454209,/New State Hwy 322
839,35.511418,-84.362742,Kefauver Ln/Tellico St S
185,35.474464,-84.411805,/US Hwy 411
160,35.438397,-84.347721,/Bethlehem Church Rd
160,35.362949,-84.286644,Carringer Cir/State Hwy 165
579,35.601016,-84.465437,Wright St/Summit St
362,35.602158,-84.465319,W Morris St/College St
160,35.547619,-84.339360,Hiawatha Trl/Wayman Rd
160,35.520336,-84.349126,/Crestview Dr/Topside Dr
160,35.583804,-84.463437,State Hwy 68
305,35.518125,-84.362025,Walnut St/Smith St
334,35.602960,-84.466157,/N Price St
684,35.515060,-84.360814,/US Hwy 411
305,35.505001,-84.362909,Tellico St S/Oak Hills Dr
185,35.542219,-84.342996,Easter Dr/S Kate St/N Kate St
185,35.386486,-84.350951,Shadden Rd/Gamble Gap Rd
160,35.513696,-84.405296,/Hwy 68
216,35.519686,-84.418697,State Hwy 68
305,35.598415,-84.461637,Gilman St/A St
160,35.365610,-84.301258,State Hwy 68/High St
246,35.606932,-84.466085,Bennett St/N Price St
246,35.509206,-84.371472,State Hwy 68/US Hwy 411
185,35.604503,-84.446931,Hudson St/Johnson St
552,35.517441,-84.359062,Old US Hwy 411/Cook St
185,35.622932,-84.452917,Clover Hill/N Main St
185,35.548863,-84.339771,Dyer Rd/Oak Grove Rd
246,35.360747,-84.294092,Loomis St/Spence St
276,35.600560,-84.520863,Hansard Hill Rd
160,35.355607,-84.342989,Mecca Pike
160,35.624940,-84.491641,Belcher Rd
160,35.610584,-84.486873,Oakland Rd
185,35.514882,-84.402293,/Hwy 68
216,35.363418,-84.290755,State Hwy 165
418,35.605743,-84.365507,Gose Ln
160,35.589841,-84.435297,Mt View Rd/Old Hwy 68
276,35.585806,-84.475549,/US Hwy 11
160,35.365140,-84.298509,3rd St/Tank St
216,35.610981,-84.474644,/Oakland Rd
216,35.614575,-84.272774,/Rarity Bay Pkwy
499,35.600611,-84.468971,Monroe St/N Clark St
276,35.643482,-84.459706,Popular Ave/Redbud Dr
605,35.601324,-84.461070,W North St/E North St/Lee Hwy/N Main St
216,35.564124,-84.238051,/Kahite Trl
185,35.474352,-84.411920,/US Hwy 411
216,35.602782,-84.438062,Sweetwater Vonore Rd/Carter Dr/E North St
216,35.580571,-84.461738,Christianburg Con/State Hwy 68
362,35.506130,-84.373576,Mason St
185,35.567093,-84.289873,Mason Rd/US Hwy 411
160,35.518024,-84.338231,419
160,35.592236,-84.240040,Hall St/Miller St
216,35.526124,-84.424410,/New Highway 68
185,35.592885,-84.464963,Powell Ave
216,35.607034,-84.478757,Lincoln St/Jackson St/N West St
160,35.584397,-84.255243,Carey St
185,35.604388,-84.213080,US Hwy 411
160,35.411373,-84.329440,/Cagle Rd
276,35.364321,-84.298246,4th St/Tank St
216,35.512316,-84.367485,Harrill St
185,35.379935,-84.305743,Airport Rd
499,35.519260,-84.362020,Smith St/Locust St
246,35.548279,-84.316994,US Hwy 411
185,35.594346,-84.474015,/Willow Creek Blvd
216,35.609576,-84.478112,Patton St/Oakland View Ct
552,35.597980,-84.516730,I- 75
246,35.604212,-84.481361,/Chestnut St
185,35.581159,-84.428592,Old Hwy 68
658,35.588393,-84.471641,State Hwy 68/US Hwy 11
185,35.543708,-84.353593,Green Rd
334,35.603911,-84.461787,/Mayes Ave
246,35.520840,-84.353987,US Hwy 411
305,35.603943,-84.474343,Broad St/Fair St
418,35.527793,-84.347300,Golf Course Rd
160,35.628579,-84.469046,/Billingsley Rd
390,35.524183,-84.351557,Old US Hwy 411/US Hwy 411
185,35.490983,-84.378414,Southgate Rd
390,35.510256,-84.372203,/State Hwy 68
160,35.522080,-84.377591,/Toomey Ln
185,35.505755,-84.378431,/US Hwy 411
185,35.601537,-84.480843,Browder St/Dixon St
246,35.509374,-84.370891,/US Hwy 411
160,35.497146,-84.363045,Tellico St S/Oliver Dr/Cty Rd 859
160,35.618336,-84.266706,Rarity Bay Pkwy
185,35.506849,-84.377083,US Hwy 411
246,35.600504,-84.446772,Kingsway St/Mahala Rd
160,35.579986,-84.246510,/Country Way Rd
160,35.510202,-84.380569,Sequoyah Dr/Stephens Dr
160,35.527022,-84.366993,Ridgecrest Dr
276,35.548323,-84.318464,/Fagin Rd
185,35.602557,-84.470687,Lenoir St
160,35.613490,-84.274042,State Hwy 72
216,35.515834,-84.415144,State Hwy 68
160,35.577948,-84.207280,/State Hwy 360
160,35.563694,-84.347026,Pr Dr
185,35.561413,-84.452611,Guffey Rd
246,35.604278,-84.461806,/Mayes Ave
276,35.520236,-84.372168,Warren St
246,35.603413,-84.434211,Sweetwater Vonore Rd
362,35.552306,-84.246812,Lakeview Estates Rd
362,35.523362,-84.352586,Old US Hwy 411/Warren St
160,35.417080,-84.360470,State Hwy 68
160,35.345684,-84.330147,Graves Rd/Beatys Chapel Rd
160,35.549114,-84.355719,/Dyer Rd
605,35.598865,-84.516699,State Hwy 68/I- 75
185,35.592881,-84.464437,Powell Ave
216,35.601826,-84.436168,Carter St
276,35.540830,-84.330178,Wayman Rd
160,35.520066,-84.365404,Warren St/Main St
185,35.621452,-84.334591,/Sweetwater Vonore Rd
185,35.576007,-84.342001,Hull Rd/
305,35.367688,-84.306783,/Bears Ln
160,35.585970,-84.232386,Lakeview Ln
334,35.510876,-84.372589,Englewood Rd/State Hwy 68
160,35.566680,-84.097437,State Hwy 72
