Estimated daily crossings,Latitude,Longitude,Name
160,36.164618,-82.397592,Harris Hollow Rd/I- 181
185,36.161430,-82.399255,/Hughes Ln
185,36.144862,-82.400799,Rich Hollow Rd/Hasty Blvd
185,36.099934,-82.473681,I 26
185,36.153800,-82.415322,/I- 181
185,35.954717,-82.560396,I- 26
160,36.205658,-82.349987,State Hwy 173
160,36.121318,-82.446935,/I- 26
185,36.152893,-82.405924,Prince Ave
185,36.169361,-82.394182,I- 26/I- 181
216,36.192305,-82.338215,Sciota Rd/State Hwy 107
216,36.257313,-82.324383,Sutphin Rd
160,36.183619,-82.374143,Zane Whitson Dr/Wiggand Dr
160,36.134552,-82.415560,Ohio Ave/Holston Pl
160,36.136364,-82.411810,/S Mohawk Dr
160,36.164058,-82.397025,Harris Hollow Rd
185,36.179321,-82.362301,Linville Rd/Dark Hollow Rd
160,36.247843,-82.325877,Bill Garland Rd
185,36.169971,-82.393527,I- 181/Pippin Hollow Rd
160,36.190801,-82.335310,Gerald Tolley Rd/Bill Brummer Rd
185,36.132774,-82.434957,N Industrial Dr
160,36.228569,-82.336914,Shady Ln
160,36.176486,-82.376018,Main Ave/Anderson Dr
160,36.148976,-82.411020,/Maple Ave
185,36.150861,-82.421502,W Park St
160,36.213929,-82.342266,Bella Vista Ln
216,36.084911,-82.494028,I- 26
160,36.191866,-82.353115,Garrett Ln
216,36.010543,-82.545667,I- 26
160,36.145768,-82.401710,Rich Hollow Rd
185,35.954862,-82.560144,/I- 26/Flag Pond Rd
160,36.147632,-82.421093,N Industrial Dr/N Industrial Rd
185,36.153811,-82.415632,I- 26
160,36.208523,-82.352414,I 26
160,36.184252,-82.376366,Valley Ln/Wiggand Dr
185,36.241707,-82.326811,I- 181
160,36.174765,-82.385688,I- 26
160,36.180912,-82.370064,Unicoi Dr/State Hwy 107
185,36.146027,-82.412979,N Elm Ave
160,36.090646,-82.485673,/I- 26
185,36.139736,-82.415581,Catawba St/Carolina Ave
160,36.134234,-82.310682,Unaka Mountain Overlook
216,36.102251,-82.472135,/I- 181
276,36.140404,-82.419591,Elm Ave/S Elm Ave
185,36.150089,-82.386887,Meadowview Dr
160,36.180122,-82.360290,Dry Creek Rd/White Cove Rd
216,36.140898,-82.414549,Love St/Carolina Ave
160,36.234194,-82.333467,Garland Exd
160,36.138457,-82.430638,I- 26
185,36.146510,-82.416250,Nolichucky Ave/Tucker St
160,36.170773,-82.376216,Trent Cir
160,36.135716,-82.412217,Tennessee Rd
216,36.241335,-82.326918,I- 181/Garland Rd
276,36.156075,-82.396217,10th St/Smith Ave
185,36.092701,-82.484165,I- 26/Tammy Dr
246,36.203510,-82.357366,I- 26
160,36.164496,-82.397743,I- 181
160,36.147386,-82.411356,N Elm Ave
185,36.213782,-82.346458,I- 26
160,36.245058,-82.314757,Suntree Rd
185,36.136566,-82.408283,Okolona Dr
185,36.170189,-82.394211,Stampers Rd/Pippin Hollow Rd
216,36.246124,-82.320010,Spring Valley Rd
216,36.173581,-82.386329,I- 181
160,36.172234,-82.389284,Stampers Rd
185,36.192455,-82.371245,Pinnacle Rd/Massachusetts Rd
185,36.146797,-82.414820,1st St/N Main Ave
185,36.133563,-82.412469,Greenway Cir
160,36.122691,-82.446676,I- 26/Asheville Hwy
185,36.138685,-82.424696,S Main Ave
160,36.149748,-82.422666,W Park St/Ford St
185,36.155550,-82.401994,Mountainview Rd
185,36.146405,-82.376007,10th St/Flower Ln
160,36.137363,-82.414528,Ohio Ave/Tennessee Rd
160,36.147951,-82.377568,Cardinal Ct/Robbin Ln
160,36.250407,-82.321379,Lake Hill Dr/Unicoi Dr (Erwin Hwy)
160,36.122721,-82.446406,Asheville Hwy/I- 181
276,36.128128,-82.427864,Guinn Ln/Walker Ln
185,36.137375,-82.408455,/Okolona Dr
160,36.077789,-82.497983,I- 26
160,36.138214,-82.411407,/S Mohawk Dr
160,36.196223,-82.353104,Lincoln St/Massachusetts Ave/Parsley St
185,35.954902,-82.560438,/State Hwy 81
185,36.134809,-82.408874,Opekiska St/Okolona Dr
160,36.189504,-82.335124,Gerald Tolley Rd/State Hwy 107
185,36.228962,-82.336913,Wenlok Ln
216,36.161663,-82.391452,Blankenship Ln/Collins Cir
160,36.228850,-82.329894,Country Club Rd/Golf Course Rd
276,36.133013,-82.427124,Meadowbrook Dr
216,36.162661,-82.398797,Sam Rogers Rd/Old Fishery Rd
185,36.105489,-82.448428,River Rd/Chestoa Pike/Unaka Springs Rd
160,36.104231,-82.467387,I- 26
160,36.166860,-82.395325,Rex Lewis Ln
160,36.191473,-82.352359,Unicoi Dr/White Cove Rd
216,36.232639,-82.333969,I- 181
160,36.155548,-82.394569,10th St/Mesa Dr
185,36.146035,-82.375502,10th St/Pine Oak Dr
185,36.097916,-82.474197,Old Mill Creek Rd
160,36.179507,-82.363319,Ruble Ln
185,36.128475,-82.414443,Gentry St/Smith St
185,36.154441,-82.393248,Alley
216,36.134245,-82.413237,Sinasta Dr
185,36.073805,-82.501885,John Bird Rd
160,36.178219,-82.373802,Main Ave/Rolling Hill Ln
160,36.127205,-82.420227,Division St/Sycamore St
185,36.257383,-82.323396,Bill Garland Rd
276,36.204362,-82.357166,Furman Bryant Rd/Green Oak Dr
160,36.180848,-82.381255,I- 26/I- 181
185,36.181753,-82.380783,I- 181
216,36.201110,-82.359939,I- 181
160,36.160631,-82.396594,Casey Jones Rd
246,36.160354,-82.393552,Sarah Day Rd
160,36.131352,-82.417328,Ohio Ave/S Mohawk Dr
246,36.140026,-82.421791,Robertson St/Vinton Ave
185,36.146388,-82.412546,N Elm Ave/2nd St
216,36.116959,-82.448471,I- 26
276,36.159428,-82.406433,I- 181
185,36.103419,-82.469327,I- 181/Hickory Hollow Rd
160,36.152304,-82.394801,Yelton Ave/Higgins Ave
185,36.140078,-82.413133,Love St/Alley
185,36.102436,-82.471843,I 26
246,36.157299,-82.394043,Staley Ln
160,36.154748,-82.400957,Balsam Dr
160,36.155653,-82.394875,10th St
160,36.235414,-82.313878,Sringbrook Dr/Springbrook Dr
185,36.158473,-82.403853,Jackson Ave/Booth St
276,36.193689,-82.331844,Honeysuckle Ln/Adkins Rd
160,36.146321,-82.373579,/Long Branch Dr
160,36.125607,-82.430946,Henson Ln
216,36.074058,-82.502483,I- 26
160,36.205688,-82.350068,State Hwy 173/Leonard Gouge Rd/Gouge Rd
160,36.149067,-82.422049,Willow Park Rd
160,36.245993,-82.322729,Unicoi Dr (Erwin Hwy)/Sunny Ln
160,36.147100,-82.411698,3rd St/N Elm Ave
216,36.159798,-82.404617,Holifield Ln
160,36.156852,-82.412113,N Walnut St
160,36.150995,-82.400338,Robbins Ave
160,36.226083,-82.286069,Twin Springs Ln
216,36.160133,-82.397133,N Main Ave/Roy Day Rd
216,36.117815,-82.448244,I- 26
185,36.085468,-82.490534,White Mountain Rd/Temple Hill Rd
246,36.241365,-82.327801,Garland Exd/Garland Rd
216,36.236158,-82.329838,I- 181
160,36.170696,-82.376094,Trent Cir
160,36.180527,-82.375616,R W Dr/Dry Creek Rd
185,36.180353,-82.324210,Carl Ledford Ln
216,36.140312,-82.413628,Clinchfield Ave/Love St
472,36.145230,-82.416669,S Main Ave/Gay St/N Main Ave
160,36.232401,-82.331903,Buffalo Mountain Ln
185,36.013842,-82.547427,I- 26/Upper Higgins Creek Rd
160,36.134464,-82.416054,/Walnut St
185,36.197297,-82.349889,Washington St/Massachusetts Ave
160,36.238970,-82.323758,Covered Bridge Ln
160,36.126199,-82.444505,I- 26
160,36.084118,-82.494370,I- 181
216,36.163942,-82.393857,Fishery Park Rd
160,36.166898,-82.388544,Jones Dr
185,36.160428,-82.396274,N Main Ave
246,36.099098,-82.431856,Jones Branch Rd
160,36.130283,-82.417900,Washington St/Hoback St
160,36.214187,-82.347251,McLaughlin Rd
185,36.102433,-82.471765,I 26/I- 181
185,36.192467,-82.370073,Pinnacle Rd/I- 26/White Rd/I- 181
160,36.120885,-82.448871,Sandy Bottom Rd/Harold Lloyd Dr
160,36.192928,-82.334131,Glenn Ln/Adkins Rd/Mose Ledford Rd
160,36.101701,-82.467856,Temple Hill Rd/Old Highway Rd/Hickory Hollow Rd
185,36.233757,-82.332368,I- 181
418,36.153309,-82.401169,Old Stage Rd
160,36.047465,-82.518809,Victoria Ln
246,36.173272,-82.386626,I- 181
160,36.156634,-82.399484,10th St/Valley View Dr
185,36.163064,-82.400711,I- 26
160,36.127667,-82.421488,Spring St
160,36.183821,-82.278950,Lower Stone Mountain Rd
246,36.204009,-82.357676,Green Oak Dr
160,36.131049,-82.417785,Broyles Ave/Hoback St
185,36.143613,-82.427645,I- 181
185,36.241785,-82.326789,I- 181
160,36.134285,-82.414078,Oneega Ave
185,36.203225,-82.357664,I- 26
160,36.134323,-82.415579,Ohio Ave/Holston Pl
160,36.170797,-82.376209,Trent Cir
160,36.138112,-82.406314,/Shawnee St
246,36.152902,-82.418654,N Buffalo St
160,36.119180,-82.446827,Temple Hill Rd
246,36.179412,-82.382312,I- 26
185,36.230337,-82.337786,I- 181
160,36.233714,-82.273661,Logan Ridge Rd
216,36.127155,-82.419243,Division St/Hoback St
160,36.168400,-82.394287,Lyle Rd
160,36.127575,-82.402100,Brinkley Rd
160,36.040978,-82.529572,I- 26
216,36.102385,-82.471923,I 26
216,36.192423,-82.337904,Sciota Rd
185,36.244133,-82.320774,Green Acres
216,36.026506,-82.542826,I- 26
160,36.164771,-82.397750,I- 26/Harris Hollow Rd
160,36.046490,-82.518862,Old Ridge Rd
160,36.169999,-82.382212,Quail Run
185,36.155214,-82.393799,10th St/Witcher Ln
160,36.251130,-82.322751,Lake Hill Dr
160,36.132397,-82.415718,Sinasta Dr/Ohio Ave/Holston Ave
216,36.192562,-82.338700,State Hwy 107
160,36.164314,-82.394547,Fishery Park Rd/Teddy Bear Ln
216,36.169862,-82.392515,Pippin Hollow Rd
185,36.118421,-82.447811,I- 181
160,36.167158,-82.392248,Zane Whitson Dr/Zane C Whitson Jr Dr/Lyle Rd
216,36.164272,-82.392662,Fishery Park Rd
185,36.167314,-82.379213,Fishery Loop Rd/Barnett Hollow Rd
160,36.168654,-82.395000,I- 26
185,36.135058,-82.428380,Spar Mill Rd
160,36.180825,-82.370175,Dry Creek Rd/Main Ave/State Hwy 107
185,36.162125,-82.399071,Sam Rogers Rd/Casey Jones Rd
185,36.153773,-82.415690,/I- 26
276,36.144783,-82.399345,Hasty Blvd
160,36.163734,-82.395065,Teddy Bear Ln
185,36.250077,-82.300624,Sunny Cliff Dr
334,36.154221,-82.405502,8th St
185,36.154973,-82.399534,Clover Dr
246,36.133201,-82.427792,Meadowbrook Dr
160,36.085615,-82.490190,/Temple Hill Rd/State Hwy 36
160,36.157139,-82.399932,Henley Dr/Lewis Ln
276,36.100118,-82.469742,Temple Hill Rd/Edwards Sawmill Rd
160,36.193450,-82.333305,Glenn Ln
216,36.231116,-82.333285,Unicoi Dr (Erwin Hwy)/Golf Course Rd
160,36.195870,-82.350755,Tennessee St
160,36.208317,-82.355194,Green Oak Rd/State Hwy 173/Powder Hollow Rd
246,36.158240,-82.400349,Sparrow Dr
185,36.239922,-82.328345,Gardner Rd/Garland Exd
160,36.152109,-82.408323,Maple Ave
160,36.187276,-82.358421,High St
160,36.229147,-82.319817,Back Rd
185,36.156585,-82.405774,/N Main Ave
185,36.181812,-82.381016,I- 26
160,36.154579,-82.398589,Simmons Ave
185,36.227727,-82.339653,I- 181
160,36.121979,-82.446467,I- 181
160,36.218342,-82.294574,Little Pond Dr
160,36.046838,-82.518250,Old Ridge Rd
185,36.102589,-82.471806,I- 26
160,36.207592,-82.353528,I- 26/I 26
216,36.160679,-82.395546,Fender Ln/N Main Ave
185,36.140602,-82.422173,S Main Ave
160,36.151842,-82.419456,Jonesborough Rd
160,36.179103,-82.379165,Zane Whitson Dr
185,36.241830,-82.327024,I- 26
160,36.043803,-82.526675,I- 26/Old Ridge Rd
305,36.211959,-82.347751,I- 181
185,35.954888,-82.560868,State Hwy 81
185,36.151675,-82.401203,Simmons Ave
160,36.151313,-82.418793,/2nd St
160,36.013503,-82.605286,Liberty Ln
185,36.119948,-82.451027,/Tate Ramsey Rd
185,36.155114,-82.393605,10th St/Yelton Ave
160,36.181171,-82.381085,I- 181
185,36.169322,-82.395191,Indian Creek Rd
160,36.221392,-82.323919,Tipton Rd
185,36.155322,-82.383481,Nelson Rd
160,36.201207,-82.353263,Ike Briggs Rd
160,36.065098,-82.510521,Lone Oak Rd
160,36.164181,-82.397150,/Harris Hollow Rd
160,36.154601,-82.393812,Yelton Ave/Alley
185,36.145668,-82.415131,Church St/Tucker St
160,36.168626,-82.394745,I- 26/I- 181
276,36.147887,-82.413553,N Main St
185,36.150937,-82.421375,Birchfield St
185,36.218535,-82.344146,I- 26
160,36.106937,-82.459772,I- 26
305,36.159461,-82.405367,/Holifield Ln
160,36.099063,-82.470266,Old Highway Rd
160,36.257494,-82.321315,/Wiseman Rd
185,36.192584,-82.338729,Scott Rd/State Hwy 107
160,36.242757,-82.316941,Greenbrook Dr
246,36.157616,-82.393601,Staley Ln
160,36.133465,-82.415643,Martin St/Ohio Ave
185,36.146234,-82.375594,Long Branch Dr
160,36.162577,-82.401204,I- 181
160,36.141519,-82.429023,I- 26
185,36.133270,-82.412670,Greenway Cir
185,36.247794,-82.325233,I- 26/I- 181
185,36.213679,-82.346241,I- 181
216,36.192360,-82.338042,Clarence Tolley Rd
160,36.129230,-82.428339,Banner St/Guinn Ln
160,36.129605,-82.428499,Foster Aly/Guinn Ln
160,36.131134,-82.417989,Asheville Hwy
185,36.257793,-82.323353,Bill Garland Rd
160,36.121418,-82.446672,/I- 181
185,35.956758,-82.559172,I- 26/Flag Pond Rd
185,36.154515,-82.413712,Buchanan St
160,36.119114,-82.433643,Bailey Cir/Bailey Hollow Rd
216,36.236301,-82.330010,I- 26
185,36.150413,-82.421439,W Park St
160,36.157166,-82.406628,Railroad St
185,35.954873,-82.560337,State Hwy 81
185,36.160218,-82.394552,Shady Ln
246,36.133145,-82.430157,Banner Springs Rd
160,36.143090,-82.427928,I- 181
185,36.128323,-82.420639,Spring St/Sycamore St
160,36.134441,-82.415569,Ohio Ave/Walnut St
246,36.126073,-82.436987,Hemlock St/Berkshire Dr
185,36.102416,-82.471874,I 26
160,36.049727,-82.514138,I- 181
160,36.136929,-82.416077,Clinchfield Ave/Kentucky St
160,36.137623,-82.408615,Okolona Dr
185,36.140495,-82.422302,S Main Ave/Robertson St
185,36.125320,-82.435692,Carolina Ave/Asheville Hwy
160,36.128201,-82.431969,/Carolina Ave
216,36.220969,-82.338673,Sugar Hollow Loop/Sugar Hollow Rd
160,36.145120,-82.401232,Hampton Ln
185,36.146149,-82.412834,Park St/N Elm Ave
160,36.136833,-82.411752,/S Mohawk Dr
160,36.151131,-82.401685,7th St/Simmons Ave
216,36.102372,-82.471890,I- 181
160,36.148214,-82.404161,Ash St
246,36.207822,-82.358494,Woodsmoke Dr
160,36.147875,-82.410775,4th St/N Elm Ave
160,36.112011,-82.449082,River Rd/Temple Hill Rd/Polly Erwin Rd
276,36.233075,-82.333672,I- 26
160,36.176851,-82.381374,Zane Whitson Dr/Maple View Ln
160,36.172070,-82.389804,Stampers Rd
160,36.208024,-82.354743,/State Hwy 173
160,36.147459,-82.377827,10th St/Cardinal Ct
160,36.216656,-82.345409,Landingham Rd/McLaughlin Rd
246,36.113973,-82.449264,I- 26
246,36.173415,-82.386485,I- 181
185,36.136201,-82.431694,I- 181
276,36.251925,-82.324239,I- 26
160,36.155098,-82.398117,Clover Dr/Simmons Ave
160,36.161920,-82.402441,/I- 181
185,36.159252,-82.392952,Sarah Day Rd
305,36.204079,-82.356565,I- 181
246,36.098669,-82.431861,Jones Branch Rd
246,36.157069,-82.392379,Peterson Rd/Staley Ln
246,36.141205,-82.418503,Opekiska St/S Elm Ave
160,36.192149,-82.370343,I- 181
246,36.140552,-82.414125,/Love St
160,36.135628,-82.418495,Levelin St/Carolina Ave/Watauga Ave
160,36.234999,-82.330932,I- 181/Wenlok Ln
160,36.153762,-82.398446,Balsam Cir
185,36.135288,-82.413066,Sinasta Dr/Levelin St
160,36.043726,-82.526580,/I- 181
216,36.126957,-82.429112,Stalling Ln/Asheville Hwy
185,36.143585,-82.412476,/Tucker St
160,36.084723,-82.490930,White Mountain Rd
160,36.221371,-82.324093,/Back Rd
216,36.208300,-82.358278,Woodsmoke Dr
216,36.074006,-82.502359,I- 181
160,36.169845,-82.391755,Pippin Cir/Pippin Hollow Rd
160,36.188458,-82.358912,Unicoi Dr
185,36.153425,-82.396318,Buffalo Ct
160,36.154766,-82.440647,Jonesborough Rd
276,36.193791,-82.331663,Adkins Rd
160,36.137863,-82.408470,Okolona Dr/Alabama Ave/Love St
246,36.160352,-82.393645,Sarah Day Rd
160,36.135422,-82.415978,/Levelin St
185,36.144730,-82.404968,Hulen Ave/Obrien Ave
305,36.159252,-82.399689,N Main Ave
216,36.100088,-82.469337,Hensley Rd/Old Highway Rd
185,36.099855,-82.473717,I 26
160,36.149079,-82.422113,Ford St
160,36.147392,-82.401720,Spruce Dr/Galax Dr
160,36.101996,-82.467504,Temple Hill Rd/Old Hwy Rd
160,36.195862,-82.350776,Tennessee St/Riverside Dr/Grant St
160,36.086154,-82.490496,State Hwy 36
216,36.158787,-82.407442,I- 181
246,36.152158,-82.402207,Old Stage Rd
276,36.147087,-82.405159,Valley Ave/Buckeye Ave
160,36.143536,-82.417686,Love St/Church Ave
216,36.170040,-82.393799,I- 26/Pippin Hollow Rd
160,35.963293,-82.555469,I- 26
160,36.077721,-82.497870,I- 181
160,36.161650,-82.398032,/Casey Jones Rd
160,36.176636,-82.375864,Main Ave
160,36.046573,-82.519955,Old Ridge Rd
160,36.123985,-82.422409,Tyler St/Madison St
160,36.259196,-82.322718,I- 26
160,36.107400,-82.458130,I- 181
185,36.143259,-82.416278,S Elm Ave
185,36.130037,-82.428685,Guinn Ln/Carolina Ave
160,36.098773,-82.470290,/Old Highway Rd
160,36.135065,-82.426156,Horton Ridge Rd
160,36.174672,-82.385470,I- 181
160,36.090586,-82.485560,I- 181
185,36.150270,-82.383409,10th St//Rock Creek Rd
216,36.159508,-82.406704,I- 26
160,36.172530,-82.378399,N Main Ave/Foxgate Dr
160,36.046375,-82.518048,I- 181
185,36.192374,-82.370151,I- 26/I- 181
362,36.165253,-82.389153,Federal Hatchery Rd
160,36.136512,-82.412831,Tennessee Rd/Unaka Way
185,36.162300,-82.399561,Old Fishery Rd
160,36.221433,-82.323996,Back Rd/Tipton Rd
160,36.252800,-82.318847,Beech Tree Pt
418,36.160906,-82.394883,N Main Ave
160,36.098971,-82.470283,/Old Highway Rd
160,36.171627,-82.389582,I- 181
160,36.148562,-82.411441,4th St/Maple Ave
160,36.134216,-82.310519,Unaka Mountain Overlook
160,36.166088,-82.378540,Barnett Hollow Rd/Eagles Landing Rd
160,36.149462,-82.422148,/I- 181
160,36.138309,-82.406731,Shawnee St/Florida Ave
185,36.132244,-82.436356,I- 181
185,36.169216,-82.395226,Indian Creek Rd
160,36.100218,-82.471198,Lloyd Hensley Ln
160,36.218325,-82.294018,Scioto Rd/Bent Oak Ln
160,36.132834,-82.413648,Sinasta Dr/Crockett St
160,36.099235,-82.470783,/Mill Creek Rd/Temple Hill Rd
185,36.125290,-82.435822,Asheville Hwy/Love Station Rd
246,36.100686,-82.469063,/Temple Hill Rd
160,36.191468,-82.371237,I- 26
334,36.127354,-82.427519,Guinn Ln/Asheville Hwy
160,36.229196,-82.330156,Golf Course Rd
160,36.138031,-82.424517,Vinton Ave
185,36.146598,-82.375207,/Long Branch Dr
276,36.147506,-82.413996,N Main Ave/N Main St/2nd St
185,36.157662,-82.405947,Railroad St
160,36.123533,-82.427590,Echo Ridge Rd
185,36.103778,-82.469500,Ledford Ln/Hickory Hollow Rd
276,36.251811,-82.324026,I- 181
216,36.202996,-82.357588,I- 181
185,36.249735,-82.300335,Sunny Cliff Dr
185,36.257256,-82.323411,Bill Garland Rd
160,36.103807,-82.468587,Ledford Rd/I- 26
160,36.236306,-82.330600,Garland Exd
216,36.129501,-82.420831,Monroe St/Sycamore St
160,36.228776,-82.335241,Unicoi Dr (Erwin Hwy)
160,36.246408,-82.300261,County Farm Rd/Marbleton Rd
185,36.252403,-82.323801,I- 181/Casteel Rd
160,36.096133,-82.478862,Mashburn Ln
160,36.096321,-82.480336,Masters Rd
160,36.227715,-82.339016,Highline Rd
160,36.162100,-82.402546,I- 26
160,36.166831,-82.392707,Zane Whitson Dr
185,36.162215,-82.399155,Casey Jones Rd
160,36.148965,-82.380282,10th St/White St
246,36.207595,-82.357911,Woodsmoke Dr
246,36.226570,-82.339518,Buckeye Rd/Highline Rd
216,36.084771,-82.493973,I- 181
160,36.156286,-82.411773,I- 26
160,36.134693,-82.419975,Walnut St/Carolina Ave
160,36.148464,-82.379561,10th St/Hummingbird Ln
160,36.229252,-82.319693,Back Rd
216,36.073918,-82.502447,I- 181
160,36.123257,-82.427452,Echo Ridge Rd/Bowman Ln
160,36.221324,-82.323737,/Tipton Rd
160,36.157692,-82.404671,Jackson Ave
246,36.152256,-82.418028,I- 26
276,36.127448,-82.427157,Norris St/Asheville Hwy
160,36.047734,-82.517867,Old Ridge Rd/Victoria Ln
185,36.092895,-82.484324,Guy Erwin Rd/Tammy Dr
185,36.204320,-82.350194,Gouge Rd
160,36.170885,-82.376136,Trent Cir
185,36.191696,-82.334153,Bill Brummer Rd
160,36.252011,-82.284568,Whispering Pines Rd
216,36.184192,-82.327019,State Hwy 107
160,36.246999,-82.322424,Unicoi Dr (Erwin Hwy)
160,36.122007,-82.446681,I- 26
472,36.150278,-82.417507,N Industrial Rd/2nd St
160,36.145123,-82.418541,Nolichucky Ave
160,36.226387,-82.344721,Honeycutt Rd/Poplar Dr
185,36.192490,-82.370922,Massachusetts Rd
216,36.163860,-82.396822,Harris Hollow Rd
185,36.156069,-82.394299,Johnson Ave
185,36.226920,-82.336367,Unicoi Dr (Erwin Hwy)
160,36.091559,-82.482716,Fred Peterson Rd/Guy Erwin Rd/Tammy Dr
216,36.203213,-82.357357,I- 181
185,36.143548,-82.418668,S Main Ave/Iona St
160,36.142124,-82.366455,Honey Wilson Ln/10th St
160,36.104109,-82.467388,I- 181
185,36.169070,-82.394706,I- 26
160,36.173493,-82.385899,Green Meadows Ln
305,36.156888,-82.392612,Peterson Rd/Witcher Ln
160,36.078010,-82.497708,I- 26/Lower Higgins Creek Rd
160,36.138386,-82.411903,/Lincoln St
185,36.156382,-82.411304,I- 181
185,36.153843,-82.395279,Buffalo Ct/Mesa Dr
160,36.027269,-82.542237,I- 26/Tilson Mountain Rd
216,36.026521,-82.542977,I- 26
160,36.196041,-82.350296,Tennessee St/Lee St
160,36.136177,-82.423925,Horton Ridge Rd
185,36.249911,-82.301404,Meadowstone Dr/Whispering Pines Rd
160,36.153796,-82.398456,Balsam Cir
246,36.158846,-82.404389,Railroad St/Booth St
160,36.161884,-82.400429,Old Fishery Rd
160,36.137835,-82.351266,Rattlesnake Ridge Trl
185,36.145658,-82.374907,10th St/
160,36.229315,-82.319568,Back Rd
246,36.158780,-82.404482,/Railroad St
185,36.191810,-82.337403,State Hwy 107/Rockwell Park Ln
276,36.133720,-82.427303,Spar Mill Rd/Canzada Pl
216,36.158810,-82.404337,Booth St
185,36.161839,-82.399834,Sam Rogers Rd/Hughes Ln
160,36.189050,-82.357626,Unicoi Dr/Don Mateer Dr
216,36.204953,-82.356087,I- 26
216,36.135124,-82.424187,Jones Rd
160,36.150830,-82.422208,S Buffalo St
185,36.151352,-82.390607,Fanning Ave
185,36.196246,-82.349675,Tennessee St/Unicoi Dr
216,36.184089,-82.326853,Hemlock Ln/State Hwy 107/Campbell Park Ln
185,36.179528,-82.362359,Ruble Ln/Linville Rd
160,36.130157,-82.417915,Washington St/Hoback St
160,36.094305,-82.484114,Cody Wilson Rd
216,36.239072,-82.315950,Orchard Ln/Marbleton Rd/Sringbrook Dr
185,36.134937,-82.415532,Ohio Ave
216,36.145359,-82.405693,Obrien Ave/N Mohawk Dr
334,36.159265,-82.405114,/Holifield Ln
160,36.154978,-82.413443,I- 181
185,36.141499,-82.419983,Vinton Ave/Academy St
160,36.159529,-82.395283,Roy Day Rd
160,36.136456,-82.414512,/Sinasta Dr
160,36.152353,-82.408797,/6th St
160,36.126480,-82.431022,Henson Ln/Asheville Hwy
160,36.154236,-82.416317,Valley St
160,36.108333,-82.452481,Zack Whitson Rd/Zack Whitson Ln
246,36.159124,-82.400054,N Main Ave
276,36.227123,-82.340189,I- 26/Buckeye Rd
362,36.160676,-82.394356,Sarah Day Rd
185,36.235223,-82.331026,I- 26/Wenlok Ln
160,36.107250,-82.465026,100 Buck Ln
160,36.165075,-82.395272,Zane Whitson Dr/Old Unicoi Rd
160,36.151061,-82.406924,Ash St/Holly Ave
160,36.100067,-82.473765,I- 26/Ray Kegley Rd
216,36.162360,-82.398595,Sam Rogers Rd
185,36.133741,-82.412274,/Mohawk Dr
160,36.051543,-82.515599,Clear Branch Rd/Access Rd
185,36.225316,-82.341021,I- 26
185,36.149387,-82.387401,Fairlane Dr
185,36.153204,-82.395919,Mesa Dr
185,36.208302,-82.358476,Woodsmoke Dr
276,36.140949,-82.418793,Alley/S Elm Ave
160,36.191440,-82.352343,Virgie Hicks Rd/White Cove Rd
185,36.135551,-82.411863,Tennessee Rd/S Mohawk Dr
160,36.191391,-82.351974,Virgie Hicks Rd
185,36.218463,-82.344554,McLaughlin Rd/Laughren Rd
185,36.105475,-82.448264,Chestoa Pike
160,36.197936,-82.349840,Unicoi Dr/Back Rd
160,36.154294,-82.392707,Alley/Witcher St
216,36.141456,-82.418215,Alley/S Elm Ave
160,36.126446,-82.431160,1st St/Asheville Hwy
216,36.140773,-82.416728,S Willow Ave/Catawba St
185,36.143944,-82.418190,S Main Ave/Love St
160,36.129004,-82.426140,Deadrick St/Spring St
185,36.141785,-82.417844,Catawba St/S Elm Ave
246,36.138623,-82.420221,Robertson St
