Estimated daily crossings,Latitude,Longitude,Name
160,35.553086,-86.352520,Andrew Dr/Bell Buckle Wartrace Rd
160,35.566914,-86.470437,Midland Rd/Perry Acres Rd
472,35.486034,-86.435994,Madison St
276,35.501890,-86.453562,Kingwood Ave/Collier Ave
710,35.488070,-86.451877,/Madison St/Hoover St
160,35.576187,-86.575399,Old Columbia Rd/Zion Hill Rd
305,35.473434,-86.448564,Cliffside Ave/Woodland Ave
160,35.478819,-86.520714,Coble Rd/Sims Rd
362,35.485953,-86.470842,Sharpie Way/W Lane St
276,35.501885,-86.450444,/Fairfield Pike
216,35.605798,-86.573556,Oak Cir/Wildwood Dr
185,35.518254,-86.441680,/Fairfield Pike
445,35.488368,-86.453751,Alton Ave/Madison St
160,35.393789,-86.409262,Hilltop Rd/State Rte 82 S
246,35.464803,-86.465019,Davis St/Lindell Blvd
160,35.510610,-86.424862,Ledgeview Dr
160,35.605924,-86.545311,Longview Rd/Maxwell Chapel Rd
160,35.625373,-86.430909,Coop Rd/US Hwy 231/Hwy 231 N
160,35.455197,-86.541786,State Hwy 64 Scn
185,35.480493,-86.460275,S Brittain St/S Main St
276,35.471474,-86.477460,State Hwy 64 Scn
246,35.491729,-86.423155,Eaton Dr/Railroad Ave
216,35.461551,-86.597732,/Gant Rd
216,35.458847,-86.469488,Brookhaven Cir/S Cannon Blvd
160,35.510275,-86.324351,Bugscuffle Rd
185,35.482107,-86.439931,Bethany Ln/Rockwood Dr
362,35.538811,-86.451547,Hickory Haven Ln
160,35.481075,-86.533204,Harrison Rd/Sims Rd
216,35.591231,-86.353198,Abernathy St/High St
216,35.517925,-86.507198,Troupe Rd
185,35.482931,-86.413221,Madison St/Stanley Blvd
185,35.466078,-86.470926,Kennan Dr/Southview Dr/Keenan Dr
160,35.642203,-86.538208,/Pressgrove Rd
305,35.497187,-86.427583,Comanche Pl
160,35.523875,-86.434661,Winners Cir
445,35.527303,-86.334048,Blackman Blvd E/Spring St/Blackman Blvd W
160,35.362633,-86.425528,New Herman Rd
185,35.460817,-86.473590,Graydon St
185,35.469309,-86.457012,Kinder Dr
276,35.488787,-86.411086,Anna Ln/Quintec Dr
185,35.541862,-86.531517,Horn Ln
305,35.495929,-86.446395,Clara Dr
185,35.524061,-86.504445,Elbethel Rd
160,35.597160,-86.509151,David Williams Rd/Philpot Rd
418,35.511428,-86.456137,N Side Cir
160,35.476939,-86.447047,S Fairoak St/Cates St
472,35.495938,-86.453922,Fairfield Pike/Edgemont Dr
160,35.613254,-86.254954,State Hwy 64 E/Tom Walker Dr
185,35.593347,-86.354710,State Hwy 269/Peacock St/Main St
526,35.504506,-86.457112,Wheeler St/N Main St
246,35.468275,-86.481119,State Hwy 64 Scn/Creighton Pl
305,35.483275,-86.457996,E Holland St/N Jefferson St
216,35.484396,-86.485889,Fairway Grn
185,35.422474,-86.531412,/Richmond Pike
418,35.611691,-86.581837,/US Hwy 41A N
246,35.477673,-86.400974,Hwy 64 E
216,35.542448,-86.460009,Midland Rd
160,35.483922,-86.260974,/C K Troxler Rd
246,35.486102,-86.457661,E Franklin St/N Jefferson St
216,35.579153,-86.441466,Horseshoe Ct
185,35.522960,-86.454643,Hwy 231 N
160,35.577236,-86.443217,Hwy 231 N
160,35.591967,-86.626771,/Old Columbia Rd
160,35.629266,-86.611286,/Unionville Chapel Hill Rd
216,35.621190,-86.592173,Halls Mill Rd/
839,35.488681,-86.456231,/Madison St
246,35.493706,-86.436517,Plastics Ave/Blue Ribbon Pkwy
160,35.645915,-86.568685,Coopertown Rd
185,35.492712,-86.446849,/Sam Gibbons St/Merry Go Boy Trl
185,35.524168,-86.511180,US Hwy 41A N/Teadams Rd
185,35.672212,-86.597295,US Hwy 41A N
246,35.448384,-86.420184,Stowers Ln
160,35.582088,-86.531085,Parson Rd
216,35.525977,-86.332718,Mill St
276,35.568915,-86.480741,Quail Hollow Ln/Frank Martin Rd
160,35.496657,-86.344052,Mount Olivet Rd
160,35.611460,-86.408038,Coop Rd
160,35.559707,-86.345384,Country Estates Rd/Pope Ln
160,35.488265,-86.626692,State Hwy 64 Scn/Byrom White Ln
160,35.527699,-86.340478,Bridgeview Ave
160,35.514019,-86.397017,Philippi Rd
160,35.611360,-86.407980,Coop Rd
160,35.507719,-86.454658,Chestnut Dr/Gordon Rd
160,35.458457,-86.441519,Sulphur Springs Rd
305,35.511683,-86.490120,Finch St/Hummingbird Ln
390,35.492001,-86.458638,/N Main St
276,35.504759,-86.449964,Hickory Dr
160,35.428771,-86.323315,Cathey Rd/Thompson Creek Rd
246,35.485398,-86.457769,Crab St/N Jefferson St
418,35.465270,-86.468751,Davis St/S Cannon Blvd
418,35.481682,-86.459228,S Brittain St/McGrew St
276,35.509892,-86.490748,Hummingbird Ln
276,35.486082,-86.472749,W Lane St/Buckingham Ln
160,35.423063,-86.249867,Normandy Rd
246,35.516514,-86.456221,Alta Ave
246,35.488654,-86.412208,Anna Ln/Eagle Blvd
216,35.649034,-86.425104,US Hwy 231/Hwy 231 N
160,35.588406,-86.608151,N Fork Creek Rd/Old Columbia Rd/Old Columbia Hwy
160,35.672996,-86.596697,Kingdom Rd/Old Rover Rd
1355,35.497681,-86.458010,Garner Rd/N Main St
1097,35.489844,-86.458944,N Main St
160,35.466957,-86.464685,Charlotte Dr/Lindell Blvd
185,35.478451,-86.455997,Walnut St
160,35.636302,-86.480281,Midland Rd
185,35.481444,-86.449121,Hobson Ave/Elizabeth St
917,35.486770,-86.441795,E Lane St/Madison St
185,35.610002,-86.577747,Unionville Deason Rd
160,35.464466,-86.653374,/John Shaw Rd
185,35.584567,-86.441149,/Hwy 231 N
216,35.479427,-86.428843,Neely Ave/Robinwood Dr
526,35.496750,-86.456313,/Castle St
445,35.477650,-86.451320,Myers St/Belmont Ave
334,35.512238,-86.491934,Finch St/Chickadee Ln
362,35.476062,-86.446932,Germantown Rd/S Fairoak St/Cates St
305,35.459718,-86.465053,Southwood Ct/Southwood Ln
185,35.614868,-86.433832,Hwy 231 N
445,35.527766,-86.333783,Blackman Blvd E/Main St E
160,35.504796,-86.499078,Wills Valley Dr
362,35.492651,-86.467337,Colloredo Blvd
160,35.518657,-86.456021,Whorley Dr
160,35.531981,-86.329605,/Fairfield Rd/Sims Ave
160,35.541255,-86.417623,Fairfield Pike
160,35.515154,-86.434736,Indy Ct
160,35.610187,-86.579462,/Unionville Deason Rd
472,35.502998,-86.457225,Wood St/N Main St
160,35.640255,-86.593372,US Hwy 41A N
472,35.500800,-86.463856,Cottonwood Dr
334,35.501483,-86.459679,Saddlewood Dr/Bridlewood Dr
216,35.486413,-86.424015,N Hillcrest Dr/Sherwood Dr
185,35.454507,-86.474879,Lantern Ln
1174,35.506550,-86.456761,Rolling Rd/US Hwy 231/N Main St
445,35.501169,-86.463783,Bridlewood Dr
185,35.504344,-86.459205,Green Ln/Archery Ln
160,35.576606,-86.548486,US Hwy 41A N/Wilson Creek/Hickory Hill Rd
943,35.485844,-86.433683,Anthony Rd/Madison St
216,35.463130,-86.463945,Crest Dr/June Ave
160,35.519072,-86.328386,Burnett Dr
216,35.535631,-86.518412,US Hwy 41A N/Gregory Mill Rd
472,35.488343,-86.454038,Madison St/Bryant St
216,35.635963,-86.640393,Wright Rd/Unionville Chapel Hill Rd
334,35.601448,-86.436966,Hwy 231 N
1200,35.489266,-86.459035,Madison St/Elm St/N Main St
160,35.624743,-86.339057,Vince Dr/Skyview Dr/Matt Dr
185,35.477356,-86.487743,Shelbyville Mills Rd/W Jackson St
362,35.522498,-86.432982,Winners Cir
185,35.476760,-86.429136,Neely Ave//Hwy 64 E
185,35.458244,-86.461680,S Valley Rd/Cherokee Dr
362,35.472794,-86.471196,Lewis Ave/Burrum Dr
362,35.527062,-86.334185,/Blackman Blvd W
185,35.423342,-86.630134,Pickle Rd/Coffey Rd
160,35.525903,-86.433525,Fairfield Pike
246,35.512016,-86.490064,Hummingbird Ln
160,35.480044,-86.325049,Three Forks Bridge Rd
185,35.479241,-86.455550,Walnut St
185,35.456228,-86.345247,/US Hwy 41A S
710,35.483502,-86.461032,Public Sq W/Public Sq N/W Holland St/Public Sq
185,35.464907,-86.453805,Skyview Ter/Dale Ave
160,35.474636,-86.587220,/State Hwy 64 Scn
362,35.493487,-86.454492,Deery St/E Highland Ave
185,35.539556,-86.459904,Midland Rd/Whiteside Rd
160,35.537811,-86.420265,Fairfield Pike
1798,35.505121,-86.456950,Hickory Dr/N Main St
160,35.477284,-86.458804,S Brittain St/Dunnaway St/S Main St/S Jefferson St
276,35.636693,-86.526998,Thyme Dr
246,35.614141,-86.434017,Hwy 231 N
334,35.521805,-86.432252,Bridle Ct
160,35.581859,-86.562698,Thompson Rd
246,35.485412,-86.478881,Candy Ln/Shapard Dr
305,35.477259,-86.468349,Riverview Dr/Carlisle Ave
334,35.501482,-86.459617,Saddlewood Dr/Bridlewood Dr
216,35.481992,-86.471315,Pencil St/Sharpie Way
160,35.490700,-86.403098,/Stanley Blvd
185,35.516567,-86.456832,Springdale Ave/Alta Ave
160,35.496819,-86.435583,Canova Ct
160,35.441012,-86.510987,/Richmond Pike
418,35.516839,-86.434224,Richdale Ln/Cunningham Ln
1200,35.487859,-86.449729,Madison St/Jessup Pl
216,35.497377,-86.475476,/Union St
160,35.467250,-86.471759,Tyne Rd
246,35.628197,-86.430224,US Hwy 231/Hwy 231 N
1071,35.497132,-86.458087,Chockley St/N Main St
160,35.562927,-86.569586,Deer Point Rd
334,35.472592,-86.472303,Lewis Ave/N Linda Dr
185,35.453707,-86.420833,Singleton Rd/State Rte 130
160,35.510641,-86.269171,Cleveland Rd/Union Ridge Rd
185,35.595275,-86.356116,School St/Peacock St
185,35.498254,-86.514707,Trail Pl
216,35.501415,-86.514308,Fishing Ford Pike/Silo Way
185,35.478234,-86.440639,Bethany Ln/Hwy 64 E/Coney Island Rd/E Depot St
160,35.578215,-86.442976,Hwy 231 N
839,35.506817,-86.456729,/US Hwy 231
160,35.552426,-86.395625,Fairfield Pike
216,35.499142,-86.474753,Trinity Rd
276,35.496047,-86.481966,Brooklyn Cir
246,35.543289,-86.450857,Hwy 231 N
185,35.628204,-86.244598,/I- 24
185,35.464756,-86.454702,Skyview Ter
305,35.504977,-86.448998,Hickory Dr/Fairfield Pike
160,35.523134,-86.433885,Winners Cr/Winners Cir
216,35.575403,-86.443643,Airport Rd/Hwy 231 N
216,35.568784,-86.282780,/State Hwy 64 E
160,35.477794,-86.445657,S Maple St
185,35.498555,-86.432665,Smotherman Ln/Grace Ln
216,35.485065,-86.477604,W Lane St/Earnhart St
1719,35.505129,-86.457033,Hickory Dr/N Main St
185,35.483146,-86.413740,Madison St
216,35.627107,-86.430490,/US Hwy 231/Hwy 231 N
216,35.526224,-86.334396,Smartt St/Blackman Blvd W
246,35.495052,-86.460209,Lipscomb St/W Cedar St
216,35.473149,-86.456875,S Brittain St/Kingree Rd
185,35.516925,-86.442469,Richdale Ln/Fairfield Pike
334,35.547034,-86.450028,N Point Cir/Hwy 231 N
216,35.499851,-86.476088,Green Hills Dr
160,35.600539,-86.586681,Broomsage Cir
185,35.479430,-86.407410,/Triangle Cir
160,35.478743,-86.448360,Ward Cir/Burt St
185,35.447974,-86.319667,/US Hwy 41A S
788,35.507478,-86.456728,/N Main St
246,35.478133,-86.458859,S Jefferson St
334,35.472423,-86.473354,State Hwy 64 Scn/Lewis Ave
185,35.566732,-86.483085,Foulk Rd/Frank Martin Rd
216,35.491844,-86.444687,Henry Davis Dr/Midnight Sun Dr
216,35.458925,-86.470753,Brookhaven Cir/Graydon St
246,35.621380,-86.591533,/US Hwy 41A N
216,35.489737,-86.421124,Jg Helton Dr/Eagle Blvd
160,35.488299,-86.437359,Industrial Pkwy
216,35.489385,-86.417177,Eagle Blvd/Learning Way
216,35.634708,-86.428616,US Hwy 231/Hwy 231 N
160,35.421045,-86.532962,Richmond Pike/Peebles Rd
305,35.466348,-86.463771,Delmar Ave/Raby Ave
216,35.560631,-86.446964,Hwy 231 N
216,35.501930,-86.425543,Ledgeview Dr/Horse Mountain Rd
185,35.464625,-86.435642,/Highland Cir
160,35.568890,-86.293102,Fairfield Pike
185,35.464109,-86.467381,Wilson St/Lafayette St
185,35.528427,-86.639373,Haskins Chapel Rd/Lee Jones Ln
216,35.579519,-86.579562,Janna Ln/Thompson Rd
160,35.497860,-86.432279,Bush Cir
160,35.512821,-86.497980,US Hwy 41A N
246,35.443637,-86.419256,Gladys Dr
305,35.480330,-86.400841,April Ln
160,35.499386,-86.514641,Trail Pl/Temple Ford Ln
160,35.480275,-86.479792,Royal Acres Dr
160,35.481408,-86.493173,Sims Rd
390,35.487543,-86.461615,/N Cannon Blvd
160,35.610141,-86.579037,/Unionville Deason Rd
160,35.485648,-86.452921,E Franklin St
185,35.485456,-86.479144,Candy Ln
216,35.568087,-86.346086,Country Est Rd/Fairfield Pike
1693,35.506006,-86.456836,N Main St
160,35.632888,-86.548335,/Coopertown Rd/Maxwell Chapel Rd
418,35.491817,-86.458747,N Main St
185,35.556845,-86.538006,Halls Mill Rd/US Hwy 41A N
160,35.498721,-86.437149,Whitthorne St/Park Rd
160,35.541998,-86.311569,Potts Rd
185,35.474354,-86.389007,Mill Ln/Mullinswood Rd
216,35.478881,-86.480540,Royal Acres Dr/W Jackson St
185,35.460534,-86.569117,/State Hwy 64 Scn
160,35.523671,-86.434116,Equestrian Way
185,35.487687,-86.402399,Reese St
160,35.457944,-86.447288,State Rte 82 S/Tollgate Rd
605,35.488211,-86.452980,/Madison St
246,35.575265,-86.573660,Old Columbia Rd/Deer Point Rd
305,35.482317,-86.442194,Rockwood Dr
160,35.528742,-86.329518,Fort Cir
445,35.588336,-86.440458,State Hwy 82 N/Eady Rd/Hwy 231 N
185,35.477421,-86.401986,Hwy 64 E/Wartrace Pike
185,35.498006,-86.454069,Ray St
160,35.405181,-86.544805,Adams Hollow Rd/Richmond Pike
160,35.583527,-86.356676,Bell Buckle Wartrace Rd
216,35.494613,-86.435785,/Plastics Ave
160,35.511293,-86.437946,Eventide Dr
185,35.482924,-86.413185,Madison St
185,35.470502,-86.388414,Cedar Cir/Walls Dr
305,35.481945,-86.461253,/McGrew St/S Spring St
276,35.464594,-86.462558,Davis St/Valley Rd
246,35.495449,-86.443489,Perfection Dr/Sun Cir
305,35.510868,-86.459332,Midland Rd
276,35.498135,-86.452562,Fairfield Pike
362,35.484374,-86.458129,N Jefferson St
1719,35.505619,-86.456970,N Main St
160,35.488204,-86.435632,E Lane St
185,35.540242,-86.328426,/State Hwy 64 E
160,35.481580,-86.601796,/State Hwy 64 Scn
390,35.500343,-86.451207,Fairfield Pike/Lee Ln
216,35.552150,-86.415132,Airport Rd/Minkslide Rd
160,35.509090,-86.588871,Card Rd/Fishing Ford Pike
216,35.535079,-86.452905,Hampshire Rd
216,35.491218,-86.444818,/Celebration Dr
276,35.624055,-86.247662,State Hwy 64 E/Jake Branch Rd/Beech Grove Rd
216,35.606062,-86.573522,Wildwood Dr
185,35.576692,-86.443349,/Hwy 231 N
160,35.569868,-86.563481,Old Columbia Rd/Staley Rd
185,35.503519,-86.445391,Park Rd
246,35.547408,-86.529433,Ben Williams Rd/US Hwy 41A N
160,35.478212,-86.426801,Mockingbird Dr/S Hillcrest Dr
526,35.504499,-86.457031,Wheeler St/N Main St
160,35.556250,-86.352310,Bell Buckle Wartrace Rd
362,35.482484,-86.411414,Madison St
160,35.467938,-86.471094,Shelbyview Dr/Tyne Rd/Kayden St
445,35.486800,-86.441245,Madison St
160,35.684762,-86.523325,Longview Rd
917,35.500404,-86.457640,Scotland Hts/N Main St
216,35.551556,-86.463217,/Midland Rd
185,35.481556,-86.487455,Shelbyville Mills Rd
362,35.526797,-86.334309,Main St/Blackman Blvd W
216,35.498559,-86.438718,Warren Cir/Shapard Dr
160,35.481469,-86.417051,Ligon Dr
305,35.443692,-86.420157,Gladys Dr/Stephens Ln
334,35.459881,-86.472122,Graydon St/Sanders St
160,35.610788,-86.244689,/Walker Rd
276,35.486913,-86.440332,E Lane St
160,35.590807,-86.571656,Zion Hill Rd
216,35.500783,-86.476031,Green Hills Dr/Megan Cir
160,35.540540,-86.451474,Hwy 231 N
160,35.568706,-86.478438,/Frank Martin Rd
216,35.529161,-86.333915,Blackman Blvd E/Bridge St E
305,35.518373,-86.506931,US Hwy 41A N/Elbethel Rd/Troupe Rd
418,35.496358,-86.461605,Sevier St/Colloredo Blvd
185,35.612926,-86.593204,Bradley
1097,35.486902,-86.442055,Madison St/Sunlite Rd
160,35.527981,-86.332851,/Vine St
813,35.488080,-86.451493,Madison St
276,35.481075,-86.440091,Bethany Ln
160,35.604228,-86.479058,Unionville Deason Rd/Tyler Dr
418,35.487545,-86.460475,del Ray St/N Cannon Blvd
160,35.588063,-86.350020,/Winnett Dr
160,35.482154,-86.421426,Forest Ave/Cypress St
160,35.362174,-86.360241,Womble Rd
276,35.478600,-86.476005,/Jackson St
246,35.493469,-86.463484,Noblitt St/Woodbury St
185,35.484693,-86.474158,W End Cir
305,35.494038,-86.450898,E Cedar St
216,35.592158,-86.351224,Follin Ln/Maple St
160,35.534492,-86.452498,Candlewood Estates Dr
216,35.473112,-86.467973,Fairview Ave/Coble Cir
185,35.482511,-86.450491,/Highland Ct
160,35.449784,-86.412259,Riverbend Rd/State Rte 130
246,35.490028,-86.463047,/Sevier St/Elm St
160,35.629459,-86.481209,Avalon/Peyton Dr
160,35.509085,-86.483327,Garden Gate Way/Hardison Ln
185,35.668254,-86.592754,Coopertown Rd/Sandy Ln
276,35.488813,-86.633801,State Hwy 64 Scn/Montgomery Rd
216,35.489688,-86.420566,Eagle Blvd
185,35.595311,-86.528158,Unionville Deason Rd
216,35.520787,-86.454802,Hwy 231 N/N Main St
1459,35.497218,-86.457993,N Main St
160,35.531906,-86.331657,Blackman Blvd E/High St
185,35.498072,-86.450031,Lucas Rd
334,35.391304,-86.408371,State Rte 82 S/New Center Church Rd
185,35.632022,-86.540064,Coopertown Rd/Longview Rd
216,35.482438,-86.450499,/Highland Ct
185,35.460963,-86.467826,/Wilson St/Narrows Rd
305,35.483075,-86.445397,Fairground Hts/Sunset Dr
334,35.483379,-86.458992,Holland St/E Holland St/N Brittain St
185,35.481108,-86.488291,Turning Leaf Ct
160,35.625971,-86.541092,Enon Church Rd/Longview Rd
216,35.489962,-86.423505,N Hillcrest Dr/Eaton Dr/Eagle Blvd
390,35.485571,-86.466388,Lane Pkwy
160,35.497157,-86.431493,Shoma Dr
160,35.699377,-86.581343,Pope Rd
276,35.496451,-86.431903,Shoma Dr/Apache Dr
246,35.494789,-86.448765,Gowen Dr
160,35.553088,-86.352634,Andrew Dr
216,35.477842,-86.399210,Patricia Dr/Hwy 64 E
390,35.500612,-86.451055,Fairfield Pike/Butler Ave
185,35.637511,-86.593242,US Hwy 41A N
160,35.593821,-86.527635,Old Nashville Dirt Rd/Parson Rd
160,35.630117,-86.564768,Enon Church Rd
684,35.494779,-86.458362,E Cedar St/US Hwy 231/N Main St
334,35.457071,-86.469624,S Cannon Blvd/Hilltop Dr
216,35.685782,-86.600274,/Bunker Hill Rd
160,35.571778,-86.357498,/Bell Buckle Wartrace Rd
160,35.368020,-86.497413,Hawthorne Hill Rd
160,35.624577,-86.345903,Amanda Dr/Emily Ln
305,35.483773,-86.417382,Madison St
216,35.504968,-86.459236,Midland Rd/Green Ln
160,35.458500,-86.573573,Bethlehem Church Rd/Shady Ln
1719,35.505613,-86.456887,/N Main St
276,35.462139,-86.444833,Patton Dr
160,35.617749,-86.596258,Pugh Rd
160,35.386898,-86.573213,Richmond Pike
160,35.456552,-86.441107,Sulphur Springs Rd
216,35.499911,-86.463096,Quarry St/Jennifer Cir
246,35.591344,-86.346310,Follin Ln
160,35.567944,-86.344581,Fairfield Pike
160,35.484810,-86.487064,Shelbyville Mills Rd/McBride Ln
185,35.507740,-86.447623,Chestnut Dr/Fairfield Pike
160,35.445213,-86.488471,Naron Rd
160,35.468119,-86.276413,Cortner Mill Rd/Cortner Rd
334,35.484877,-86.467630,W Jackson St
246,35.493174,-86.454540,Deery St
276,35.528373,-86.333693,Blackman Blvd E/Broad St/State Hwy 64
160,35.502404,-86.464890,Christopher Ln/Pat Dr
160,35.499545,-86.432680,Smotherman Ln/Whitthorne St
499,35.490019,-86.450601,Vandy Ave/Eastland Ave
185,35.477431,-86.487732,Shelbyville Mills Rd/Beechwood Ln
160,35.523762,-86.322868,Knob Creek Rd/Cortner Rd
334,35.485889,-86.470046,W Lane St
160,35.476406,-86.460506,Scudder Dr
246,35.491892,-86.485861,Briar Patch Dr
216,35.478232,-86.400901,Madison St/East Pkwy
185,35.623557,-86.604470,Taylor Creek Rd/Creekside Ln
160,35.476589,-86.455866,Carney St/Moody St
216,35.468172,-86.454645,Kinder Dr/Audubon Rd
160,35.487228,-86.354578,Red Gate Ct
185,35.520136,-86.331993,Vine St
276,35.493920,-86.466579,Purdy Ct/Key St
472,35.483942,-86.418698,/Madison St
160,35.514162,-86.433847,Cunningham Ln/Daytona Ln
736,35.483432,-86.459885,Public Sq N/Public Sq E/Holland St/N Main St
684,35.486876,-86.451258,Sandusky St/S Evans St
185,35.490183,-86.428287,Railroad Ave
185,35.464167,-86.436128,Highland Cir/Meadowlark Dr
216,35.627113,-86.430737,/Big Springs Rd/Hwy 231 N
216,35.502067,-86.454998,Kingwood Ave
216,35.503102,-86.459072,Green Ln/Wood St
362,35.498734,-86.474881,Trinity Rd
185,35.492844,-86.485095,Rabbit Branch Rd/Hendon Memorial Rd
160,35.362227,-86.425801,New Herman Rd
185,35.430669,-86.525904,/Richmond Pike
216,35.609415,-86.576463,Oak Cir
185,35.477482,-86.401741,/Hwy 64 E
305,35.455429,-86.473346,Russell St/Hilltop Dr
185,35.479880,-86.459501,S Brittain St
160,35.472593,-86.424190,Forrest Ave
334,35.467696,-86.468312,S Cannon Blvd/Kayden St
865,35.489126,-86.449079,/Jessup Pl/Calhoun St
185,35.477470,-86.489568,Beechwood Ln
246,35.630562,-86.429646,/US Hwy 231/Hwy 231 N
185,35.491940,-86.444661,/Henry Davis Dr/Henry Davis
160,35.481470,-86.424822,/Birch St/S Hillcrest Dr
160,35.609526,-86.569518,Unionville Deason Rd
185,35.472078,-86.452653,Carter St/Randolph St
160,35.544106,-86.577826,Union Rd
216,35.471719,-86.456209,S Brittain St/Methvin Dr
160,35.554217,-86.464557,Midland Rd
418,35.594884,-86.438598,Hwy 231 N
160,35.507349,-86.476034,Northwood Ave
185,35.437489,-86.297988,Shippmans Creek Rd
276,35.493602,-86.435980,/Blue Ribbon Pkwy
216,35.488770,-86.433718,E Lane St/Hawkins Dr
216,35.535063,-86.452688,Hampshire Rd/Hwy 231 N
160,35.506083,-86.542612,Fishing Ford Pike
276,35.527265,-86.333254,Church St/Main St
216,35.605654,-86.577306,US Hwy 41A N/Wildwood Dr
160,35.473426,-86.488206,Shelbyville Mills Rd
160,35.569289,-86.357927,Fairfield Pike/Bell Buckle Wartrace Rd
246,35.633161,-86.428996,US Hwy 231/Hwy 231 N
160,35.678127,-86.545647,Walnut Grove Rd/Greenbrier Swamp Rd
216,35.481341,-86.440044,Bethany Ln/Maplewood Dr
246,35.475655,-86.487980,/Shelbyville Mills Rd
1149,35.486623,-86.467091,Regent Dr/Templeton St
185,35.499789,-86.486754,/Cloverdale Rd/Oakwood Dr
160,35.486352,-86.616956,State Hwy 64 Scn/John Pickle Rd
334,35.497327,-86.441989,Ritch View Dr/Shadow Dr
185,35.524160,-86.436233,Fairfield Pike
658,35.491966,-86.468951,Hope St/Union St
276,35.496663,-86.459334,Ledbetter Ln
246,35.616376,-86.586849,US Hwy 41A N/Sunset St
160,35.456306,-86.573723,Bedford View Rd/Bethlehem Church Rd
160,35.492420,-86.444515,Franklin Boyd St/Merry Go Boy Trl
160,35.595356,-86.528994,Unionville Deason Rd
185,35.424804,-86.281372,Rippy Ridge Rd/Carr Creek Rd
246,35.628327,-86.430193,US Hwy 231/Hwy 231 N
160,35.465022,-86.408551,River Oak Dr
276,35.485864,-86.422027,Ranchero Dr
445,35.485374,-86.464367,Lane Pkwy
305,35.644718,-86.426385,Hwy 231 N
160,35.539097,-86.442363,Hurricane Grove Rd
216,35.523030,-86.433339,Winners Cr/Winners Cr S
418,35.499945,-86.461027,Cottonwood Dr/Sevier St
185,35.618861,-86.432593,Hwy 231 N
185,35.479855,-86.483177,Oakdale St
185,35.588416,-86.345105,Webb Rd/Follin Ln/Turtle Cir
160,35.583178,-86.550511,Kennedy Rd/US Hwy 41A N
334,35.499462,-86.439389,Park Rd
246,35.517510,-86.442106,Fairfield Pike
216,35.530853,-86.453572,Hwy 231 N
185,35.467023,-86.441572,/Sulphur Springs Rd/State Rte 130
185,35.497295,-86.438945,Ritch View Dr/Warren Cir
276,35.476585,-86.450086,White St/Belmont Ave
160,35.392408,-86.407833,Hilltop Rd/Old Flat Creek Rd
246,35.485973,-86.425104,Madison St/Tillett Ct
362,35.481621,-86.455813,/Belmont Ave
276,35.477063,-86.450646,/Belmont Ave
185,35.509331,-86.604609,Fly Rd/Fishing Ford Pike
185,35.483263,-86.414823,US Hwy 41 Alt/Whispering Oak Dr
160,35.523999,-86.328404,McKinley St/Hill St
185,35.523547,-86.434322,Equestrian Way/Winners Cir
160,35.501214,-86.466074,Cottonwood Dr/Morton St
185,35.465827,-86.465959,Walker St/Hight St
160,35.478606,-86.484271,W Jackson St
160,35.635420,-86.625322,Unionville Chapel Hill Rd
362,35.484285,-86.418073,Learning Way
160,35.677833,-86.605857,Beasley Rd/US Hwy 41A N
160,35.487831,-86.402689,Reese St
160,35.460628,-86.433140,Meadowlark Dr/State Rte 130
684,35.488826,-86.457381,Madison St/N Jefferson St
390,35.487056,-86.452697,/Sandusky St
160,35.423049,-86.280275,US Hwy 41A S
276,35.459403,-86.463118,S Valley Rd/Cherokee Dr
160,35.471794,-86.469172,Adams Dr/Coble Cir
185,35.534558,-86.452807,Candlewood Estates Dr/Hwy 231 N
362,35.481891,-86.455673,/E Depot St
839,35.510378,-86.456267,Northside Creek/N Main St
160,35.483728,-86.424356,Cherry St/S Hillcrest Dr
390,35.475004,-86.448002,Germantown Rd/Belmont Ave
1563,35.487352,-86.468659,/Lane Pkwy
185,35.492595,-86.482250,Rabbit Branch Rd/Dover St
185,35.491616,-86.419955,Eaglette Blvd
246,35.479034,-86.451052,Myers St/Shadrack St
160,35.477678,-86.446517,Crestview Cir/S Fairoak St
160,35.526447,-86.432602,Fairfield Pike
160,35.571944,-86.357460,Bell Buckle Wartrace Rd
160,35.478004,-86.436533,/Hwy 64 E
390,35.481999,-86.456064,Deery St/Belmont Ave/E Depot St
246,35.475628,-86.445986,Cates St/Nutmeg Dr
390,35.546982,-86.449808,N Point Cir
276,35.493196,-86.443688,Melody Dr/Perfection Dr
185,35.506727,-86.447986,Rolling Rd/Fairfield Pike
579,35.487420,-86.459287,N Cannon Blvd/N Main St
160,35.514099,-86.514020,Kingston Corner Rd/Troupe Rd
246,35.460961,-86.469407,Narrows Rd/S Cannon Blvd
362,35.488132,-86.469094,Lane Pkwy/Galbraith St
160,35.503068,-86.454018,Charles St
362,35.491806,-86.458666,/N Main St
160,35.481358,-86.480016,Tanner Cir
710,35.491092,-86.468526,/Lane Pkwy
185,35.492511,-86.446880,/Sam Gibbons St/Dr Nathan Thomas Ave
160,35.611707,-86.408237,Coop Rd
160,35.469296,-86.555681,/Comstock Rd
185,35.484987,-86.479769,W Lane St
185,35.465068,-86.383103,Blain Cir/Julia Ct
160,35.555511,-86.352301,Bell Buckle Wartrace Rd
1278,35.486157,-86.467757,Lane Pkwy/W Lane St
305,35.486603,-86.463287,Ridgeway Ave/Regent Dr
160,35.481420,-86.488252,Turning Leaf Ct
