Estimated daily crossings,Latitude,Longitude,Name
185,36.100450,-84.591569,McCartts St/Old Mill Rd
160,35.995159,-84.556007,Reynolds Rd
160,36.078834,-84.571010,Bob Armes Cir/Strunk Rd
334,36.105585,-84.593612,Freytag St/Knoxville Hwy
160,36.072556,-84.499127,Knoxville Hwy
160,36.081641,-84.517121,Knoxville Hwy
160,36.113105,-84.622821,David Miller Rd/Old Montgomery Rd
160,35.989099,-84.559067,/Camp Austin Rd
216,35.966564,-84.563247,Jackson Dr/Old Harriman Hwy
185,36.102733,-84.586801,/Morgan County Hwy/Knoxville Hwy/US Hwy 27
185,36.243231,-84.670246,/Mill Creek Rd
160,36.050440,-84.438648,Knoxville Hwy
160,36.032647,-84.507971,Old Ferguson Ln/Fairview Rd
160,36.074783,-84.492509,/Clarence Basler Rd
185,35.984337,-84.562232,W Main St/Ball Field Rd
185,36.091448,-84.571207,Morgan County Hwy/Cross Rd
160,36.252873,-84.671175,Robert Bunch Rd
160,36.079454,-84.497092,Jericho Ln/Malachi Rd
160,36.093226,-84.574181,Morgan County Hwy
185,35.949067,-84.665600,/Lower Rockwood Rd
160,36.018488,-84.408632,Thorton Cemetery Rd
160,35.986728,-84.563839,Ball Field Rd/Day Rd
160,36.223706,-84.901961,Banner Rd/Brodio Rd
160,36.064663,-84.377496,/Big Mountain Hollow Jeep Trl/Big Mountain Hollow Rd
160,35.945345,-84.677643,Airport Rd/Tinker Rd
160,36.199787,-84.733306,Deer Lodge Hwy
246,36.086941,-84.579432,Wilkie Rd/White Pine Ests
160,36.152851,-84.866173,Nashville Hwy/Mac Cole Rd/State Hwy 62
160,36.361721,-84.702786,Farrington Rd/Rugby Hwy
160,36.071962,-84.491628,Beech Fork Rd/Knoxville Hwy
160,36.216569,-84.702817,Deer Lodge Hwy
160,36.122123,-84.652406,Nashville Hwy
160,36.087507,-84.530737,Knoxville Hwy
160,36.014030,-84.603517,Ruppe Rd/Deermont Rd
185,36.103963,-84.597506,Kingston St/Spring St
160,36.007907,-84.510616,Old Whetstone Rd
160,36.027902,-84.423218,/Rock Bridge Rd
334,36.032459,-84.429582,Tnt Ln
185,36.041987,-84.434116,Corbin Hill Rd/Knoxville Hwy
216,36.094909,-84.445963,Petros Hwy
160,36.048485,-84.347996,Lookout Ave/Knoxville Hwy/Winter Gap Rd
160,36.033598,-84.416542,Knoxville Hwy/Cumberland Rd
185,36.090504,-84.534966,Rowland Rd
160,36.186851,-84.772143,Twin Bridge Rd/Charlie Jones Rd
185,36.104925,-84.593935,/Freytag St
216,36.074592,-84.492868,Beech Fork Rd/Clarence Basler Rd
160,36.090921,-84.570336,Morgan County Hwy
160,36.030779,-84.423137,Eldon Justice Rd/Meredith Ln
160,36.244229,-84.689055,Hugh Jones Rd
160,35.988259,-84.575633,/Twin Bridges Rd
185,36.093148,-84.450148,Cemetery Rd
160,36.100130,-84.563144,Letory Rd/Knoxville Hwy
160,35.970750,-84.561296,Cochran Rd/Old Harriman Hwy
160,36.026189,-84.392502,/Back Valley Rd
160,36.194870,-84.762664,Deer Lodge Hwy/Central Ave
160,36.112799,-84.602866,Old Hwy 27
160,36.219351,-84.667147,Morgan County Hwy/Old Hwy 27
185,36.074748,-84.543639,Morgan County Hwy/Mountain View Ests
185,36.089193,-84.566929,/Morgan County Hwy
160,36.253635,-84.667986,Old Burrville Rd/Robert Bunch Rd
160,36.102970,-84.596846,Cumberland St/Green St
246,36.000832,-84.447615,Northrup Rd/Coal Hill Rd
185,36.091539,-84.571136,Cross Rd
160,36.052346,-84.345343,Lookout Ave/Back Cir
160,36.076025,-84.542339,Mountain View Ests
160,35.977190,-84.600146,Powers Loop
160,36.103936,-84.575634,Letory Rd/Longview Dr
160,36.050841,-84.343522,Wind Rock Rd
160,36.115142,-84.855309,Muddy Branch Ln
216,36.103936,-84.592570,Main St/Old Mill Rd
160,36.096526,-84.441963,Arms Rd
160,36.102301,-84.591402,Camp St
160,36.083957,-84.521637,Knoxville Hwy
185,36.038485,-84.400002,Patterson Rd/Knoxville Hwy
160,36.243149,-84.778014,Hensley Rd/Rock Creek Rd
160,35.950246,-84.669926,Haleigh Ct
305,36.037265,-84.421676,Harlan Sisson Rd/Lower Jackson Rd
185,36.027655,-84.422795,Fairview Rd/Rock Bridge Rd
160,36.061615,-84.528855,Matt Edmond Rd/Austin Rd
160,36.033452,-84.411408,Jackson Ln/Pond Rd
185,36.089670,-84.536690,Lee Terry Rd/Knoxville Hwy
418,36.036786,-84.423171,Harlan Sisson Ln
185,35.984612,-84.559274,Airport Rd/W Main St
418,36.105250,-84.595040,/Mill St
185,36.070180,-84.465903,Portwood Store Rd/Knoxville Hwy
185,35.962474,-84.614687,Powers Rd/Rankin Chapel Rd
160,36.093566,-84.448896,Petros Hwy/Basler Cir
160,36.008896,-84.561197,Piney Church Rd/Stringfield Rd
185,36.103412,-84.598813,Maiden St/Green St
185,36.068991,-84.524818,Petit Ln
160,36.155213,-84.880813,Nashville Hwy/Abigail Trl
160,35.981816,-84.581931,Airport Rd
185,36.025411,-84.426646,/Adcock Hollow Rd
185,35.984422,-84.559757,/Queen St
160,36.061030,-84.537613,Aslinger Rd
216,36.099208,-84.595000,McCartts Rd
160,36.101882,-84.571050,Knoxville Hwy
185,36.087113,-84.578749,White Pine Ests/White Pine Estates Rd
160,36.221734,-84.852068,Rankin Rd
246,36.253940,-84.669863,Robert Bunch Rd
390,36.105298,-84.595278,Court St
160,36.098854,-84.595618,McCartts Rd
160,36.034756,-84.411835,/Knoxville Hwy
160,36.243264,-84.778332,Rock Creek Rd/Knepp Rd
246,36.048532,-84.530226,Morgan County Hwy
185,36.218341,-84.667061,Morgan County Hwy
160,36.076185,-84.561070,Clayton Howard Rd
160,36.156071,-84.854942,Tom Jones Rd
246,36.245034,-84.670672,Morgan County Hwy
246,36.103760,-84.596482,Cumberland St/Spring St/S Cumberland St
160,35.997189,-84.459921,Coal Hill Cir/Coal Hill Rd
160,36.107813,-84.599683,Rose St/Dagley St
276,36.086835,-84.579928,White Pine Ests/White Pine Estates Rd
160,36.021088,-84.409398,Thorton Cemetery Rd/Back Valley Rd
216,36.107102,-84.599872,Rose St/Eliza St
160,35.948382,-84.667879,Bailey Ln
160,36.104680,-84.591440,Knoxville Hwy/Motel Dr
185,36.134692,-84.625038,Nashville Hwy/J Lon Foust Hwy
160,36.095481,-84.550446,Knoxville Hwy
276,36.092833,-84.450221,Petros Hwy/Lively Hill Rd
160,35.954737,-84.562760,Forest Hills Dr/Old Harriman Hwy
160,36.107478,-84.594624,Watertank Hill Rd
246,36.090092,-84.541413,Herbert Heidel Rd
185,35.982741,-84.562002,Oak St/Riverview St
160,36.264700,-84.812440,/Amanady Rd
160,36.040089,-84.379027,Ivy Ridge Rd/Knoxville Hwy
216,36.033897,-84.414199,Jimmy Justice Rd/Knoxville Hwy
305,36.049208,-84.349655,Knoxville Hwy
334,36.102459,-84.586152,/Morgan County Hwy
160,35.989168,-84.572123,Airport Rd
185,36.018139,-84.404968,Apple Tree Ln
160,36.103259,-84.579063,Knoxville Hwy
185,36.097527,-84.529992,Cotton Ln
160,36.096847,-84.532034,Carl Terry Rd
185,35.968232,-84.562921,Old Harriman Hwy
246,35.983868,-84.579550,Brown Rd/Airport Rd
160,35.954544,-84.562951,Forest Hills Dr
160,36.096964,-84.554503,Mill Rd
185,36.134129,-84.625069,Nashville Hwy
160,36.019984,-84.423932,Woods Cemetery Rd
216,35.977178,-84.556173,Rayder Rd/Old Harriman Hwy
362,36.037520,-84.424602,Woods Hill Rd/Lower Jackson Rd
160,36.034649,-84.411867,Jackson Ln/Knoxville Hwy
472,36.102196,-84.590424,Camp St
160,36.093293,-84.545403,Lee Terry Rd/Knoxville Hwy
160,35.948707,-84.667979,Haleigh Ct
185,36.182432,-84.764502,Clayton Olmstead Rd
160,36.245713,-84.695422,Hagen Ln
185,36.036291,-84.425606,Knoxville Hwy
160,36.053207,-84.529952,Mossy Grove Rd/Fairview Rd/L Williams Rd
334,36.103321,-84.586229,Knoxville Hwy/Hillcrest St
362,36.037451,-84.424099,Lower Jackson Rd
216,36.079416,-84.498669,C C C Rd/Malachi Rd
160,36.006172,-84.511080,Lower Whetstone Rd/Old Whetstone Rd
185,36.018534,-84.423685,Glendon Sims Rd
160,36.087372,-84.529731,/Knoxville Hwy
246,36.025551,-84.502797,Upper Whetstone Rd/Hector Dr
160,36.052189,-84.345608,Lookout Ave
246,36.105445,-84.596005,N Cumberland St/Cumberland St/Court St
185,36.243823,-84.676888,V F W Rd
216,35.984356,-84.559129,Riverview St
185,36.008955,-84.563655,Deermont Rd/Piney Church Rd
160,36.019007,-84.419052,Coal Hill Rd
216,36.070142,-84.482756,Knoxville Hwy/Cassell Rd
334,36.244076,-84.670263,Morgan County Hwy
185,36.035195,-84.412889,Jimmy Justice Rd
246,36.093023,-84.450030,Petros Hwy/Cemetery Rd
160,36.150273,-84.640255,Scutcheon Rd/Morgan County Hwy
160,36.244208,-84.688062,Hugh Jones Rd/Morris Cemetary Rd
185,35.965586,-84.563459,Old Harriman Hwy
160,36.102019,-84.571548,Knoxville Hwy
160,36.061166,-84.447021,Little Brushy Rd/Knoxville Hwy
160,35.969805,-84.559268,Cochran Rd
160,36.198540,-84.744512,/Deer Lodge Hwy
160,36.037270,-84.427157,Coalfield Camp Rd/Lower Jackson Rd
246,36.017669,-84.421922,Coal Hill Rd
362,36.023663,-84.417188,Ward Ln/Back Valley Rd/Shirley Parks Rd
160,35.984418,-84.561541,Airport Rd/Ball Field Rd/W Main St
160,36.106059,-84.599124,Church St/Court St
160,35.989222,-84.571850,/Airport Rd
160,36.096424,-84.534226,Lee Terry Rd
216,35.979517,-84.554175,Northern Rd
185,36.025317,-84.421830,Back Valley Rd/Coal Hill Rd
185,36.099520,-84.594313,Kingston St/McCartts Rd
185,36.037678,-84.418653,/Cumberland Rd
276,36.048970,-84.348817,Knoxville Hwy/Winter Gap Rd
160,35.949539,-84.672340,Bailey Ln
305,36.029433,-84.425154,Beauty Box Rd/Rock Bridge Rd
276,36.243711,-84.670297,Morgan County Hwy/Hamby Rd
445,36.030513,-84.425599,Eldon Justice Rd/Rock Bridge Rd
160,36.112989,-84.622671,Montgomery Rd/Old Montgomery Rd/Emory View Rd
185,36.103619,-84.600007,S Church St/Green St
216,36.092428,-84.450735,Daryl Rd/Petros Hwy
160,36.068920,-84.456811,Petros-Joyner School Rd/Knoxville Hwy
160,36.046302,-84.362838,Big Mountain Rd/Knoxville Hwy
160,36.021705,-84.419090,Sierra Ln
160,36.078606,-84.571413,Bob Armes Cir
160,35.987805,-84.575479,/Airport Rd
160,35.982855,-84.553891,Airport Rd/Old Harriman Hwy
160,36.115297,-84.855190,Muddy Branch Ln
160,36.151031,-84.640579,Morgan County Hwy
160,36.035422,-84.454859,Solomon Hollow Rd
160,36.244661,-84.688179,/Morris Cemetary Rd
185,36.242549,-84.694488,/Hugh Jones Rd
472,36.100954,-84.590317,Renee Ln
216,35.983820,-84.561892,Queen St/Oak St
160,36.052342,-84.531722,Morgan County Hwy/Mossy Grove Rd/Ray Cross Rd
160,36.085280,-84.524009,Meadowview Church Rd/Knoxville Hwy
305,36.088147,-84.536621,Circle Dr/Lakeshore Dr
160,36.104257,-84.594250,Freytag St/Main St
185,36.073954,-84.481694,Union Church Rd
160,36.034740,-84.416629,Cumberland Rd
246,36.089297,-84.535718,Lakeshore Dr/Knoxville Hwy
160,36.090187,-84.538025,Knoxville Hwy/Liberty Estates Rd
160,35.982924,-84.553987,Airport Rd
160,36.077975,-84.631928,/Catoosa Rd
185,36.255880,-84.666593,/Morgan County Hwy
246,36.057841,-84.533847,Morgan County Hwy/Gaskin Cir
160,36.102621,-84.594258,Green St
216,36.038627,-84.423959,Woods Hill Rd
160,35.945654,-84.677206,Deer Haven Rd/Airport Rd
216,36.068616,-84.538086,Morgan County Hwy/Liberty Rd
185,36.073709,-84.459934,Phillips Ln/Petros Hwy
160,36.059267,-84.534400,Morgan County Hwy/Peach Tree Cir
334,36.034237,-84.426250,/Guy Jones Rd/Rock Bridge Rd
160,36.219567,-84.667135,Morgan County Hwy/Cumberland Mountain Circle Rd
276,36.106731,-84.578284,Ravenwood Dr/Longview Dr
246,35.984095,-84.562500,W Main St
216,35.940862,-84.682218,Airport Rd/Dakota Trl
160,35.949612,-84.563177,Old Harriman Hwy
631,36.105885,-84.594326,Watertank Hill Rd/Knoxville Hwy
216,36.104816,-84.597289,Kingston St/Main St
160,35.967379,-84.563126,Voyles Rd/Old Harriman Hwy
160,36.089417,-84.567451,Redmon Rd/Morgan County Hwy
160,36.360277,-84.702600,Jackson St/Newbury
185,36.062569,-84.535667,Morgan County Hwy
216,36.106854,-84.598882,Church St/Eliza St
216,36.083922,-84.553019,Morgan County Hwy/Armes Chapel Rd
160,36.086332,-84.559734,Morgan County Hwy/Boulder Rd
160,36.036810,-84.405211,Knoxville Hwy
160,36.040838,-84.426658,/Coalfield Camp Rd
160,36.122304,-84.651450,Nashville Hwy
160,35.949651,-84.672491,Airport Rd/Bailey Ln
246,36.074446,-84.493030,/Beech Fork Rd
246,36.037066,-84.418570,Cumberland Rd/Lower Jackson Rd
160,35.927260,-84.689337,Airport Rd
246,35.966038,-84.564329,Jackson Ln/Jackson Dr
160,36.253240,-84.667372,Morgan County Hwy/Robert Bunch Rd
160,36.080111,-84.574692,Bob Armes Cir
246,36.243649,-84.669803,/Hamby Rd
160,35.982618,-84.554081,Old Harriman Hwy
185,36.103101,-84.589504,Main St/Vannorstran St
160,36.032079,-84.405660,Gabriel Dr
185,36.137193,-84.643205,Johnson Ln
160,36.088701,-84.565738,Morgan County Hwy
185,36.062894,-84.534728,Leonard Williams Rd/L Williams Rd
160,36.102082,-84.594354,Buxton Ln
160,36.050091,-84.347568,Lookout Ave/Winter Gap Rd
160,35.982759,-84.553972,Old Harriman Hwy
276,36.092882,-84.450266,Lively Hill Rd
276,36.031269,-84.428108,Tnt Ln
160,35.992554,-84.576203,Pete Burger Rd/White Oak Rd
160,36.006144,-84.511119,Lower Whetstone Rd/Old Whetstone Rd
216,36.098832,-84.558211,Jessie Young Rd/Knoxville Hwy
246,36.048061,-84.530020,/Morgan County Hwy
160,36.101993,-84.444256,Resevoir Rd/Armes Rd
160,36.096349,-84.530123,Carl Terry Rd
246,36.103577,-84.583080,Knoxville Hwy
185,36.252717,-84.667524,/Morgan County Hwy
160,36.097179,-84.554380,Flat Fork Rd/Mill Rd/Knoxville Hwy
160,36.021862,-84.404857,West Ln/Back Valley Rd
160,36.174040,-84.653461,Pilot Mt Tower Rd/Morgan County Hwy
185,36.138773,-84.629102,Morgan County Hwy/Vanderpool Rd
160,36.105646,-84.597052,Kingston St/Court St/N Kingston St
160,36.059862,-84.534626,Morgan County Hwy
216,36.103631,-84.595502,Mill St/Spring St
160,35.994036,-84.528649,Seiber Rd
160,36.072533,-84.498923,Kelly Dr/Knoxville Hwy
160,36.098927,-84.593553,Kingston St/
160,36.107651,-84.598693,Church St/Dagley St
160,36.104597,-84.600526,Rose St/Spring St
216,36.102434,-84.572891,Hines Dr/Knoxville Hwy
246,36.104623,-84.596243,Cumberland St/Main St/S Cumberland St
160,36.103423,-84.590147,Camp St/Main St
216,35.984298,-84.561860,W Main St/Oak St
160,36.106641,-84.597872,Maiden St/Eliza St
160,36.106434,-84.596836,Eliza St/N Kingston St
185,36.244381,-84.674042,Hugh Jones Rd
185,36.093033,-84.540880,Alvin Bullen Rd
185,36.032557,-84.410940,Jackson Ln
246,36.089270,-84.535650,Rowland Rd/Knoxville Hwy
185,35.983366,-84.561948,R E W St/Oak St
160,35.960263,-84.564033,Leslie Dr/Old Harriman Hwy
160,35.950408,-84.679566,/Chambers Rd
185,36.068572,-84.537393,Petit Ln/Liberty Rd
160,36.102117,-84.442470,Resevoir Rd/Reservoir Rd
185,36.096418,-84.530344,Carl Terry Rd/Cotton Ln
185,36.195493,-84.761054,Cherry St/Central Ave
160,36.096258,-84.441935,School House Hill//Arms Rd
216,36.039211,-84.393193,Knoxville Hwy
185,36.094107,-84.447762,Petros Hwy/Basler Cir
160,36.138757,-84.634984,Janie Ln/Landrum Hill Rd
185,36.102798,-84.595741,Mill St/Green St
185,36.036835,-84.427338,Coalfield Camp Rd/Knoxville Hwy
160,36.103139,-84.592748,Spring St/Old Mill Rd
160,36.361179,-84.701890,Jackson St/Rugby Hwy
246,36.093083,-84.449914,Daryl Rd/Petros Hwy
276,35.984670,-84.579051,Airport Rd/Snow Hill Rd
579,36.106078,-84.594773,Mill St/Knoxville Hwy
160,36.037897,-84.437117,River Rd/E C Noe Rd/Corbin Hill Rd
160,36.260365,-84.673301,Burrville Rd
216,36.282309,-84.658055,Morgan County Hwy/James Shannon Rd
160,36.084263,-84.522183,/Knoxville Hwy
185,36.089523,-84.607471,Heidel Cir
246,36.017672,-84.420329,Coal Hill Rd/Russell Hollow Rd
334,36.102496,-84.586238,/Morgan County Hwy
276,36.086836,-84.534038,Lakeview Dr
160,36.101466,-84.443267,Armes Rd
185,36.086082,-84.525456,Morgan Fields Rd/Knoxville Hwy
160,35.984354,-84.561856,Oak St/W Main St
160,35.977467,-84.671153,/Collins Farm Rd
160,36.110647,-84.537372,Wayne Cotton Morgan Dr
160,36.095900,-84.441868,/Back St/Main St
216,36.033752,-84.414719,Knoxville Hwy/State Hwy 62
216,36.091272,-84.561264,Boulder Rd/Mill Rd
185,36.020572,-84.423583,Logan Run
160,36.020451,-84.417434,Cody Ln
160,36.056728,-84.348940,Cove Ln
160,36.220502,-84.675302,Cumberland Mountain Cir/Cumberland Mountain Circle Rd/Cumberland Mtn Ln
185,36.256070,-84.666523,Morgan County Hwy
185,36.103080,-84.587623,/US Hwy 27
160,36.053001,-84.345511,Back Cir
160,36.104444,-84.595252,Mill St/Main St
185,36.096925,-84.532392,Carl Terry Rd
246,36.028368,-84.425629,Ruffner Rd/
185,36.037610,-84.422173,Irene's Rd
185,36.102956,-84.589299,Camp St/Main St
160,36.222810,-84.902346,Brodio Rd
160,36.093468,-84.545806,Knoxville Hwy
276,36.087341,-84.535209,Lakeview Dr/Spruce Dr
185,36.091301,-84.570317,Mill Rd
160,36.021397,-84.420130,Coal Hill Rd/Sierra Ln
160,36.245388,-84.694795,Coon Hollow Rd
160,36.039095,-84.383859,Back Valley Rd/Knoxville Hwy
185,36.124620,-84.622202,Fritts Rd
185,35.984535,-84.559041,Airport Rd/Riverview St
160,36.103663,-84.589017,Knoxville Hwy/Vannorstran St/US Hwy 27
160,36.095947,-84.441679,Main St
160,36.254464,-84.670289,Robert Bunch Rd
160,36.088711,-84.536189,Circle Dr/Lakeshore Dr
472,36.031345,-84.425565,Rock Bridge Rd
160,35.997690,-84.459154,Whet Branch Dr/Coal Hill Rd
185,36.082172,-84.576200,Potters Falls Rd
160,36.150624,-84.645154,Grady Langly Rd
276,36.074311,-84.493194,Beech Fork Rd
216,36.282129,-84.658003,Morgan County Hwy
160,36.080157,-84.549243,Morgan County Hwy/Raines Rd
160,36.030688,-84.418263,Fairview Rd
160,36.134001,-84.623689,J Lon Foust Hwy
160,36.021571,-84.419930,Sierra Ln
185,36.068515,-84.524013,Susack Rd
276,36.037319,-84.422200,Irene's Rd/Lower Jackson Rd
160,36.052931,-84.345614,Back Cir
160,36.092771,-84.566279,Redmon Rd/
185,36.110032,-84.538947,Wayne Cotton Morgan Dr
160,36.048291,-84.347796,Winter Gap Rd
185,36.091361,-84.563079,Powell Ln/Mill Rd
160,36.097223,-84.591388,Potters Falls Rd/Heidal Rd
160,36.024304,-84.525569,Morgan County Hwy
160,36.150779,-84.640990,Grady Langley Rd
160,36.008109,-84.515182,Morgan County Hwy
160,36.031595,-84.417148,/Fairview Rd
160,36.152858,-84.866374,Nashville Hwy/Flat Rock Rd/State Hwy 62
185,35.977276,-84.555420,Rayder Rd
246,36.104233,-84.594117,Main St
160,36.072922,-84.460560,Kingsley Row/Petros Hwy
160,35.989195,-84.571986,Airport Rd
160,35.983495,-84.560108,R E W St/Riverview St
185,36.089026,-84.566531,Morgan County Hwy
160,35.966992,-84.564540,Jackson Ln
160,36.004909,-84.452096,Northrup Rd
160,36.089504,-84.607597,Heidel Cir
185,36.091185,-84.570767,Morgan County Hwy/Mill Rd
418,36.029653,-84.425867,Ruffner Rd/Tnt Ln
185,36.049500,-84.530630,Morgan County Hwy
160,36.179486,-84.767689,Clayton Olmstead Rd
246,35.962935,-84.607266,/Rankin Chapel Rd
185,36.027689,-84.422696,Fairview Rd/Rock Bridge Rd
160,36.037290,-84.403737,Knoxville Hwy/Walls Hollow Rd
160,36.102017,-84.444300,/Armes Rd
246,36.033799,-84.417755,Guy Jones Rd/Knoxville Hwy
160,36.174409,-84.652708,Pilot Mt Tower Rd/Hawn Rd
160,36.101522,-84.596070,S Kingston St/Buxton Ln
185,36.099962,-84.593241,/McCartts St
160,36.155238,-84.648541,Carl Garrett Rd
276,36.243698,-84.670185,Hamby Rd
185,36.036203,-84.407055,Jimmy Justice Rd/Knoxville Hwy
160,36.021770,-84.419496,Sierra Ln
216,36.099598,-84.594411,S Kingston St/Kingston St/McCartts St
185,36.025738,-84.422026,Coal Hill Rd/Jerry Jones Rd/Rock Bridge Rd
160,36.147156,-84.691620,Rome Rd/Earl Gooch Rd
276,36.026482,-84.419788,Jerry Jones Rd
305,36.037241,-84.420961,Lower Jackson Rd
276,36.087526,-84.535221,Spruce Dr/Circle Dr
216,36.103020,-84.587483,US Hwy 27
216,36.094577,-84.446892,Petros Hwy
160,35.956767,-84.563245,Old Harriman Hwy
185,36.103027,-84.576065,Letory Rd/Knoxville Hwy
246,35.983769,-84.579338,Brown Rd/Clifty Creek Rd
160,36.037485,-84.429368,Knoxville Hwy/Moore Ln
160,35.978477,-84.555026,/Old Harriman Hwy
185,36.017674,-84.422063,Woods Cemetery Rd/Coal Hill Rd
160,35.972109,-84.674084,Wma Rd/Seed Tick Rd
160,35.984363,-84.561674,W Main St
160,35.949877,-84.672235,Airport Rd
160,35.989101,-84.572476,Brown Rd/Airport Rd
160,36.035243,-84.410033,Knoxville Hwy
390,36.029878,-84.425670,Ruffner Rd/Rock Bridge Rd
160,36.037585,-84.436976,River Rd/
160,36.127817,-84.615088,Morgan County Hwy/Gobey Rd
160,36.059118,-84.444238,Knoxville Hwy
216,35.977114,-84.555906,Rayder Rd
216,36.038519,-84.423796,Lower Jackson Rd
362,36.034807,-84.420935,Harlan Sisson Rd/Knoxville Hwy
