Estimated daily crossings,Latitude,Longitude,Name
160,36.548226,-82.670723,Cherokee Dr
160,36.520075,-82.766389,Elm Springs Rd/Valley View Rd
334,36.420441,-82.988121,/Apple Ln
185,36.534344,-82.694817,Pearl St/Lloyds Chapel Rd/Loyds Chapel Rd
246,36.520019,-82.777879,/Country Ln
305,36.259589,-83.083249,Magnolia Ave/N Main St
334,36.403715,-83.013584,S Armstrong Rd/W Main St
305,36.393018,-83.011020,Trl of the Lonesome Pine
246,36.525509,-82.701568,Old Stage Rd
185,36.343115,-83.209434,US Hwy 11 Byp
579,36.542368,-82.675696,Asheville Ave/Elm St
305,36.409597,-83.000670,E Main St/Reno St
185,36.555679,-82.676048,Mountain View Dr/Creekside Dr
418,36.536615,-82.671177,US Hwy 11 W/W Main St
160,36.531043,-82.719779,/Lane St
246,36.522296,-82.713020,W Main Blvd/E Main Blvd/N Central Ave
216,36.351711,-83.218018,Petty Ln
185,36.540627,-82.677484,Cedar St//Montgomery Ave
276,36.557709,-82.636759,Wellington Blvd
160,36.345147,-83.250423,US Hwy 11W/Elkins Rd
185,36.266023,-83.102893,Andrew Johnson Hwy
185,36.555410,-82.633561,Harvey Brooks Dr
160,36.546697,-82.663781,Cherokee Dr/Carnation Ln
185,36.458080,-82.945948,US Hwy 11W/Corbin Heights Dr
276,36.468413,-82.886703,US Hwy 11W
160,36.363324,-83.050758,Doolittle Rd/Cam Kirk Rd
160,36.482774,-82.752408,Ensor Rd
160,36.587862,-82.613518,Carters Valley Rd/Rose Ln
216,36.588527,-82.609127,Carters Valley Rd/
185,36.373716,-83.017717,Flora Rd
334,36.521885,-82.700689,Garland Ave
160,36.502721,-82.798592,Hurd Rd/Smyrna Rd
160,36.344685,-83.223662,Old Hwy 11 W
216,36.330853,-83.014770,Hwy 66/Fork Branch Rd
160,36.517201,-82.693745,Fairway Dr
305,36.511147,-82.775150,US Hwy 11 W/Press Rd
160,36.310418,-83.020015,Hwy 66/State Hwy 66/Speedwell Rd
185,36.399839,-83.024993,Spindletop Dr
418,36.551750,-82.630624,/W Stone Dr
160,36.513538,-82.779129,Clate Pl
160,36.510963,-82.792854,/Cross Valley Rd
185,36.464724,-82.925379,US Hwy 11W
185,36.408405,-83.010238,N Rogers St/Stanifer St
185,36.472444,-82.949710,Eedmont Ct
160,36.341587,-83.212853,/US Hwy 11W/US Hwy 11 Byp
160,36.577461,-82.665901,/Independence Ave
276,36.411543,-83.009680,N Hasson St/Lee Hwy
246,36.473228,-82.875512,/US Hwy 11W
362,36.403171,-83.019092,Jackson St
160,36.436030,-82.973324,US Hwy 11W
185,36.250378,-83.087843,Old Stage Rd
276,36.572068,-82.672888,D St
472,36.476120,-82.848976,Highland St
185,36.545407,-82.678895,Okrina Dr
246,36.471680,-82.855149,Pine St/Hill Ave
160,36.551528,-82.615915,Whisperwood Cir
160,36.547640,-82.633419,/University Blvd
839,36.521814,-82.698107,Richomond St/Richmond St
160,36.343443,-83.208712,Hwy 11 W
160,36.517172,-82.693415,Fairway Dr
246,36.359497,-83.233014,Flat Gap Rd
160,36.441354,-82.965372,/US Hwy 11W
160,36.503106,-82.768815,Greenland Park Rd/Kingsport Press Ln
185,36.505189,-82.822809,Stoney Point Rd
185,36.344752,-83.264506,US Hwy 11W
305,36.396919,-83.030350,Ridgeview St
246,36.571039,-82.687877,Glenmar Ave/McGee St
185,36.539040,-82.672973,Belmont Ave
160,36.470898,-82.858424,Oak St/Church Ave
185,36.558483,-82.632141,Wellington Blvd/Devonshire Ct
334,36.407893,-83.007123,E Kyle St/W Kyle St/N Depot St
305,36.399291,-83.013744,/Locust St
472,36.405847,-83.004874,S Church St
185,36.387516,-83.028593,Dogwood Ln/Westhills Dr
185,36.559719,-82.721513,Carters Valley Rd/Alexander Crossing Dr
216,36.588489,-82.608987,Alden Ct
160,36.519993,-82.773290,Cedar Hills Dr
160,36.544739,-82.678093,Cindy Ct/Lisa Dr
160,36.582969,-82.661880,Carters Valley Rd
160,36.573051,-82.737915,Bradshaw Chapel Rd
160,36.464073,-82.928855,/US Hwy 11W
216,36.364775,-83.162689,Jesus Church Rd
216,36.416036,-82.988872,E Main St
246,36.389272,-83.040147,/W Main St
185,36.593697,-82.699545,Bright Rd
160,36.411354,-83.006661,N Brownlow St/Watterson St
185,36.413659,-83.006806,N Brownlow/N Brownlow St/Hill St
305,36.456666,-82.890822,Lauren Dr
185,36.360589,-83.240190,Big Hill Rd/Helton Ln
185,36.584704,-82.652671,Sante Fe St
362,36.530207,-82.715385,Yadkin Ave/Kings Mountain Dr
246,36.351841,-83.194226,US Hwy 11W
334,36.257307,-83.086039,Elmwood Ave
185,36.344563,-83.078415,Hecktown Rd/Handy Ln
160,36.348995,-82.999635,Knights 1
160,36.529193,-82.737133,Old Village Ct
185,36.551792,-82.616873,Whisperwood Dr/Whisperwood Cir
216,36.494185,-82.820859,US Hwy 11 W
160,36.332360,-83.096965,N Ely Rd
160,36.539683,-82.675687,Asheville Ave
185,36.562093,-82.659863,Spruce St
246,36.399905,-83.020239,W Main St
160,36.344993,-83.264498,US Hwy 11W
185,36.588017,-82.611604,/Carters Valley Rd
216,36.524636,-82.724888,Marsh Ave
160,36.463298,-82.855514,Vine Ave/Church Ave
185,36.343440,-83.209187,/US Hwy 11W/Old Hwy 11 W
418,36.473901,-82.871004,US Hwy 11W/Zion Hill Rd
305,36.400822,-82.994424,/Guntown Rd
160,36.364076,-83.167400,/US Hwy 11W
185,36.560150,-82.712210,Hickory Hills Rd/Ashwood Ct
160,36.316340,-83.115714,State Hwy 113
160,36.356231,-82.996662,Old Persia Rd/Morningside Dr
185,36.327747,-83.087164,State Hwy 113
445,36.396372,-83.012177,Pine Ridge Rd
160,36.468063,-82.853966,Bank St/Depot St
160,36.296413,-83.120455,Long Rd
185,36.445534,-82.958693,E Main St
160,36.428917,-83.011810,Old Mill Rd
305,36.528288,-82.688295,E Main St/E Main Blvd/Silver Lake Rd
246,36.475290,-82.850221,Highland St
185,36.406244,-83.013716,/W Brummitt St
160,36.361188,-83.175275,US Hwy 11W
160,36.435332,-82.988127,State Hwy 70/Valleyview Dr
185,36.511169,-82.782961,Fudges Chapel Rd
246,36.547576,-82.656525,Hammond Ave/Cherry St
216,36.391560,-83.027715,Cowan Dr/Robertson Blvd
160,36.396772,-82.946537,John Sevier Cir/Holston Terrace Dr
185,36.380783,-83.061270,Autumn Ln/Carpenter Dr
185,36.290476,-83.042464,State Hwy 66/Beech Grove Rd
160,36.406574,-83.015980,N Armstrong St
160,36.276428,-83.067648,Goan Dr/N Main St
160,36.460229,-82.979301,State Hwy 70
499,36.405016,-83.004478,S Church St/E McKinney Ave
216,36.474463,-82.852473,Dogwood Dr
276,36.375633,-83.011831,/State Hwy 66
631,36.414162,-82.991089,E Main St/Lutz St
390,36.512300,-82.770384,US Hwy 11W/Tipton St
160,36.284732,-83.085775,Pleasant Hill Rd/N Shephard Dr
246,36.409729,-83.009428,W Watterson St/N Hasson St
160,36.387853,-83.117812,Choptack Rd
276,36.466612,-82.908083,US Hwy 11W
160,36.390842,-83.027267,Cowan Dr
160,36.352017,-83.008919,Reynolds Hill/Hwy 70
160,36.344664,-83.246170,Shelby Rd/Hwy 11 W
445,36.398483,-83.018920,Trl of the Lonesome Pine/
160,36.477500,-82.858090,US Hwy 11W/Cherokee St
305,36.466374,-82.901226,Whispering Oaks Dr
276,36.546744,-82.651665,W Main St/Dahlia St
185,36.549145,-82.653102,Landon Dr
216,36.513499,-82.701039,Murphy Ave
216,36.249320,-83.081785,Andrew Johnson Hwy/Sycamore Dr
160,36.472412,-82.876994,US Hwy 11W
276,36.375540,-83.010933,McKinney Chapel Rd
160,36.483749,-82.932086,Stanley Valley Rd
160,36.524293,-82.703247,Magnolia Ave/E Main Blvd
185,36.513061,-82.725554,Goshen Valley Rd/Arnold Rd
276,36.392768,-82.979872,Eagle Dr/Birdie Dr
418,36.502636,-82.804061,US Hwy 11W
160,36.308283,-83.025323,/State Hwy 66
216,36.389404,-83.028057,Ridgewood Dr/Pace Meadow Ln
390,36.414919,-83.000368,N Hawkins St/Scott St/E Scott St
445,36.523374,-82.694062,US Hwy 11W
160,36.399411,-82.975195,Austin Cir
246,36.571625,-82.671151,Wolfe Ln
788,36.551280,-82.635225,/University Blvd
160,36.515320,-82.755168,Holliston Mills Rd
276,36.531218,-82.682055,Carolyn Ave
334,36.527393,-82.684613,Stroupe Ct/Ordnance Dr
160,36.568900,-82.700014,L&m Trailer Ct
276,36.409017,-83.001815,E Main St/Colonial Rd
418,36.411311,-82.995332,E McKinney Ave
160,36.383483,-83.086740,US Hwy 11W
305,36.549395,-82.615353,Netherland Inn Rd
526,36.517611,-82.709999,Hwy 11W
216,36.473610,-82.873685,US Hwy 11W/Cradic Dr
160,36.393743,-83.037359,Far Side Dr
334,36.425523,-82.984855,US Hwy 11W
185,36.441180,-82.965221,/US Hwy 11W
305,36.509860,-82.781238,Fudges Chapel Rd/Volunteer St
216,36.466607,-82.907902,US Hwy 11W
305,36.393836,-83.030885,Russell Dr/US Hwy 11W/W Main St
160,36.394329,-83.008949,/Vista Dr
160,36.485141,-82.962488,Seals Rd/Cave Springs Rd
160,36.354340,-83.187591,US Hwy 11W
160,36.298602,-83.115956,Robertson Rd
185,36.579018,-82.658630,Katie Cir
160,36.395743,-82.946978,/Holston Terrace Dr
160,36.412191,-83.000834,Oak St
246,36.547299,-82.624477,Kimbark Ln/Bays Cove Trl
185,36.520360,-82.723123,Roller St/Seaver Ave
390,36.502243,-82.803978,Harrell Ct
445,36.387012,-83.045994,Arrowhead Dr
216,36.402107,-83.015364,3rd St/1st St W
160,36.312826,-83.240000,County Line Rd
160,36.523177,-82.815321,Carters Valley Rd
185,36.392276,-83.010448,Old State Hwy 66
994,36.551925,-82.626902,/W Stone Dr
418,36.553591,-82.617386,Netherland Ln/W Stone Dr
216,36.454209,-82.950493,US Hwy 11W
305,36.466617,-82.908370,US Hwy 11W/Clyde Rd
160,36.349053,-83.241524,Big Hill Rd/Coward Ln
246,36.554094,-82.615374,W Stone Dr
216,36.407817,-83.011613,Boyd St/Stanifer St
216,36.394691,-83.031380,Russell Dr/Allison St
160,36.429037,-82.960875,Gillian Rd/Ebbing Flowing Springs Rd
216,36.421249,-82.985926,E Main St
160,36.524072,-82.716366,Renee Pl
246,36.521087,-82.712173,S Central Ave/Crestview Ave
185,36.522437,-82.722075,Adams St/Jefferson Dr
246,36.528675,-82.717455,Kings Mountain Dr/N Central Ave
185,36.551325,-82.646453,Holston Dr/Jefferson Ave
160,36.404050,-83.010935,Cross St
185,36.573103,-82.660898,Independence Ave/E Ellis Ln
160,36.558437,-82.632728,/Wellington Blvd
160,36.290203,-83.008446,Seay Hollow Rd/Speedwell Rd
160,36.264506,-83.078017,Finley St
891,36.407277,-83.005552,S Church St/N Church St/E Main St
160,36.588527,-82.639653,Shoemaker Ln
160,36.520706,-82.771755,Cedar Ct
276,36.394474,-83.020159,Garland Dr
160,36.407771,-83.014283,Holston St
160,36.378914,-83.078124,Lake Forest Rd
276,36.405169,-83.015669,W Brummitt St/Henard St
216,36.552983,-82.652699,Spring House Ct
246,36.411624,-83.001937,Reno St/Oak St
160,36.518755,-82.757977,Hoard Ln
160,36.446928,-82.938954,Betsy Spring Rd
216,36.558989,-82.711184,Carters Valley Rd
160,36.345380,-83.253104,US Hwy 11W
305,36.512990,-82.776749,Armstrong Dr/Eldorado Ct
160,36.551961,-82.744678,Carters Valley Rd/Payne Ridge Rd
160,36.471525,-82.858891,Goodson St/Church Ave
216,36.468607,-82.852696,Bellamy Ave/Main St
445,36.543411,-82.657427,US Hwy 11 W/W Main St
246,36.560970,-82.629906,Rocky Hill Ln/Lewis Ln
160,36.252868,-83.081754,US Hwy 11E
472,36.553006,-82.620350,/W Stone Dr
160,36.511563,-82.839163,Carters Valley Rd
246,36.554155,-82.615555,W Stone Dr
185,36.388543,-82.987611,Phipps Rd
362,36.546481,-82.651045,US Hwy 11W
160,36.553837,-82.642730,Kaywood Ave/Mimosa St
418,36.553143,-82.625548,/Lewis Ln
276,36.395068,-83.020559,Garland Dr
160,36.340519,-83.040664,State Hwy 113
185,36.343665,-83.209457,/Old Hwy 11 W
160,36.490503,-82.827128,US Hwy 11 W
185,36.560768,-82.659848,Poplar St/Nantucket Ave
276,36.402015,-83.018293,Brewer St/Jackson St
185,36.434846,-82.985197,S Johnson Rd/Valley View Dr
160,36.474858,-82.866649,Looney St
334,36.528275,-82.695389,Old Stage Rd/King Ave
246,36.473192,-82.875498,US Hwy 11W
185,36.446644,-82.957359,Windy Hill
160,36.260322,-83.082909,Melrose Ave/N Main St
185,36.380038,-83.078570,Lake Forest Rd
185,36.547268,-82.615417,Nottingham Ct/Rotherwood Dr
160,36.419150,-82.961937,Burem Pike
160,36.498554,-82.729889,Goshen Valley Rd/Dye Rd
185,36.249836,-83.087858,Old Stage Rd
216,36.539726,-82.667308,Inca Dr
160,36.424945,-83.045444,Cedar Valley Rd
185,36.383644,-83.117339,Pyne Dr/Grigsby Rd
276,36.380630,-83.011075,Big Springs Rd
185,36.344081,-83.108389,/Morrisett Chapel Rd
362,36.384094,-83.013611,Forest Hills Rd/State Hwy 66
185,36.493950,-82.726670,Goshen Valley Rd/Will Simpson Rd
552,36.512775,-82.767093,Holliston Mills Rd/Robin Hood Ln
160,36.530903,-82.734958,Old Village Ct
160,36.526493,-82.725449,Marsh Ave
160,36.584526,-82.649150,Carter's Valley Rd
160,36.372766,-83.143164,US Hwy 11W/Clifford Price Loop
305,36.404223,-83.006318,W McKinney Ave/Gordon St
160,36.363274,-83.170960,US Hwy 11W
185,36.403903,-83.046221,W Caney Creek Rd
334,36.502574,-82.805222,US Hwy 11 W
185,36.503075,-82.799573,/Main St
160,36.513710,-82.692734,Riverview Dr/Silver Lake Rd
160,36.344502,-83.206412,Harbor Dr
276,36.405417,-83.008375,W Washington St/S Rogers St
246,36.473781,-82.872127,US Hwy 11W
160,36.572224,-82.713181,Leland Ln/Hickory Hills Rd
276,36.468582,-82.886812,US Hwy 11W
160,36.403893,-83.047950,W Caney Creek Rd
216,36.588006,-82.615376,Carters Valley Rd
185,36.427671,-82.982064,US Hwy 11W
334,36.570760,-82.694188,Carters Valley Rd/McArthur Ln
160,36.364505,-82.966439,Old State Hwy 70
185,36.431116,-82.974805,/E Main St
418,36.559906,-82.640564,/University Blvd
160,36.520866,-82.818001,/Cross Valley Rd
185,36.473229,-82.869018,Looney St/Zion Hill Rd
160,36.560030,-82.623449,/Faye St
160,36.395558,-82.990480,Guntown Rd/Pinhook Rd
160,36.466328,-82.913412,/US Hwy 11W
185,36.410222,-82.996690,S Hawkins St/Meadowview Ln
305,36.551516,-82.632211,W Stone Dr
160,36.373244,-83.006420,McKinney Chapel Rd/Austin Mill Rd
276,36.536628,-82.671606,W Main St/Belmont Ave
390,36.383622,-83.012491,Big Springs Rd/Little Springs Rd
160,36.369616,-83.221939,Hwy 31/Mooresburg Springs Rd/Flat Gap Rd
185,36.383968,-83.096813,Misty View Cir
216,36.298008,-83.038880,State Hwy 66
216,36.541554,-82.662108,Englewood Ave/W Main St
160,36.379556,-83.064791,Carpenter Cir
605,36.551625,-82.630160,/W Stone Dr
160,36.331711,-83.088150,Melinda Ferry Rd/Winvue Rd
185,36.383643,-83.115377,Choptack Rd
160,36.532311,-82.683783,Green St/Shelby St
216,36.573250,-82.672294,A St/Wolfe Ln
160,36.361522,-83.078257,/Prices Grove Rd
160,36.399614,-82.953365,Goan Cir/Skyview Dr
160,36.322879,-83.102016,State Hwy 113
736,36.550983,-82.634942,W Stone Dr/University Blvd
216,36.505240,-82.795818,US Hwy 11 W/Forest View Rd
185,36.406915,-83.013650,Holston St//Stanifer St
276,36.385910,-83.013855,Big Springs Rd
216,36.464927,-82.925442,/US Hwy 11W/Carters Valley Loop
185,36.568215,-82.702076,/Morning Star Rd
160,36.341389,-83.053333,State Hwy 113/Longtown Rd
160,36.488246,-82.834884,US Hwy 11W
216,36.520263,-82.777304,/Country Ln
418,36.371078,-83.013576,Trl of the Lonesome Pine
216,36.534962,-82.678691,Castle Ave
305,36.389096,-83.007282,/Henard Rd
160,36.338673,-82.951321,Hallow Hill Rd
160,36.329146,-83.228618,Slate Hill Rd
216,36.412785,-83.002628,Watterson St/Reno St
160,36.562399,-82.621177,S Holston Dr
160,36.341659,-83.218607,US Hwy 11W/Holly Rd
185,36.381444,-83.079830,US Hwy 11W/Cardinal Dr
418,36.517860,-82.708598,S Central Ave/US Hwy 11 W
276,36.426511,-82.983568,State Hwy 70/State Hwy 70 N/US Hwy 11W
160,36.343022,-83.208694,Substation Rd
185,36.401883,-82.992365,/Oak Grove Rd
445,36.517949,-82.708611,S Central Ave
185,36.587159,-82.619816,Campbell St/Campbell Ln
160,36.389017,-83.095329,/Myers Ln
160,36.344778,-83.019427,/State Hwy 66 S
216,36.542740,-82.616970,Rotherwood Dr
185,36.500278,-82.858449,Carters Valley Rd
160,36.505854,-82.777999,Heatherly Ct/Sturbridge Ln
334,36.549573,-82.675301,Dover Ave/Ramblewood Dr
499,36.387773,-83.043061,W Main St
418,36.502357,-82.805278,US Hwy 11W
160,36.555740,-82.626270,Timberidge Trl/Lewis Ln
160,36.466458,-82.905061,US Hwy 11W
160,36.372959,-83.046386,Beaver Ln
185,36.460417,-82.979171,Trent Ln/State Hwy 70/Perry Smith Ln
160,36.392043,-83.012270,Hope Rd/Crockett Ln
276,36.395021,-83.028316,W Main St/Lee Hwy
160,36.323765,-82.994899,Lauderback Rd/Grigsby School Rd
160,36.431776,-82.977826,/US Hwy 11W
305,36.508902,-82.774671,Crockett Dr/Bowie Ct
160,36.345096,-83.250441,Elkins Rd
160,36.409670,-82.996383,S Hawkins St
216,36.552879,-82.652703,Spring House Ct
160,36.428373,-83.004238,/Caney Creek Rd
216,36.514782,-82.760315,Cherokee Ave
160,36.517114,-82.693867,Fairway Dr
185,36.554672,-82.632328,Bellingham Dr
160,36.470017,-82.813293,Geiger Rd
216,36.547115,-82.651856,Dahlia St
160,36.384208,-83.044243,Arrowhead Dr
160,36.382852,-83.122780,US Hwy 11W
246,36.473705,-82.872875,US Hwy 11W
246,36.534851,-82.678643,Linnea St/Castle Ave
160,36.309318,-83.020062,Speedwell Rd
160,36.561977,-82.620144,Holston Dr/S Holston Dr
160,36.465413,-82.975634,State Hwy 70
160,36.271053,-83.076775,N Shepherd Rd
160,36.416974,-82.998620,US Hwy 11W
185,36.485079,-82.829847,/Main St
216,36.566740,-82.711032,Beech Nut Hill Rd
160,36.375702,-83.134138,Gills Chapel Church Rd
185,36.387029,-83.028144,W Hills Rd/Westhills Dr
418,36.399400,-82.995681,Colonial Rd
185,36.308705,-83.023663,/State Hwy 66
185,36.342281,-83.114342,Morrisett Chapel Rd/Coffey Cir
160,36.468525,-82.855743,Old Stage Rd/Center Ave
472,36.410355,-82.994986,/E McKinney Ave
160,36.475097,-82.866869,US Hwy 11W/Looney St
472,36.548644,-82.675568,Forest Rd
160,36.457025,-82.823856,Millers Bluff Rd
216,36.572941,-82.704887,/Dogwood Blvd/Hickory Hills Rd/Chestnut St
246,36.549953,-82.691735,Lloyds Chapel Rd
185,36.505338,-82.822807,/Stoney Point Rd
185,36.522225,-82.732061,W Main Blvd/Chickasaw Cir
305,36.550621,-82.621033,/Netherland Inn Rd
160,36.501741,-82.762450,Miller Ct
185,36.518659,-82.747427,Hwy 11W
552,36.552862,-82.620294,/W Stone Dr
305,36.360099,-83.233087,Hwy 31/Flat Gap Rd/Helton Ln
276,36.524707,-82.700911,/E Main Blvd
216,36.588078,-82.615388,Carters Valley Rd
788,36.415002,-82.989160,/Burem Pike
185,36.512238,-82.691242,Grey Fox Rd/Fox Meadow Dr
185,36.257850,-83.084992,York St/N Main St
160,36.397110,-82.994386,/Guntown Rd
305,36.427329,-82.984016,/State Hwy 70
334,36.506147,-82.792516,US Hwy 11W/Afg Rd
552,36.413478,-82.994757,Park Rd
160,36.405054,-83.055761,Durham Way
216,36.505076,-82.795698,Forest View Rd/US Hwy 11W
160,36.254386,-83.083181,Andrew Johnson Hwy
160,36.306757,-83.255445,Silo Dr
216,36.486117,-82.842565,US Hwy 11W/Lyonsdale Rd
160,36.252495,-83.081665,US Hwy 11E
185,36.386839,-83.117073,Choptack Rd/US Hwy 11W
305,36.506493,-82.791292,/US Hwy 11W
160,36.344720,-83.243637,Futuristic Rd/Hwy 11 W
160,36.424166,-83.044798,Cedar Valley Rd
216,36.485386,-82.844625,/US Hwy 11W
216,36.549806,-82.618718,Netherland Ln/Netherland Inn Rd
160,36.303415,-83.131706,State Hwy 113/Long Rd
185,36.459204,-82.884363,Nicole Ave/Lauren Dr
216,36.528150,-82.705807,Elmwood Ave
160,36.347592,-83.097283,Melinda Ferry Rd
160,36.474045,-82.911469,/Old Carters Valley Rd
160,36.342328,-83.085067,/Hecktown Rd
160,36.566404,-82.647251,Tranbarger Rd/Independence Ave
185,36.587293,-82.637407,Carters Valley Rd/W Carters Valley Rd
418,36.551836,-82.628847,W Stone Dr
216,36.515170,-82.771546,Tipton Ave
160,36.355429,-83.240529,Big Hill Rd
418,36.423299,-82.988640,Kitty Ln
216,36.403083,-83.055698,W Caney Creek Rd
276,36.355203,-83.019460,State Hwy 66
552,36.512776,-82.767260,Robin Hood Ln/Holliston Mills Rd
216,36.391424,-83.098761,US Hwy 11W/Lee Hwy
362,36.405711,-83.009874,Boyd St/W Main St
216,36.399828,-83.016611,Bradford St
185,36.525574,-82.703413,Grandview St
246,36.540236,-82.665076,W Main St
276,36.572319,-82.671648,C St/Wolfe Ln/Cemetery Rd
185,36.556039,-82.675949,Mountain View Dr
160,36.491661,-82.819220,Main St/Phipps Rd
160,36.367045,-82.997810,Old State Hwy 70
185,36.369770,-83.081566,Melinda Ferry Rd
160,36.554472,-82.651357,Ashley Dr/Arnott Dr
246,36.397876,-83.023682,Garland Dr/W Main St
160,36.290131,-83.008448,Speedwell Rd
185,36.306297,-83.253992,Slate Hill Rd
246,36.501301,-82.762921,Riverwood Dr/Miller Ct
216,36.399808,-83.012813,Scenic Dr/Locust St
305,36.466724,-82.908379,Clyde Rd
334,36.551659,-82.632231,/W Stone Dr
160,36.355912,-82.999199,Shady Lane Ave/Greenwood St
185,36.351236,-83.195276,US Hwy 11W
445,36.552056,-82.617791,Netherland Ln/Whisperwood Cir
246,36.388954,-83.040731,Ross Cir/W Main St
185,36.493696,-82.726527,Goshen Valley Rd
216,36.546870,-82.615320,/Rotherwood Dr
216,36.414492,-83.003765,Reno St/Lee Hwy
216,36.529278,-82.728056,W Lane St/Rosemont Ave
216,36.518426,-82.704502,US Hwy 11W
390,36.523652,-82.731624,Cheyenne Ln/Chickasaw Cir
160,36.580890,-82.644533,Brookton Dr/Brentwood Dr
185,36.509963,-82.774562,/Press Rd
185,36.550114,-82.677002,Dover Ave/Edgewood Dr/Bramblewood Dr
160,36.589980,-82.628528,Carters Valley Rd/W Carters Valley Rd/Big Oak Rd
185,36.356716,-83.101006,Melinda Ferry Rd/Lee Valley Rd
160,36.500100,-82.786086,Greenland Rd/Afg Rd
418,36.406584,-83.004439,E Washington St
246,36.588740,-82.619384,Carters Valley Rd/Campbell St
390,36.512441,-82.770448,US Hwy 11 W/Tipton Ave/Tipton St
160,36.425678,-82.980415,Lena Dr/E Main St
305,36.399717,-83.020564,Trl of the Lonesome Pine/W Main St
185,36.565371,-82.631576,Lewis Lane Rd
305,36.525555,-82.715592,Pine St/N Central Ave
160,36.563441,-82.703872,/Carters Valley Rd
160,36.526752,-82.702198,Deerfield Cir
246,36.528514,-82.688619,Silver Lake Rd
160,36.356185,-83.002401,Woodland Ave/Greenwood St
246,36.402038,-83.013763,Maple St
418,36.551713,-82.628380,/W Stone Dr
276,36.392903,-83.010316,Old State Hwy 66
246,36.466022,-82.860731,/Main St
418,36.536484,-82.671083,US Hwy 11W/W Main St
185,36.388771,-83.092529,US Hwy 11W
185,36.458338,-82.886571,Lauren Dr/Shayne Ave
246,36.473139,-82.875669,US Hwy 11W
305,36.384110,-83.012805,Big Springs Rd/Pearler Rd
185,36.335666,-83.074530,Walter Dr//Tony Dr
276,36.354227,-82.995513,Poplar Dr/Morningside Dr
185,36.586789,-82.650128,Carolina St/Warbash Ave
276,36.552266,-82.646809,Jefferson Ave/Mimosa St
160,36.478880,-82.855141,US Hwy 11W
499,36.513242,-82.767549,US Hwy 11 W/Lyons Park Rd
160,36.374079,-83.255642,Big Hill Rd
160,36.374809,-83.047678,Beaver Ln
216,36.434671,-82.970810,E Main St/Ebbing Flow Springs Rd
305,36.511069,-82.774808,US Hwy 11W
160,36.325897,-83.065817,Dyer Rd/Walkers Church Rd
160,36.345298,-83.236998,US Hwy 11 Byp/Hwy 11 W
160,36.558211,-82.651811,Cloverleaf Ct/Seven Oaks Ln
216,36.415967,-82.983785,Burem Pike
185,36.555113,-82.664562,Rener Dr
160,36.562612,-82.704839,Carters Valley Rd/Jones Rd
160,36.467609,-82.890961,Long Hollow Rd/N Thurman Rd
472,36.399238,-82.995354,Guntown Rd/Colonial Rd
160,36.405141,-83.044411,State Hwy 66 N/W Caney Creek Rd
160,36.341849,-83.225662,US Hwy 11 Byp
160,36.447495,-82.988333,/State Hwy 70
160,36.568229,-82.693401,McArthur Ln/Nikki Cir
160,36.469728,-82.860540,Honeysuckle Ave
185,36.394861,-83.008295,Vista Dr
445,36.387537,-83.044257,Triangle Rd
160,36.567719,-82.631912,Tranbarger Rd/Ross Campground Rd
185,36.416261,-83.001599,N Hawkins St
305,36.522446,-82.690783,Wilson St/Vesta Ave
185,36.576541,-82.683531,Carters Valley Rd/Mount Pleasant Rd
390,36.382842,-83.016294,Forest Hills Rd/Forest Hill Loop
160,36.555873,-82.625796,Timberidge Trl/Hillshire Ln
362,36.413138,-82.993335,Short St/E Main St
334,36.524159,-82.706291,Grandview St/Maple Ave
160,36.566023,-82.683717,Hurd Rd/W Ellis Ln/Hammond Ave
160,36.520542,-82.690785,Linville St/Vesta Ave
160,36.426957,-82.985554,Frontage Rd
390,36.406222,-83.008941,W Main St/S Rogers St
276,36.530439,-82.715050,Yadkin Ave/Kings Mountain Dr
160,36.507223,-82.772921,/Press Rd
160,36.406606,-82.996957,Stevens St/Sharon St/Steven St
160,36.560109,-82.622959,/Faye St
418,36.371098,-83.013687,Trl of the Lonesome Pine
160,36.478984,-82.854684,US Hwy 11W
305,36.548640,-82.623431,Bays Cove Trl/Black Oak Dr
160,36.390385,-83.099238,Bridgeport Bay/Bayside Dr
390,36.528790,-82.729713,/W Lane St
631,36.552173,-82.623123,Netherland Inn Rd/W Stone Dr
185,36.564911,-82.631565,/Lewis Lane Rd
216,36.379731,-83.073423,US Hwy 11W/Marble Hall Rd/Hwy 11W
160,36.566276,-82.645321,Tranbarger Rd
160,36.470025,-82.813244,Phipps Bend Rd/Geiger Rd
160,36.382896,-83.042623,Brown Dr
160,36.368155,-82.987453,/T V A Rd
334,36.399308,-83.021257,/W Main St
216,36.523551,-82.701571,Garland Ave/Charles St
246,36.398216,-83.027547,Beal St/Sharp Ave
472,36.550967,-82.634495,W Stone Dr
185,36.473894,-82.874232,Cradic Dr
160,36.520460,-82.767443,Cedar Hills Dr/Elm Springs Rd
305,36.346626,-83.228110,Flat Gap Rd/Church Ln
160,36.479237,-82.854701,US Hwy 11W/Surgoinsville Creek Rd
160,36.411253,-82.980791,Petersburg Rd/Oak Grove Rd
305,36.515999,-82.757043,US Hwy 11W
276,36.399613,-83.021587,Klepper Ln
246,36.264905,-83.079250,Glenwood Ave/N Main St
185,36.401832,-83.014079,3rd St/2nd St
185,36.380001,-83.062762,Autumn Ln
276,36.543031,-82.677422,Jessie Ln
246,36.429917,-82.979309,/US Hwy 11W
