Estimated daily crossings,Latitude,Longitude,Name
276,36.082963,-87.792311,E Main St/Melrose Ave
839,36.082640,-87.795023,Thompson St/W Court Sq/S Court Sq
160,36.036962,-87.929474,Flatwood Rd
216,36.103990,-87.654972,US Hwy 70
185,36.031529,-87.946292,Broadway Ave/Shaver Rd
216,35.882274,-87.776365,I- 40
185,36.155173,-87.904340,Shore Lake Dr
185,36.004041,-87.960821,Blue Heron Cv/Long St
276,36.079126,-87.840764,US Hwy 70 W/US Hwy 70/Pyramid Park
185,36.081728,-87.828179,Dupont Ave/Cherry Tree Dr
160,35.977366,-87.762559,State Hwy 13 S/Hurricane Mills Rd
445,36.084441,-87.795711,Pavo Ave/W Wyly St
160,35.991316,-87.600702,Lee Ln
160,35.999932,-87.954315,Arrowhead Dr/Apache Dr
276,36.089859,-87.790579,Lomax Ave
276,36.085113,-87.781022,E Railroad St
499,36.028445,-87.952487,Broadway Ave
160,36.091658,-87.733558,/Broadway of America Hwy
160,36.062225,-87.887500,US Hwy 70 W
185,36.023276,-87.962081,Dupont Access Rd
160,35.872423,-87.806109,State Hwy 13 S
305,35.866159,-87.930650,Pond No Bottom Rd
160,36.081044,-87.823586,Cherokee Dr/W Main St
216,36.037285,-87.935131,Broadway Ave
185,36.094160,-87.563299,Apple Ln/Wildwood Park Ln
160,36.097810,-87.601904,Walls Rd
276,35.869436,-87.865774,I- 40/Cuba Landing Rd
185,35.881290,-87.787426,Barren Hollow Rd
160,35.875862,-87.729291,I- 40
276,36.082799,-87.789375,N Cooley Ave/E Main St/S Cooley Ave
160,36.108702,-87.628864,Melrose St/High St
160,36.106221,-87.633612,Bratcher St
160,36.014411,-87.952269,Dogwood Dr
160,36.109315,-87.774538,Jane Ln/Joyce Ln
160,36.104991,-87.757036,Wellington Pl
246,36.084873,-87.766203,Parker Dr/E Main St
418,36.086728,-87.791106,US Hwy 70 Byp
160,36.172054,-87.903329,/Lookout Ln
246,36.102424,-87.633295,Brook St/Florence Cir
160,36.085650,-87.779004,Pine Hill St
160,36.111016,-87.637206,College St N/May St
160,36.063023,-87.886660,/US Hwy 70 W
362,36.088102,-87.741227,Broadway of America Hwy/Riding Arena Ln
216,36.085141,-87.768621,Circle Dr/E Railroad St
160,36.080725,-87.774241,Veterans Pl/Chambers Spring Rd
216,35.882070,-87.776183,I- 40
160,36.103992,-87.770792,Powers Blvd/Stewart Ln
160,36.108075,-87.627127,/Blair Dr
185,36.024444,-87.959941,Broadway Ave
160,36.084674,-87.757490,Swift Dr
246,36.102571,-87.779739,Powers Blvd
160,36.106339,-87.815727,Baker Ridge Rd/England Cemetery Rd
246,36.079341,-87.836127,W Main St
160,36.062998,-87.746947,E Blue Creek Rd
216,36.088114,-87.798432,/W Railroad St
276,36.083714,-87.806512,Collier Ave/W Main St
160,36.086259,-87.786449,Washington Cir
216,36.080537,-87.825485,Park Cir/W Main St
276,36.110819,-87.635313,Main St/May St
160,35.990317,-87.958989,Parnell Ln/Watts Rd
334,36.086891,-87.790491,Tank Hill Rd/E Railroad St
185,36.079215,-87.818063,Bakerville Rd/Wildwood Dr
362,36.107183,-87.635020,High St W/College St S
160,36.104470,-87.689150,US Hwy 70
216,35.958964,-87.551040,I- 40
276,36.034346,-87.940831,Broadway Ave
185,35.927685,-87.771338,State Hwy 13 S
160,36.006593,-87.966602,/Hillcrest Dr/Oakland Dr
390,36.088843,-87.790461,Lomax Ave
160,36.183753,-87.750915,Tennessee Ridge Rd
216,36.102813,-87.671234,US Hwy 70/Windy Hills Ln
418,36.114528,-87.629257,College Ct/Melrose St
276,36.109757,-87.634855,/Main St/N Railroad St
160,36.130317,-87.601055,Schrock Rd/Old Nashville Hwy
160,36.109206,-87.792594,E Little Richland Rd
160,36.082608,-87.767578,Browning St/Merideth Ave
160,36.032102,-87.771584,State Hwy 13 S
160,35.939700,-87.762371,Tumbling Creek Rd/State Hwy 13 S/Burned House Rd
160,35.873004,-87.913929,/Cuba Landing Rd
185,36.099577,-87.583461,Section House Rd
160,36.077121,-87.604956,Hurricane Creek Rd/Indian Creek Rd
216,36.022592,-87.963183,Broadway Ave/Brookhaven
246,36.084663,-87.780950,US Hwy 70 Byp
160,36.095039,-87.802463,/Clydeton Rd
160,36.085282,-87.825945,US Hwy 70 Byp
160,35.863994,-87.715657,Wooten Woods Way
216,36.024979,-87.773160,Oak Valley Dr
305,35.880662,-87.801143,/State Hwy 13 S
185,36.087110,-87.643694,/Humphrey Dr
185,35.991380,-87.601011,Lee Ln
160,36.018784,-87.983737,Park Cir/Broadway Ave
160,36.102489,-87.765652,Langford St
185,36.076735,-87.854535,/US Hwy 70 W
246,35.863753,-87.907738,/I- 40
160,36.084006,-87.785012,/Joe St
246,36.084551,-87.787918,Luff St/Joe St
216,35.994184,-87.598021,Indian Creek Rd
160,36.037126,-87.929532,Flatwood Rd/Tripp Rd
276,36.085626,-87.793500,N Church St
839,35.883453,-87.799427,State Hwy 13 S/Old State Hwy 13
185,36.114215,-87.770031,Rustling Oaks Dr/Spann Ct
185,36.075950,-87.859464,/US Hwy 70 W
185,35.977030,-87.766276,Hurricane Mills Rd
160,35.941634,-87.760795,State Hwy 13 S
216,35.866478,-87.935664,Pond No Bottom Rd
216,36.103531,-87.635029,Circle Dr
246,35.865688,-87.930847,I- 40
160,36.086387,-87.811255,US Hwy 70 Byp
160,36.096485,-87.652638,Old Blacktop Rd
246,36.089399,-87.788861,Tank Hill Rd
160,36.111224,-87.629966,Railroad St N/Melrose St
160,36.083446,-87.769974,Truman St/Sutton Ave
216,36.085099,-87.834814,Brown Town Rd/W Trace Creek Rd
246,36.125249,-87.627167,Old Nashville Hwy
160,36.104158,-87.621037,US Hwy 70
160,36.109334,-87.669346,Pittle Warren Rd/William Peeler Rd/Fortner Rd
160,35.873333,-87.711728,Sawdust Rd
160,36.107195,-87.792057,/E Little Richland Rd
445,36.083473,-87.796678,W Main St/N Maple Ave/S Maple Ave
631,36.106880,-87.631508,Bradford St/US Hwy 70
160,36.073834,-87.858326,Curtis Dr
185,36.103257,-87.774124,Powers Blvd/Hill St
246,36.105594,-87.647055,/US Hwy 70
418,36.085808,-87.787745,Luff St
246,36.018677,-87.985162,/Broadway Ave
276,36.077491,-87.850674,US Hwy 70 W
246,35.883005,-87.770934,I- 40
160,36.105910,-87.695696,US Hwy 70
246,36.102381,-87.633135,Bold Springs Rd/Florence Cir
160,36.077126,-87.852532,US Hwy 70 W
160,36.141772,-87.667052,Smith Rd/Curtis Cemetary Rd
185,35.987818,-87.958981,Cherry Ave/Oak St
246,36.084963,-87.793665,N Church St/W Duffle St
216,36.103831,-87.682490,US Hwy 70/Windy Trace Dr
246,36.078879,-87.844707,/US Hwy 70 W
334,35.869243,-87.866778,I- 40
185,36.105697,-87.638779,High St W/Halpin St/High St
160,36.116930,-87.636910,Valley Rd/Wilkie St N
160,36.053936,-87.897519,Paradise Ln/Victory Ln
216,36.017366,-88.000656,Broadway Ave
472,36.107383,-87.633314,Bold Springs Rd/US Hwy 70
160,36.074352,-87.858901,/Curtis Dr
185,36.102214,-87.764120,Powers Blvd/Airport Rd
160,36.077808,-87.814685,Westwood Dr/Hickory Ln
334,36.107232,-87.638016,Long St W/Clark St
216,35.959442,-87.550693,I- 40
160,36.075136,-87.820277,Bakerville Rd/Beverly Hills Dr
994,35.882477,-87.800031,State Hwy 13 S
160,35.946148,-87.827267,Old State Hwy 13
185,36.108948,-87.642382,/Saint Patrick St
185,36.103218,-87.664045,Durham Dr
185,36.076558,-87.841549,Pyramid Park
160,35.983103,-87.960083,Old State Rte 1/Hickman Rd
185,36.008974,-87.964409,Woodlawn Dr/Huckleberry Dr
246,36.107581,-87.636797,Long St W/Wilkie St S
216,36.083887,-87.776266,US Hwy 70 Byp
216,36.083883,-87.775869,US Hwy 70 Byp
216,36.084507,-87.759623,Orton Ave/Swift Dr
160,36.094494,-87.802538,Clydeton Rd
813,36.083346,-87.795500,P O Ln/W Main St
160,36.114044,-87.767066,Rustling Oaks Dr/
185,36.023585,-87.962321,/Dupont Access Rd
160,36.079579,-87.829087,W Main St/Cherry Tree Dr
185,36.077431,-87.794715,State Hwy 13 S/S Clydeton Rd
362,36.083497,-87.801032,S Clydeton Rd
445,36.107395,-87.633358,US Hwy 70/High St
246,36.084179,-87.772676,US Hwy 70 Byp/E Acres Ave/E Main St
160,36.172253,-87.903705,/Lookout Ln
246,36.109854,-87.633845,S Railroad St
160,36.080331,-87.785422,Stage Rd
246,36.086651,-87.793138,N Church St/E Commerce St
305,36.084886,-87.792745,E Duffle St/
418,36.086148,-87.788756,US Hwy 70 Byp/N Cooley Ave
160,36.091699,-87.792777,Porch Reed Rd
160,36.081998,-87.767680,Merideth Ave/McCord St
160,36.175475,-87.705497,/Arnold Hollow Rd
631,36.087673,-87.802883,W Railroad St/N Clydeton Rd
160,36.117810,-87.780562,State Hwy 13 N
160,36.091651,-87.780228,/Sycamore Ave
334,36.087001,-87.791020,Lomax Ave/E Railroad St
216,36.019220,-87.978422,Fish Hook Dr/Broadway Ave
185,36.101521,-87.784063,State Hwy 13 N
305,36.082245,-87.789467,S Cooley Ave
216,35.864361,-87.903452,/I- 40
472,36.086056,-87.788334,/US Hwy 70 Byp
160,36.115097,-87.742428,Airport Rd
185,36.077934,-87.848461,/Ulcer Hollow Rd/US Hwy 70 W
185,36.157970,-87.900041,Ridgecrest Dr
185,36.077521,-87.860199,/Curtis Dr
160,36.055524,-87.778721,State Hwy 13 S/W Blue Creek Rd
185,36.078852,-87.819105,Wildwood Dr
276,36.109150,-87.634597,Main St
185,36.085402,-87.784050,US Hwy 70 Byp
185,36.092404,-87.802866,Clydeton Rd/N Clydeton Rd
160,36.038595,-87.932707,Broadway Ave
160,36.086632,-87.766711,Cedar Hill Dr/Circle Dr
1020,35.881492,-87.800630,State Hwy 13 S
185,36.090880,-87.772713,Powers Blvd/Hillhaven Dr
418,36.086228,-87.788755,N Cooley Ave
762,36.087097,-87.802886,US Hwy 70 Byp
246,36.084237,-87.772683,US Hwy 70 Byp/E Main St
390,36.083629,-87.807206,Bowen Heights Dr/W Main St
362,36.086841,-87.791682,US Hwy 70 Byp
246,36.079526,-87.836250,US Hwy 70 Byp/W Main St/US Hwy 70
390,36.084012,-87.774444,US Hwy 70 Byp/Powers Blvd
334,36.106407,-87.636256,Wilkie St S/High St
160,35.909091,-87.704242,Willhite Rd
246,36.087013,-87.794412,E Commerce St
160,35.877557,-87.745058,I- 40
160,36.086822,-87.811282,W Trace Creek Rd
160,35.983139,-87.960419,Old State Rte 1
362,36.076693,-87.792872,Hillwood Dr
160,36.141876,-87.667622,Smith Rd
246,35.869279,-87.865461,Hellsneck Ln/Cuba Landing Rd
160,36.071036,-87.603798,Indian Creek Rd
160,36.091387,-87.792149,Karlyn St/Porch Reed Rd
472,35.873800,-87.713043,/I- 40
185,35.867667,-87.881274,I- 40
334,36.096363,-87.790808,E Little Richland Rd
185,36.086108,-87.814411,US Hwy 70 Byp
216,35.883265,-87.770792,I- 40
160,36.102567,-87.780104,Powers Blvd/Eze Ave
160,36.086805,-87.746946,Broadway of America Hwy
445,36.085939,-87.787718,US Hwy 70 Byp
246,36.100943,-87.633573,Bold Springs Rd
334,36.084837,-87.781130,US Hwy 70 Byp
185,36.082227,-87.782168,E Main St/Fairground Dr
185,36.110255,-87.636338,Saint Patrick St/College St N
390,35.881779,-87.833850,I- 40
185,36.017417,-88.000029,Broadway Ave
390,36.085767,-87.788827,/N Cooley Ave
185,36.014255,-87.550337,Tennessee City Rd
276,36.109697,-87.634828,Main St
160,35.964120,-87.681760,/Bold Springs Rd
185,36.087498,-87.795199,US Hwy 70 Byp
305,36.086349,-87.789122,US Hwy 70 Byp
185,36.173483,-87.898304,Dock Cove
160,36.106588,-87.783340,State Hwy 13 N
246,35.880717,-87.805082,/I- 40
216,36.100703,-87.633520,Parrish Ln/Patterson Cir
160,36.047406,-87.916536,Box Hollow Rd/US Hwy 70
418,36.083390,-87.795878,Pavo Ave/W Main St
305,36.086554,-87.788710,N Cooley Ave/E Railroad St
1485,36.083795,-87.799621,/Cowen St/W Main St
185,36.086051,-87.817778,US Hwy 70 Byp
276,36.085833,-87.764803,Dreaden St/E Railroad St
185,36.148873,-87.698722,E Big Richland Creek Rd/Hatcher Hollow Rd
658,36.106952,-87.631790,Church St/US Hwy 70
160,36.148506,-87.698290,Hatcher Hollow Rd
362,36.092174,-87.790904,Richland Ave/State Hwy 13 N
160,36.064041,-87.804018,/Matthews Hollow Rd
246,36.081976,-87.777393,E Main St/Evans St
160,36.030249,-87.949020,Nell Beard Rd/Broadway Ave
552,35.881097,-87.790853,/Barren Hollow Rd
305,36.096179,-87.790765,/E Little Richland Rd
160,36.109895,-87.638464,Saint Patrick St
390,36.085631,-87.788856,N Cooley Ave/E Commerce St
160,36.115032,-87.766532,Bowman Ct
160,36.075711,-87.860700,/US Hwy 70 W
160,36.017198,-87.973434,Ashe Ave
185,36.044268,-87.925149,Broadway Ave
305,36.087513,-87.740750,Riding Arena Ln
334,36.085906,-87.800809,E Brookside Dr/N Clydeton Rd
160,36.172704,-87.903819,Bluff Point Ln/Lookout Ln
160,36.109966,-87.621838,High St
160,36.084366,-87.771348,E Main St
334,35.866331,-87.937250,Pond No Bottom Rd
185,36.086302,-87.814315,US Hwy 70 Byp
185,36.017477,-87.985065,Perch Dr/Harbor Cir
216,35.883840,-87.800625,Old State Hwy 13
185,36.076922,-87.854591,/US Hwy 70 W
246,36.095493,-87.790639,E Little Richland Rd
185,36.104784,-87.644395,Long St W/Sykes St
216,36.082688,-87.857883,Cottonwood Dr
160,36.083541,-87.858314,Cottonwood Dr/W Trace Creek Rd/Bodock Cir
160,36.097242,-87.781928,Oak Hill Dr/Oak Ridge Dr
216,36.085673,-87.758075,E Main St/Powell Ave
246,36.103948,-87.655184,US Hwy 70/Lost Ln
185,36.075683,-87.859804,US Hwy 70 W/Curtis Dr
305,36.084652,-87.798092,/Carrol St/Carroll St
276,36.084143,-87.787938,Luff St
185,36.093401,-87.794429,Durham Hill Ln/Porch Reed Rd
160,36.104530,-87.634137,Circle Dr/College St S/Florence Cir
185,36.098227,-87.786124,Tankhill Access Rd/State Hwy 13 N
216,36.084729,-87.784230,Simpson St/E Commerce St
160,35.971210,-87.780031,/Hurricane Mills Rd
160,36.076330,-87.794040,Hillwood Dr/State Hwy 13 S
185,36.086637,-87.782138,Jones Dr/Sycamore Ave
216,36.082157,-87.781336,E Main St/Wall St
216,36.106475,-87.626628,Blair Blvd/Blair Dr
418,36.086773,-87.801958,/N Clydeton Rd
185,36.018605,-87.964537,Long St
305,36.102668,-87.634701,Circle Dr/Hilltop Dr
216,36.172994,-87.897957,Clydeton Rd
160,35.984888,-87.963761,Old State Rte 1/Long St/S Long St/Old State Rd
185,36.114185,-87.770488,Rustling Oaks Dr
160,36.084415,-87.779076,US Hwy 70 Byp/S Railroad St
160,36.007228,-87.955364,Woodland Dr/Autumn Ln
216,36.106038,-87.637525,High St W/Clark St/High St
160,36.086260,-87.796277,Daniel St/N Maple Ave
246,36.111258,-87.633661,Church St/May St
160,36.223208,-87.763892,Tennessee Ridge Rd
160,36.101665,-87.758102,/Airport Rd
160,36.087718,-87.774553,Ashbury Pk
216,35.882692,-87.772675,I- 40
216,36.100874,-87.633551,Parrish Ln
160,36.084779,-87.767249,E Main St/Merideth Ave
216,36.088357,-87.760432,Bill Ct
362,36.086874,-87.803852,W Brookside Dr
276,35.881140,-87.792175,/Barren Hollow Rd
160,36.109453,-87.622336,High St
362,35.873850,-87.711656,I- 40
216,35.998017,-87.961624,Box Ln/Long St
160,36.094235,-87.802568,Clydeton Rd
160,36.080182,-87.826830,Park Cir/W Main St
160,36.030226,-87.948831,/Broadway Ave
185,36.074070,-87.868959,US Hwy 70 W/Wallace Rd
160,36.040075,-87.929299,/Tripp Rd
216,36.104721,-87.644496,Long St W/Sykes St
334,36.096402,-87.790817,W Richland Ave/E Little Richland Rd
160,36.143744,-87.640427,/Richland Rd/Erin Rd
160,35.873229,-87.912860,Cuba Landing Rd/Jack Branch Rd
160,36.096608,-87.722878,Broadway of America Hwy
216,36.113457,-87.634563,Church St/Swift St E
246,36.084839,-87.784788,/E Commerce St
334,35.975799,-87.768674,Hurricane Mills Rd
185,36.104264,-87.645156,Long St W/Ridgecrest St
216,35.864303,-87.903970,I- 40
891,36.082580,-87.794301,E Court Sq/S Court Sq
160,36.009127,-87.966271,/Huckleberry Dr/Oakland Dr
160,36.111081,-87.637942,/Wilkie St N/May St
246,36.017693,-87.969826,Wyly St/Ashe Ave
160,36.109462,-87.623059,High St
216,36.018539,-87.978327,/Fish Hook Dr
160,36.110038,-87.633148,S Railroad St/Church St
160,36.024585,-87.928771,/Flatwood Rd
362,36.087016,-87.803861,US Hwy 70 Byp
362,35.881532,-87.833827,I- 40
276,36.109804,-87.634704,/N Railroad St
499,36.088000,-87.803195,N Clydeton Rd
216,36.097260,-87.589767,/US Hwy 70
185,36.103680,-87.810644,/Hemby Branch Rd
305,36.084481,-87.774333,Powers Blvd/E Railroad St
185,35.874168,-87.722494,Sawdust Rd
160,35.878506,-87.746505,Crockett Murphree Ln/Barren Hollow Rd
160,36.082475,-87.766591,Parker Dr
160,36.085701,-87.775653,Golf Course Rd
246,35.878764,-87.802283,/State Hwy 13 S
390,35.879118,-87.794357,I- 40
160,35.974301,-87.962780,Refuge Ln/Hickman Rd
526,36.106241,-87.629038,US Hwy 70/Locust St
160,36.073262,-87.871370,US Hwy 70 W
160,35.950424,-87.911855,Cathole Ln
160,36.081996,-87.827061,Park Cir
185,36.087751,-87.795150,Crowell Ave/W Railroad St
216,36.098336,-87.805949,Clydeton Rd
185,36.173344,-87.898739,Dock Ln/Dock Cove
185,36.084621,-87.758142,Powell Ave/Swift Dr
160,36.018785,-87.947004,Asbury Dr/Deerwood Dr
276,35.881626,-87.811410,I- 40
246,36.104031,-87.654767,US Hwy 70
160,35.873625,-87.805903,Shepard Ln
160,36.176310,-87.891325,Mason Dock Ln
216,35.866947,-87.919265,Pond No Bottom Rd
390,36.088228,-87.741545,E Railroad St
390,36.084479,-87.796541,W Wyly St/N Maple Ave
160,36.085255,-87.784080,US Hwy 70 Byp/Simpson St
160,36.080955,-87.829253,Cherry Tree Dr
276,36.085376,-87.785262,Slayden St
418,36.082750,-87.796764,Thompson St/S Maple Ave
216,36.084024,-87.776273,US Hwy 70 Byp
216,35.865181,-87.890252,I- 40
216,35.866598,-87.920764,I- 40
216,36.172610,-87.898530,Dock Ln/Clydeton Rd
185,36.018294,-87.981189,Park Cir//Indian Creek Dr
160,36.224396,-87.714365,Woolworth Loop
160,36.091677,-87.770543,Whippoorwill Dr
160,36.089880,-87.768539,Saeger St
185,36.017978,-87.984223,/Lankford Dr
185,36.078125,-87.848501,/US Hwy 70 W
160,35.873591,-87.805419,Shepard Ln/State Hwy 13 S
445,36.086233,-87.788521,US Hwy 70 Byp
160,36.076717,-87.794330,State Hwy 13 S/Matthews Hollow Rd
276,36.103822,-87.632950,Bold Springs Rd/Beth St
185,36.070962,-87.874577,/US Hwy 70 W
160,36.096877,-87.593394,Hurricane Creek Rd
160,35.864310,-87.905515,Tennessee River Blue Creek Rd
160,36.104580,-87.629086,Bowen St/Beth St
185,36.093883,-87.563316,/US Hwy 70/Wildwood Park Ln
160,36.102295,-87.711265,/Broadway of America Hwy
160,35.876311,-87.842117,Squeeze Bottom Ln
276,36.105622,-87.629788,Bowen St/Hollow St
216,36.101645,-87.672020,Windy Hills Ln
160,36.084956,-87.618566,Indian Creek Rd
160,36.080796,-87.774497,Veterans Pl
160,35.993100,-87.962419,Lyles Rd/Long St
160,36.083801,-87.789194,E Wyly St/N Cooley Ave
185,36.084415,-87.770822,Meridale St/E Main St
579,35.884700,-87.798581,State Hwy 13 S
160,36.074954,-87.820484,Knob Hill Dr/Bakerville Rd
160,36.030577,-87.949237,Nell Beard Rd
246,35.879814,-87.801655,I- 40/State Hwy 13 S
160,35.971525,-87.781230,Old State Hwy 13/Hurricane Mills Rd
160,35.934728,-87.766006,State Hwy 13 S
160,35.990927,-87.599771,Indian Creek Rd/Lee Ln
499,36.082743,-87.775166,E Main St
246,36.082756,-87.790316,E Main St/Capps Hill Rd
160,36.088422,-87.792419,Nolan Heights Rd/State Hwy 13 N
185,36.046827,-87.921065,Old Johnsonville Rd/US Hwy 70
499,36.083121,-87.793345,E Main St/Slayton Pl
160,36.018244,-87.983605,Park Cir
305,36.113043,-87.629547,Melrose St/Swift St E
185,36.003301,-87.960922,Long St/River Oaks Dr
276,36.096547,-87.630963,Countryside Ln
305,36.012445,-87.960988,Woodlawn Dr/Long St
160,36.063069,-87.746677,E Blue Creek Rd
160,35.867497,-87.881788,I- 40
216,36.084937,-87.826474,US Hwy 70 Byp
160,36.057111,-87.898134,US Hwy 70 W
185,36.018624,-87.971241,Carman Ave
185,35.992733,-87.958533,Lyles Rd
160,36.018212,-87.984262,Lankford Dr
160,36.076380,-87.793940,Hillwood Dr/Fort Hill Rd
276,35.881514,-87.838836,I- 40
160,36.117395,-87.780725,State Hwy 13 N
185,36.075839,-87.860039,US Hwy 70 W/Curtis Dr
185,36.104948,-87.708840,Trace Creek Rd
160,36.063392,-87.780388,State Hwy 13 S
246,36.079263,-87.816037,Larkin Hts/Westwood Dr
658,35.996684,-87.961807,Hethcoat Dr/Long St
216,36.086939,-87.745630,Broadway of America Hwy/Lawson Ln
216,36.085888,-87.793107,N Church St
160,36.055047,-87.902730,/Scepter Rd
246,36.086160,-87.753204,Broadway of America Hwy/E Main St/Hughey Ln
160,36.162652,-87.755228,State Hwy 13 N
160,36.086523,-87.811263,US Hwy 70 Byp
499,36.106126,-87.628774,Indian Creek Rd
185,36.158481,-87.770560,Mariah Church Ln/State Hwy 13 N
185,36.000129,-87.959812,Arrowhead Dr
185,36.017151,-87.946798,Deerwood Dr
185,36.097581,-87.779727,Bern St
216,36.106914,-87.626779,Irish Dr/Blair Dr
216,35.971392,-87.782081,/Hurricane Mills Rd
185,35.866904,-87.922964,I-40
185,36.086410,-87.781832,Jones Dr
160,36.110823,-87.651531,Trace Creek Rd
160,36.099429,-87.633796,Parrish Ln/Rye St
246,36.079238,-87.836038,W Main St
216,36.082816,-87.838040,Stevens Rd
160,35.974454,-87.962485,Refuge Ln
526,35.996778,-87.963212,Hethcoat Dr
160,36.084303,-87.782686,E Commerce St
160,36.080812,-87.774540,Veterans Pl
216,36.110488,-87.633366,Church St/Railroad St N/N Railroad St
390,36.110238,-87.635062,Union St/Main St
276,35.884307,-87.766207,Barren Hollow Rd
276,36.020916,-87.967255,/Broadway Ave
418,36.086341,-87.791837,E Commerce St
160,36.047311,-87.917592,US Hwy 70
160,36.055292,-87.778680,State Hwy 13 S
160,36.121354,-87.636043,Wilkie St N
160,36.055348,-87.903031,Scepter Rd
160,36.155469,-87.644880,/Erin Rd
160,35.966651,-87.678912,Bold Springs Rd
216,36.113495,-87.635194,Main St/Swift St E
160,36.085065,-87.794777,Mill St/W Duffle St
185,36.031083,-87.945998,Shaver Rd
390,36.083085,-87.774445,Powers Blvd/E Main St
160,36.103977,-87.627293,Indian Creek Rd/Mike St
216,36.079199,-87.838287,US Hwy 70
216,35.882491,-87.776603,Barren Hollow Rd
160,36.086643,-87.764670,Station Dr
246,35.942812,-87.759782,State Hwy 13 S
185,36.102432,-87.764120,Langford St/Powers Blvd
246,36.109607,-87.634789,S Railroad St/Main St
216,36.022642,-87.963078,Broadway Ave
160,36.004735,-87.936726,Crockett Rd
160,36.082526,-87.778926,Armstrong St/Pickett St
160,36.077692,-87.794548,Fort Hill Rd
305,36.084861,-87.782038,US Hwy 70 Byp
160,36.100326,-87.635420,South St/Hilltop Dr
445,36.082809,-87.793370,Slayton Pl
185,36.083911,-87.784458,Simpson St/Joe St
472,36.088368,-87.774805,Ashbury Pk
160,36.096515,-87.782826,Hidden Hills Dr
160,36.083244,-87.757098,Murphy Ave
334,36.085323,-87.782067,E Railroad St
305,36.088389,-87.773867,Ashbury Pk/Parkwood Ave
216,36.171326,-87.911411,Doverdale Rd/Turtle Point Ln
160,36.057259,-87.897889,US Hwy 70 W
160,36.116910,-87.782240,Work Rd
185,36.087119,-87.800633,Weems Pl
246,35.879613,-87.801774,I- 40/State Hwy 13 S
216,35.880406,-87.804880,I- 40
160,36.058167,-87.896166,Victory Ln/US Hwy 70 W
499,36.082563,-87.775541,/E Main St
472,36.086599,-87.791223,US Hwy 70 Byp
160,35.873989,-87.805179,State Hwy 13 S/Pinederosa Park Dr
185,36.108863,-87.637363,S Railroad St/Wilkie St N
160,36.190592,-87.732393,/State Hwy 13 N
216,35.928196,-87.770942,State Hwy 13 S/Dyer Rd
185,36.084373,-87.759642,Orton Ave/Sunset Dr
418,36.082662,-87.795880,/Thompson St
185,36.113473,-87.637569,Wilkie St N/Swift St W
160,36.107975,-87.767406,Oak Dr/Oak Hollow Dr
1149,36.084588,-87.800883,N Clydeton Rd
185,36.036691,-87.936285,Broadway Ave
605,36.108314,-87.634173,Long St E/Main St
160,35.977688,-87.762719,State Hwy 13 S
185,36.097048,-87.779431,Bern St/Eze Ave
160,35.913631,-87.777668,Whispering Cks Ln
160,36.102598,-87.664032,US Hwy 70/Durham Dr
216,36.019724,-87.972545,Broadway Ave
185,36.076101,-87.858678,/US Hwy 70 W
160,36.108779,-87.792152,Work Rd/E Little Richland Rd
246,36.105623,-87.646934,US Hwy 70
160,36.084900,-87.825782,Holly Ln
160,36.005159,-87.966725,Callahan Dr
216,36.103931,-87.683538,Lindsay Ln/US Hwy 70
185,36.097086,-87.768637,Country Club Ln/Powers Blvd
276,35.881857,-87.811500,I- 40
362,36.088445,-87.774257,Ashbury Pk
305,36.079977,-87.835086,US Hwy 70 Byp
185,36.113378,-87.636912,College St N/Swift St W
216,36.105700,-87.626947,Blair Blvd/US Hwy 70
160,36.084789,-87.779200,Pine Hill St/E Railroad St
160,35.967305,-87.579666,Peeler Ln/Gray Branch Rd
160,36.050729,-87.928334,Old Johnsonville Rd
185,36.071104,-87.874737,/US Hwy 70 W
160,36.084673,-87.771338,E Railroad St
246,36.085239,-87.796429,W Duffle St/N Maple Ave
185,36.084333,-87.786785,Joe St/Lucas St
185,36.110968,-87.636622,College St N/May St
276,36.085471,-87.785238,US Hwy 70 Byp
160,36.016665,-87.957760,Asbury Dr
185,36.105856,-87.695480,US Hwy 70
246,36.079198,-87.835964,W Main St
185,36.018823,-87.970183,Wyly St/Carman Ave
334,36.029016,-87.951466,Broadway Ave
160,36.085112,-87.645531,Humphrey Dr
185,36.017382,-87.946114,Timberwood Dr
185,35.875126,-87.711342,Barren Hollow Rd
160,36.079883,-87.827959,W Main St/Dupont Ave
305,36.086764,-87.792103,US Hwy 70 Byp
160,36.159968,-87.649974,/Erin Rd/Weaver Ln
185,35.879069,-87.789479,Warren Ln
185,36.116657,-87.636959,Wilkie St N
185,36.097449,-87.593183,Hurricane Creek Rd/US Hwy 70
160,36.086598,-87.814291,W Trace Creek Rd
276,36.082709,-87.814478,Westwood Dr/W Main St
185,36.105155,-87.655721,Edwards Ln
160,36.173025,-87.643642,Peach Creek Rd
865,36.083776,-87.794970,Mill St/W Rogers St
160,36.143893,-87.640519,/Richland Rd
185,36.080998,-87.791557,Fort Hill Rd
216,36.083780,-87.829040,Holly Ln
216,35.878872,-87.798429,I- 40
160,35.966075,-87.780017,Old State Hwy 13
185,35.880735,-87.756280,I- 40
185,36.086486,-87.798324,E Brookside Dr/Mytle Ave/Daniel St
160,36.087176,-87.753341,E Railroad St
160,36.103600,-87.663882,Durham Dr
276,36.034447,-87.940844,Broadway Ave
160,36.186658,-87.659720,Erin Rd
185,36.084668,-87.768286,E Main St
