Estimated daily crossings,Latitude,Longitude,Name
160,35.770556,-85.679727,Alder Ln/Randall Hitchcock Rd
185,35.605430,-85.914815,Nicholas St/E Maple St
160,35.691264,-85.767628,Lance St/N Spring St
160,35.699271,-85.794798,N Hills Dr/Sunset Dr/Bobby Ray Memorial Pkwy
160,35.694544,-85.749030,Sparta St/Security Cir
185,35.665403,-85.872264,Shelbyville Rd
160,35.671017,-85.801477,S Arrowhead Dr/Navajo Trl
216,35.699471,-85.795963,Underwood Rd/Greenland Dr
160,35.699740,-85.825057,Nashville Hwy/Bess Dr
160,35.687115,-85.772068,Locust St/Center St
160,35.627124,-85.793751,Lawson Mill Rd/Yankibilly Ln
579,35.694856,-85.779460,Roberts Dr/Smithville Hwy
160,35.698845,-85.893880,Paulas Ln/Charlie Turner Rd
246,35.680839,-85.768781,E Main St
160,35.739624,-85.638175,Plainview Rd
160,35.690075,-85.772512,Yankee St/Walker St
185,35.684064,-85.772633,College St/Donnell St
160,35.739115,-85.656910,Hill Dr
160,35.696539,-85.767670,Middle School Dr
216,35.712187,-85.878179,Browning Ct
160,35.683823,-85.794991,Parkview Dr/Bradford Rd
276,35.687895,-85.762052,Sparta St/Red Rd
160,35.713885,-85.824115,Beacon Dr/Spring Valley Rd
160,35.649802,-85.791074,Hillvale Rd/Crestview Dr
160,35.679137,-85.789401,Rivermont Dr/Boyd Ave
160,35.682398,-85.769369,Sparta St/Lyon St
160,35.607587,-85.908388,Manchester Hwy
160,35.628018,-85.789833,Viola Rd/for Keeps Ln
160,35.616734,-85.866056,/Mohon Dr
160,35.679527,-85.767814,E Colville St/E Main St
185,35.647705,-85.811181,Fieldstone Ct
160,35.704945,-85.825575,Valley Glen Dr/Spring Valley Rd
160,35.694763,-85.707902,Shellsford Rd/Bugger Ridge Rd
160,35.717239,-85.798507,Yager Rd/Meadowbrook Dr
160,35.754069,-85.787322,Smithville Hwy
160,35.711994,-85.743643,N Collins St
160,35.631953,-85.715891,/Tonys Ln
160,35.730302,-85.677431,Old Rock Island Rd
185,35.696909,-85.750927,Bobby Ray Memorial Pkwy
216,35.687312,-85.893253,Charlie Turner Rd
160,35.646706,-85.822574,Manchester Hwy
160,35.616722,-85.857889,Beck Ln/Vervilla Rd
185,35.717392,-85.790503,Old Smithville Rd/Putnam St
160,35.601958,-85.918847,S Main St/E King St/W King St
160,35.685727,-85.778129,Walnut St/Lind St
160,35.702586,-85.757757,Delano St/Falla St
160,35.695451,-85.816880,South Cir/McCormick Dr
160,35.639195,-85.839489,Engle Blvd/Manchester Hwy
160,35.661265,-85.793292,/Liberty Ln
246,35.691625,-85.780801,W End Ave/Seitz St/Potter Ln
216,35.724253,-85.919144,Nashville Hwy/Gilbert St
160,35.660328,-85.788347,S Chancery St/Liberty Ln
160,35.708958,-85.751188,Red Rd/Willow Way
418,35.700443,-85.775613,Bobby Ray Memorial Pkwy/Mullican St
160,35.725021,-85.920352,W Green Hill Rd/Nashville Hwy/Jacobs St
276,35.712008,-85.753649,Duck Hawk Dr/Sparrow Hawk Ct
185,35.680522,-85.773159,Depot St/Susan's Ct
216,35.669657,-85.785065,Old Morrison Rd/Nunley St
160,35.730950,-85.666137,Sparta Hwy/Mud Creek Rd
579,35.694551,-85.780195,Roberts Dr/N Chancery St
160,35.710170,-85.789760,Collie Dr
160,35.705833,-85.825398,Robinson Rd/Park Circle Dr/Spring Valley Rd
160,35.754583,-85.779396,Melanie St/Shawna St
185,35.710573,-85.755664,Duck Hawk Dr
185,35.668107,-85.755943,Mount Leo St
472,35.681848,-85.778940,Morrison St/W Main St
499,35.710537,-85.752778,Falcon Dr
216,35.671628,-85.791100,Westwood Church Dr
526,35.702703,-85.781096,Smithville Hwy
160,35.679540,-85.770308,E Colville St/Market St
246,35.684130,-85.773348,Donnell St
160,35.697180,-85.776142,Julian St/Mullican St
185,35.695727,-85.766791,/N Spring St
160,35.712714,-85.773009,Mathis Ln/Pike Hill Rd
305,35.705184,-85.799986,Partridge Meadows Apartment Dr
305,35.645448,-85.816924,Vervilla Rd
185,35.689017,-85.758573,Sparta St/Edison St
160,35.668086,-85.780285,S Chancery St
160,35.690176,-85.751845,Health Way
185,35.684939,-85.766651,Sparta St/N Riverside Dr
160,35.693780,-85.842639,Laws Rd/Duncan Dr
185,35.602471,-85.920492,N Short St/S Short St/W Maple St
160,35.719257,-85.694762,Sparta Hwy/Park Dr
160,35.710860,-85.785674,Kayla Ln/Fairgrounds Rd
160,35.617307,-85.866092,/Mohon Dr
185,35.699525,-85.756914,Red Rd/Belmont Dr
160,35.656224,-85.793026,S Chancery St
160,35.688704,-85.759614,/Sparta St
216,35.692943,-85.793405,Westbrook Ln/Molloy St
160,35.666944,-85.855715,Miriah Dr/Amber Ln
185,35.666718,-85.786486,Smith St/Wagner St
305,35.680973,-85.773088,W Court Sq/Depot St/E Court Sq
216,35.680520,-85.771720,S Spring St/Susan's Ct
160,35.663587,-85.859966,Woodview Ct
276,35.703817,-85.781322,Dunlap Dr/Smithville Hwy
160,35.697664,-85.799473,Exit Ramp/Bobby Ray Memorial Pkwy
160,35.687017,-85.770794,Locust St/N Spring St
160,35.671894,-85.777061,S Chancery St
160,35.680329,-85.773190,E Colville St/W Colville St/Depot St
160,35.708178,-85.793188,/Rosewood Apartments Dr
185,35.776644,-85.612903,Rock Island Rd
276,35.699882,-85.789378,Fernwood St/Cardinal Dr
160,35.682093,-85.828860,Melvin Poss Ln
160,35.645686,-85.808793,Cobblestone Ct
185,35.734743,-85.785391,Twin Lakes Dr
160,35.710591,-85.786147,Linkley St/Kayla Ln
334,35.681394,-85.774436,N Chancery St/S Chancery St/W Main St
185,35.619458,-85.883901,C Swift Ln/Manchester Hwy
216,35.602017,-85.920120,S Short St
390,35.705679,-85.771573,Skyline Dr/Shadowlawn St
160,35.678179,-85.790717,Westwood 4th Ave/Boyd Ave
216,35.620223,-85.882188,Manchester Hwy/Old Wells Rd
216,35.696356,-85.817327,South Cir
160,35.799863,-85.619416,Great Falls Rd
160,35.644743,-85.795612,W Laurel Ave/E Laurel Ave/Hickory Blvd
185,35.678057,-85.774993,George Huggins Dr/Bridge St/S Chancery St
160,35.838385,-85.879356,Campbell Rd/Banks Rd
160,35.694127,-85.787007,Club Dr
185,35.673433,-85.790323,Westwood 6th Ave/Morrison St
160,35.649818,-85.794067,Hillvale Rd/Greenwood Dr
160,35.608838,-85.809649,Viola Rd/Foothills Dr
160,35.779641,-85.790569,/Smithville Hwy
216,35.681042,-85.778541,W Colville St/Highland Dr
276,35.688026,-85.761617,Poplar St/Sparta St
160,35.707250,-85.749535,Cadillac Ln/Hillside Ln
390,35.695622,-85.747213,Sparta St/
185,35.742373,-85.775947,Brandywine St/Lowery Ln
160,35.713835,-85.895491,Nashville Hwy/Keaton Rd
160,35.696363,-85.782623,N Chancery St/Clark Blvd
160,35.703743,-85.770886,Cherry Ln/Skyline Dr
160,35.689360,-85.793865,Post Rd/Garfield St
160,35.840301,-85.796179,Bessie Gribble Rd
160,35.650552,-85.791459,Crestview Dr/Cumberland Dr
185,35.702593,-85.832271,/Nashville Hwy
160,35.747841,-85.647945,Plainview Dr/Copenhaver Rd
185,35.667871,-85.751144,Harrison Ferry Rd/Beersheba Hwy/W Shellsford Rd
160,35.539163,-85.857912,Mill St/Viola Rd
185,35.651827,-85.792301,Green Hills Dr/Greenwood Dr
418,35.694250,-85.774588,Patterson St/Caldwell St
160,35.622086,-85.877998,Manchester Hwy
160,35.614278,-85.854938,Villa Dr
160,35.616447,-85.866120,Mohon Dr/Harvest Farm Lake Rd
185,35.704493,-85.794441,Oriole Dr
160,35.753702,-85.742390,Salem Rd/Francis Ferry Rd/Locke Bend Rd
160,35.647544,-85.770205,Shellsford Rd/Arcadia Rd
160,35.755964,-85.780305,Dale St/Shawna St
305,35.694784,-85.773679,Fisher St/Caldwell St
185,35.693249,-85.761786,Red Rd/Havron St
160,35.669933,-85.778358,S Chancery St
160,35.710849,-85.785484,Arena Dr/Fairgrounds Rd
160,35.677255,-85.772993,B R C Dr/Bridge St
160,35.677588,-85.760780,Cope St/E End Dr
160,35.661654,-85.794212,/Liberty Ln
185,35.710622,-85.755509,Duck Hawk Dr
216,35.693354,-85.780674,Peers St/Moss Chapel Dr
160,35.651995,-85.801625,S Chancery St
160,35.702310,-85.793639,Ocoee Dr
276,35.607524,-85.910670,/E Maple St
185,35.690378,-85.755894,Sparta St/Van Buren St/King St
160,35.713875,-85.726803,Sparta Hwy/Collins View Rd
216,35.696464,-85.840460,E Airport Dr
185,35.603271,-85.919921,W Railroad St/E Railroad St/N Main St
185,35.695108,-85.834792,Laws Rd/E Airport Dr
160,35.689085,-85.806665,Shelbyville Rd
246,35.710948,-85.743722,S Collins St/N Collins St/Hoover Dr/Bickford Dr
246,35.683987,-85.771812,Donnell St
185,35.680296,-85.771777,City Mall Ct/S Spring St
160,35.652669,-85.798375,S Chancery St
216,35.710422,-85.824591,Nola Ln/Spring Valley Rd
160,35.704894,-85.839859,Nashville Hwy/C Rody Rd
160,35.580414,-85.731478,Ridgewood Dr/Northcutt Cove Rd
216,35.630743,-85.858507,Manchester Hwy/Bridgestone Dr
160,35.707051,-85.801235,Bybee Branch Rd
160,35.624944,-85.884968,Mt View Industrial Dr/Old Wells Rd
185,35.691023,-85.762257,Red Rd/Lance St
160,35.702319,-85.777833,Lagoon Dr/Moss Dr
160,35.624800,-85.884930,Old Wells Rd
160,35.706969,-85.800587,Cascade Ave/Bybee Branch Rd
160,35.799818,-85.618840,Great Falls Rd/Bluff Rd
160,35.702178,-85.776503,Lagoon Dr/Chapel Dr
160,35.669657,-85.778590,S Chancery St
160,35.714301,-85.798821,Meadowbrook Dr
276,35.694285,-85.773731,Fisher St/Bonner St
185,35.602809,-85.920704,W Railroad St/N Short St
185,35.624262,-85.845978,Dorey Ave
305,35.705109,-85.799910,Oriole Dr
246,35.695237,-85.767690,Middle School Dr
160,35.683680,-85.781835,W End Ave/W Main St
276,35.810105,-85.660963,Dove Rd
160,35.630653,-85.879603,Bridgestone Dr
160,35.848691,-85.766206,Roller Town Rd
276,35.810117,-85.660939,Pooh Ln/Dove Rd
246,35.693955,-85.769457,Rebel Hill St/Bonner St
185,35.711199,-85.879762,Remington Ln/Wesson Cir
305,35.680771,-85.774511,Winfrey Ct/S Chancery St
160,35.648949,-85.817973,Karate Ln
160,35.697821,-85.796291,Ashwood Ln/Oak Hill Dr
160,35.802365,-85.608435,Rock Island Rd
185,35.710580,-85.789272,Kayla Ln
160,35.668067,-85.726467,Andy Hillis Rd/Shellsford Rd
185,35.705208,-85.800593,Cascade Ave/Partridge Meadows Apartment Dr
160,35.697056,-85.744979,Sparta St/Bobby Ray Memorial Pkwy
185,35.624863,-85.871760,Manchester Hwy/Country Club Dr
160,35.691000,-85.755027,Sparta St/Mount View Ave
246,35.701452,-85.788227,Old Smithville Rd/Arms Apartment Dr
216,35.690286,-85.776125,Garfield St/N Chancery St
160,35.698991,-85.794590,Edgewood Ave/Sunset Dr
160,35.694489,-85.791735,Gentry St/Sunset Dr
185,35.724157,-85.918990,Nashville Hwy/Hidden Valley Cir
160,35.646042,-85.794209,Neal Ct
216,35.698474,-85.796204,Oak Hill Dr/Edgewood Ave
160,35.580945,-85.945928,McMinnville Hwy
160,35.774987,-85.613588,Bone Cave Rd/C O Hillis Rd
418,35.684203,-85.774060,N Chancery St/Donnell St
276,35.691915,-85.777351,Martin St/N Chancery St
160,35.613046,-85.898309,Mt View Industrial Dr/Manchester Hwy
160,35.650838,-85.800283,Hickory Blvd
390,35.693858,-85.779033,Hobson St/Smithville Hwy/N Chancery St
185,35.688120,-85.763275,W Sparta St/Lillian St
160,35.711601,-85.749549,Duck Hawk Dr/Red Rd/Hoover Dr
160,35.770888,-85.622726,Sparta Hwy
160,35.710879,-85.878669,Wesson Cir
160,35.538012,-85.859744,Church St/Gonder St
160,35.707433,-85.752131,Cadillac Ln/Red Rd
216,35.760394,-85.782263,Pony Ln/Gribble Rd
160,35.691143,-85.754841,Sparta St/White St
160,35.696690,-85.746478,/Bobby Ray Memorial Pkwy
216,35.700167,-85.743751,Motlow Dr
216,35.692664,-85.778049,N Chancery St/Seitz St
160,35.743130,-85.646778,Sparta Hwy/Hawk Hollow Ln
160,35.596657,-85.921007,Manchester Hwy/S Mill St
216,35.684470,-85.794484,Bradford Rd
160,35.714559,-85.795407,Yager Rd
185,35.699047,-85.743517,Motlow Dr
160,35.538470,-85.858932,Park St/Lynn St
185,35.684873,-85.797101,Forest Dr/Thompson Ln
160,35.838142,-85.879256,Banks Rd
160,35.764257,-85.901629,Bradford Ln
216,35.668903,-85.756184,W Shellsford Rd
160,35.685134,-85.754206,Jackson St/Dekalb St
305,35.681292,-85.773414,W Court Sq/W Main St/S Court Sq
160,35.801453,-85.793294,Smithville Hwy
160,35.711879,-85.751789,Duck Hawk Dr/Regan Ct
185,35.700880,-85.799303,Green Acres Apartment Dr
390,35.701187,-85.781995,Bobby Ray Memorial Pkwy
160,35.670401,-85.787966,Hardaway St
160,35.705994,-85.847822,Nashville Hwy/Oak Tree Dr
185,35.677085,-85.791963,Westwood 5th Ave/Boyd Ave
160,35.696725,-85.787182,W End Ave/Anderson St
305,35.711284,-85.751981,Regan Ct
216,35.694293,-85.765309,Virginia St/Childress St
499,35.701115,-85.780766,Smithville Hwy/Bobby Ray Memorial Pkwy
185,35.705149,-85.774812,Couch St/Mullican St
160,35.752774,-85.671045,Milk Rd
160,35.683497,-85.781315,W Main St
160,35.670274,-85.785499,Muncey St/Hardaway St
160,35.677265,-85.773192,Cemetery St/Bridge St
160,35.675998,-85.776102,S High St
160,35.696212,-85.820920,Golf Course Cir
185,35.647064,-85.808682,Creek Ln/Sandstone Ct
160,35.761554,-85.685090,Hennessee Bridge Rd/Mason Grissom Rd/Dr Jennings Rd
185,35.666525,-85.786798,Wagner St
579,35.699578,-85.786709,N Chancery St
185,35.706315,-85.881114,Nashville Hwy/Remington Ln
185,35.732080,-85.784791,Smithville Hwy/Rolling Hills 4th St
185,35.600216,-85.613056,Harrison Ferry Rd/Wash Roberts Rd
185,35.704362,-85.790326,Old Smithville Rd
