Estimated daily crossings,Latitude,Longitude,Name
185,35.667503,-88.891492,Overpass Vw
160,35.671732,-88.858607,Garden Dr
276,35.695666,-88.824726,Derbyshire Dr/E University Pkwy
185,35.650870,-88.817798,Alta Vista Dr/Vega Dr
246,35.710470,-88.819520,Maddox Dr/Gettysburg Dr
185,35.604076,-88.764840,Holly Hill Dr
334,35.702012,-88.839409,Moize Cut Off Rd
445,35.612657,-88.819463,S Highland Ave/W Chester St/E Chester St
185,35.613072,-88.798257,Parkview Cir
185,35.682218,-88.836279,Raleigh Pl/Woodmanor Pl
185,35.709513,-88.610697,US Hwy 412 E
185,35.690226,-88.909472,Windy City Rd
160,35.645989,-88.827996,N Acres Dr
736,35.653642,-88.851235,/Beverly Hills Dr
160,35.547981,-88.833127,Caldwell Rd
160,35.480532,-88.728246,Bear Creek Rd/Pine Dr
216,35.603797,-88.804135,Magnolia St
499,35.663582,-88.854053,/I- 40
276,35.633076,-88.839555,Russell Rd/Shadow Lawn Dr
246,35.618207,-88.831435,Hatton St
276,35.611933,-88.835392,Riverport Dr/State St
160,35.615046,-88.828213,W Park Pl/McCorry St
736,35.631990,-88.813674,North St/Martha St
445,35.631666,-88.819269,/Westwood Ave
160,35.674763,-88.748309,Hwy 70 E
160,35.781399,-88.859475,Saddle Tree Dr
445,35.612586,-88.817315,S Church St/E Chester St
216,35.652455,-88.836658,Laurie Cir/Lesa Dr
246,35.744966,-88.869951,Alexis Cv
216,35.631155,-88.802543,Lincoln St/Rivers St
1020,35.683425,-88.863497,Dunn Ridge Dr/Reid Hollow Ln
160,35.615919,-88.785614,Ash St
216,35.635416,-88.824593,Tucker St/W Forest Ave
276,35.681212,-88.736992,I- 40
185,35.647914,-88.846139,Lynoak Cove
362,35.628886,-88.841123,Hollywood Dr
216,35.680579,-88.919534,Pepper Tree Rd/Burning Tree Cove
968,35.627182,-88.804806,Middleton St/Lane Ave
216,35.509284,-88.749219,/Old Pinson Rd
185,35.703162,-88.837779,Moize Cut Off Rd
418,35.631933,-88.831044,/Westwood Ave
472,35.682927,-88.859395,Walker Rd/Union University Dr
246,35.640510,-88.805130,Kingsfield Dr/
276,35.560606,-88.950852,/Denmark Jackson Rd
185,35.688720,-88.817958,Saint Andrews Dr/Acornridge Cv
216,35.686389,-88.777916,Christmasville Rd/High Oaks Dr
684,35.670965,-88.829157,/I- 40
390,35.654698,-88.806548,May Dr
160,35.559126,-88.792882,/Old Pinson Rd
390,35.650837,-88.850843,Villagewood Dr
216,35.624096,-88.820608,Cedar St/W King St
305,35.692743,-88.759866,Whitney Cv
185,35.614383,-88.802499,E Lafayette St/S Lindsey St
334,35.681873,-88.849267,Channing Way/Plantation Rd
216,35.664233,-88.837584,Rossfield Cove
216,35.709890,-88.861328,Dearborne Cove
185,35.611957,-88.825461,Riverside Dr
968,35.681390,-88.857291,/Union University Dr
246,35.661985,-88.832496,Wiley Parker Rd/Tinker Hill Cove/Tinker Hill Rd
160,35.706237,-88.863902,Cotton Blossom Cove/Starwood Cove/Greenhill Dr
246,35.706231,-88.862735,Ferndale Cove/Greenhill Dr/Jadewood Dr
160,35.659687,-88.839248,Whitfield Dr/Oakmont Pl
658,35.617947,-88.842494,/Hwy 45 Byp
334,35.618570,-88.809946,Stoddert St
160,35.676132,-88.946402,Bells Hwy
216,35.667697,-88.863280,Rushmeade Rd/Bent Creek Ln
276,35.653377,-88.845766,Elmwood Dr/Wallace Rd/Elmwood Cv
160,35.687144,-88.687179,Farmwood Cv
788,35.667149,-88.833860,Carriage House Dr
160,35.717907,-88.830513,Ashport Rd/Oldham Dr
160,35.614925,-88.811932,E Lafayette St
216,35.698640,-88.841765,Dawnwood Cove/Elmfield Dr/Collinwood Cove
160,35.611537,-88.933531,/Airways Blvd
472,35.624608,-88.812938,N Royal St/N Royal Aly
160,35.678197,-88.713963,McLeary Rd
216,35.533395,-88.827055,Bolivar Hwy/Medon Malesus Rd
216,35.781264,-88.861422,US Hwy 45W/Saddle Tree Dr
185,35.653730,-88.800983,Redleaf Pl/Hickory Hollow Dr
246,35.695751,-88.825999,E University Pkwy/Charlesmeade Dr
1407,35.622149,-88.802229,Jackson St/Whitehall St
418,35.622704,-88.829984,/Maple St
362,35.662775,-88.832464,/Tinker Hill Cove
246,35.645665,-88.854754,Cinnamon Dr/North Pkwy
246,35.617778,-88.795996,US Hwy 70 Byp
362,35.696074,-88.831530,/W University Pkwy
160,35.613676,-88.904343,Airways Blvd
185,35.649681,-88.825951,North Pkwy
390,35.677366,-88.769687,Fun Pl
185,35.700830,-88.814765,Walnut Creek/Cooper Anderson Rd
499,35.634002,-88.827778,Forest Cove
185,35.712374,-88.864861,Sedgewick Cv
185,35.633430,-88.903190,Lower Brownsville Rd/Tabuchi Dr
185,35.694664,-88.862300,Foxworth Dr/Meadowlands Cove
216,35.642934,-88.828499,/N Highland Ave
185,35.626998,-88.839640,Hollywood Dr/Iris Dr
276,35.694738,-88.820743,McIntosh Dr/Hearthwood Cove
305,35.616397,-88.811812,Lexington Ave
305,35.610523,-88.809139,/1st St
246,35.675951,-88.827093,Grassland Cove
246,35.615797,-88.788452,Liddon St
160,35.579406,-88.844840,Steam Mill Ferry Rd
160,35.741925,-88.874402,Cedarbrook Pl/Rock Creek Ln
185,35.695530,-88.816007,Cooper Anderson Rd
390,35.643604,-88.799718,/Oak Park Dr
185,35.780761,-88.854948,Stockbridge Cove
216,35.678406,-88.793617,McGee Loop/Henderson Rd
362,35.623208,-88.806981,/Preston St
579,35.634469,-88.818729,N Highland Ave
185,35.569668,-88.817735,Harts Bridge Rd W
185,35.792619,-88.874412,/Mullins Rd
160,35.648746,-88.805751,North Pkwy
334,35.630882,-88.788389,/Boardwalk Cove
216,35.647483,-88.828237,/Franklin Ave
160,35.566129,-88.794161,Brenda Cove/Brenda Ln
160,35.669292,-88.816409,Ridgeoak Pl/Windy Hill Rd
185,35.706118,-88.775290,Madelyn Cove
334,35.676074,-88.760768,/Ridgecrest Rd Exd
605,35.664609,-88.850871,/I- 40
160,35.578699,-88.824042,C St/Tennessee St
276,35.697521,-88.843592,Old Humboldt Rd/Laplace Dr
710,35.645762,-88.815548,Chapel Ridge Dr
246,35.607366,-88.813747,Monroe St/S Royal St
160,35.607551,-88.766637,Mifflin Rd
276,35.610508,-88.808521,1st St/Middle Ave
246,35.646174,-88.779410,/North Pkwy
216,35.633556,-88.797568,Lincoln Cir
216,35.611612,-88.801925,Belmont Ave
160,35.688897,-88.685679,Country Chase Dr
185,35.702713,-88.866892,McLean Cove
160,35.770894,-88.849880,/US Hwy 45W
216,35.679903,-88.796344,Jeremy Dr/Lost Creek Dr
216,35.714025,-88.870516,Livengston Way/Sweetwater Cv
334,35.634058,-88.809346,Greenwood Ave/N Royal St
276,35.639622,-88.827737,N Highland Ave/Skyline Dr
390,35.608287,-88.811829,Short St/Carson Aly
160,35.713800,-88.869184,Dayton Cv/Livengston Way/Plymouth Cv
160,35.693345,-88.855560,Garland Dr/Hwy 45 Byp
334,35.630727,-88.799723,Rhone St
185,35.702417,-88.896481,Larkwood Dr
160,35.559932,-88.807815,Lake Cove
160,35.610302,-88.882081,/Westover Rd
334,35.621836,-88.815614,N Cumberland St/Bishop Pl
185,35.685363,-88.789071,Chesswood Blvd
418,35.695791,-88.826681,Leebark Cove/E University Pkwy
160,35.678385,-88.851416,Cambridge Ln
216,35.609302,-88.797137,/Griffin St
160,35.574117,-88.796706,Perry Switch Rd
246,35.569344,-88.806687,Southside Dr/Harts Bridge Rd
160,35.757405,-88.843144,Three Way Ln
305,35.609142,-88.815420,Institute St/Dr Martin Luther King Jr Dr
185,35.699025,-88.797945,Spindrift/Lost Treasure Cove
185,35.667478,-88.824134,Ridgecrest Rd/Twin Oaks Pl
160,35.512804,-88.857013,Pope Rd/Dodd Rd
160,35.650458,-88.801945,Austin Merry Blvd/Ridgemont Dr
276,35.694836,-88.820740,McIntosh Dr/Auburndale Cove
246,35.659879,-88.816357,Campbell St/Sequoia Dr
185,35.541574,-88.693698,Hopper Rd/Rocky Springs Rd
160,35.698431,-88.885861,Elmhurst Dr/Redfield Dr
216,35.702077,-88.842246,/Moize Cut Off Rd
160,35.699994,-88.908223,Windy City Rd
418,35.695074,-88.819585,/E University Pkwy
160,35.543560,-88.801676,Douglas Wood Dr
418,35.543476,-88.807023,Pinecrest Dr
160,35.679948,-88.643685,/Liberty Claybrook Rd
472,35.653028,-88.859715,Woodberry Trl
216,35.617251,-88.829133,N Fairgrounds St/Gordon St
160,35.699273,-88.835546,Trace Dr/Cheyenne Dr
216,35.634872,-88.810702,E Forest Ave/Muse St
160,35.497249,-88.711656,/Beech Grove Church Rd
526,35.624641,-88.801874,Neff St/Neff Cir
216,35.695741,-88.900689,Raven Wood Dr
305,35.712376,-88.863709,Standridge Cove
185,35.673909,-88.853204,/Driftwood Cove
216,35.617690,-88.843712,Airways Blvd
216,35.612373,-88.823023,US Hwy 45 Byp
160,35.693730,-88.814481,Barrymore Cove
185,35.612872,-88.798857,Parkview Cir
160,35.478021,-89.040312,Sturdivant Crossing Rd/State Hwy 138
160,35.645721,-88.778916,North Pkwy
736,35.661566,-88.850804,Carriage House Dr
334,35.571056,-88.827707,/Butler St
160,35.648536,-88.792057,North Pkwy
216,35.620594,-88.829024,Williams St/N Fairgrounds St
334,35.615560,-88.807897,N Hays Ave/E College St
246,35.702084,-88.842579,Moize Cut Off Rd/Thistlewood Dr
334,35.648533,-88.788720,/North Pkwy
185,35.608686,-88.808627,Middle Ave/Dr Martin Luther King Jr Dr
160,35.695593,-88.909116,Windy City Rd/Wrights Mill Dr
418,35.710378,-88.896480,Stornaway Dr/Cross Pointe Dr
216,35.646355,-88.857111,Bayberry Dr/Angela Cove
276,35.649248,-88.818959,Timberlake Cove/Timberlake Dr
390,35.652935,-88.819881,Walnut Grove Cove
185,35.784362,-88.806358,/Lewis Rd
160,35.573360,-88.826979,/2nd St
160,35.676501,-88.824969,Grassmeade Cove/Grassland Dr
276,35.615965,-88.821215,W College St/Union Ave/West Aly
1046,35.651006,-88.829684,/North Pkwy
160,35.692265,-88.801510,Millsap Dr/Old Medina Rd
362,35.633704,-88.819150,Walnut St/
185,35.688276,-88.821138,Reynolds Dr/Manley Dr
216,35.641780,-88.810322,Muse St/Television Pvt Dr
1433,35.681318,-88.855356,/Channing Way
216,35.616206,-88.803696,McRee St/Camden St
246,35.634214,-88.814354,Briggs St/Greenwood Ave
185,35.680906,-88.971910,Ginger Ln
160,35.578187,-88.824082,/Tennessee St
216,35.694817,-88.826710,Leebark Cove
160,35.735337,-88.862094,Passmore Ln
160,35.697281,-88.775366,Crown Cove/Castlegate Dr
362,35.681849,-88.847235,Leigh Ln/Channing Way
216,35.674568,-88.853172,Stonecreek Cir/
185,35.698746,-88.775779,Wesley Dr/Radcliff Ln
216,35.613787,-88.802258,E Main St
160,35.746415,-88.865822,Hulsey Cv
472,35.652442,-88.852263,/Hwy 45 Byp
160,35.669474,-88.795115,Ridgecrest Rd
305,35.634134,-88.811424,Greenwood Ave
276,35.608317,-88.803974,Eastview Ave
305,35.692797,-88.859708,Naida Dr
390,35.699695,-88.843484,Springtime Cove//Old Humboldt Rd
160,35.609976,-88.819415,Market St
160,35.604931,-88.864001,Aaron Long Rd/Boone Ln
305,35.618987,-88.809039,/Gates St
994,35.627343,-88.804807,Middleton St/
185,35.531353,-88.835559,/Gobelet Rd
305,35.607324,-88.812699,Monroe St/York St
160,35.626046,-88.838881,Hollywood Dr
390,35.689548,-88.869957,/Pleasant Plains Exd
334,35.595013,-88.759244,Ann McKay Dr/Charles Latham Dr
246,35.681016,-88.751581,I- 40
216,35.704313,-88.895462,Davenport Cv/Wyndchase Dr
160,35.670283,-88.781225,Dr F E Wright Dr
246,35.615723,-88.826094,Savoy St/Airways Blvd
185,35.531554,-88.689171,Allen Rd/Harts Bridge Rd
305,35.614251,-88.794744,Everett St/Cartmell St
334,35.628850,-88.808352,Railroad St/Polk St
552,35.627735,-88.808567,Lane Ave
305,35.695613,-88.858804,Hull Cove/Walker Rd
160,35.641058,-88.843512,Rebecca Greer Dr/Montclair Dr
3812,35.669861,-88.853882,Vann Dr/Emporium Dr/Stonebridge Blvd
305,35.615652,-88.811016,Irby St/E College St
185,35.610256,-88.801952,1st St/Belmont Ave
185,35.695081,-88.865495,Springside Cove
185,35.766162,-88.837228,Antioch Rd
418,35.657985,-88.844962,Wallace Rd/Old Hickory Blvd
216,35.631843,-88.826286,Westwood Ave/Lambuth Blvd
552,35.614309,-88.818244,E Main St/N Liberty St/S Liberty St
216,35.543223,-88.813437,Oakwood Dr/Parkburg Rd
216,35.643409,-88.798200,Kenwood Cir
418,35.624557,-88.811827,Preston Aly/N Royal Aly
684,35.610497,-88.816578,/Auditorium St
762,35.626512,-88.804831,Middleton St/Orchard St
362,35.651305,-88.834133,/North Pkwy
216,35.618531,-88.813205,E Orleans St/N Royal St
305,35.639523,-88.831580,Coatsland Dr/Skyline Dr
305,35.632071,-88.838311,Westwood Ave/Lynwood Dr
246,35.617919,-88.831221,Hollywood Dr
185,35.677479,-88.817161,Bent Oaks Dr/Laurel Creek Dr
305,35.622559,-88.824458,Campbell St/Maple St
160,35.654085,-88.842009,Hermitage Pl/Powell Cove
185,35.699877,-88.778008,Hamlett Cv
160,35.555357,-88.813068,Case Dr
276,35.606864,-88.799684,Adams St/Washington Douglas Cir
334,35.690762,-88.860402,Foxworth Dr/Vistaview Cove
334,35.618558,-88.809054,Gates St
216,35.702678,-88.888333,/McClellan Rd
160,35.711700,-88.767932,Christmasville Rd/Watson Rd
605,35.654160,-88.832955,Old Hickory Blvd
160,35.702167,-88.768736,Bermuda Cove
160,35.674815,-88.829955,Farmington Dr
160,35.662292,-88.839637,Wiley Parker Rd/Oakmont Woods Dr
185,35.667463,-88.821043,Ridgecrest Rd/Autumn Valley Dr
390,35.672727,-88.851764,Country Club Ln
276,35.744344,-88.865922,Monticello Cv
334,35.612490,-88.813903,/E Chester St
334,35.718359,-88.634128,I- 40/Law Rd
216,35.689438,-88.847391,Belle Trace Cv/Oil Well Rd
684,35.615908,-88.818745,E College St
160,35.684111,-88.914081,Windover Rd/Tuckahoe Rd
160,35.579735,-88.808954,Chester Levee Rd
246,35.633370,-88.816764,Oakslea Pl/Fairmont Ave
499,35.632049,-88.802215,Lincoln St/Fite Ln
185,35.730840,-88.768062,Eagle Ridge Dr/Brenham Dr
160,35.534205,-88.684485,Ed Moore Rd/Rocky Springs Rd
605,35.635123,-88.819437,E Forest Ave/N Highland Ave/Hicks St/W Forest Ave
276,35.691006,-88.863830,Springfield Cove/Weatheridge Dr
246,35.702183,-88.895019,Greendale Dr/Wyndchase Dr
185,35.543140,-88.831095,Fitzgerald Rd/Caitlin Ln
185,35.688683,-88.787749,Old Oak Cir/Jason Dr
216,35.681829,-88.845895,Stonehaven Cove/Stonehaven Dr/Channing Way
216,35.715478,-88.830295,Parker Dr/Oldham Dr
160,35.585673,-88.701790,Mifflin Rd
334,35.715189,-88.827277,Parker Dr/Hannah Dr
185,35.711856,-88.824181,Glen Dillon Dr
276,35.667026,-88.812508,Campbell St
216,35.721905,-88.862554,Old Humboldt Rd
160,35.696974,-88.902610,Raven Wood Dr/Kanewood Cv
305,35.672076,-88.821090,I- 40
276,35.673743,-88.821472,Yorkshire Cove
246,35.640993,-88.814599,Briarleaf Blvd
710,35.672682,-88.852648,/Black Thorne Cove/Country Club Ln
305,35.574872,-88.811623,Herron Grove Rd/Cypress Gardens Dr
1824,35.669104,-88.859257,Pleasant Plains Exd
631,35.653873,-88.833292,Old Hickory Blvd
418,35.688476,-88.909597,/Windy City Rd
994,35.650887,-88.829218,N Highland Ave/North Pkwy
246,35.741747,-88.898528,/Old Humboldt Rd
185,35.611285,-88.805178,Virginia St
185,35.683654,-88.847599,Addison Way
246,35.608215,-89.026487,I- 40
334,35.580312,-88.822380,Massachusetts St/D St
160,35.542928,-88.812461,Parkburg Rd
216,35.648349,-88.794771,N Conalco Dr/Conalco Dr/North Pkwy
276,35.689856,-88.843978,/Wyndhurst Dr
246,35.645781,-88.791028,Parkridge Dr
160,35.578695,-88.823769,C St/N Tennessee St
390,35.700314,-88.846595,Countryside Dr
276,35.633807,-88.826193,Walnut St/Lambuth Blvd
160,35.546328,-88.806470,Marigold Dr
216,35.632712,-88.820346,Roland Ave/Park Ave
499,35.666441,-88.827826,/Lamar Dr
276,35.617796,-88.881043,Lower Brownsville Rd/Airways Blvd
788,35.667011,-88.833958,Wallace Rd
160,35.613836,-88.721004,Calvin Dr
418,35.628900,-88.811990,Bennett St/N Royal St
185,35.540077,-88.691938,Hopper Rd/Rocky Springs Rd
160,35.649650,-88.856058,Rainbow Cove/Greenfield Dr
185,35.671796,-88.948235,/Hwy 412 W
185,35.616672,-88.837858,Emmett St
246,35.783168,-88.863616,/Turners Loop Rd/US Hwy 45W
185,35.718726,-88.716846,Hwy 70 E/Poplar Ln
216,35.699112,-88.819890,Emerald Lake Dr/Wentworth Dr
216,35.621879,-88.816750,N Church St/Bishop Pl
160,35.681904,-88.977810,Ed Woods Rd/Hwy 412 W
185,35.609345,-88.803985,Eastview Ave/2nd St
160,35.457594,-88.868462,Parkburg Rd/Main St
246,35.652108,-88.796386,Saint James Cove
160,35.789525,-88.871180,US Hwy 45W
362,35.744528,-88.869732,Alexis Cv/Sebastian Dr
246,35.684741,-88.841811,Glen Echo Dr/Chickering Rd
185,35.691812,-88.758018,/Cotton Ridge Dr/Flaxen Cv
185,35.684267,-88.843822,Branson Pl/Channing Way
216,35.719202,-88.634156,Hartmus Ln/Law Rd
160,35.580342,-88.827761,/Central Ave/D St
185,35.569306,-88.790617,Scottland Dr
160,35.783307,-88.854942,Chamberlain Dr
943,35.637144,-88.823050,N Highland Ave/Campbell St
160,35.629358,-88.845127,Hwy 45 Byp
185,35.737520,-88.862652,Hezekiah Cv
160,35.688750,-88.838311,Mill Creek Cove
246,35.651355,-88.847258,Maywood Dr/Greenway Dr
160,35.634329,-88.839516,Russell Rd/Sherrell Dr
160,35.613250,-88.811574,E Baltimore St/Walden St
216,35.612606,-88.832035,Lake St/US Hwy 70
246,35.617582,-88.830674,Burkett St
246,35.573867,-88.820360,Young St/Herron St
390,35.648803,-88.820701,North Pkwy
305,35.679947,-88.743697,/Hwy 70 E
160,35.468433,-88.862427,Main St
246,35.646815,-88.838183,Northland Dr/Russell Rd
1304,35.666463,-88.829115,N Highland Ave/Lamar Dr
472,35.570660,-88.802847,Roxy Cove
185,35.647986,-88.859553,Shadow Cove
160,35.707656,-88.774051,Oakfield Rd
185,35.715473,-88.710218,Beaumont Dr/Cambridge Dr
762,35.647240,-88.815388,Chapel Ridge Dr
362,35.622761,-88.824447,Dancy St/Campbell St
246,35.621823,-88.824480,Talbot St/Campbell St
160,35.593943,-88.761894,Lucas Cove
472,35.574894,-88.815357,/Bemis Ln
185,35.660852,-88.839402,Oakmont Woods Cir/Oakmont Woods Dr
160,35.613101,-88.631451,Beech Bluff Rd/White Fern Rd
160,35.689457,-88.846698,Oil Well Rd
160,35.515725,-88.860733,Pope Rd/
418,35.696063,-88.831339,/W University Pkwy
276,35.672449,-88.846735,Windemere Cir/Windemere Dr
185,35.639699,-88.920127,/Benchmark Cir
160,35.611529,-88.786399,Emory Hill Dr/E Chester St
185,35.620927,-88.794446,Lexington Ave
185,35.544220,-88.887465,Steam Mill Ferry Rd
185,35.629146,-88.836494,Stanfill Ln/Mimosa Dr
216,35.679228,-88.818394,Brentmeade Cv/Woodgrove Dr
246,35.732201,-88.848249,/State Hwy 5
334,35.625073,-88.796550,Ben Lifsey Dr
334,35.631431,-88.787365,/Boardwalk Cove
160,35.670775,-88.823288,Executive Dr
185,35.618448,-88.858596,Airways Blvd
418,35.695609,-88.841152,Belfield Cove/Elmfield Dr
246,35.488409,-88.714907,Oak Dr
526,35.622160,-88.802877,Jackson St/Stonewall St
276,35.618201,-88.830657,Hatton St/Burkett St
216,35.662582,-88.835195,/Pepper Ridge
160,35.576595,-88.925686,Smith Ln/Denmark Jackson Rd
276,35.619006,-88.806281,Whitehall St/Lundy Ln
216,35.699348,-88.827931,Wheeling Dr/Charlesmeade Dr
276,35.619713,-88.813175,/N Royal St
362,35.626687,-88.798170,Lane Ave/Whitehall St/Ben Lifsey Dr
216,35.626167,-88.826519,Arlington Ave//Lambuth Blvd
160,35.537290,-88.729237,/Harts Bridge Rd
160,35.650822,-88.815931,Natchez Pl/Alta Vista Dr
160,35.673617,-88.705892,McLeary Rd
185,35.610943,-88.829164,Meadow St
160,35.644901,-88.856709,North Pkwy
246,35.608636,-88.806441,Dr Martin Luther King Jr Dr
305,35.612529,-88.828920,US Hwy 45 Byp/US Hwy 70
160,35.678401,-88.849374,Cambridge Ln/Plantation Rd
160,35.570284,-88.818595,Young St
160,35.726672,-88.768426,Eagle Ridge Dr
185,35.644557,-88.812114,Archwood Dr
246,35.626353,-88.833493,Arlington Ave
472,35.631776,-88.814513,Stephens St/Briggs St
185,35.630595,-88.838314,Brentwood Dr/Lynwood Dr
276,35.743486,-88.867119,Romie Dr/Rooker Dr
160,35.613626,-88.973389,Haynes Haven Dr/Brownsville Hwy
1252,35.654331,-88.850908,/Max Lane Dr
160,35.626017,-88.780050,Bendix Dr
305,35.573586,-88.790343,Perry Switch Rd
216,35.704942,-88.836630,Hazelwood Cove
499,35.678380,-88.785849,I- 40
305,35.698991,-88.824572,Derbyshire Dr
418,35.667491,-88.827342,/Ridgecrest Rd
185,35.609594,-88.807343,James Buchanan Dr/2nd St
160,35.680523,-88.836284,Carters Grove
305,35.678728,-88.796271,McGee Loop
499,35.648851,-88.821285,North Pkwy
216,35.612362,-88.809642,E Chester St
390,35.621805,-88.814473,Prince Edward St/Bishop Pl
305,35.626546,-88.807606,Orchard St/N Hays Ave
160,35.542577,-88.810484,Watlington Rd/Parkburg Rd
216,35.623553,-88.826615,Lambuth Blvd/Linden St
684,35.663133,-88.854132,/Hwy 45 Byp
526,35.654535,-88.832424,Old Hickory Blvd
658,35.687317,-88.859215,Walker Rd
160,35.716003,-88.881490,Longleaf Dr/Pinemeadow Cv
185,35.616794,-88.805381,Hamilton St/Hamilton Dr
185,35.682778,-88.779227,Christmasville Rd
160,35.676378,-88.835473,Moss Dr/Brookhaven Dr
160,35.716700,-88.880746,Legends Oaks Cv
362,35.647197,-88.847375,/Lynoak Cove
334,35.603391,-89.038074,I- 40
276,35.695503,-88.779447,/Hedgefield Dr
216,35.710788,-88.883580,Redwood Cv
579,35.671565,-88.829889,N Highland Ave
160,35.619011,-88.793472,US Hwy 70 Byp
185,35.719628,-88.722552,Winterwood Dr
160,35.613220,-88.960107,Brownsville Hwy/Vine Hill Rd
246,35.622551,-88.816748,Hale St
499,35.628631,-88.808027,Merry Ln/Haley Dr
305,35.689960,-88.776614,Bedford White Rd
160,35.699885,-88.908280,McClellan Rd
276,35.695857,-88.781387,Sedgefield Dr
160,35.706034,-88.830538,Tonya St/Lynn St
334,35.575111,-88.811627,/Cypress Gardens Dr
185,35.644441,-88.849028,Conrad Dr
276,35.632746,-88.821608,Roland Ave/Prospect Ave
305,35.624123,-88.822245,Prospect Ave/W King St
185,35.719441,-88.871102,Zachary Ln
526,35.700563,-88.843440,/Old Humboldt Rd
160,35.788061,-88.647747,/Hwy 70 E
246,35.660358,-88.816125,Iroquois Dr/Campbell St
216,35.706730,-88.853504,/Old Humboldt Rd
246,35.626120,-88.822167,Arlington Ave/Prospect Ave
185,35.625441,-88.826541,Lambuth Blvd/Princeton St
418,35.653993,-88.852549,Max Lane Dr/Hwy 45 Byp
276,35.612686,-88.820497,US Hwy 45 Byp/W Chester St
865,35.614229,-88.815652,Spencer St/E Main St
160,35.657644,-88.876632,Hollywood Dr
160,35.578665,-88.823124,C St/
334,35.631927,-88.786371,Dr F E Wright Dr/American Dr/Boardwalk Cove
246,35.634631,-88.834407,Summar Dr/Wilshire Dr
246,35.578636,-88.822496,C St/Massachusetts St
246,35.660087,-88.842371,Oakmont Pl/Dearmon Pl
526,35.646175,-88.847708,/Williamsburg Village Dr
216,35.713181,-88.827331,Dawson Cove/Hannah Dr
160,35.648462,-88.796585,North Pkwy/Warehouse Courtyard
185,35.703343,-88.851986,/Hatchmor Dr
216,35.696248,-88.869251,Pleasant Plains Rd/Brookies Pond Cv
216,35.725585,-88.871602,Zachery Ln/Hanover Dr
276,35.686159,-88.848291,Paddock Pl/Calumet Dr
216,35.600030,-88.758714,Charles Latham Dr/Mifflin Rd
362,35.693339,-88.829865,N Highland Ave
276,35.688563,-88.794527,Henderson Rd
305,35.606848,-88.799139,Adams St/Biggs St
160,35.737763,-88.869283,Samuel Dr/Jacob St
526,35.623286,-88.809162,Oak St/Preston St
246,35.738169,-88.848939,Hwy 45 Byp
160,35.685429,-88.778246,Christmasville Rd
160,35.617676,-88.817030,/N Church St
160,35.571829,-88.822968,3rd St/S Massachusetts St
472,35.664752,-88.828869,N Highland Ave/Vaughn Rd
499,35.699367,-88.854683,/Constellation Cir
185,35.717855,-88.860420,/Old Humboldt Rd
216,35.630137,-88.808787,Mount St
362,35.630957,-88.799714,Rhone St
160,35.724702,-88.869898,Fieldview Cove
246,35.743091,-88.867262,Rooker Dr
160,35.698194,-88.839283,Churchill Cv
185,35.627169,-88.821343,W Grand St
160,35.648899,-88.857532,Sunvalley Dr
160,35.768625,-88.854349,Madison Woods
246,35.680806,-88.793425,Hidden Valley Dr/Henderson Rd
160,35.627485,-88.818839,/N Highland Ave
362,35.639511,-88.831149,/Skyline Dr
246,35.641165,-88.821443,Mitchell St/Ingram St
185,35.632313,-88.811586,/Person St
246,35.656665,-88.875304,/I- 40
246,35.686193,-88.838816,/Cross Brook Cove
418,35.639928,-88.805149,Kingsfield Dr/
216,35.625447,-88.828832,Sunset Ave/N Fairgrounds St
276,35.648910,-88.807686,/N Park/North Pkwy
160,35.609920,-88.830267,Washington St
246,35.687994,-88.826374,Fair Acres Cove
185,35.716323,-88.712699,Beaumont Dr
305,35.622367,-88.813062,N Royal St
334,35.624950,-88.804866,Middleton St/Eden St
917,35.654407,-88.850583,/Max Lane Dr
160,35.672472,-88.842350,/Southwind
160,35.705487,-88.803539,/Old Medina Rd
160,35.738161,-88.868208,Abigail Cv
216,35.643922,-88.820043,/Webber St/Bryant St
839,35.638504,-88.825890,N Highland Ave/Lambuth Blvd
160,35.703393,-88.678202,I- 40
160,35.594737,-88.854176,Boone Ln
246,35.698667,-88.835981,/Trace Dr
160,35.535015,-88.720385,/Harts Bridge Rd
185,35.676568,-88.966477,Hwy 412 W/Bells Hwy
160,35.770889,-88.671866,Hwy 70 E
305,35.597540,-89.055073,Hawkins Ln
390,35.632982,-88.787088,/Whitehall St
305,35.615348,-88.800927,E College St/Clark Cv
390,35.649711,-88.813718,/North Pkwy
362,35.607469,-88.815200,/Beasley St/Institute St
334,35.629965,-88.815046,Wilkinson St
246,35.632274,-88.841647,Ellis Dr/Clairmont Dr
390,35.618417,-88.817990,E Orleans St/N Liberty St
276,35.612461,-88.830182,US Hwy 45 Byp
160,35.695282,-88.900660,Cobble Ridge Cove
160,35.657206,-88.877104,Bells Hwy
246,35.702243,-88.868878,Pleasant Plains Rd/Bailey Ln
160,35.680048,-88.815801,Summerview Dr/Brentmeade Cv
185,35.695833,-88.837972,W University Pkwy/Pennington Pl
185,35.568784,-88.801863,Harts Bridge Rd
160,35.667306,-88.752238,Truck Center Dr/E L Morgan Dr
305,35.717946,-88.833520,Chatwood Cove/Ashport Rd
526,35.668428,-88.837767,Devonshire Sq/Carriage House Dr
185,35.555010,-88.808121,Pecan Cir
276,35.553118,-88.814002,Bolivar Hwy/Old Malesus Rd/Quinn Dr
216,35.623151,-88.804897,Middleton St/Preston St
