Estimated daily crossings,Latitude,Longitude,Name
160,35.215367,-89.627753,/US Hwy 64
160,35.278021,-89.634538,I- 40
160,35.235648,-89.402899,US Hwy 64
160,35.233561,-89.509354,Whispering Meadows Dr
160,35.041534,-89.538466,Cotton Bend Dr/State Hwy 57
160,35.257823,-89.354437,Mindy Way/Melissa Way
216,35.226176,-89.577609,US Hwy 64
216,35.202334,-89.505284,Antler Cove
185,35.228057,-89.539394,Pierce Rd
216,35.222679,-89.516395,Greer Ln
185,35.255503,-89.518515,White Pine Pl
246,35.224416,-89.590576,US Hwy 64
185,35.217472,-89.354396,Ben Rd
160,35.226991,-89.569919,/US Hwy 64
160,35.056652,-89.608777,Twin Lakes Rd
160,35.221650,-89.606763,/Hwy 64
362,35.242736,-89.350103,W South St/S Main St/E South St
160,35.243645,-89.354949,/US Hwy 64
216,35.226476,-89.506985,Clear Spring Dr
160,35.234946,-89.528263,Oak Ridge Dr/Oak Ridge Cove
185,35.006243,-89.633567,Rebel Rd/Russell Rd
160,35.237203,-89.358404,Oak St
160,35.226631,-89.586739,State Hwy 196
160,35.382821,-89.439524,/Bernard Rd
216,35.230568,-89.354562,/Lynn St
160,35.231619,-89.473436,/US Hwy 64
390,35.228953,-89.522136,/US Hwy 64
160,35.188216,-89.515815,/Oakland Rd
160,35.227627,-89.561245,US Hwy 64/Donelson Dr
185,35.230687,-89.488681,Vale Rd/US Hwy 64
185,35.227244,-89.506019,Abbie Rd
185,35.230260,-89.352063,Sharon Pl
160,35.040127,-89.498922,/State Hwy 57
305,35.245986,-89.364579,Lake Dr
216,35.205392,-89.511874,Birch Springs Dr
160,35.261055,-89.628855,Cypress Lake Cv
160,35.223456,-89.539645,/Pierce Rd
160,35.199610,-89.586207,Chulahoma Rd/State Hwy 196
276,35.229021,-89.509059,US Hwy 64
185,35.233754,-89.515807,Whispering Meadows Dr
160,35.241675,-89.481121,Tomlin Rd/Rolling Meadows Rd
185,35.038770,-89.534709,Saunders Creek Cir/Shady Ln
160,35.234085,-89.527489,Oakland Hills Dr/Center Oak Dr
185,35.222873,-89.620100,Woodwind Cove
185,35.206163,-89.508576,Green Willow Cove
160,35.246756,-89.304211,/US Hwy 64
185,35.119586,-89.553649,Jenkins Dr/Nuckolls Rd
276,35.246504,-89.363657,Lakeview Rd
216,35.234261,-89.494864,Lakewood Dr
160,35.061743,-89.397278,Irvin St
631,35.243580,-89.349499,US Hwy 64/E Court Sq
185,35.315804,-89.576880,I- 40
160,35.394536,-89.556848,US Hwy 70
160,35.257603,-89.622520,Fleta Dr
160,35.239881,-89.347651,S Hiawatha St/Churchill St
160,35.228024,-89.350165,/S Main St
216,35.225561,-89.582141,US Hwy 64/Shady Oaks Dr
160,35.267422,-89.359992,Fendall Dr/Karl Way
160,35.235888,-89.402702,US Hwy 64
160,35.256263,-89.353308,Hwy 76 N/Melissa Way
276,35.224238,-89.506447,Mossy Springs Cove
160,35.324287,-89.623645,Old Brownsville Rd/Senator St
185,35.062282,-89.398704,Southern Ave/Southern Ave NW/Crossett St NW
246,35.393575,-89.409532,/I- 40
185,35.182784,-89.510935,Crooked Creek Dr
276,35.229039,-89.527602,Oak Cliff Dr/US Hwy 64
160,35.216934,-89.517519,Tall Forest Ln/Oakland Rd
185,35.232894,-89.228254,Armour Dr/Newcastle Dr
160,35.307474,-89.190466,US Hwy 64
160,35.223214,-89.628214,Windsor Ct/Whitehall Ct
160,35.125155,-89.511073,/Murrell Rd
160,35.080449,-89.547097,Johnson Dr/Habitat Cove
276,35.193193,-89.515890,Briarfield Cv
160,35.118481,-89.379707,/Price Rd
160,35.224846,-89.517882,College St
160,35.013180,-89.617506,State Hwy 196
276,35.038409,-89.542102,High St
185,35.078440,-89.544392,Sunset Ridge Rd/Cimarron Rd
160,35.223223,-89.538268,Bowers Rd
160,35.233241,-89.496603,Rolling Oaks Dr
160,35.368947,-89.504755,/Sinai Dr
216,35.198216,-89.514196,/Cypress Hill Cv
160,35.035402,-89.625418,Oak Tree Dr/Keough Dr
185,35.272389,-89.631499,Harrell Dr
185,35.236246,-89.350253,S Main St/Maple St
160,35.235071,-89.442917,/Warren Rd
160,35.393460,-89.411612,Stanton Rd/
246,35.227582,-89.512565,Clay St/Oak St
216,35.247986,-89.512366,State Hwy 194
160,35.214779,-89.521889,Countryside Dr/Country Forrest Dr
334,35.228913,-89.519665,Wilson Ln/US Hwy 64
216,35.235393,-89.350283,Oakwood Manor Cv/S Main St
160,35.225358,-89.514373,Tomlin St/Murrell St
185,35.227747,-89.556961,/Hwy 64
160,35.391835,-89.391393,Hebron Dr
160,35.072251,-89.611602,State Hwy 196
216,35.226479,-89.576805,Forest Edge Dr
160,35.232584,-89.516010,Church St
160,35.229109,-89.532526,US Hwy 64
276,35.230207,-89.516066,/Church St
185,35.229174,-89.539331,US Hwy 64/Pierce Rd
160,35.227268,-89.518566,Cleer Ave/High St
160,35.243940,-89.481080,Bradmeadow Ln/Tomlin Rd
160,35.375401,-89.306031,Brownsville Rd
160,35.194617,-89.508872,Cypress Point Rd/Ridgefield Dr
185,35.227804,-89.582304,Shady Oaks Cove/Shady Oaks Dr
185,35.233617,-89.440309,Joann Rd/US Hwy 64
185,35.052015,-89.618124,Poplar Acres Rd
160,35.226045,-89.582188,Shady Oaks Dr
160,35.245574,-89.520755,Woodmark Cv
160,35.215027,-89.525003,Brookhaven Ln
246,35.226364,-89.515239,Church St/Irwin Ave
185,35.228001,-89.536733,/Bowers Rd
216,35.244309,-89.348777,N East St/E Market St/Midland St
216,35.232939,-89.350381,Oakwood Manor Cv/S Main St
552,35.244362,-89.352521,W Market St/W Somerville St
160,35.234715,-89.567218,Ecology Loop/Donelson Dr
160,35.100639,-89.248758,Lagrange Rd
305,35.225055,-89.507261,Strawberry Field Cove
160,35.237186,-89.350218,S Main St/E High St
216,35.247684,-89.349996,Old Mill Rd/N Main St
160,35.225405,-89.508638,Clay Hills Dr
160,35.233351,-89.441425,/US Hwy 64
160,35.163021,-89.363857,Evergreen Dr
160,35.035372,-89.629501,/Keough Dr
185,35.225956,-89.504982,Mossy Spring Cove
246,35.334813,-89.549280,I- 40/Porter Rd
160,35.192680,-89.514264,Whispering Ridge Dr
185,35.236786,-89.348289,E High St
160,35.100822,-89.598900,Raleigh Lagrange Dr/Chulahoma Rd
246,35.315714,-89.577004,I- 40
160,35.246616,-89.510461,Pine Meadows Ln/Links Vw
185,35.220689,-89.612040,Hwy 64/Hickory Lake Dr
334,35.319989,-89.571076,Braden Rd/I- 40
216,35.199074,-89.514167,Cypress Ridge Cv
216,35.232812,-89.350932,Flippin St/Charleston St
160,35.276219,-89.500410,State Hwy 194
160,35.226157,-89.582211,Shady Oaks Dr
276,35.214102,-89.524421,Countryside Dr
160,35.246703,-89.304517,/US Hwy 64
160,35.226147,-89.528989,Cameron Dr
160,35.239361,-89.494598,Barkridge Dr
160,35.220157,-89.616120,/US Hwy 64
276,35.199845,-89.516954,Oakland Rd/Cypress Creek Dr
185,35.312203,-89.581867,I- 40
526,35.391333,-89.411665,Stanton Rd
160,35.234768,-89.421187,/US Hwy 64
160,35.176149,-89.576283,Cross Oak Ln/Woodsedge Dr
160,35.116035,-89.576530,Casey Dr
185,35.261322,-89.274858,US Hwy 64
216,35.397726,-89.402812,I- 40
160,35.248496,-89.357261,Ozier Dr
160,35.241000,-89.353720,Sycamore St
185,35.255513,-89.518651,White Pine Pl/Eagle Valley Dr
305,35.350001,-89.515759,I- 40
160,35.226236,-89.336055,Jernigan Dr
246,35.226790,-89.501690,Penny Ln
160,35.118059,-89.602474,Chulahoma Rd
185,35.219125,-89.517498,Mebane Rd/Church St/Oakland Rd
160,35.074654,-89.552148,/Warr Rd
185,35.225966,-89.579150,/US Hwy 64
160,35.240220,-89.494447,Cadbium Cv/Lakewood Dr/Camblum Dr
160,35.054067,-89.366097,Melborn Rd
160,35.225262,-89.612197,Evening Shade Cove/Hickory Woods Ln
185,35.237373,-89.607486,Raspberry Cove
216,35.286356,-89.618527,I- 40
185,35.291978,-89.610281,I- 40/State Hwy 196
216,35.217132,-89.356491,Stuart Loop
276,35.056048,-89.608310,Twin Lakes Rd
305,35.229657,-89.356593,Boyd St
216,35.233564,-89.437829,US Hwy 64
160,35.017008,-89.359720,/Goodwyn Loop
160,35.233270,-89.496306,Bluffwood Cove/Rolling Oaks Dr
216,35.280031,-89.631199,/I- 40
160,35.240864,-89.494418,Lakewood Dr/Terry Rd
160,35.236483,-89.615515,Cherry Rd/Aston Hall Dr
160,35.236494,-89.393486,US Hwy 64
305,35.390347,-89.414758,/I- 40
276,35.381317,-89.439579,/Bernard Rd
160,35.236646,-89.620461,Aston Park Dr
276,35.199859,-89.516792,Cypress Creek Dr
185,35.225767,-89.514522,Main St/Murrell St
160,35.224272,-89.496868,Beau Tisdale Dr
216,35.229122,-89.540936,US Hwy 64
160,35.231144,-89.527565,Oak Cliff Dr/Oakcrest Dr
160,35.229108,-89.532814,/US Hwy 64
160,35.276631,-89.637703,I- 40
160,35.231975,-89.548288,Mason Way/Bell Grove Rd
160,35.259963,-89.425158,Travelers Rest Rd/Feathers Chapel Dr
160,35.225488,-89.497783,Beau Tisdale Dr/Caitlyn Geneva Cv
185,35.230789,-89.487750,US Hwy 64
216,35.208459,-89.502860,Stagg Rd
160,35.228253,-89.552759,/US Hwy 64
334,35.228579,-89.503579,Garden View Dr/Green Valley Dr
160,35.215872,-89.354162,State Hwy 195
216,35.400381,-89.398974,I- 40
160,35.180899,-89.419087,/State Hwy 195
185,35.227396,-89.565434,Denniston Rd
160,35.086251,-89.597500,Chulahoma Rd
160,35.276494,-89.500559,State Hwy 194/Feathers Chapel Dr
185,35.225342,-89.631497,Kingston Cv/Whitehall Ct
160,35.027385,-89.350627,Bateman Rd
160,35.214609,-89.525035,Countrybrook Dr/Brookhaven Ln
362,35.225873,-89.501866,Susanne Dr
160,35.233456,-89.442940,US Hwy 64/Warren Rd
216,35.234612,-89.350308,Yancey St/S Main St
160,35.245760,-89.622471,Bonne Terre Cir
160,35.228705,-89.543971,/Hwy 64
160,35.245796,-89.523391,Goldstream Ln/Riverdale Dr
216,35.244333,-89.348630,/Midland St
160,35.147159,-89.520376,Taylor Way/Macon Dr
185,35.060689,-89.397274,Oak St/Irvin St NW
160,35.199739,-89.586142,Canadaville Loop/Chulahoma Rd/State Hwy 196
160,35.380002,-89.568407,State Hwy 59
216,35.233764,-89.437835,US Hwy 64
160,35.194662,-89.511162,Misty Meadows Dr/Cypress Point Rd
160,35.206994,-89.588479,Salisbury Cv
216,35.230404,-89.350382,Johnson Dr/S Main St
160,35.237394,-89.621981,Aston Park Dr/Aston Cross Dr/Talford Cv
160,35.230448,-89.352078,/Johnson Dr
160,35.231640,-89.476018,US Hwy 64
160,35.227557,-89.515178,Eisenger Cove/Church St
418,35.206246,-89.511868,Birch Springs Dr/Birch Springs Cove
160,35.188105,-89.515781,Sellers Dr/Oakland Rd
185,35.215235,-89.360146,Taylor Dr
185,35.041975,-89.547258,State St/State Hwy 57
185,35.056610,-89.606536,New Ballard Rd
160,35.245563,-89.312289,Country Club Rd/US Hwy 64
160,35.244257,-89.347580,E Market St/Hiawatha St
246,35.326994,-89.561801,I- 40
160,35.035531,-89.505304,Dewitt Rd
185,35.194782,-89.516476,Cypress Point Cv
160,35.153268,-89.493004,Macon Road Dr/Oakland Rd/Macon Dr
185,35.233422,-89.440331,Joann Rd/US Hwy 64
246,35.240710,-89.351231,Charleston St
160,35.216728,-89.517528,Oakland Rd
216,35.226337,-89.506985,Clear Spring Dr
185,35.241644,-89.333291,Yates Rd/US Hwy 64
185,35.239300,-89.378849,/US Hwy 64
160,35.264109,-89.269238,US Hwy 64
305,35.224847,-89.501953,Michelle Cv
185,35.233425,-89.515981,State Hwy 194
160,35.240849,-89.494236,Terry Rd
160,35.254831,-89.287396,/US Hwy 64
216,35.226036,-89.515255,Church St/Yancy St
185,35.315984,-89.577056,I- 40
216,35.400373,-89.398550,I- 40
160,35.240862,-89.348836,Bonnie Burton Ln/S East St
185,35.238158,-89.383782,/US Hwy 64
160,35.011696,-89.643739,Mann Dr
185,35.046059,-89.629314,/State Hwy 57
276,35.350144,-89.516007,I- 40
160,35.063621,-89.394782,/Old Branch St
185,35.247463,-89.512312,Links Vw
160,35.339466,-89.568900,Braden Rd/
160,35.229655,-89.352426,/Tapp Dr
185,35.222797,-89.601510,US Hwy 64
160,35.209641,-89.585198,Chulahoma Rd
160,35.043791,-89.583888,Jackson Way/State Hwy 57
160,35.257084,-89.354046,Nita Way
160,35.230428,-89.490927,US Hwy 64
160,35.153226,-89.492418,Mills Rd/Macon Dr
185,35.228897,-89.541384,/Hwy 64
185,35.215882,-89.526618,Countrywood Ln/Brookwood Cir
216,35.348647,-89.518699,I- 40/State Hwy 59
160,35.046843,-89.625569,State Hwy 57
160,35.228047,-89.508478,Clear Springs Dr/Garden View Dr
185,35.242809,-89.352619,W South St/S Somerville St/W Somerville St
305,35.243571,-89.348797,N East St/US Hwy 64/S East St
185,35.353153,-89.510423,Poindexter Cove
160,35.274720,-89.611019,/Orr Rd
216,35.035430,-89.611582,Covered Bridge Cove/Keough Dr
160,35.045806,-89.621576,State Hwy 196
185,35.320011,-89.622452,Overton
160,35.206258,-89.512920,Magnolia Ln/Dogwood Springs Dr
160,35.213260,-89.504673,Fawn Rd/Bob White Rd
246,35.242741,-89.348802,S East St/E South St
160,35.124607,-89.378708,State Hwy 76/Sain Dr
160,35.223211,-89.628566,Whitehall Ct
160,35.221640,-89.449684,Person Rd/Emma Rd
160,35.037360,-89.538341,Cotton Trail Cove
185,35.230495,-89.488525,US Hwy 64
160,35.275864,-89.500262,State Hwy 194/Feathers Chapel Dr
160,35.334025,-89.549285,Porter Rd/Williams Dr
160,35.233574,-89.441024,US Hwy 64
160,35.215807,-89.526624,Countrywood Ln/Brookwood Cir
160,35.233560,-89.509239,Whispering Meadows Dr/Meadow Terrace Dr
160,35.058624,-89.606071,N Lake Rd/Lodge Ln
246,35.199081,-89.516304,Cypress Ridge Cv
160,35.233985,-89.492440,Terry Rd/Willow Crest Dr
362,35.371852,-89.468650,I- 40/Old Fifty-Nine Dr
160,35.057227,-89.608615,Lodge Ln
276,35.238049,-89.415957,Azalea Cove/Hedge Rose Blvd
160,35.245981,-89.351965,W Latta Ln
216,35.232353,-89.528561,Oakleaf Cove
160,35.241088,-89.337634,US Hwy 64/Locke Rd
418,35.228943,-89.521529,/US Hwy 64
160,35.048433,-89.542387,State Hwy 194/Front St
216,35.270176,-89.594935,Bainbridge Cv/Riversedge Dr/Riversedge Cv S
160,35.233585,-89.440835,US Hwy 64
160,35.230392,-89.491241,US Hwy 64
160,35.230167,-89.493179,US Hwy 64
160,35.348011,-89.517949,/State Hwy 59
160,35.223483,-89.539641,Pierce Rd/Bowers Rd
160,35.236625,-89.394185,US Hwy 64
160,35.194613,-89.509008,Cypress Point Rd
246,35.242401,-89.328896,US Hwy 64
216,35.239188,-89.528094,Oak Ridge Dr
160,35.033614,-89.604777,Greenbrier Lakes Blvd/Greenbrier Trace Cove
160,35.231961,-89.471704,/US Hwy 64
185,35.223468,-89.596077,/Hwy 64/US Hwy 64
160,35.152487,-89.593683,Chulahoma Rd/Macon Dr
160,35.256238,-89.335211,Fern Dr/Old Jackson Rd
246,35.392566,-89.411634,Stanton Rd/I- 40
160,35.225455,-89.631649,Kingston Cv
579,35.243276,-89.350082,S Main St
185,35.223674,-89.596003,/US Hwy 64
305,35.226054,-89.501739,Penny Ln
160,35.041277,-89.533311,Saunders Creek Dr/State Hwy 57
160,35.232877,-89.354079,Lynn St/Flippin St
246,35.224964,-89.586547,US Hwy 64/State Hwy 196
246,35.326776,-89.561681,I- 40
160,35.222308,-89.604214,US Hwy 64
160,35.039208,-89.533522,Saunders Creek Dr/Saunders Creek Cir
160,35.234878,-89.607564,Raspberry Cove
160,35.005154,-89.204987,/Smith Rd
246,35.388131,-89.418710,I- 40
160,35.001777,-89.626558,US Hwy 72/Harris Way
185,35.233549,-89.352338,Minor Dr
246,34.993942,-89.441017,Slayden Rd
160,35.230399,-89.354575,Fairmont St/Lynn St
246,35.243009,-89.325711,/US Hwy 64
246,35.273178,-89.590792,Huntleigh Dr
160,35.291479,-89.609505,State Hwy 196
160,35.205444,-89.512943,Hidden Garden Dr/Dogwood Springs Dr
160,35.220473,-89.613264,Hwy 64
160,35.236769,-89.392734,US Hwy 64
160,35.227759,-89.511640,Doss Cir
160,35.225192,-89.515297,Tomlin St/Church St
185,35.252205,-89.292880,/US Hwy 64
185,35.237431,-89.364586,Woodbridge Rd/Woodbridge Cove
160,35.224687,-89.515462,/Church St
160,35.240767,-89.494425,Lakewood Dr
160,35.333041,-89.341434,/State Hwy 76
246,35.251526,-89.351110,N West St/N Main St
160,35.339063,-89.617869,Oakwood Dr/Red Oak Cove
362,35.228266,-89.515137,/Church St
390,35.206205,-89.510803,Birch Springs Cove
160,35.205982,-89.516734,Oakland Rd
160,35.122582,-89.600320,Douglas Dr
160,35.060173,-89.394082,State Hwy 57
185,35.312270,-89.582201,I- 40
216,35.193944,-89.516667,Misty Fields Rd
160,35.215571,-89.507691,/Martha Cove
246,35.242154,-89.342165,Jernigan Dr
160,35.216975,-89.519154,Tall Forest Ln/Country Forrest Dr
160,35.206513,-89.334466,Haven Heights Pvt Dr
160,35.236438,-89.394071,US Hwy 64
445,35.391540,-89.411661,/Stanton Rd
160,35.227286,-89.586803,State Hwy 196
216,35.006238,-89.634001,US Hwy 72/Russell Rd
185,35.227331,-89.565427,/Denniston Rd/US Hwy 64
418,35.232244,-89.512399,Meadow Trail Ln/Running Brook Ln
160,35.229690,-89.613640,Estate Dr
160,35.227755,-89.561301,Donelson Dr
160,35.235527,-89.405373,/US Hwy 64
160,35.155378,-89.463027,Campbell Way/Macon Dr
185,35.235304,-89.355077,/Jones St
160,35.271543,-89.633033,Oak Hollow Cv
160,35.221899,-89.606488,/US Hwy 64
160,35.243272,-89.323837,/US Hwy 64
246,35.255640,-89.506530,Northwood Dr/Northwood Cove
160,35.291916,-89.609879,I- 40
160,35.363511,-89.536124,Porter Rd/State Hwy 59
185,35.008979,-89.638574,US Hwy 72
160,35.233196,-89.495397,Lakewood Dr/Rolling Oaks Dr
185,35.175169,-89.568836,Clay Pond Dr/Canadaville Loop
185,35.060182,-89.391124,State Hwy 57/J O St NE
216,35.298794,-89.600857,I- 40
216,35.276092,-89.637693,Larry Anderson Cove/Harrell Dr
246,35.236646,-89.526623,Oaks Edge Dr
445,35.231145,-89.354528,Wisdom St/Lynn St
216,35.226197,-89.514144,Hotel St/Yancy St
185,35.389410,-89.401710,Newman Way/Hebron Dr
160,35.220496,-89.349732,State Hwy 76/State Hwy 195
185,35.216909,-89.624494,/Hwy 64
160,35.294245,-89.606720,I- 40
185,35.225975,-89.579082,US Hwy 64
160,35.236012,-89.398389,US Hwy 64
216,35.241414,-89.359873,Kay Dr/
216,34.997502,-89.620649,US Hwy 72/State Hwy 196
305,35.310700,-89.584374,I- 40
216,35.276371,-89.637693,I- 40
160,35.225575,-89.582039,US Hwy 64/Shady Oaks Dr
160,35.160184,-89.378577,Hotel Ave/Allen Rd
185,35.038349,-89.539424,Cotton Bend Dr/Cotton Gin
246,35.224764,-89.586522,Hwy 64/Hickory Withe Rd
305,35.228572,-89.503979,Garden View Dr
160,35.234952,-89.418189,/US Hwy 64
160,35.215875,-89.526263,Brookwood Cir
216,35.228039,-89.506897,Garden View Dr/Clear Spring Dr
185,35.225904,-89.514080,Hotel St/Main St
160,35.181755,-89.417695,State Hwy 195/Teague Store Rd
160,35.259600,-89.278669,/US Hwy 64
160,35.280226,-89.594806,Grimes Dr/State Hwy 196
216,35.370555,-89.471725,I- 40
160,35.223628,-89.594891,Hwy 64
185,35.271166,-89.635871,Lookout Point Cove
362,35.244339,-89.353789,W Market St
160,35.193890,-89.514198,Whispering Ridge Dr/Misty Fields Rd
185,35.254384,-89.519538,Wirt Rd/Black Ankle Dr
160,35.223863,-89.594634,US Hwy 64
246,35.049716,-89.272593,Tackers Way
160,35.211525,-89.350997,State Hwy 76
216,35.238790,-89.381237,US Hwy 64
276,35.391323,-89.413642,/I- 40
160,35.243038,-89.607193,Donelson Dr
160,35.231747,-89.525516,Pinewood Dr/Pine Ridge Ln
185,35.228758,-89.545933,/US Hwy 64
216,35.035431,-89.611664,Keough Dr
160,35.155120,-89.452008,Macon Dr
216,35.228700,-89.546703,/US Hwy 64
160,35.244760,-89.363729,Lakeview Rd/Meadow Ln
160,35.204899,-89.581923,Kent Ln
185,35.224765,-89.588003,US Hwy 64
185,35.330477,-89.556912,I- 40
762,35.243621,-89.352556,US Hwy 64/S Somerville St/W Somerville St
305,35.351294,-89.514495,Poindexter Rd/Poindexter Cove
185,35.241814,-89.343556,E Marginal St/Nicholas Dr
160,35.259445,-89.278534,/US Hwy 64
160,35.231829,-89.460374,US Hwy 64
160,35.235723,-89.405384,US Hwy 64
160,35.236568,-89.392709,/US Hwy 64
246,35.383175,-89.432348,I- 40
160,35.058291,-89.606868,Lodge Ln
185,35.261468,-89.275035,US Hwy 64
276,35.371453,-89.467595,Old Fifty-Nine Dr
160,35.202794,-89.506373,Stagg Rd
160,35.274739,-89.307316,Old Jackson Rd
160,35.230261,-89.492373,Terry Rd/US Hwy 64
160,35.045424,-89.242320,3 Rd St/Chestnut St
160,35.238347,-89.383855,/US Hwy 64
276,35.193914,-89.514996,Misty Fields Rd
185,35.036473,-89.506533,Rosser Dr
185,35.254428,-89.518674,Black Ankle Dr/Eagle Valley Dr
160,35.240009,-89.485278,Whispering Tao Cv
160,35.225454,-89.514392,/Murrell St
160,35.170969,-89.571675,Willow Glyn Cove/Willow Glyn Cv
216,35.285909,-89.619906,I- 40
185,35.225683,-89.515271,Church St/Main St
276,35.299387,-89.599598,I- 40
160,35.264413,-89.268285,/US Hwy 64
246,35.241869,-89.342026,E Marginal St/Jernigan Dr
160,35.239505,-89.496310,Barkridge Dr/Seawood Dr
185,35.229172,-89.501991,Mack Edwards Dr/US Hwy 64
305,35.399659,-89.399676,I- 40
185,35.225889,-89.504667,Mossy Spring Dr
334,35.228952,-89.512452,US Hwy 64/Clay St
185,35.223715,-89.595708,US Hwy 64
160,35.320262,-89.348150,Hwy 76 N
305,35.347366,-89.522035,/I- 40
305,35.226013,-89.501467,Susanne Dr
160,35.222290,-89.603196,/Hwy 64
160,35.222224,-89.603607,/Hwy 64
246,35.224176,-89.590831,Hwy 64
160,35.051134,-89.367205,Melborn Rd
160,35.045688,-89.544543,School St/3rd St
160,35.027475,-89.610917,Lake Edge Dr
185,35.226389,-89.518744,Umble St/Irwin Ave/High St
160,35.286263,-89.364698,Enterprise Rd/State Hwy 59
160,35.036453,-89.540726,Cotton Bowl Cove
160,35.254716,-89.287616,US Hwy 64
334,35.320294,-89.571080,Braden Rd/I- 40
160,35.060186,-89.393796,State Hwy 76/State Hwy 57
160,35.063533,-89.393944,State Hwy 76
160,35.193927,-89.508899,Ridgefield Dr
185,35.230082,-89.488655,/Vale Rd
185,35.247387,-89.511255,Bentgrass Cv/Links Vw
216,35.216650,-89.527866,Burton Place Dr/Leonard St
276,35.254988,-89.505865,Northwood Cove
216,35.228924,-89.540958,Hwy 64
160,35.235957,-89.515905,/State Hwy 194
305,35.234919,-89.415353,US Hwy 64/Teague Store Rd
160,35.193161,-89.514231,Whispering Ridge Dr/Briarfield Cv
160,35.394829,-89.401514,Newman Way
246,35.209553,-89.443182,Warren Rd/McFadden Dr
160,35.233036,-89.494220,Oakland Woods Cove/Rolling Oaks Dr
160,35.376753,-89.545835,Seay Dr/Sinai Dr
160,35.012314,-89.617528,State Hwy 196/Countryridge Cir
160,35.382600,-89.434212,I- 40
185,35.271122,-89.635565,Lookout Point Cove
160,35.219492,-89.517503,Church St
216,35.229034,-89.527109,US Hwy 64
160,35.225408,-89.508543,Clear Springs Dr
160,35.227715,-89.582621,Shady Oaks Cove/Shady Oaks Cv
160,35.234264,-89.429648,/US Hwy 64
185,35.214221,-89.629425,Hwy 64
160,35.245990,-89.520831,Riverdale Dr/Woodmark Cv
160,35.048508,-89.541663,Front St
246,35.273192,-89.590716,Huntleigh Dr/Ridgecrest Dr
160,35.321467,-89.623718,Murrell St/Senator St
246,35.225655,-89.503563,Green Valley Dr
185,35.220881,-89.612105,US Hwy 64/Hickory Woods Ln/Hickory Lake Dr
305,35.395234,-89.406848,I- 40
246,35.065015,-89.402019,Old N Fork Dr/Old Oliver Ln
334,35.225936,-89.501833,Susanne Dr
185,35.012971,-89.614959,Kimberly Cove
276,35.376852,-89.452200,I- 40
185,35.229093,-89.541409,/US Hwy 64
185,35.199822,-89.514136,/Cypress Creek Dr
418,35.228899,-89.518792,/US Hwy 64
185,35.246628,-89.364823,/Lake Dr
160,35.230055,-89.492364,US Hwy 64/Terry Rd
160,35.228218,-89.350184,S Main St
160,35.180117,-89.597596,Wildwood Rd
160,35.206448,-89.586329,Glastonbury Cv/Avebury Cv/Westbury Ln
216,35.220920,-89.507103,Southwind Dr/Windy Cove
246,35.225341,-89.503557,Susanne Dr/Green Valley Dr
160,35.228987,-89.510727,US Hwy 64
160,35.270700,-89.355728,State Hwy 76/Hwy 76 N/Vester Dr
246,35.342597,-89.532381,I- 40
160,35.240592,-89.492056,Terry Rd
160,35.292717,-89.609262,I- 40
160,34.998772,-89.620328,/State Hwy 196
185,35.226459,-89.518741,High St/Irwin Ave
305,35.249867,-89.352052,Westview Cove
160,35.294557,-89.606711,I- 40
246,35.226760,-89.501751,Susanne Dr/Penny Ln
160,35.220213,-89.614668,/Hwy 64
160,35.045400,-89.241013,Walnut St/3 Rd St
160,35.034211,-89.605695,Greenbrier Trace Cove
216,35.226289,-89.576796,US Hwy 64/Forest Edge Dr
160,35.223753,-89.516520,Church St/Village Dr
216,35.194745,-89.514412,Cypress Point Rd/Cypress Point Cv
160,35.233711,-89.492466,Terry Rd/Terry View Cv
160,35.271474,-89.595451,Falstaff Cv
276,35.300383,-89.598658,I- 40
185,35.397848,-89.403080,I- 40
160,35.006127,-89.362061,Franklin Rd/Yager Dr
160,35.228359,-89.551332,US Hwy 64
160,35.232925,-89.516003,Church St
160,35.236623,-89.484627,Tomlin Rd
216,35.193562,-89.517176,Oakland Rd
185,35.217060,-89.624650,/US Hwy 64
185,35.223970,-89.508355,Clear Springs Dr/Mossy Springs Cove
216,35.228985,-89.524170,/US Hwy 64
160,35.237513,-89.621778,Aston Cross Dr/Aston Park Cv
185,35.059900,-89.401755,State Hwy 57/Lagrange St
160,35.223821,-89.594939,US Hwy 64
160,35.283049,-89.368404,Leach Dr
160,35.264192,-89.269279,/US Hwy 64
185,35.233614,-89.436994,US Hwy 64
362,35.225242,-89.501615,Susanne Dr
160,35.355141,-89.390120,Hall Dr
160,35.225235,-89.519651,Royal Ave
160,35.057566,-89.608530,Ian Mercer Dr/Lodge Ln
246,35.233381,-89.350973,Flippin St/Charleston St
216,35.234379,-89.350317,S Main St
160,35.232926,-89.492480,Terry Rd/Rolling Oaks Dr
185,35.334632,-89.620817,Burrow Cemetery Rd/Walnut Bend Rd
160,35.176365,-89.481823,Canale Way
276,35.242693,-89.362072,Fayette St/Meadow Ln
418,35.244320,-89.349553,E Market St/E Court Sq
390,35.239898,-89.350141,S Main St/Churchill St
160,35.042797,-89.563834,State Hwy 57
445,35.322424,-89.568135,I- 40
160,35.227417,-89.615070,Bent Creek Dr
246,35.041798,-89.543763,Main St/State Hwy 57
160,35.261367,-89.617073,Mellon Rd/Phoebe Rd
160,35.222998,-89.600410,US Hwy 64
185,35.247383,-89.512397,State Hwy 194/Links Vw
160,35.238367,-89.588852,State Hwy 196
185,35.227716,-89.512538,Doss Cir/Clay St
