Estimated daily crossings,Latitude,Longitude,Name
160,36.190862,-85.953315,Gordonsville Hwy
216,36.250804,-85.960638,/Hillwood Dr/Waggoner St
160,36.170778,-85.923647,Carter Hill Ln/Lisa Dr
334,36.179582,-85.952103,I- 40
160,36.258498,-85.944733,Carmack Ave
160,36.257667,-85.970150,Joy Alford Way
160,36.240530,-86.099352,Flatt Rock Rd
216,36.118091,-86.026573,Grisham Ln/Blue Bird Dr
246,36.242001,-85.951710,/Hunter Ave
216,36.141246,-85.831644,I- 40
160,36.130245,-85.953498,/Raccoon Br Ln
185,36.171725,-85.909982,I- 40
185,36.260696,-85.946991,Vivian Dr
185,36.163857,-85.893680,/I- 40/River Bend Farms Ln
246,36.225336,-85.961292,Bradford Hill Rd/Brown Ln
185,36.156028,-85.925006,Carthage Junction Rd
185,36.320918,-85.923751,Shephard Ln
185,36.157163,-85.937910,Hickman Hwy/Charles Vaden Ln
160,36.234417,-86.039214,Carr Hollow Ln/Plunketts Creek Cir
362,36.262193,-85.985127,Hickory Cir
160,36.139976,-85.831270,I- 40
305,36.177638,-86.004332,I- 40/Mulherrin Rd
216,36.257524,-85.945375,Dogwood St/E Jefferson Ave
246,36.247094,-85.949374,Upper Ferry Rd
246,36.178854,-85.958581,I- 40
160,36.175702,-85.934915,Brown Ln
160,36.277896,-85.994804,Hills Dale Ln
160,36.161861,-86.017964,/Alexandria Hwy
216,36.169201,-86.050812,/I- 40
160,36.230803,-85.946664,/Gordonsville Hwy
160,36.129060,-85.856468,Lancaster Cir/Moss Rd
246,36.254051,-85.952804,Water St/W Fite Ave
185,36.251737,-85.946079,McGinness Ave/3rd Ave E
710,36.171334,-85.929714,Maple St/Tiger Cir
160,36.235299,-85.944049,Cookeville Hwy/
160,36.179376,-85.968028,Vernon Ln
276,36.238356,-85.950885,Cookeville Hwy/Talitha Ln
160,36.239355,-85.887127,Horseshoe Bend Rd
185,36.116693,-86.020133,Gordie Ln/
185,36.269542,-85.968197,Holly Ave/Dixon Springs Hwy
276,36.175985,-86.014449,/I- 40
216,36.241839,-85.953766,Wooten Ave/S Davis St
160,36.256780,-85.966813,/McCall St
305,36.261880,-85.984711,Hickory Cir
160,36.207207,-85.952804,/Mason Ln
216,36.228377,-85.954230,Ashley Ave/S Main St
185,36.233855,-85.890422,McKinney Ln
185,36.257327,-85.964324,Lebanon Hwy/McCall St
160,36.135090,-85.934678,Temperance Hall Hwy/Creekview Ln
185,36.118060,-86.027528,School House Cir/Old State Hwy 53/Blue Bird Dr
160,36.172328,-85.923342,State Hwy 141/E Main St
185,36.177134,-85.930765,/Sherwood Ln
185,36.173567,-85.929591,Fairview Cir
160,36.251679,-86.109226,Eddie Hill Ln/Lebanon Hwy
160,36.221654,-85.882786,Cookeville Hwy
276,36.243526,-85.943695,Twin Rivers Ln
216,36.290455,-85.951635,Turkey Creek Rd/Allison Hollow Ln
160,36.167802,-85.944132,/Hatton Wauford Pkwy
246,36.242039,-85.943377,Hwy 25 Byp/Upper Ferry Rd
276,36.168567,-86.053004,I- 40
216,36.171651,-86.038906,I- 40
160,36.169446,-85.909663,I- 40/Parker Branch Rd
390,36.257049,-85.940961,Turner St/E Jefferson Ave
216,36.251226,-85.953140,Water St/2nd Ave W
160,36.258409,-86.092709,Lebanon Hwy
185,36.163093,-85.892975,Madison Ln
216,36.146554,-85.866460,I- 40
160,36.231508,-86.112730,/Shoulders Ln S
246,36.213128,-85.953266,Cedar Point Rd/Gordonsville Hwy
418,36.261585,-85.983413,Poplar Cir
160,36.138728,-85.841300,Huddleston Ln/Bettys Bend Rd
185,36.250437,-86.112361,S Lovers Ln/Larkspur Ave
185,36.331705,-85.898401,Helen Ln
390,36.139866,-85.802648,/I- 40
185,36.259708,-85.935167,Hwy 25 Byp
160,36.173110,-85.951182,/New Middleton Hwy
305,36.251012,-85.951684,Futtrell Aly/2nd Ave E
160,36.150337,-85.873402,I- 40
160,36.191873,-85.950014,J M Z Dr
362,36.239985,-85.949858,Hunter Ave/Adel St
276,36.245132,-85.944650,Myers Bottom Rd/Country Ln
362,36.173296,-86.030888,I- 40
499,36.257147,-85.951203,Jackson Ave/Main St
160,36.257492,-85.970134,Pauline Gore Way
390,36.254582,-85.960040,Hogan Creek Rd/Lebanon Hwy
246,36.143853,-85.940219,Carthage Junction Rd/Temperance Hall Rd
160,36.257971,-85.966374,River Rd/Lebanon Hwy
246,36.251936,-86.105178,Jacky Gammons Ln
246,36.246588,-85.948817,Cordell Hull Cir/Upper Ferry Rd
216,36.255058,-85.934407,Hwy 25 Byp
246,36.258757,-85.982640,Elm Cir
246,36.213100,-85.953535,/Cedar Point Rd
246,36.171858,-85.918523,E Main St/Crowder Ln
216,36.174846,-86.026327,/Grant Hwy
216,36.177081,-85.954407,Meadow Green Ln
390,36.258015,-85.950233,Tuley Aly/Jefferson Ave E
160,36.169353,-85.931939,Oak St
160,36.340157,-85.864548,Buffalo Rd
216,36.142856,-85.841272,I- 40/Bettys Bend Rd
160,36.171190,-85.946332,Hatton Wauford Pkwy
216,36.150160,-85.873190,I- 40
185,36.255251,-85.944789,Hull Ave
160,36.172022,-85.921267,E Main St
160,36.242316,-85.953533,Mill Ln/S Davis St
160,36.169544,-85.909885,I- 40
160,36.141061,-86.049757,Rural Academy Rd
445,36.256274,-85.952500,Water St/Morris Ave
160,36.252371,-85.955328,3rd Ave W
216,36.262004,-86.074146,Short St/Dr James Fisher Cir
216,36.250552,-86.109169,Eddie Hill Ln/Larkspur Ave
160,36.221523,-85.882690,Cookeville Hwy/Stonewall Rd
216,36.255600,-85.947785,Cullum St/Hull Ave
185,36.244540,-86.021775,Hilltop Ln
216,36.260200,-86.076956,Dr James Fisher Cir/Lebanon Hwy
160,36.170025,-85.922325,Hatton Dr
185,36.261239,-85.944800,Hwy 25 Byp/Kennedy Rd
185,36.249066,-86.019266,Bob Moore Ln
552,36.256184,-85.951353,Mercedes St/Morris Ave/Main St
160,36.324342,-85.907253,Mulberry Ln/Defeated Creek Hwy
216,36.270048,-85.994087,Morris Ln/Pettross Dr
246,36.234902,-85.956018,Givens Ln
160,36.391220,-85.911197,Dog Branch Rd/Ida Ln
160,36.172126,-85.941060,/Agee Dr
216,36.241734,-85.952124,Mill Ln/S Main St
246,36.180437,-85.986976,I- 40
246,36.177302,-85.935733,I- 40
216,36.252607,-85.946649,Ward Ave E/Owl St
246,36.260383,-85.986294,Fox Run Ln/River Pointe Ln
185,36.263350,-85.984474,Knoll Cir
160,36.174892,-85.931530,Hogan Rd
276,36.174770,-86.019703,/State Hwy 141
276,36.255298,-85.948149,Cullum St/Fisher Ave
185,36.217635,-85.952525,Cedar Point Cir/Gordonsville Hwy
445,36.257240,-85.942712,Myer Ter/E Jefferson Ave/Jefferson Ave E
160,36.230147,-85.955669,Malone St/Rolling Hills Cir
246,36.241784,-85.943499,Hwy 25 Byp/State Rte 25
160,36.264621,-86.062683,Lebanon Hwy
185,36.261453,-85.947192,Hwy 25 Byp
305,36.174163,-85.921010,I- 40
305,36.262410,-85.984724,Hickory Cir
185,36.256959,-85.940069,E Jefferson Ave
160,36.228914,-86.009267,/Hogan Creek Rd
334,36.169098,-86.059027,Grant Rd
334,36.252798,-85.948805,Ward Ave E/N High St
160,36.320807,-85.908462,Defeated Creek Hwy/W Point Rd
160,36.372590,-85.879875,Kemp Hollow Rd
160,36.350609,-85.883744,Kempville Hwy
185,36.171125,-85.922112,Meadow Dr/Bill Duncan St
246,36.253133,-85.952931,Water St/Ward Ave W
185,36.257443,-85.944593,E Jefferson Ave
185,36.200839,-85.953004,Gordonsville Hwy
185,36.301409,-86.037462,/Cages Bend Ln/Meadow Ln
246,36.179005,-85.964087,Vernon Ln
160,36.251592,-85.962585,Sky View Dr/Lake Terrace Dr
160,36.274067,-85.969641,Marsh Ln/Hartsville Pike
160,36.250827,-85.949753,Almond St/2nd Ave E
160,36.264910,-86.058016,/Granny Ct
185,36.164301,-85.939810,Hatton Wauford Pkwy
185,36.233267,-85.890682,Cookeville Hwy/Horseshoe Bend Rd
160,36.096438,-85.987843,Kyle Hollow Rd
160,36.267120,-85.961559,Dixon Springs Hwy
185,36.205989,-85.944729,Bonnell Rd
160,36.256830,-85.990744,Lebanon Hwy
160,36.241983,-85.955655,Wooten Ave
276,36.270639,-85.973433,/Dixon Springs Hwy
216,36.140861,-85.828901,I- 40
362,36.262105,-85.985054,Hickory Cir
526,36.139454,-85.819037,I- 40
216,36.258190,-85.977521,Stallings Rd/Lebanon Hwy
185,36.242114,-85.952961,Mill Ln/Highers Ln
185,36.170175,-85.922817,/Hatton Dr
160,36.172287,-85.923113,E Main St/James Ct
390,36.259085,-85.950921,Carmack Ave/Main St
216,36.271237,-85.984857,Dixon Springs Hwy
216,36.244769,-85.946132,Upper Ferry Rd
160,36.252165,-85.941683,Hillcrest Dr
160,36.175777,-86.005449,Mulherrin Rd
216,36.235569,-85.945588,Cookeville Hwy/State Rte 25/Gordonsville Hwy
185,36.170157,-85.922745,Bill Duncan St/Hatton Dr
246,36.246127,-85.948278,Upper Ferry Rd/Hawkins Ct Cir
276,36.174475,-86.077432,/Grant Rd
216,36.247722,-85.950193,Upper Ferry Rd/Walnut Dr
160,36.358888,-86.049390,Mc Crary Ct/Dixon Springs Hwy
246,36.242769,-85.953307,Read Ave/S Davis St
160,36.234489,-85.909391,Cookeville Hwy
185,36.171072,-86.039299,Grant Rd
160,36.190088,-85.952819,J M Z Dr/Gordonsville Hwy
160,36.126684,-85.935536,/Temperance Hall Hwy
185,36.163880,-85.893775,I- 40
216,36.279441,-85.988670,Tanglewood Rd
216,36.251909,-85.949629,Almond St/3rd Ave E
305,36.142808,-85.939694,Temperance Hall Hwy/Hickman Creek Rd S
160,36.379162,-85.949007,Sloan Branch Rd/Post Office Ln
160,36.255463,-85.946667,Davis St N/Hull Ave
160,36.127472,-86.024372,/E Pritchett Ln
160,36.262571,-85.992160,/Fox Run Ln/Shenandoah Cir
160,36.253911,-85.995422,Cedar Rock Ln
246,36.234385,-85.940291,Frog's Lndg
160,36.316453,-85.897485,Williams Ln
185,36.259819,-85.949267,Smotherman Ave
160,36.234459,-85.908986,US Hwy 70N/Cookeville Hwy
185,36.258672,-85.946698,Carmack Ave/Kennedy Rd
499,36.261883,-85.986029,/Meadow View Cir/Fox Run Ln
276,36.143721,-85.940148,Temperance Hall Hwy/Temperance Hall Rd
276,36.177278,-85.935571,I- 40
160,36.257397,-86.046914,Rawls Creek Rd/Lebanon Hwy
305,36.234849,-85.945726,Gordonsville Hwy
160,36.249713,-85.948288,Elm St
216,36.172905,-85.932392,Basswood Dr/Main St
305,36.259909,-85.982845,Cumberland Cove Dr
334,36.260356,-85.950960,/Dixon Springs Hwy
160,36.242021,-85.948290,Bluff Rd
160,36.238598,-85.884612,Bunk Ln
160,36.251463,-85.940565,Horizon Cir/Skyline Dr
246,36.227792,-85.953981,Malone Rd/S Main St
246,36.177224,-85.935240,Hogan Rd/I- 40
160,36.170043,-85.922412,/Hatton Dr
246,36.149978,-85.872973,I- 40
185,36.141328,-85.832211,I- 40
246,36.179052,-85.968989,I- 40
216,36.144115,-85.940343,Hickman Hwy/Sykes Rd
160,36.258141,-85.956090,Jefferson Ave W/Industrial Dr
160,36.236662,-85.978019,Thompson Hollow Rd
334,36.381178,-85.949123,Post Office Ln
334,36.174917,-86.022962,/I- 40
185,36.312309,-85.903034,Wright View Ln
160,36.138452,-85.809155,/I- 40
305,36.177130,-86.006775,I- 40
390,36.262253,-85.985088,Hickory Cir
216,36.178798,-85.968538,I- 40
552,36.262054,-85.951120,Hospital Dr/Ervin Dr/Main St N
605,36.258085,-85.951080,Jefferson Ave W/Main St/Jefferson Ave E
160,36.274792,-85.992068,Pett Ross
160,36.191200,-85.951083,/J M Z Dr
246,36.219039,-85.950312,Gordonsville Hwy
390,36.255526,-85.950323,Fisher Ave/Spring St
160,36.226356,-85.958647,Hewitt Dr
160,36.386967,-85.946012,Sanderson Branch Rd
216,36.268514,-85.965799,Dixon Springs Hwy
160,36.241733,-85.948784,Ballenger Ln
917,36.261069,-85.951196,Dixon Springs Hwy
185,36.146451,-85.863698,I- 40
160,36.235720,-85.925397,/Cookeville Hwy
160,36.143735,-85.847230,I- 40
160,36.250764,-85.869068,Sullivan Bend Rd
185,36.174581,-85.931120,Fairview Ave
276,36.255836,-85.953461,Jordan St/Project Cir
216,36.279047,-85.992612,Oak Hill Ln/Sunny View Dr
160,36.330779,-85.898677,Helen Ln
160,36.190453,-85.897990,Pea Ridge Rd/Stonewall Club Springs Rd
160,36.275100,-85.983884,Massey Rd/Tanglewood Ct
216,36.168976,-86.050771,/I- 40
216,36.169595,-86.046541,Grant Rd
334,36.236444,-85.947594,/Cookeville Hwy
246,36.139362,-85.818416,I- 40
216,36.250857,-85.960954,Hillwood Dr/Valley Vista Dr
185,36.174535,-85.931125,Hogan Rd/Fairview Ave
185,36.267079,-85.998071,River Rd
216,36.270940,-85.984505,Maggart Cir/Dixon Springs Hwy
160,36.250586,-85.945083,Walton Ave/McGinness Ave
160,36.274695,-85.990182,Morris Ln/Tony Morris Ln
160,36.142177,-85.860121,Seabowisha Ln
246,36.144661,-85.940385,Hickman Hwy/Hilltop Cir
160,36.169132,-85.922736,Chester St/Lisa Dr
185,36.146508,-85.863637,Congo Bottom Rd
216,36.272961,-85.986648,/Dixon Springs Hwy
160,36.211012,-85.855803,/Cookeville Hwy
185,36.247254,-85.949547,Upper Ferry Rd/Elm St
185,36.170396,-85.922418,Bill Duncan St
160,36.301666,-85.910089,Marina Ln/Lakeside Loop
472,36.254420,-85.946020,Owl St/College Ave E
246,36.325223,-85.905464,Lakewood Ln
185,36.251803,-85.946789,Owl St/3rd Ave E
216,36.179077,-85.969293,New Middleton Hwy
246,36.169385,-86.047566,/Grant Rd
334,36.174231,-86.069856,I- 40
185,36.275729,-85.988728,Dixon Springs Hwy
305,36.175911,-86.016435,I- 40
276,36.174252,-85.921280,I- 40
185,36.247240,-85.950075,/Cordell Hull Cir
160,36.146222,-85.862036,I- 40
276,36.260665,-85.950187,Ervin Dr
160,36.257302,-86.047248,Rawls Creek Rd
216,36.241893,-85.951802,Cookeville Hwy/S Main St
305,36.180474,-85.987107,/New Middleton Hwy
185,36.141857,-85.842703,I- 40
160,36.141593,-85.937992,Iris Ln
160,36.220904,-85.884000,/Stonewall Rd
390,36.257008,-85.949878,Mercedes St/Jackson Ave
160,36.172617,-85.942009,E Main St/Paris St
160,36.106749,-85.880809,Temperance Cir/Temperance Valley Rd
185,36.141564,-85.841768,I- 40/Bettys Bend Rd
160,36.253307,-86.101625,/Ellenburg Ln
216,36.178461,-85.944771,I- 40
305,36.179165,-85.947657,I- 40/Gordonsville Hwy
334,36.164889,-85.897930,I- 40
216,36.249646,-85.947158,First Ave E
185,36.277872,-85.996002,Popular Ln
390,36.175318,-86.020708,Grant Hwy/I- 40
334,36.139849,-85.802710,/I- 40
160,36.234187,-86.038125,/Plunketts Creek Cir
216,36.258342,-85.969899,Pauline Gore Way/Lebanon Hwy
160,36.165008,-86.016997,Scudder Ln/Alexandria Hwy
160,36.235310,-85.943402,Cookeville Hwy/
246,36.176291,-85.930894,I- 40
160,36.183233,-86.069793,Grant Hwy/Opossum Hollow Rd
246,36.239931,-85.956118,Hazel Dr/Duffy
445,36.138952,-85.819965,I- 40
305,36.233926,-85.899964,Caney Fork Rd/Cookeville Hwy
276,36.260740,-85.950605,Ervin Dr/Franklin Ln
246,36.171803,-86.063451,/Grant Rd
160,36.237803,-85.950251,Cookeville Hwy/Hunter Ave
185,36.249371,-86.019388,Bob Moore Ln/Lebanon Hwy
499,36.254582,-85.948005,Cullum St/College Ave E
160,36.258613,-86.092389,Hiwassee Rd
185,36.271315,-85.994451,Pettross Dr
160,36.251924,-85.940734,Horizon Cir/Skyline Dr
185,36.177107,-85.990367,Dry Fork Rd/New Middleton Hwy
185,36.275765,-85.989156,Morris Ln/Maggart Cir
160,36.291961,-85.951936,Turkey Creek Rd/Lisa Ln
185,36.248221,-85.951363,Main St/Upper Ferry Rd/Spring St
276,36.236067,-85.948287,Arnold Ln
185,36.184781,-85.948662,Baker Ln
160,36.203988,-85.819330,Enigma Rd/Cookeville Hwy
185,36.277368,-85.989240,Tanglewood Rd/Dixon Springs Hwy
185,36.243784,-85.945006,Commerce Dr/Upper Ferry Rd
185,36.172890,-85.932217,Marshall Ave/Main St
185,36.140021,-85.831792,I- 40
185,36.164186,-85.939752,Agee Branch Ln/Hatton Wauford Pkwy
246,36.251827,-86.105215,Jacky Gammons Ln/Lebanon Hwy
216,36.141400,-85.832706,I- 40
246,36.178835,-85.969061,I- 40/New Middleton Hwy
246,36.178764,-85.968990,New Middleton Hwy
160,36.320701,-85.908402,Marina Ln/W Point Rd
185,36.269605,-85.968358,Dixon Springs Hwy
216,36.146458,-85.863178,I- 40
185,36.169751,-86.048130,I- 40
305,36.177875,-86.004417,I- 40/Mulherrin Rd
185,36.313114,-85.903219,Williams Hill Rd
160,36.154972,-86.023035,Cherry Ln/Alexandria Hwy
160,36.241895,-86.113232,S Lovers Ln
216,36.240212,-85.957090,Hazel Dr/Resby
160,36.264543,-86.057564,/Smith Court Cir
499,36.253022,-85.951846,Main St/Ward Ave W/E Ward Ave
246,36.256875,-85.934351,Ridgeway Dr
160,36.152549,-86.046892,Vantrease Rd/Pigeon Roost Rd
160,36.252166,-85.953077,Water St/3rd Ave W
185,36.264086,-85.985681,/Cumberland Cove Dr
160,36.299402,-85.907991,Marina Ln
216,36.279452,-85.989656,Sunny View Dr/Dixon Springs Hwy
160,36.174619,-86.005383,Scudder Ln/New Middleton Hwy
418,36.252101,-85.951971,Main St/E 3rd Ave
160,36.194465,-85.815161,Cookeville Hwy/Walton Cir
185,36.258545,-85.983581,/Hickory Hills Ln
362,36.264452,-85.956345,Industrial Dr/Dixon Springs Hwy
160,36.184976,-85.949853,Gordonsville Hwy/Baker Ln
160,36.231521,-86.113276,/Shoulders Ln S
160,36.182196,-85.909741,Trousdale Ferry Pike
185,36.100699,-86.019407,Alexandria Hwy/Baird Ln
160,36.244476,-85.954215,Blair Rd/Cookeville Hwy
160,36.264338,-86.057661,Lebanon Hwy/Smith Court Cir
362,36.263231,-85.949518,Health Care Dr/Hospital Dr
246,36.180836,-85.986768,Bradford Hill Rd/New Middleton Hwy
160,36.256637,-85.946493,Davis St N/Jackson Ave
334,36.252928,-85.950669,Ward Ave E/Spring St/E Ward Ave
334,36.140018,-85.802779,/I- 40
418,36.236177,-85.947020,Cookeville Hwy/
160,36.299903,-85.908174,Marina Ln
216,36.146287,-85.866437,I- 40
305,36.180447,-85.987130,I- 40/New Middleton Hwy
216,36.250738,-85.960603,/Hillwood Dr/Waggoner St
684,36.172425,-85.929664,Maple St/Tiger Cir
445,36.239088,-85.889090,Sanders Ln
160,36.254178,-85.943196,Myers Ter/College Ave E
418,36.261639,-85.983247,Cumberland Cove Dr/Poplar Cir
160,36.084098,-86.030372,Edgewood Rd
185,36.173378,-86.017552,State Hwy 141/New Middleton Hwy/Alexandria Hwy
526,36.253942,-85.951718,E Fite Ave/W Fite Ave/Main St
160,36.264512,-86.058373,/Lebanon Hwy
160,36.172809,-85.931305,Hogan Rd/Main St
160,36.252521,-86.098570,/Flatt Rock Rd
160,36.170824,-85.941430,Agee Dr/Dan Dr
216,36.172513,-85.918505,Crowder Ln
160,36.152699,-86.046422,/Vantrease Rd
160,36.152563,-86.025011,Pigeon Roost Rd/Alexandria Hwy
216,36.262284,-85.984452,Hickory Cir
160,36.140934,-86.050184,/Rural Academy Rd
246,36.178922,-85.945187,/I- 40
305,36.173328,-86.067545,Hidden Valley Ln/Grant Rd
160,36.181284,-85.978924,Lynch Ln/New Middleton Hwy
710,36.261809,-85.952326,/Hwy 25 Byp/Dixon Springs Hwy
160,36.151569,-86.032681,/Pigeon Roost Rd
185,36.269814,-85.998366,River Rd/Morris Ln
185,36.094893,-86.018286,Williams Ln/Alexandria Hwy
334,36.259282,-85.982804,Cumberland Cove Dr/Oak Ct
216,36.173144,-85.943595,E Main St
276,36.254818,-85.950407,Spring St/College Ave E
185,36.164228,-85.939773,Hatton Wauford Pkwy
160,36.231019,-85.946533,Gordonsville Hwy
185,36.235390,-85.944902,Cookeville Hwy
160,36.272753,-85.993214,Corey Rd/Richland Ln
246,36.178834,-85.969153,I- 40
334,36.174839,-86.023737,/I- 40
216,36.261402,-85.946609,Hwy 25 Byp
276,36.172932,-86.035236,Grant Hwy/
185,36.172194,-86.038848,Grant Hwy/Kent Rd
216,36.251850,-85.948754,N High St/3rd Ave E
472,36.252985,-85.951264,Futtrell Aly/E Ward Ave
185,36.275791,-85.989048,Morris Ln
160,36.118224,-85.996797,Barnes Ln
160,36.267813,-85.955596,Main St N
160,36.236017,-85.926344,Cookeville Hwy/Leanne Ln
445,36.254436,-85.960285,Hogan Creek Rd/
579,36.171142,-85.929584,Maple St
185,36.163162,-85.890678,I- 40
160,36.358961,-86.049343,Mc Crary Ct
185,36.255362,-85.945691,Dogwood St/Hull Ave
160,36.154492,-86.023856,/Old State Hwy 53
160,36.256248,-85.954344,Project Cir
276,36.174149,-85.920966,Trousdale Ferry Pike/I- 40
160,36.230946,-85.955368,S Main St/Rolling Hills Cir
185,36.214147,-85.953578,Gordonsville Hwy
185,36.247512,-85.956165,Carthage Brg
160,36.170266,-85.932575,Basswood Dr
276,36.173036,-85.936926,Gordon Dr/E Main St
246,36.138285,-85.812030,I- 40
160,36.251703,-86.108537,Lebanon Hwy
160,36.217932,-85.952900,Cedar Point Cir
160,36.252117,-85.953038,Water St/3rd Ave W
160,36.251470,-86.113346,/Lebanon Hwy
160,36.359015,-86.048394,Mc Crary Ct/McCrary Ct
305,36.272344,-85.995163,Richland Ln
160,36.290364,-86.074323,Rome Rd
160,36.249478,-85.943400,Boman
418,36.254014,-85.959583,Waggoner St/Lebanon Hwy
185,36.256758,-85.947615,Cullum St/Jackson Ave
276,36.241007,-85.951259,Donaldson Ln
216,36.254055,-85.952848,Water St/Fite Ave W
216,36.146213,-85.862440,I- 40
185,36.239594,-85.887324,Washer Ln/Kurtz Ln
276,36.256531,-85.945520,Dogwood St/Jackson Ave
185,36.249872,-86.019561,Bob Moore Ln/Badger Ln
185,36.250278,-85.952227,1st Ave W/First Ave E/Main St
160,36.249813,-85.952302,Main St/Carthage Brg
1046,36.179576,-85.947646,Gordonsville Hwy
276,36.179178,-85.970476,I- 40
185,36.162134,-85.939369,Hickman Hwy
160,36.172386,-85.941138,E Main St
160,36.161017,-85.822267,Saint Marys Rd/Club Spring Rd
246,36.262361,-85.984541,Hickory Cir
185,36.200991,-85.952922,Gordonsville Hwy
160,36.297657,-85.908730,/W Point Rd
334,36.253830,-85.950562,E Fite Ave/Spring St/Fite Ave E
246,36.234911,-85.955253,S Main St/Givens Ln
160,36.340838,-85.918379,Friendship Hollow Rd S/Brooks Hollow Ln
160,36.167618,-85.943852,Hatton Wauford Pkwy
160,36.247583,-85.956056,Blair Rd/Carthage Brg
216,36.235613,-85.945721,Cookeville Hwy/
390,36.172583,-85.928582,/Main St
276,36.174065,-85.920707,I- 40
246,36.241495,-85.943637,State Rte 25
160,36.284130,-85.988386,Taylor St/Tanglewood Rd
185,36.247472,-85.949827,Cordell Hull Cir/Upper Ferry Rd
160,36.183576,-86.070252,Grant Hwy
418,36.236135,-85.946932,Cookeville Hwy/
305,36.174570,-85.920695,I- 40
160,36.234174,-85.905440,Cookeville Hwy/Helms Bend Rd
160,36.117264,-86.026476,Wilkerson Ln
305,36.140051,-85.801939,I- 40
334,36.173978,-86.069758,I- 40
246,36.262892,-85.984827,Cumberland Cove Dr/Knoll Cir
185,36.258024,-86.012430,/Creekwood Ln
160,36.257808,-85.968606,Old Lebanon Rd/Reynolds St
160,36.258533,-85.956129,Industrial Dr
160,36.238601,-85.887385,Bunk Ln/Horseshoe Bend Rd
246,36.145865,-85.866521,Kayby Ln
160,36.250354,-86.003196,Blair Brothers Ln
216,36.169543,-85.929801,Oak St/Maple St
185,36.247267,-85.956537,Cookeville Hwy/Lebanon Hwy/Carthage Brg
216,36.241961,-85.951812,Cookeville Hwy/
185,36.257875,-86.009580,Creekwood Ln/Lock Seven Ln
185,36.262501,-85.984189,Cumberland Cove Dr/Hickory Cir
