Estimated daily crossings,Latitude,Longitude,Name
160,35.634488,-87.825574,Buffalo River Heights Rd
160,35.614945,-87.837662,S Poplar St
160,35.613772,-87.839218,/S Mill St
160,35.747916,-87.994473,Deer Creek Ford Rd
160,35.616846,-87.849111,Hillview Dr
362,35.609304,-87.840649,/College Ave
160,35.753556,-87.989194,/Lakeside Dr
160,35.650039,-87.823669,/State Hwy 13
160,35.654611,-87.988442,Spring Creek Rd/Parrish Rd
160,35.730276,-87.934170,Linden Pineview Rd/Toms Creek Rd
216,35.615523,-87.838707,/River St
160,35.839394,-87.945526,Crooked Creek Rd
216,35.614581,-87.843643,Webb Ave
390,35.610091,-87.836231,E Brooklyn St/Squirrel Hollow Rd
216,35.614451,-87.842711,Brooklyn Ave/Webb Ave
160,35.763216,-87.973719,Warbler Ln
276,35.617705,-87.840218,/W School St
160,35.697388,-87.802044,Main St S/Clayton Dr
185,35.621601,-87.947990,/US Hwy 412 W
185,35.614159,-87.839250,/S Mill St
160,35.611276,-87.837971,/Averett Ln
160,35.488946,-87.725320,/State Hwy 48
160,35.618839,-87.851293,US Hwy 412 W
160,35.765061,-87.784625,/Main St S
160,35.619317,-87.843145,Vaughan Ave/W Willow St
160,35.587893,-87.812541,Hurricane Creek Rd/Old State Hwy 20/Old Hohenwald Dr
216,35.621816,-87.947213,US Hwy 412 W
160,35.636317,-87.834641,/Old State Hwy 13
160,35.634633,-87.780156,Qualls Circle Rd/US Hwy 412
160,35.724466,-87.764863,Blue Jay Ln
216,35.610279,-87.838930,E Brooklyn St/S Mill St
160,35.816862,-87.781696,State Hwy 13
160,35.608280,-87.843032,Cedar St//Cedar Ave
185,35.617483,-87.846498,/W Main St
185,35.753497,-87.989455,Deer Creek Rd/Lentz Rd
160,35.774904,-87.802745,Crooked Creek Rd
160,35.829091,-87.933576,Pond Hollow Rd
160,35.763229,-87.787103,/W 10th Ave
185,35.617483,-87.846288,Patterson St/W Main St
216,35.751319,-87.987817,Richardson Pl/Richardson Dr
276,35.773187,-87.782068,N Leeper St/
160,35.637109,-87.789420,/State Hwy 100
160,35.763987,-87.784621,W 10th Ave/Main St S
160,35.773866,-87.782556,E 3rd Ave
185,35.611310,-87.844036,Brooklyn Ave/Shelton St
160,35.698073,-87.801711,Main St S
160,35.797153,-87.965301,Britt Rd
160,35.597074,-87.841213,/Old Hohenwald Rd/Old State Hwy 13
185,35.619319,-87.835047,E Main St
160,35.595132,-87.959303,Henson Hollow Rd
160,35.612991,-87.839155,Hickory St/S Mill St
160,35.617514,-87.848630,Hillview Dr/US Hwy 412 W
334,35.617254,-87.836431,Ash St/E School St
160,35.741850,-87.957197,Green Hollow Rd/Toms Creek Rd
526,35.617412,-87.837893,N Walnut St/E School St
246,35.611161,-87.837193,/Averett Ln
160,35.618285,-87.843710,Hill St
276,35.768038,-87.784164,/Main St S
160,35.624664,-87.859507,Airport Ridge Rd/Water Tank Dr
160,35.605629,-87.838853,Riverside Dr/S Mill St
216,35.619898,-87.833301,/Squirrel Hollow Rd
160,35.638280,-87.833930,Old State Hwy 13
160,35.762859,-87.984444,/Toms Creek Boat Dock Rd
185,35.610175,-87.838925,W Brooklyn Ave/S Mill St
160,35.619705,-87.843859,Catron St/W Willow St
160,35.610569,-88.029724,Cypress Creek Rd
605,35.616866,-87.838017,N Walnut St/E Main St/S Walnut St
160,35.614847,-87.838697,/Perry St
185,35.617484,-87.848071,/W Main St/US Hwy 412 W
160,35.619497,-87.834908,/E Main St
185,35.638333,-87.835414,Jarrett Ln
305,35.608592,-87.837730,Squirrel Hollow Rd
185,35.611250,-87.844036,W Brooklyn Ave/Shelton St
160,35.619575,-87.843661,Vaughn Ave/W Willow St
362,35.772878,-87.782118,N Leeper St
160,35.773205,-87.783382,/Main St
160,35.587732,-87.811526,/Old State Hwy 20
246,35.616338,-87.839810,W Church St/Maple St
362,35.606952,-87.840944,Wiggs Dr/Squirrel Hollow Rd
160,35.825693,-87.785602,/State Hwy 13
160,35.773562,-87.783282,/Main St
185,35.775520,-87.782283,Main St N/2nd Ave E/N Main St
362,35.612169,-87.841680,Brookside Dr
216,35.618302,-87.842280,Tower St/W School St
160,35.597524,-87.841280,/Old State Hwy 13
160,35.637242,-87.789061,/State Hwy 100
160,35.619735,-87.833316,Squirrel Hollow Rd
160,35.649952,-87.823679,State Hwy 13
216,35.614921,-87.839245,Perry St/S Mill St
160,35.614744,-87.837699,Perry St/S Poplar St
160,35.634158,-87.829867,State Hwy 13/Lobelville Hwy
216,35.618220,-87.841984,W School St
185,35.753534,-87.989330,Lakeside Dr/Deer Creek Rd
334,35.616759,-87.836516,Poplar St/E Main St
185,35.611232,-87.844036,W Brooklyn Ave
160,35.723584,-87.903785,Toms Creek Rd
160,35.723093,-87.933154,Linden Pineview Rd
160,35.695175,-87.837688,S Toms Creek Rd
216,35.616421,-87.840602,Brooklyn Ave/W Church St/Factory St
185,35.605639,-87.843895,Cabin Dr/Squirrel Hollow Rd
362,35.617508,-87.838769,W School St/E School St/N Mill St
160,35.762523,-87.984881,/Toms Creek Boat Dock Rd
160,35.613029,-87.838814,Kenndi Dr/Hickory St
160,35.620629,-87.854229,Junkyard Rd
246,35.772213,-87.784920,/W 4th Ave
160,35.720549,-87.796064,/S Main St
160,35.619081,-87.838306,E Willow St/
160,35.637058,-87.789556,/State Hwy 100
185,35.797846,-87.965533,Camp Nix Rd/Crooked Creek Marina Rd
160,35.618116,-87.838684,N Mill St
160,35.616845,-87.847775,Phillips Dr
160,35.772936,-87.779072,E 3rd Ave/3rd Ave E
160,35.636148,-87.827963,State Hwy 13
216,35.612222,-87.843721,Young St/Brooklyn Ave
246,35.767516,-87.784248,W 7th Ave/S Main St
334,35.617281,-87.841819,W Main St/Hill St
160,35.762430,-87.984117,Lawson Dr
160,35.762115,-87.985424,Toms Creek Boat Dock Rd
160,35.614952,-87.838347,/S Walnut St
160,35.764825,-87.787811,Leegan Cove
390,35.620764,-87.833366,/State Hwy 13
160,35.763270,-87.787511,Hillview Dr/W 10th Ave
276,35.606150,-87.837741,Hadley Cir/Riverside Dr
246,35.609367,-87.842037,/College Ave
160,35.751132,-87.986376,Richardson Dr/Pope Camp Rd
160,35.753737,-87.989123,/Uncle Tom's Cabin Rd/Deer Creek Rd
160,35.611170,-87.838999,/S Mill St
160,35.611292,-87.839008,Averett Ln/S Mill St
216,35.613078,-87.844762,Graham Dr
445,35.610236,-87.837205,/E Brooklyn St
160,35.773766,-87.781984,N Leeper St/E 3rd Ave
160,35.598455,-87.952696,Marsh Creek Rd/Violet Rd
160,35.616106,-87.841478,Brooklyn Ave/Factory St
185,35.611249,-87.843997,Shelton St
579,35.608376,-87.840898,Cedar Ave
246,35.620684,-87.832483,Main St
160,35.762935,-87.973991,/Warbler Ln
185,35.606143,-87.842770,Cedar St/Squirrel Hollow Rd
246,35.617777,-87.840472,Robin St/W School St
160,35.594138,-87.868955,Squirrel Hollow Dr/Airport Ridge Rd
334,35.622109,-87.833712,State Hwy 13/Breeding St
185,35.769647,-87.783918,W 6th Ave/S Main St
185,35.636220,-87.787348,US Hwy 412
305,35.522527,-87.844454,Baptist Camp Rd
160,35.817140,-87.780020,/Lost Creek Rd
216,35.612908,-87.845208,Meadow Brook Dr
185,35.617199,-87.835734,E Main St/E School St
160,35.774898,-87.803072,Crooked Creek Rd/Terrapin Creek Rd
160,35.752610,-87.989743,/Cottage Cir/Deer Creek Rd
160,35.650195,-87.823855,Old State Hwy 13
185,35.620908,-87.843765,Majors St
160,35.611420,-87.844919,Shelton St/Graham St
160,35.764407,-87.784668,/Main St S
305,35.620284,-87.833722,/E Main St
334,35.617048,-87.839683,Spring St/W Main St
160,35.635929,-87.834844,Old State Hwy 13/Loyds Ln
160,35.779293,-87.975615,Driftwood Ln/Driftwood Dr
160,35.635676,-87.784889,/US Hwy 412
216,35.613966,-87.842961,Flower St/Brooklyn Ave
276,35.617723,-87.842524,Tower St/Hill St
160,35.621861,-87.843346,Jones St
160,35.788110,-87.778112,State Hwy 13
185,35.619258,-87.835083,E Main St/Cherry St
185,35.594094,-87.869220,/Airport Ridge Rd
526,35.612134,-87.842341,Young St/Brookside Dr
334,35.608387,-87.838025,/Squirrel Hollow Rd
362,35.621368,-87.833509,State Hwy 13
185,35.769465,-87.783948,E 6th Ave/S Main St/Main St S
216,35.622156,-87.834302,Breeding St
160,35.618372,-87.843910,Vaughan Ave/Hill St
160,35.761828,-87.982533,Denson Landing Cemetery Rd
390,35.620780,-87.833369,State Hwy 13
160,35.634002,-87.830043,State Hwy 13/Buffalo River Heights Rd
160,35.621614,-87.842956,Jones St
160,35.775003,-87.804344,/Terrapin Creek Rd
160,35.635085,-87.834896,Old State Hwy 13
246,35.614525,-87.840189,Maple St
160,35.765458,-87.784573,/Main St S
160,35.763137,-87.786292,/W 10th Ave
334,35.617257,-87.841618,W Main St
185,35.617485,-87.848110,US Hwy 412 W
185,35.773669,-87.781404,E 3rd Ave
160,35.587735,-87.811327,Old State Hwy 20/McGee Rd
160,35.767707,-87.785731,/W 7th Ave
160,35.634723,-87.796293,/US Hwy 412
160,35.723644,-87.934330,Linden Pineview Rd
160,35.724592,-87.764401,Blue Jay Ln/Burns Hill Rd
160,35.611753,-87.838972,Elm Ln
185,35.738102,-87.810584,Hwy 438 W/S Main St/Main St
160,35.619835,-87.835464,Cherry St
185,35.617483,-87.846364,/W Main St
276,35.606196,-87.837643,Hadley Cir
362,35.609242,-87.838863,S Mill St/College Ave
160,35.772417,-87.787533,4th Ave W/Tennessee Gas Dr/W 4th Ave
160,35.613684,-87.844849,Sycamore St
160,35.762931,-87.984346,Eagle Nest Rd/Toms Creek Boat Dock Rd
246,35.767088,-87.784317,8th Ave E/S Main St
185,35.614629,-87.843990,Webb Ave/Beech St
276,35.772087,-87.783602,E 4th Ave/Main St
216,35.616085,-87.837458,E Church St/S Poplar St
160,35.611673,-87.839036,S Mill St
160,35.773042,-87.787466,Tennessee Gas Dr/Bunting Ln
160,35.650196,-87.823646,/State Hwy 13
160,35.817178,-87.780155,Lost Creek Rd
305,35.610264,-87.837847,/E Brooklyn St
216,35.617968,-87.837127,Ash St/N Poplar St
216,35.616366,-87.840609,/Factory St
160,35.617142,-87.847776,Phillips Dr/Shea Hollow Dr
216,35.615577,-87.839114,S Mill St/River St
160,35.764913,-87.784643,Main St S
160,35.616003,-87.836594,Poplar St/E Church St
160,35.796380,-87.965962,Britt Rd
185,35.753477,-87.989532,Richardson Dr/Deer Creek Rd
160,35.623115,-88.019905,Hwy E 438/US Hwy 412 W
160,35.624621,-88.012206,Beasley Hollow Rd
185,35.620126,-87.843937,Catron St
185,35.617081,-87.847686,Shea Hollow Dr
160,35.502252,-87.838239,/Bridges Place Rd
246,35.616971,-87.835958,E Main St/Polk St
160,35.611746,-87.839041,S Mill St/Elm Ln
276,35.771990,-87.782262,N Leeper St/E 4th Ave/Leeper St N
160,35.612677,-87.839124,Flower St/S Mill St
216,35.617923,-87.838712,/N Mill St
605,35.607957,-87.838791,S Mill St/Squirrel Hollow Rd
390,35.617330,-87.837239,N Poplar St/E School St
246,35.616712,-87.840557,Brooklyn Ave
160,35.605514,-87.841146,Riverside Dr/Wiggs Dr
216,35.611883,-87.843835,Brooklyn Ave
160,35.605557,-87.838871,Riverside Dr/S Mill St
185,35.610324,-87.843026,/W Brooklyn Ave/College Ave
305,35.620669,-87.833344,/State Hwy 13
160,35.627355,-88.032524,State Hwy 20/US Hwy 412 W
160,35.768031,-87.981191,Lakeview Dr
276,35.772040,-87.782841,E 4th Ave/
362,35.616158,-87.838129,S Walnut St/E Church St
160,35.569597,-87.960622,/Cedar Creek Rd
160,35.617429,-87.848658,Hillview Dr/Shea Hollow Dr
631,35.608765,-87.838830,/S Mill St
185,35.615479,-87.838246,S Walnut St/River St
185,35.616134,-87.841893,/Factory St
216,35.612718,-87.844778,Graham Dr/Graham St
160,35.764772,-87.786757,Shelton Cove
160,35.773476,-87.780303,/E 3rd Ave/N School St
185,35.769779,-87.785257,W 6th Ave
160,35.591997,-87.858950,/Squirrel Hollow Dr
526,35.616796,-87.837330,E Main St/S Poplar St/N Poplar St
160,35.521835,-87.844064,Baptist Camp Rd
160,35.564646,-87.828874,Buffalo Bottom Rd
246,35.616870,-87.842379,Factory St
276,35.617322,-87.842238,W Main St/Factory St
276,35.617581,-87.839581,Spring St/W School St
160,35.621754,-87.818710,/Short Creek Rd
185,35.615689,-87.839908,Maple St/River St
185,35.620382,-87.842713,Vaughn Ave
160,35.773964,-87.783141,Main St/E 3rd Ave/Main St N
160,35.774538,-87.804177,/Crooked Creek Rd
305,35.617132,-87.840465,Brooklyn Ave/W Main St
216,35.613508,-87.843340,Brooklyn Ave/Sycamore St
160,35.747762,-87.994357,/Deer Creek Ford Rd
160,35.611469,-87.839023,Shelton St/S Mill St
160,35.614387,-87.835823,Perry St/Hillcrest
246,35.760319,-87.979291,/Krebs Cir
185,35.620885,-87.843768,Catron St
160,35.623311,-87.836346,Breeding Ln/Breeding St
185,35.611213,-87.844035,W Brooklyn Ave
160,35.760955,-87.980656,Densons Landing Cemetary Rd
160,35.769368,-87.782999,E 6th Ave
216,35.618012,-87.839510,/Spring St
185,35.615979,-87.836198,E Church St/Polk St
526,35.616960,-87.838867,E Main St/S Mill St/W Main St/N Mill St
185,35.770590,-87.783785,E 5th Ave/Main St/S Main St
160,35.614638,-87.844103,Webb Ave/Beech St
185,35.607383,-87.842958,Cedar St/Southwood Dr
160,35.634787,-87.795915,US Hwy 412
160,35.773746,-87.778407,Breece Dr
160,35.735360,-87.809116,Main St/Duncan Cir
736,35.608535,-87.838826,S Mill St
160,35.773720,-87.783230,/Main St
185,35.620157,-87.843357,Vaughn Ave
185,35.594002,-87.869649,Baptist Church Rd
185,35.617487,-87.848171,US Hwy 412 W
216,35.615550,-87.838882,River St
