Estimated daily crossings,Latitude,Longitude,Name
160,36.346285,-83.300825,New Lee Hwy/Old Lee Hwy/Main St
216,36.309120,-83.335418,German Creek Rd/Lake Shore Dr
185,36.314982,-83.290677,Fishermans Paradise Rd/Kirkham Rd
160,36.269275,-83.547807,/Rutledge Pk
160,36.304311,-83.315753,Woodland Cir/Lawson Ln
160,36.270217,-83.537948,Hodge Dr/Bryan Rd
185,36.297043,-83.288448,Dixie Hwy/Shady Ln
185,36.344745,-83.264955,US Hwy 11W/County Line Rd/Lee Hwy/Ruritan Rd
246,36.280921,-83.513401,Morgan Ave/Rutledge Pk
160,36.154891,-83.726450,Mountain Rd
160,36.293413,-83.486567,Roberts Ln/US Hwy 11W
276,36.281381,-83.515094,McGoldrick Ave/Church St
160,36.311179,-83.412215,US Hwy 11W/Helton Rd
160,36.292215,-83.357102,Tate Rd
160,36.370851,-83.438383,/Dixie Hwy
160,36.190323,-83.496559,Hwy 92
362,36.280025,-83.523297,Cedar Ave
160,36.263143,-83.523570,/State Hwy 92
216,36.341053,-83.294720,Rocky Springs Rd
160,36.173904,-83.502671,Coffey Hts
160,36.291418,-83.362450,Sunnyside Ln
216,36.212250,-83.468954,Grainger County Park
160,36.269447,-83.405967,Hoppers Bluff Rd/Lake Shore Rd
160,36.246627,-83.439570,Rolling Hills Dr/Lake Shore Dr
160,36.268918,-83.396683,Shady Glen Ln/Boggs Rd
160,36.291901,-83.605559,/Shirley Rd
185,36.281116,-83.512056,Water St/Main St
216,36.341004,-83.293987,Miller Rd S/Rocky Springs Rd
160,36.203295,-83.477659,/Sam Heim Rd
160,36.274342,-83.283188,Pr Dr
185,36.342248,-83.277078,Old Lee Hwy/Hwy 11W
160,36.271481,-83.542398,Mountain View Dr/Rutledge Pk
160,36.293275,-83.352530,/Cherokee Dr
160,36.250131,-83.592593,Sunrise Church Rd/Rutledge Pike
160,36.270383,-83.396124,Dunaway Ln
160,36.400975,-83.458836,Dixie Hwy
160,36.344025,-83.329804,/Old Lee Hwy
160,36.185574,-83.488243,Lake Shore Dr
160,36.148358,-83.705548,Pine St
185,36.316778,-83.402379,US Hwy 11W
160,36.357759,-83.336280,Briar Fork Rd/Miller Hollow Rd
185,36.238426,-83.430647,Peninsula Pointe
185,36.344253,-83.330659,Dixie Hwy
276,36.343645,-83.269198,/Lee Hwy
160,36.256305,-83.668987,Kitts Rd
160,36.280409,-83.511916,Water St
160,36.311945,-83.410717,US Hwy 11W/Whitehead Ln
160,36.314184,-83.541761,/State Hwy 131
160,36.203277,-83.475349,/Sam Heim Rd
185,36.136843,-83.715607,Rutledge Pk
185,36.341086,-83.295397,Rocky Springs Rd
185,36.202393,-83.500720,State Hwy 92/Combs Ln
160,36.267744,-83.450161,/Lester Jarnigan Rd
185,36.349088,-83.285434,City Dr/High Tower Rd
362,36.279489,-83.522963,Cedar Ave/Main St
246,36.222732,-83.452755,Northshore Rd
160,36.345249,-83.264499,Old Lee Hwy
185,36.175050,-83.666438,/Little Valley Rd
160,36.249833,-83.428799,Harbin Rd/Lake Shore Rd
160,36.328756,-83.376452,US Hwy 11W
185,36.157075,-83.700650,Maple Dr/Clinch Valley Dr
185,36.280681,-83.503836,/Cecil St/Clifton St
185,36.341127,-83.297173,/Rocky Springs Rd
160,36.301697,-83.290875,Quary Ln/Circle Dr
160,36.357817,-83.416198,Old 25 E
185,36.271120,-83.543140,/Rutledge Pk
160,36.338978,-83.288475,Walnut St
216,36.341028,-83.293375,(New) Lee Hwy/Rocky Springs Rd
160,36.192127,-83.661005,Branch Rd
160,36.261940,-83.524313,State Hwy 92
160,36.347116,-83.307109,/Lee Hwy
160,36.253045,-83.669131,Dale Rd
216,36.333663,-83.284137,New Dixie Hwy
160,36.282524,-83.508263,/Main St/Rutledge Pk
160,36.303884,-83.457133,/US Hwy 11W
185,36.352698,-83.380094,Old US Hwy 25E
160,36.155085,-83.702266,Maple Dr/Indiana Ridge Rd/Indian Ridge Rd
334,36.279644,-83.522166,Water St/Main St/Rutledge Pk
160,36.264052,-83.397043,Hoppers Bluff Rd/
216,36.333260,-83.283729,New Dixie Hwy/Hwy 25E
160,36.149894,-83.708029,/Rutledge Pk
160,36.304167,-83.455407,US Hwy 11W
185,36.217109,-83.461161,Maysprings Rd
160,36.136336,-83.720389,Mountain Rd/McBee Mill Rd
160,36.250193,-83.429097,/Harbin Rd
216,36.326101,-83.310045,/Newman Hollow Rd
160,36.350865,-83.398279,Old Mountain Rd
160,36.270177,-83.399256,Patchwork Pointe/Lake Shore Rd
185,36.337397,-83.346425,/US Hwy 11W
185,36.231403,-83.442159,Pheasant Vw
160,36.176795,-83.492220,Cherokee Dam Rd/Cameron Rd
216,36.344642,-83.325125,Old Lee Hwy
160,36.293593,-83.351973,Cherokee Dr
160,36.264640,-83.394918,Hoppers Bluff Rd/Whipperwill Ln
160,36.146944,-83.710558,/Rutledge Pk
160,36.308715,-83.294031,Miller Rd/Lake Shore Rd
246,36.184134,-83.533289,Owl Hole Gap Rd
160,36.176685,-83.492348,Cameron Rd/Lakeshore Dr/Oakland Rd
160,36.308808,-83.295457,/Lake Shore Rd
185,36.252606,-83.585990,Rutledge Pike/Hammer Rd
216,36.274680,-83.535707,Rutledge Pk
160,36.141541,-83.679014,Indian Ridge Rd
160,36.319420,-83.290874,/Miller Rd
160,36.150627,-83.707399,Rutledge Pk
246,36.290864,-83.607823,Shirley Rd
160,36.169714,-83.690967,Rutledge Pike
160,36.339872,-83.341455,US Hwy 11W
160,36.140177,-83.682541,Lorne Ln
185,36.386111,-83.447413,/Dixie Hwy
216,36.158526,-83.730718,Mountain Rd
216,36.285683,-83.515867,Morgan Ave
185,36.281091,-83.512206,Church St/Main St/Rutledge Pk
160,36.250634,-83.676716,Zachary Ridge Rd
160,36.362657,-83.432070,Kindaid Farms Rd/Old 25 E
216,36.288945,-83.482190,Rocky Flat Rd/Rocky Branch Rd
160,36.281085,-83.523683,Cedar Ave/High St
