Estimated daily crossings,Latitude,Longitude,Name
1537,36.535774,-87.355543,Drane St
185,36.549538,-87.374751,E St/Locust St
246,36.585805,-87.325468,Turner Ln/Gale Dr
160,36.378922,-87.326320,Southside Rd
334,36.550322,-87.403383,Darlene Dr/Dover Rd
185,36.485636,-87.183911,/US Hwy 41A S
185,36.604493,-87.313099,Cross Ridge Dr/Channelview Dr
185,36.618269,-87.359543,Eisnhower Rd
305,36.557240,-87.274049,Watertown Pl/Roxbury Ln
185,36.573005,-87.378305,McMurry Rd/Carter Rd
160,36.551272,-87.289774,Wayfield Blvd/E Huntington Dr/Warfield Blvd
216,36.554195,-87.368347,Al Oerter Dr/N Ford St
160,36.537946,-87.327856,Barrett Dr
246,36.502720,-87.227645,Quincy Ln
390,36.517311,-87.278326,Richview Rd/
216,36.624430,-87.328219,Secretariate Ct
445,36.592471,-87.303794,Teakwood Dr/Chalet Cir
305,36.490163,-87.371671,Southern Pkwy/Crestmore Dr
305,36.575566,-87.336376,Whitfield Rd
160,36.489457,-87.263162,E Old Ashland City Rd/Bryan Rd
185,36.501619,-87.366401,Hillwood Dr/Slayden Cir
160,36.639115,-87.289718,Stella Ct
216,36.602790,-87.313467,Channelview Ct
216,36.591122,-87.287799,Best Western Dr/N Edgewood Pl
160,36.534952,-87.465880,Joey Dr
472,36.639684,-87.449972,Normandy Blvd/New York Ave
185,36.567378,-87.392932,Dale Ter
445,36.632663,-87.441837,North Carolina Ave/16th St
160,36.640008,-87.352343,Teal Dr/Shoveler Way
1485,36.532430,-87.349162,College St/Ford St
526,36.538392,-87.352944,Summer St
334,36.621597,-87.309081,Clearwood Ln/Glenhurst Way
160,36.502850,-87.304921,Rosewood Dr
185,36.512313,-87.297203,Locust Rd/Holly Cir
276,36.634003,-87.429222,Conrad Dr/Sewell Dr
276,36.628959,-87.452970,15th St/
305,36.536385,-87.345940,Poston St/Carpenter St
276,36.594459,-87.407427,Whitehall Dr/Brook Mead Dr
552,36.531324,-87.364737,N Riverside Dr
684,36.556653,-87.396927,Lafayette Rd/Sinclair Dr/Fort Campbell Blvd
160,36.553975,-87.434118,Dover Rd
185,36.496523,-87.371814,Southern Pkwy/Virginia Dr
246,36.640558,-87.205365,Shadybrook Ln/Guthrie Hwy
185,36.606095,-87.416450,Lady Alice Ct/Faulkner Dr
1511,36.554384,-87.323918,/Wilma Rudolph Blvd
160,36.501133,-87.354500,Needlewood Dr
185,36.572172,-87.440290,Appleton Dr/Glennon Dr
185,36.636156,-87.438256,Maryland Ave/Jackson Rd
160,36.551758,-87.245659,I- 24/
334,36.555288,-87.381278,Peachers Mill Rd
334,36.380616,-87.418838,Louise Creek Rd/Phillip Rd
160,36.563740,-87.403912,Charlemagne Blvd/Sevier St
305,36.521820,-87.282967,Country Club Ct/Memorial Dr
160,36.544743,-87.414848,Rosemary Dr
362,36.588449,-87.398392,Colt Dr/Ranch Hill Dr
3087,36.589523,-87.292091,/S Hampton Pl
160,36.520155,-87.305139,Magnolia Sq/Memorial Dr
390,36.553174,-87.401609,Bennett Dr
160,36.462458,-87.332688,Seven Mile Ferry Rd/
2328,36.588066,-87.293587,Wilma Rudolph Blvd/Terminal Rd
216,36.627861,-87.300997,S Cindy Jo Dr/N Cindy Jo Dr/Samantha Ln
362,36.564233,-87.402284,Fort Campbell Blvd/Charlemagne Blvd
185,36.632725,-87.352806,Emerald Ct/Leprechaun Ln
276,36.542203,-87.289621,Warfield Blvd
216,36.640617,-87.409439,Polly Dr/Chaney Ln
216,36.516141,-87.336599,Highway Dr
390,36.508751,-87.361763,Irving Ln/Cumberland Dr
216,36.577332,-87.425583,Bevard Rd/Lancaster Rd
418,36.621107,-87.330771,McAllister Dr/Cannondale Dr
246,36.552238,-87.339234,Harold Dr/Apex Dr
246,36.620225,-87.457363,8th St
246,36.509127,-87.359466,Ridgeway Dr/Cumberland Dr
276,36.603100,-87.417609,Fitzgerald Dr/Eggars Ct
160,36.513149,-87.428308,Sparkleberry Dr
185,36.639454,-87.439156,Rodrigues Dr/Virginia Ave
216,36.635822,-87.407158,Tobacco Rd/Mallard Dr
276,36.550308,-87.397409,Zachry Dr/Barge Point Rd
445,36.625610,-87.431797,N Charles Ave
185,36.576235,-87.374530,Dominion Dr
362,36.635371,-87.364881,Osage Ct/Cayuse Way
216,36.634319,-87.311822,Travis Pl
160,36.529482,-87.329349,Willow Bend/River Ter
185,36.586588,-87.427389,Andrew Dr
334,36.521722,-87.281996,Memorial Dr
216,36.581921,-87.399209,Verkler Rd/Nashboro Rd
390,36.637295,-87.423085,Fox Meadow Way/Fox Trot Dr
160,36.518049,-87.440496,Martin Rd
216,36.545610,-87.345121,Harold Dr
160,36.587162,-87.420706,Christopher Dr/Mills Dr
839,36.615302,-87.429644,/Jack Miller Blvd
185,36.522238,-87.294714,/Memorial Dr
710,36.530715,-87.363195,Jefferson St
185,36.628124,-87.372536,Scarlett Ohara Ct
185,36.621758,-87.427643,Goodlett Dr/Dawson Ave
185,36.571411,-87.324173,Blakemore Dr/Briarwood Dr
334,36.622311,-87.374901,N Senseney Cir/Peachers Mill Rd
1046,36.538068,-87.367138,N Riverside Dr/N Spring St
418,36.639648,-87.427902,Pendleton Dr/Robin Dr
472,36.579447,-87.381539,/E Pine Mountain Rd
762,36.529705,-87.358463,Foster St/N 3rd St
445,36.513589,-87.294033,Irene Dr/Madison St
185,36.508029,-87.249855,Lancashire Dr/Lancer Ct
305,36.636471,-87.404648,Parkview Ct
276,36.510529,-87.229837,Treemont Dr
160,36.641585,-87.347638,Barkers Mill Rd
160,36.607601,-87.448652,101st Airborne Division Rd
2923,36.589760,-87.292573,Wilma Rudolph Blvd/S Hampton Pl
216,36.486771,-87.234296,Sunny Slope Ct/Sunny Slope Dr
362,36.520619,-87.277798,Richview Rd
216,36.568104,-87.363951,Lennox Rd/Lutz Ln
216,36.574368,-87.440132,Caskey Dr/Glennon Dr
216,36.559473,-87.390015,/Chestnut Dr
160,36.556254,-87.333007,Old Trenton Rd/Cedarbrook Dr
216,36.492786,-87.369062,Oak Hill Dr/Brook Hollow Rd
605,36.579453,-87.299460,Wilma Rudolph Blvd/Union Hall Rd
216,36.559437,-87.383101,Randell Dr/Spencer Ln
185,36.618951,-87.440948,Alaska Ave/2nd St
445,36.574400,-87.409711,Cunningham Ln/Northway Dr
362,36.517269,-87.282204,Post Rd/Lodge Dr
160,36.330304,-87.397069,Indian Creek Rd/Green Ln
526,36.616519,-87.423890,Jack Miller Blvd/Harrier Ct
762,36.630955,-87.323129,Abby Creek Dr/Heritage Point Cir
246,36.482473,-87.292617,Appleton Rd/Old Gratton Rd
658,36.513483,-87.366560,/S Riverside Dr
185,36.637869,-87.414253,Pembrook Pl/Pembroke Rd
216,36.640948,-87.425393,Arvin Dr/State Line Rd
216,36.565535,-87.302219,Old Russellville Pike/Rossview Rd
160,36.561963,-87.386120,Southern Dr
445,36.584640,-87.423851,Pointer Ln/Andrew Dr
160,36.638519,-87.202466,Shadybrook Ln
185,36.508732,-87.222130,Southpoint Dr/Augusta Pl
246,36.633187,-87.346085,Old Timber Ct
160,36.451118,-87.156578,Knox Rd/Oak Plains Rd
710,36.526211,-87.353264,Academy Ave/Madison St
185,36.610008,-87.366171,/E Boy Scout Rd
160,36.634065,-87.296193,Parade Dr/McClain Dr
160,36.515000,-87.295792,W Meadow Circle Dr/W Meadow Dr/S Meadow Cir
216,36.524742,-87.359604,Union St/S 1st St
216,36.567486,-87.422218,Woodale Dr/Shalimar Dr
1252,36.629534,-87.433947,Tiny Town Rd/Fort Campbell Blvd
658,36.540390,-87.350187,Vanleer St/Hassell Dr
305,36.533196,-87.345268,Red River St/College St
418,36.568307,-87.333152,Bauling Ln/Boscobel Dr
246,36.554447,-87.327972,Alpine Dr/Jardco Dr
185,36.544323,-87.342426,Nolen Rd
246,36.539249,-87.323669,Samuel Dr/Bluff Dr
526,36.584739,-87.411887,Fort Campbell Blvd/101st Airborne Division Pkwy
160,36.512638,-87.237206,Summer Lawn Dr
160,36.595326,-87.407149,Whitehall Dr/Windmeade Dr
276,36.561493,-87.378379,Sarah Dr/Beth Dr
160,36.424600,-87.354845,Marthas Chapel Rd
552,36.509819,-87.336739,Moss Rose Rd/Sunnyview Dr
305,36.638623,-87.448074,New York Ave
160,36.534248,-87.275116,Stonemeadow Rd/Foxfire Rd
185,36.575587,-87.436761,N Liberty Church Rd/Lafayette Rd
334,36.615056,-87.446809,101st Airborne Division Rd
160,36.541126,-87.408142,Aspen Dr
4699,36.540382,-87.365495,N Riverside Dr/N 2nd St/Kraft St
185,36.468571,-87.391396,State Hwy 149
762,36.580850,-87.336428,Whitfield Rd/101st Airborne Division Pkwy
246,36.537393,-87.213155,Drum Ct
1304,36.526513,-87.351853,Madison St
445,36.634013,-87.462988,/A Shau Valley
631,36.606984,-87.426277,State Hwy 12/Fort Campbell Blvd/Giles Rd
160,36.388584,-87.378014,Depot Ln
445,36.599656,-87.282771,I- 24/Guthrie Hwy
246,36.559530,-87.466058,Mutual Dr/Broad Cir
276,36.623300,-87.332166,Whirlaway Cir/Aly Sheba Dr
362,36.584450,-87.413431,Purple Heart Pkwy
216,36.550270,-87.286779,Theresa Dr/Dunbar Cave Rd
185,36.393556,-87.385283,/Hwy 48
185,36.521486,-87.206462,Shamrock Ct/Clover Hill Dr
160,36.561242,-87.428163,Chestnut Ridge Dr
1071,36.510437,-87.366445,S Riverside Dr
185,36.576595,-87.422508,Manorstone Ln
736,36.581822,-87.297078,/Old Russellville Pike
499,36.506603,-87.313683,Maureen Dr
418,36.542525,-87.369687,Quarry Rd/Providence Blvd/US Hwy 79
160,36.498163,-87.443212,Gip Manning Rd
445,36.637211,-87.444988,Joel Dr
445,36.510201,-87.244186,Trelawny Dr/Greenboro Ct
246,36.592687,-87.336923,Winesap Rd/Rome Ln
418,36.523738,-87.223307,Sango Rd
246,36.529404,-87.338305,Poplar St
362,36.549851,-87.378265,E St/Plum St
185,36.521503,-87.353165,Adams Ct
185,36.518261,-87.220284,Harpeth Ct/Clydesdale Dr
160,36.513340,-87.286513,Karen Ct
526,36.547899,-87.377993,Chapel St/Providence Blvd
552,36.619619,-87.318798,Meriwether Rd/Trenton Rd
160,36.565991,-87.293083,Bellamy Ln/Stokes Rd
334,36.496785,-87.222937,Madison St
185,36.559772,-87.388908,Jackson Rd/Riley Rd
418,36.531888,-87.345151,Main St
362,36.639886,-87.382033,Southwood Ct/Southwood Dr
390,36.469238,-87.377357,Ramblewood Dr/Hwy 48
276,36.566632,-87.424407,/Lafayette Point Cir
160,36.507495,-87.239052,Danford Dr
390,36.500374,-87.289927,/State Hwy 12
216,36.575836,-87.394066,Northwood Ter/Poppy Dr
276,36.633071,-87.327047,Loupin Dr
246,36.515536,-87.342606,Paradise Hill Rd/Richardson St
160,36.516946,-87.316746,Tanglewood Dr/Eastern Hills Dr
216,36.582460,-87.407767,Airborne St
276,36.573521,-87.286671,Weatherly Ct/Weatherly Dr
246,36.576562,-87.391227,Mill Creek Rd/Deepwood Ct
185,36.543535,-87.384314,Cedarcrest Dr
1149,36.591099,-87.291410,/Wilma Rudolph Blvd
305,36.541261,-87.349196,Ladd Dr/8th St
362,36.558398,-87.397987,Fort Campbell Blvd/Maple St
246,36.508620,-87.218288,Southpoint Dr/Walkaway Ct
216,36.557185,-87.225791,Manscoe Pl/Collins View Way
362,36.635632,-87.402107,Mallard Ct/Mallard Dr
276,36.597194,-87.380258,Harding Dr/Buchanon Dr
185,36.504890,-87.348000,Maddox Cir
390,36.637761,-87.397014,Archwood Ct
390,36.639706,-87.447946,Normandy Blvd
216,36.516124,-87.331493,Crossland Ave/Kelly Ln
160,36.574544,-87.461828,/Lafayette Rd
276,36.633386,-87.427233,Tiny Town Rd/Green Acres Dr
216,36.601282,-87.454024,/Service Rd
246,36.516293,-87.314629,Mosley Dr/Haynes St
579,36.582280,-87.415996,/101st Airborne Division Pkwy
526,36.522562,-87.277717,Richview Rd
943,36.508476,-87.272250,Madison St
185,36.454704,-87.387701,J L Thompson Ln/Antioch Church Rd
185,36.618774,-87.310662,/Meriwether Rd
185,36.634126,-87.309389,Meshaw Trl
362,36.562586,-87.355255,Cane Brake Rd/Clayton Dr
334,36.521728,-87.282051,Memorial Dr/Country Club Ct
710,36.513906,-87.310239,Madison St
216,36.490462,-87.364676,Troutbeck Ct
418,36.605259,-87.293836,Cedar Grove Ct
185,36.630270,-87.440437,14th St
160,36.520777,-87.209480,Superior Ln
1407,36.537571,-87.367501,/N Riverside Dr
305,36.620652,-87.332033,McAllister Dr/Yeagar Ct
276,36.638416,-87.395586,Shorehaven Dr
788,36.572322,-87.303295,101st Airborne Division Pkwy
305,36.514565,-87.206422,I- 24/Trough Springs Rd
1746,36.527823,-87.355454,Falls Aly/Childers St
362,36.593506,-87.413570,Windroe Dr/Ringgold Rd
185,36.542027,-87.407219,Ginkgo Dr
160,36.384990,-87.529586,/Tarsus Rd
526,36.622343,-87.308821,Country Fields Ln/Clearwood Ln
334,36.614977,-87.334958,Keech Dr
160,36.586757,-87.257394,International Blvd
891,36.529223,-87.363905,/N Riverside Dr
246,36.558345,-87.411927,Morrison Dr/Christine Dr
160,36.567851,-87.375785,Overton Dr/Cheatham Dr
418,36.586148,-87.352611,Sugarcane Way/Holly Rock Dr
160,36.537618,-87.211804,Drum Ln/Drum Ct
276,36.491926,-87.360461,Borrowdale Dr/Derwent Dr
185,36.561348,-87.432701,Bridgette Dr/Nick Dr
762,36.593411,-87.284362,Clay Lewis Rd
445,36.609220,-87.283237,/Oakland Rd
762,36.514597,-87.312298,/Memorial Dr
185,36.638937,-87.349889,Canvas Back Dr/Tana Way
334,36.522353,-87.363336,S Riverside Dr
334,36.627788,-87.317330,Trenton Rd
943,36.549939,-87.381451,Providence Blvd/E St/US Hwy 79
246,36.589688,-87.408500,/Grassmire Dr
160,36.566543,-87.410692,Armistead Dr/Ivy Ln
362,36.503043,-87.370401,Cumberland Dr
185,36.567936,-87.297012,Mason Ct/Centennial Dr
185,36.497134,-87.246943,/Kathleen Ct
185,36.497364,-87.370377,Bullock Ct/Bullock Dr
160,36.622885,-87.324799,Elliott Ct
160,36.553146,-87.274605,Roxbury Ln
552,36.521336,-87.277709,Richview Rd/Memorial Dr
246,36.636353,-87.364048,Raven Rd/Cayuse Way
185,36.522192,-87.296899,Georgetown Rd/Memorial Dr
216,36.560121,-87.382366,/Peachers Mill Rd
216,36.567268,-87.281523,Courtland Ave
160,36.518122,-87.355973,Church St/King St
160,36.606892,-87.416454,Lady Alice Ct
185,36.464074,-87.370347,Ferry Rd
185,36.543009,-87.377674,Dennis St/Beech St
276,36.551100,-87.391396,Dover Rd
276,36.550248,-87.404509,Dover Rd
216,36.586114,-87.350881,Holly Rock Ct
160,36.517007,-87.213857,Edinburgh Way/Mountain Way
362,36.577282,-87.389992,Peachers Mill Rd/Marys Oak Dr
160,36.623482,-87.369896,Marymont Dr/Broadripple Dr
246,36.564637,-87.422602,Terrier Way/Woodhaven Dr
185,36.554680,-87.334816,Hamlet Dr
160,36.607279,-87.419113,Kings Deer Ct/Kings Deer Dr
185,36.580141,-87.259688,/International Blvd/Alfred Thun Rd
334,36.507468,-87.280777,Ladd Dr/S Richview Rd
710,36.623909,-87.372613,Veranda Cir/Peachers Mill Rd
305,36.633170,-87.411598,Syracuse Dr
246,36.534759,-87.347729,9th St/Marion St
276,36.629261,-87.371552,/E Rhett Butler Rd
788,36.520292,-87.363284,Crossland Ave/S Riverside Dr
160,36.551173,-87.289807,Wayfield Blvd/E Huntington Dr/Warfield Blvd
160,36.559414,-87.394888,Chestnut Dr/Maple St
185,36.577614,-87.372172,Foxmoor Dr
246,36.577402,-87.435488,Garrettsburg Rd/Northwest Ct
305,36.630238,-87.318006,I- 24
185,36.624958,-87.328482,Secretariate Ct
185,36.510695,-87.558556,Cooper Creek Rd
160,36.635283,-87.346795,Danbury Rd
362,36.571935,-87.383247,Carter Rd/Prescott Dr
526,36.589147,-87.303150,Cobalt Dr/Terminal Rd
160,36.516526,-87.295603,N Meadow Cir/W Meadow Dr
3170,36.534576,-87.357885,Castle Hts/Marion St
276,36.634403,-87.435374,State Hwy 12
160,36.497207,-87.224725,Madison St
246,36.522172,-87.292669,W Meadow Dr/Memorial Dr
160,36.582302,-87.420799,Jordan Rd/Quail Ridge Rd
499,36.517900,-87.363619,/S Riverside Dr
246,36.538156,-87.348588,Farris Dr/Ford St
305,36.539650,-87.348366,Roman St/Ford St
185,36.605430,-87.420003,Short St/Sandburg Dr
418,36.539754,-87.352805,Howard St/Summer St
160,36.602765,-87.312193,Channelview Dr/Fossil Dr
246,36.587158,-87.408890,Grassmire Dr/Bentley Ct
968,36.627355,-87.433375,Fort Campbell Blvd/Burch Rd
160,36.635963,-87.408737,Mallard Dr/Chaney Ln
216,36.554359,-87.327072,Alpine Dr
334,36.626168,-87.431949,/N Charles Ave
160,36.587609,-87.356231,Elkmont Dr
185,36.569435,-87.422195,Lafayette Rd/Pinetree Rd
160,36.566721,-87.319086,Hayes St/Love St
390,36.509108,-87.296290,Sherwood Dr/Lacy Ln
160,36.487003,-87.366821,N Shadowlawn Ct/Greenland Farms Dr/S Shadowlawn Ct
246,36.394455,-87.385724,Hwy 13
246,36.631296,-87.445661,/16th St
160,36.499873,-87.299183,Layton Rd/Branch Rd
334,36.631943,-87.316650,Trenton Rd
3559,36.589423,-87.292825,Wilma Rudolph Blvd
246,36.509597,-87.332380,Moss Rose Rd/E Happy Hollow Dr
276,36.501433,-87.343567,Church Dr Way
390,36.525009,-87.343185,State Rte 112/S 12th St/Madison St
334,36.529274,-87.343536,Commerce St/S 11th St
445,36.569255,-87.426871,Doane Dr/Roselawn Dr
160,36.616362,-87.287974,Oakland Rd
305,36.505543,-87.369246,Cumberland Dr
185,36.513127,-87.352070,Woodmont Blvd/Locust St
362,36.586225,-87.359554,Periwinkle Pl
216,36.629605,-87.368635,Cascade Dr/Clearwater Dr
1020,36.510460,-87.366562,S Riverside Dr
160,36.546437,-87.289734,Warfield Dr/Alton Dr
839,36.507364,-87.365612,/Ashland City Rd
160,36.555618,-87.392124,/Circle Hill Dr
276,36.563580,-87.415754,Elaine Dr/Louise Ln
334,36.576580,-87.389539,Mill Creek Rd/Peachers Mill Rd
246,36.631126,-87.400436,Tiny Town Rd/Summerhaven Rd
246,36.596076,-87.378826,McKinley Ct
216,36.551043,-87.285890,Trace Ct/Brooke Valley Trce
1355,36.553509,-87.325094,/Wilma Rudolph Blvd
246,36.640227,-87.353588,Widgeon Dr/Teal Dr
216,36.570838,-87.387638,Lexington Dr
160,36.639253,-87.387905,Silty Dr/Queensbury Rd
160,36.529061,-87.341722,/Commerce St
246,36.632652,-87.454974,/19th St
160,36.566438,-87.421346,Buckingham Pl
276,36.604750,-87.277353,Guthrie Hwy
418,36.514421,-87.301850,Malibu Dr
185,36.628615,-87.288527,Cloverbrook Dr
246,36.625461,-87.365310,Tiny Town Rd
160,36.494941,-87.250900,Bryan Rd/Excell Rd
1589,36.591650,-87.290310,/N Edgewood Pl
185,36.587021,-87.331933,Belle Ct
246,36.586792,-87.393731,Courtney Dr/Ringgold Rd
160,36.489469,-87.255312,Excell Rd
216,36.558495,-87.272789,New England Pl/Jan Dr/Rossview Rd
658,36.616982,-87.425119,/Condor Ct
216,36.508512,-87.214501,Southpoint Dr
305,36.571163,-87.430530,Cunningham Ln/Appleton Dr
160,36.527740,-87.274079,Haystack Rd/Pond Apple Rd
246,36.584923,-87.407257,Nam St
160,36.619882,-87.332558,Gemstone Ct/McAllister Dr
216,36.616561,-87.454770,Desert Storm Ave
526,36.619829,-87.320185,Marla Cir
160,36.605396,-87.415898,Short St
216,36.633569,-87.307258,Roscommon Way/Waterford Cir
246,36.489059,-87.271376,Chinquapin Ln/Acorn Dr
160,36.564705,-87.325505,Maple Park Dr
160,36.330343,-87.398104,Indian Creek Rd
185,36.472696,-87.164461,Waterwood Dr/US Hwy 41A S
185,36.596131,-87.411085,Windmeade Cir
305,36.504910,-87.274884,/Rotary Park Dr
1020,36.528325,-87.358024,N 3rd St/Legion St
160,36.500381,-87.347824,Hamilton St
185,36.533650,-87.529929,Lylewood Rd/Woodlawn Park Rd
445,36.502463,-87.325436,/Ashland City Rd
246,36.517357,-87.233704,Trough Springs Rd/Fire Station Rd
160,36.512817,-87.445312,Barney Ln/Roscoe Dr
526,36.549152,-87.380595,Power St
246,36.506264,-87.322595,Glendale Dr/McCan Dr
246,36.509273,-87.297563,Locust Rd/Sherwood Dr/E Coy Cir
185,36.527324,-87.203479,State Rte 76
216,36.630212,-87.435335,Seminole Rd/Sewage Lift Station Rd
185,36.587386,-87.329956,Bell Rd
246,36.581486,-87.394614,Millstone Cir/Northwood Ter
246,36.634857,-87.354767,Greenspoint Dr
160,36.596007,-87.335833,Sharpie Dr/Fuji Ln
526,36.514486,-87.302212,/Madison St
390,36.586595,-87.351935,Sugarcane Way/Denver Ct
917,36.528067,-87.356628,Franklin St/Hiter St
658,36.556645,-87.396729,Fort Campbell Blvd/Sinclair Dr
362,36.557667,-87.397453,Fort Campbell Blvd
3671,36.534328,-87.352142,Henry St
185,36.522476,-87.294975,/Peartree Dr
445,36.640611,-87.443476,South Carolina Ave
216,36.572609,-87.423584,Barber Ct
418,36.633315,-87.447220,/18th St/Mississippi Ave
185,36.616713,-87.328844,Cave Mill Ct
246,36.577359,-87.437138,Cal Ct
390,36.511701,-87.317436,Hietts Ln/Golf Club Ln
305,36.634085,-87.431142,Conrad Dr/Robin Dr
160,36.518581,-87.278122,Richview Rd/Dewitt Dr
390,36.505517,-87.275490,/US Hwy 41 (Alt Bypass)
499,36.568468,-87.430808,Cunningham Ln
445,36.626452,-87.372120,Tiny Town Rd
160,36.586189,-87.426105,Athena Dr
185,36.564074,-87.363704,Lennox Rd/Magnet Dr
160,36.513748,-87.229713,Norwalk Ct/Gatewood Ln
305,36.486103,-87.233344,Sunny Slope Dr
4124,36.540684,-87.365766,/N 2nd St/Providence Blvd
160,36.615840,-87.468132,E End Rd/Service Rd
185,36.632511,-87.456075,/19th St
160,36.517306,-87.354038,Cumberland Dr
631,36.626157,-87.438745,W Coal Ave/E Coal Ave
276,36.517582,-87.331035,Kelly Ln/Golf Club Ln
418,36.534234,-87.339343,Franklin St/Hornberger Ln
160,36.641811,-87.159366,US Hwy 41/Pineywoods Rd
865,36.509265,-87.276096,Madison St/Denny Rd
526,36.616372,-87.424621,Jack Miller Blvd/Condor Ct
216,36.555961,-87.367993,N Ford St/Ford St
185,36.597967,-87.422939,Brookside Dr/E Fork Dr
185,36.565917,-87.306043,Rossview Rd
185,36.590279,-87.339658,Cider Dr/Russet Dr
185,36.615986,-87.284894,Terraceside Cir
605,36.526292,-87.355999,Cobb Aly/Hiter St
185,36.570709,-87.285366,Ted A Crozier Sr Blvd/Ottis Smith Dr
216,36.602755,-87.436939,McAuliffe Way/Hines Ave
276,36.405230,-87.382991,Hwy 48/Attaway Rd
216,36.632277,-87.351443,Gableridge Ct
246,36.507404,-87.267992,/Madison St
216,36.566615,-87.420095,Woodhaven Dr
160,36.558121,-87.429197,Inver Ln/Brady Dr
276,36.562005,-87.280978,Fairfax Dr/Rainswood Ct
472,36.632190,-87.397908,Weeping Willow Dr
246,36.494455,-87.226505,Weymouth Ct/Sheffield Way/Amesbury Ct
185,36.640585,-87.416922,Oak Lawn Dr/Oakmont Dr
185,36.625747,-87.452688,/13th St
276,36.491467,-87.360210,Coniston Dr/Borrowdale Dr
160,36.572888,-87.444906,Appleton Dr
185,36.638179,-87.406138,Tobacco Rd/Wennona Dr
216,36.569307,-87.399426,E Bel Air Blvd/Concord Dr
246,36.525626,-87.361619,Commerce St
216,36.550915,-87.345107,Patricia Dr/Heron Ridge Ct
736,36.601590,-87.280775,Guthrie Hwy
276,36.617129,-87.420853,Jack Miller Blvd
305,36.519718,-87.330053,Willow Hts/Madison St
276,36.552102,-87.261545,/Dunbar Cave Rd
472,36.616245,-87.319423,Trenton Rd
305,36.618843,-87.330550,Scrub Oak Dr/Man O War Blvd
472,36.592030,-87.416405,Fort Campbell Blvd
362,36.625803,-87.428414,/Wallace Blvd
160,36.637493,-87.381653,Bruceton Dr/Persinger Ln
276,36.638611,-87.438271,Maryland Ave/Brady Dr
362,36.523291,-87.229381,State Rte 76/New South Dr
216,36.619247,-87.492419,Radio Transmitter Rd
185,36.558855,-87.339681,Pickens Rd/Peterson Ln
276,36.519798,-87.347298,Crossland Ave/Greenwood Ave
160,36.587618,-87.363806,Sugarcane Way
390,36.532797,-87.345764,N 11th St
305,36.560662,-87.414293,Lillie Belle Ln/Jewel Dr
305,36.617429,-87.444586,Indiana Ave/1st St
276,36.516086,-87.314718,Eastern Hills Dr/Haynes St
160,36.541962,-87.372952,Pine St/A St
246,36.541584,-87.308067,Hay Market Rd/Cornwall Rd
160,36.632698,-87.309212,Tylertown Rd
334,36.600472,-87.314961,Spring Creek Ct/Trenton Rd
334,36.631008,-87.330475,Osprey Dr/Sandpiper Dr
334,36.521602,-87.301762,Memorial Dr
1046,36.508837,-87.273846,/Madison St/US Hwy 41 Alt/Hwy 41A S
246,36.551993,-87.261132,/Moss Rd
305,36.551296,-87.407838,Charlemagne Blvd/Dupuis Dr
276,36.428591,-87.170133,Old Clarksville Pike/Oak Plains Rd
246,36.636521,-87.416445,Oak Lawn Dr
276,36.555925,-87.247751,I- 24
418,36.414956,-87.187719,/Nursing Home Rd
305,36.561029,-87.261733,Cindy Ct/Thornberry Dr
246,36.633184,-87.348650,Hattington Dr
968,36.582064,-87.410689,Eagle Ct/Fort Campbell Blvd
185,36.510556,-87.307677,Old Ashland City Rd/Martha Ln
216,36.468378,-87.390722,River Rd
305,36.508869,-87.224202,Southpoint Dr/Sango Rd
1123,36.625209,-87.438466,W Coal Ave
160,36.632268,-87.216650,Little Springs Rd
216,36.577237,-87.268960,Kettering Ct/Camden Xing
246,36.593047,-87.407934,Ringgold Rd
160,36.603463,-87.322257,Ridgepoint Ct
276,36.496200,-87.176693,I- 24/Durham Rd
160,36.514935,-87.294755,S Meadow Cir/Meadow Ct
160,36.566421,-87.229280,Green Grove Way/Covey Rise Cir
334,36.512956,-87.356712,Erin Ln/Hickory Grove Blvd
160,36.522449,-87.296158,/Peartree Dr
160,36.426463,-87.247147,Bearden Rd/Graham Cemetery Rd
390,36.502316,-87.243590,Old Sango Rd/Wilson Green Way
216,36.609538,-87.421611,Sheriff Dr/Kings Deer Dr
160,36.578509,-87.413691,Quin Ln
185,36.566376,-87.315445,Hayes St/Bond St
185,36.592577,-87.279669,Ted A Crozier Sr Blvd/E Morris Rd
390,36.511299,-87.337654,W Happy Hollow Rd/Sunnyview Dr
246,36.572048,-87.394714,Lexington Dr/Taft Dr
160,36.537681,-87.543332,/Dover Rd
276,36.523927,-87.278044,Warfield Blvd
390,36.474938,-87.138110,I- 24
305,36.509036,-87.295739,Sherwood Dr/Lacy Ln
762,36.538762,-87.337669,College St/Pettus St/Kraft St
160,36.531040,-87.272911,Little Barn Dr/Pond Apple Rd
185,36.586010,-87.432474,Lou Ann Ln/Evans Rd
246,36.587047,-87.404399,Victory Rd/101st Airborne Division Pkwy
160,36.565000,-87.234623,Ross Rd/Rollow Ln
390,36.537195,-87.360335,Beechwood Dr/Beech Dr
499,36.630871,-87.398071,Tiny Town Rd/Princeton Ct
552,36.549058,-87.378395,Plum St/D St
185,36.496269,-87.359028,E Johnson Cir/Cloverdale Dr
334,36.494359,-87.361900,Hawkins Rd
305,36.590335,-87.302997,Cobalt Dr
276,36.621736,-87.437265,W Coal Ave
185,36.609360,-87.319956,Timberdale Dr/Trenton Rd
160,36.529547,-87.336245,Poplar Ct
216,36.608360,-87.319300,Stillwood Dr/Trenton Rd
