Estimated daily crossings,Latitude,Longitude,Name
917,36.414378,-89.055442,E Reelfoot Ave
160,36.493589,-88.905007,/Old Pierce Rd
160,36.258914,-89.217218,I- 155
305,36.433252,-89.020313,Stevens St
216,36.421926,-89.059488,S 3rd St/W Lee St
390,36.421783,-89.057558,E Lee St/S 1st St/W Lee St
216,36.379705,-89.351826,Reelfoot St/State Hwy 22/Reelfoot Ave
276,36.492109,-88.871559,E Paducah St/Oliver Dr
216,36.423634,-89.046251,Adams St/E Church St
160,36.207349,-89.017025,Sanderson St/Jan Lynn St
362,36.431581,-89.052232,Mercer St/N Ury St
276,36.426890,-89.057900,W Vine St/N 2nd St
160,36.305808,-89.162442,Volonteer
160,36.398195,-89.039434,Valley Dr
246,36.345766,-89.151383,Virginia Dr/Virginia Ave
160,36.414288,-89.036806,Bishop St
445,36.417603,-89.061999,W Jackson St/Maple St
160,36.499425,-88.914311,Spruce Ave/Old Hickory Blvd
276,36.338444,-89.162848,Peabody St/W Harper St
160,36.498499,-88.899189,Chickasaw Dr/US Hwy 51/US Hwy 45E
216,36.487544,-88.880068,Harris Rd
472,36.409943,-89.038073,Camden St
160,36.446098,-89.045449,/Jere B Ford Memorial Hwy
160,36.484231,-88.867860,Parker Rd
216,36.204242,-89.011927,/N Main St
185,36.249774,-89.042957,Bruce Switch Rd/E Union Grove Rd/US Hwy 45 W
160,36.442649,-89.044266,/Sherwood Dr
334,36.369422,-89.065003,N Hwy 45 W
160,36.271125,-89.189952,Davis Hwy/7th St
160,36.463222,-89.175986,/Old Troy-Hickman Rd
334,36.420473,-89.057716,E Florida Ave/S 1st St
445,36.502363,-88.881863,W State Line St
418,36.501123,-88.875752,Harris Rd/W Wade St
246,36.347658,-89.148529,Homestead Dr/Jere B Ford Memorial Hwy
334,36.414407,-89.038811,S Sunswept Dr/Bishop St
185,36.410305,-89.043113,Hillcrest Dr/Honeysuckle St
160,36.335521,-89.161895,Frazier St
160,36.382409,-89.353615,3rd Ave/Lake Dr
246,36.468707,-88.868012,US Hwy 45E/Tom Counce Rd
246,36.339383,-89.165987,Westbrook St/Maple St
160,36.406796,-89.043068,Shatz Rd/Polk St
160,36.409984,-89.050470,Rutherford St/Nelson St
185,36.361341,-89.178858,N Key Rd
390,36.425108,-89.050186,S Home St
334,36.501852,-88.879874,Thelma St/Mott St
160,36.502618,-88.832072,State Line Rd
445,36.502367,-88.880731,W State Line St/Thomas Rd
390,36.418358,-89.041931,/High School Dr
362,36.416208,-89.059365,S 2nd St/Wade St
160,36.269968,-89.186508,Troy Rd/Troy Ave/Watson Ave
305,36.419699,-89.045444,/E Florida Ave
160,36.410801,-89.049412,Williamsburg Dr
216,36.487731,-88.878690,US Hwy 45E
276,36.501293,-88.880693,Mott St/Thomas Rd
160,36.358738,-89.050815,College Dr/High St
160,36.300751,-89.195083,Marion Thompson Rd/Jere B Ford Memorial Hwy
160,36.453391,-89.042288,N Clover St
276,36.500981,-88.878667,Haven St
160,36.417133,-89.168973,/Troy Hickman Rd
276,36.383294,-89.109318,/Wade Wiley Rd
216,36.412754,-89.012915,Vernon St Exn
160,36.428981,-89.045641,/Glendale St
160,36.488221,-88.865118,Cavett Ln/McKinney Rd/Cavitt Ln
276,36.339337,-89.163124,E Westbrook St
362,36.350555,-89.144430,Gates/Jere B Ford Memorial Hwy
305,36.418356,-89.050899,S Home St/E Bransford St
362,36.489108,-88.875453,Park Terrace Cir
160,36.466547,-89.107713,Cedar St/Gum St
160,36.486474,-89.114317,S Thompson St/Prather Ln
246,36.260642,-89.196593,11th St/W Palestine Ave
160,36.486975,-88.875979,/US Hwy 45E
160,36.444983,-89.057274,N 5th St
160,36.451129,-89.097324,S Thompson St/Bevard/W Main St/Brevard Rd
334,36.430413,-89.059454,N 4th St/W Palmer St
160,36.434764,-89.054690,/E Tate St
246,36.411434,-89.005724,Green Leaf St
185,36.440511,-89.122740,E Hwy 22/Cleek Echo Dr
160,36.237038,-89.034359,Taylor Rd/US Hwy 45 W
185,36.366542,-89.154369,N Old Troy Rd/Graham Smith Rd
185,36.237531,-88.999695,Forks River Rd
160,36.427583,-89.014086,Mc Connell Rd
185,36.450484,-88.990521,/Ken Tenn Hwy
216,36.338550,-89.166997,W Harper St/Chestnut St
216,36.417647,-89.090516,/Bel Air Cir
160,36.345618,-89.148800,Rabbit Creek
216,36.360717,-89.050276,Carney Ln
160,36.494210,-88.876660,Richard St/Barbara St
216,36.423614,-89.059680,/Bill Burnett Cir
160,36.495749,-88.873825,Covington Ave/E Collinwood St
216,36.502312,-88.894546,W State Line St
216,36.268028,-89.186728,E Lee Ann Ave
160,36.435123,-89.156372,E Hwy 22/N County Home Rd
472,36.428855,-89.042029,/Nash St
246,36.414966,-89.046422,Russell St/Bishop St
160,36.472156,-88.916680,Old Pierce Rd/E Pierce Station Rd
185,36.486584,-88.877144,School Dr
216,36.339339,-89.162889,E Westbrook St/Westbrook St/Peabody St
160,36.439739,-89.045544,N Clover St/Mosswood Dr
160,36.334080,-89.156316,/Industrial Dr
216,36.502407,-88.866005,E State Line St
160,36.340265,-89.306062,State Hwy 21
185,36.327589,-89.294566,Mulberry Cir
160,36.451470,-88.988617,Ken Tenn Hwy
246,36.382570,-89.109843,/W Reelfoot Blvd
246,36.495912,-88.903634,S Fulton Dr
160,36.356498,-89.047225,Pine St/N Front St
185,36.355764,-89.047657,E Cross St/Long Ln
160,36.416592,-89.083201,Phebus Ln/Old Troy Rd/E Old Troy Rd
216,36.306549,-89.191760,Jere B Ford Memorial Hwy
160,36.206306,-89.089410,/Mason Hall-Kenton Rd
246,36.424569,-89.059171,S 3rd St/W Church St
334,36.350620,-89.144614,/Wynridge/Jere B Ford Memorial Hwy
334,36.425756,-89.058030,Hwy 5/N 2nd St/S 2nd St
526,36.420846,-89.061925,W Florida Ave/S 5th St
160,36.502396,-88.871690,E State Line St
246,36.468765,-89.108616,Gum St/Beech St
216,36.445097,-89.033969,/Hubert Harris Rd/Jere B Ford Memorial Hwy
736,36.424981,-89.056559,S Depot St
160,36.492024,-88.879969,Chap Taylor Dr/Harris Dr
160,36.351964,-89.178704,Ebenezer Rd/Ralph King Rd
418,36.497307,-88.904787,Old Pierce Rd
185,36.444635,-89.067335,/Mount Zion Rd
160,36.358853,-89.135439,Easley Dr/Jere B Ford Memorial Hwy
334,36.425274,-89.047210,N Clover St/E Main St/S Clover St
276,36.424743,-89.041752,E Main St/Keller St
160,36.335158,-89.230125,/State Hwy 21
160,36.342955,-89.224657,Griffin Rd
246,36.463744,-88.860540,Lakeveiw Dr
185,36.264661,-89.186815,E Johnson Ave
185,36.436095,-89.019129,Hayes St/Nailling Dr
216,36.340181,-89.162789,Peabody St/Bright St
160,36.338202,-89.304705,/W Main St
334,36.408403,-89.048500,Ethridge Ln/Edwards St
160,36.496336,-88.827079,Ralston Rd
160,36.409173,-89.050568,Rutherford St
334,36.418325,-89.040732,E High School Dr/S Miles Ave
362,36.423045,-89.056821,S Depot St/E Washington Ave
276,36.420415,-89.055193,E Florida Ave
160,36.439793,-89.011807,N Hwy 45 W//Ken Tenn Hwy/Section Line Rd
305,36.430360,-89.058943,/W Palmer St
160,36.439543,-89.012299,N Hwy 45 W
160,36.434142,-89.023014,Nailling Dr
160,36.434079,-89.060814,Westview Dr
160,36.415916,-89.108900,Paul Isbell Rd/E Old Troy Rd
185,36.204301,-89.013737,Orchard St/N Elm St
160,36.492149,-88.872599,Forestdale Ave/E Paducah St
160,36.259871,-89.200033,Main Ave
160,36.204786,-89.009819,E Carroll/N Hall St/E Carroll St
276,36.408314,-89.046082,Wildwood Cove
160,36.442729,-89.045196,Sherwood Dr/N Clover St
160,36.348349,-89.025677,Stovall Rd/Rives Mount Pelia Rd
160,36.494287,-88.866540,Wild Cherry Ln
968,36.415292,-89.072411,Old Troy Rd/W Reelfoot Ave
216,36.203034,-89.010052,S Front St/E Church St
216,36.433001,-89.059165,N 4th St/W Cheatham St
605,36.415556,-89.069970,/W Reelfoot Ave
160,36.490031,-89.036404,Semonies Rd/State Hwy 21
445,36.339342,-89.164877,Westbrook St/College St
276,36.345621,-89.151221,Virginia Dr/Jere B Ford Memorial Hwy
305,36.411794,-89.051580,/S Home St/Sherrill St
1020,36.418507,-89.046020,Russell St
246,36.202410,-89.023705,Sunnyside St
160,36.376721,-89.196157,/Key Rd
160,36.438277,-89.198761,W Hwy 22/Denson Rd
160,36.367841,-88.984503,Hall Griffin Rd N/Autman Rd/N Hall & Griffin Rd
160,36.308127,-89.119578,Younger Rd
216,36.306494,-89.191462,Jere B Ford Memorial Hwy
246,36.430483,-89.061413,N 5th St
552,36.414536,-89.040518,/Bishop St
185,36.331859,-89.169247,/S Main St
160,36.382617,-89.209119,Neely Rd
160,36.362588,-89.081200,Fennell Rd/Pleasant Hill Rd
216,36.445665,-89.033843,Hubert Harris Rd/Barham Rd
160,36.495918,-88.904097,Ken Tenn Hwy/US Hwy 51
418,36.432242,-89.049385,N Home St/E Cheatham St
216,36.438462,-89.099338,Manchester St
160,36.423229,-89.040176,E Church St/S Miles Ave
160,36.401441,-89.044822,Wedgewood Dr/Armstrong Rd
1097,36.415340,-89.072108,Old Troy Rd/W Reelfoot Ave
160,36.269973,-89.186711,Watson Ave
185,36.332217,-89.169020,/Hillcrest Dr
246,36.499929,-88.879546,Harrison St
305,36.431499,-89.051052,N Morgan St/Mercer St
185,36.219984,-89.022828,S Hwy 45 W/N Poplar St
160,36.415667,-89.120454,E County Home Rd
185,36.464403,-88.964056,Ken Tenn Hwy
216,36.449778,-88.999591,Cardinal Dr
185,36.340978,-89.166834,Church St
216,36.408051,-89.012890,Webster St
185,36.493591,-88.897886,/US Hwy 45E
216,36.411870,-89.041312,Holiday St
362,36.408167,-89.045422,Ethridge Ln/Stonewall Dr
185,36.443212,-89.045144,N Clover St
246,36.202560,-89.023624,Mason Hall-Kenton Rd/Sunnyside St
276,36.338491,-89.163945,Main St/W Harper St
362,36.413149,-89.036867,/E Reelfoot Ave
185,36.329398,-89.170335,Jere B Ford Memorial Hwy
334,36.432651,-89.055102,E Cheatham St/N Baker St
160,36.298350,-89.043959,E Crockett Rd
305,36.430110,-89.041905,Nash St
185,36.326620,-89.158162,/S Wolverine Rd
1174,36.413980,-89.051389,S Home St/E Reelfoot Ave
185,36.431925,-89.045024,E Cheatham St/Glendale St
185,36.471652,-88.965648,US Hwy 51
160,36.336903,-89.166098,Moffatt St/W Moffatt St/Maple St
185,36.336488,-89.159865,Polk St Exd
246,36.424318,-89.055939,Perkins St/E Church St
276,36.333027,-89.301069,Williams St/W Main St
185,36.204575,-89.010363,N Beatrix St/Beatrix St/E Carroll St
390,36.424302,-89.050273,S Home St
185,36.333990,-89.157886,S Mary Jane St/S Wolverine Rd
276,36.418970,-89.055495,E Bransford St
305,36.346479,-89.150097,Virginia Dr/Jere B Ford Memorial Hwy
160,36.503152,-89.095363,Arch Thompson Rd
160,36.482107,-88.880745,Milltown Rd
160,36.422831,-88.856704,/McConnell Rd
185,36.323018,-89.157350,Country Valley Dr
160,36.235418,-89.033283,US Hwy 45 W/Oak Grove Rd
216,36.435602,-89.023973,Sunrise St/Morningview St
246,36.410100,-89.040548,Pleasant Valley Ave/Honeysuckle St
160,36.445994,-89.044196,Jere B Ford Memorial Hwy
185,36.444652,-89.024742,/Bethlehem Rd
185,36.502300,-88.898701,W State Line St
160,36.320908,-88.963879,McCorkle Rd
334,36.491002,-88.873826,Covington Ave/Parkview St
160,36.428895,-89.044613,/Greenwood St
160,36.362580,-89.131445,Jere B Ford Memorial Hwy
216,36.415255,-89.115831,E County Home Rd/Hillside Dr
631,36.415439,-89.066355,W Reelfoot Ave
185,36.379185,-89.359511,Wells Ave/Lake Dr
1537,36.418922,-89.044267,/E Florida Ave
390,36.420904,-89.063178,S 6th St/W Florida Ave
305,36.419099,-89.056847,Perkins St/E Bransford St
160,36.358744,-89.135276,Jere B Ford Memorial Hwy/Easley Dr
160,36.405653,-89.004154,/Martin Hwy
216,36.497628,-88.900851,/US Hwy 51
160,36.497061,-88.876181,Glendale St/W Smith St
362,36.343745,-89.153303,/Jere B Ford Memorial Hwy
246,36.410280,-89.002218,/Lynn St/Gibbs Rd
631,36.414952,-89.062599,/W Reelfoot Ave
276,36.421103,-89.050591,S Home St/Summer St
160,36.206357,-89.090369,Mason Hall-Kenton Rd/Persimmon Heights Rd
160,36.355681,-89.138374,Dunbar Rd/Jere B Ford Memorial Hwy
160,36.355516,-89.036805,Rives Mount Pelia Rd
788,36.413194,-89.040714,E Reelfoot Ave
276,36.446281,-89.047450,Jere B Ford Memorial Hwy
418,36.259497,-89.195825,/Main Ave
160,36.358870,-89.052919,High St
362,36.432350,-89.050960,N Morgan St/E Cheatham St
276,36.424817,-89.051806,Exchange St/S Morgan St
216,36.495842,-88.876853,W Collinwood St
216,36.426072,-89.044079,E Vine St/N Taylor St
968,36.421573,-89.068029,Jere B Ford Memorial Hwy
160,36.382438,-89.208881,Troy Protemus Rd
160,36.270955,-89.189970,Board Rd/Cemetery Ave/N Seventh St/Davis Hwy
276,36.501696,-88.877697,Dice St/Wade St
305,36.427964,-89.049873,N Home St/E Dr Martin Luther King Dr
362,36.338358,-89.023117,Turner Rd Exd/Turner Rd
185,36.438132,-89.067283,/Graham Dr
185,36.500036,-88.877723,Williams St
160,36.307562,-89.127646,/Polk Station Rd
185,36.203409,-89.009051,S Hall St/E Church St/Kenton Rd/N Hall St
305,36.433726,-89.046230,/N Clover St
160,36.457699,-89.000556,/Cloys Rd
684,36.415533,-89.068228,/W Reelfoot Ave
334,36.418243,-89.049356,Whirmantler Dr/E Bransford St
160,36.354395,-89.034940,Rives Mount Pelia Rd
246,36.432029,-89.046439,N Clover St/E Cheatham St
710,36.413234,-89.041336,E Reelfoot Ave/S Miles Ave
216,36.502394,-88.872613,Forestdale Ave/E State Line St
160,36.441262,-89.040767,Lady Marion Dr/Sherwood Dr
160,36.419273,-89.008038,Woodfin Rd
276,36.240219,-89.217150,I- 155
305,36.424228,-89.043590,Exchange St
160,36.388481,-89.169213,/Troy Hickman Rd
160,36.488338,-89.115086,S Thompson St/Jones St E/N Thompson St/Jones St W
276,36.495664,-88.870989,Holmes St/E Collinwood St
160,36.395765,-89.039724,Lynch Ln/Valley Dr
216,36.268401,-89.189212,Sunset Dr/N Broadway St
160,36.257201,-89.194409,9th St/Obion Ave
185,36.335989,-89.157549,Thunder Rd
216,36.420479,-89.058672,W Florida Ave/S 2nd St
160,36.413486,-88.855692,/Roy Vowell Rd
552,36.202269,-89.011986,E Church St/S Poplar St
246,36.421857,-89.040320,S Miles Ave/High St
160,36.340172,-89.161718,Bright St/Frazier St
216,36.425780,-89.039634,/Nailling Dr
917,36.415462,-89.072467,Old Troy Rd
185,36.429120,-89.053854,E College St/N Division St
579,36.425700,-89.057498,/Hwy 5
418,36.260585,-89.195786,/W Palestine Ave
472,36.502371,-88.879558,Harris Dr/W State Line St
185,36.422984,-89.048465,S Dobbin St/High St
362,36.202244,-89.009234,E Taylor St
185,36.448058,-89.062140,Jere B Ford Memorial Hwy
276,36.383192,-89.109173,W Reelfoot Blvd/Wade Wiley Rd
160,36.346468,-89.317362,Antioch Church Rd/State Hwy 21
246,36.406243,-89.048755,/Polk St
216,36.423457,-89.043653,E Church St/Beck St
276,36.411996,-89.024869,E Reelfoot Ave/Highland Ave
390,36.500316,-88.875731,Harris Rd
334,36.423108,-89.050394,S Home St/High St
362,36.259463,-89.195446,10th St/Main Ave
185,36.415557,-89.119272,E County Home Rd/Flippen Ln
185,36.428932,-89.051342,N Morgan St/E College St
160,36.333358,-89.171372,Hillcrest Dr
160,36.495577,-88.868945,E Collinwood St
160,36.333301,-89.167515,S Main St
185,36.443025,-88.860672,/Chapel Hill Rd
246,36.336810,-89.160862,S Mary Jane St
160,36.333593,-89.163038,Jere B Ford Memorial Hwy
216,36.260109,-89.202728,Main St Exd
185,36.431251,-89.087216,/Denver Dr/Macon Dr
891,36.417876,-89.045600,/E High School Dr
185,36.502276,-88.910413,4th St/W State Line St
160,36.331775,-89.298610,School Dr/W Main St
185,36.203545,-89.010391,N Front St/E College St
185,36.205760,-89.014400,Tull St/Hollomon St
788,36.415165,-89.070149,Vaden Ave/Marshall Ave
334,36.426954,-89.045752,Casey Cir
216,36.417955,-89.035761,/E High School Dr/S Sunswept Dr
216,36.412226,-89.013739,McAdoo Cir
334,36.419478,-89.040599,E Mathews St/S Miles Ave
185,36.427220,-89.049953,N Home St/E Leah St
246,36.410990,-89.011482,Fairway Ave/Lynn St
472,36.423132,-89.057780,/Post Office Aly/W Washington Ave
185,36.417883,-89.095075,Catron Rd/E Old Troy Rd
418,36.416328,-89.040963,E Oak St/S Miles Ave
276,36.494315,-88.870706,Vancil St/Collins St
160,36.346810,-89.213028,Mill Creek Rd
160,36.264432,-89.186604,Troy Ave
160,36.322084,-89.155986,Scenic Hill
1485,36.415438,-89.071422,Old Rives Rd/Lannom Ln/W Reelfoot Ave
160,36.442978,-88.859366,Billy Jolley Rd
160,36.423310,-89.053142,S Ury St/High St
216,36.499169,-88.874876,/Central Ave
160,36.353805,-89.196945,W Key Rd/Pat Gibbs Ln
160,36.344869,-89.148744,Rives Rd/Raspberry Rd
160,36.263081,-89.189569,Broadway St
160,36.407390,-89.048633,/Edwards St/Turner St
160,36.290720,-89.015187,S Caudle Rd
216,36.438312,-89.069052,Graham Dr
185,36.262111,-89.216334,I- 155
334,36.339317,-89.163888,E Westbrook St/Westbrook St/Main St
160,36.436993,-89.094401,Walnut Cove
276,36.240253,-89.217494,I- 155
185,36.416916,-89.048568,E Oak St/W Woodlawn St
276,36.421013,-89.043997,Beck St
305,36.428516,-89.057713,W Grove St/N 2nd St/Dr Martin Luther King
160,36.443615,-89.013858,/Jere B Ford Memorial Hwy
362,36.410704,-89.008257,/Hagan St/Lynn St
160,36.438981,-89.146251,/E Hwy 22
160,36.431300,-89.055130,E Gibbs St
305,36.411889,-89.042950,Hillcrest Dr
305,36.417728,-89.053990,E Oak St/S Ury St
334,36.420710,-89.060140,/W Florida Ave
160,36.466424,-89.110381,Garrigan Rd/Marshall Rd
160,36.259290,-89.217104,I- 155
185,36.404673,-89.047438,Meadowlark St
160,36.367831,-89.188484,Ebenezer Rd
185,36.341005,-89.165940,N Maple St/Church St
160,36.345685,-89.148445,Raspberry Rd/Rabbit Creek
185,36.331143,-89.154997,Baker St/S Mary Jane St
160,36.369544,-89.084321,Fennell Rd/Lett Houser Rd
216,36.368663,-89.124972,Phebus Rd/US Hwy 51/Jere B Ford Memorial Hwy
390,36.492089,-88.870879,E Paducah St/Vancil St
216,36.428385,-89.056021,E Dr Martin Luther King Jr Dr/Depot Rd
362,36.203653,-89.012813,/N Poplar St
334,36.424704,-89.050236,Exchange St/S Home St
160,36.422231,-89.032821,/E Church St
160,36.410822,-89.083943,Phebus Ln
246,36.500037,-88.879536,Harrison St
160,36.445761,-89.093945,/W Main St
216,36.360316,-89.050374,Jenkins St
334,36.502361,-88.882192,W State Line St/Morris St
276,36.240514,-89.217254,I- 155
362,36.495683,-88.871446,/E Collinwood St
390,36.420845,-89.062527,W Florida Ave/S 5th St
1956,36.418373,-89.044327,E Florida Ave/E High School Dr/High School Dr
788,36.414384,-89.056842,Perkins St/E Reelfoot Ave
160,36.416936,-89.048920,E Oak St/Woodlawn St
160,36.423712,-89.047398,E Church St/S Clover St
160,36.444874,-88.907835,Old Fulton Harris Rd
865,36.418009,-89.046080,E High School Dr/Russell St/E Bransford St
216,36.260659,-89.196662,W Palestine Ave/Morris St
334,36.423655,-89.064200,W Washington Ave
185,36.465054,-88.863130,Mercedes Dr
160,36.402630,-89.044676,Wedgewood Dr/Moss St
334,36.431676,-89.053564,Mercer St/N Division St
390,36.423321,-89.056768,S Depot St/E Washington Ave
160,36.253481,-88.970298,Sidonia Kenton Rd
185,36.492880,-88.912497,/Waymatic Dr
216,36.340838,-89.167757,Church St/Bright St
246,36.429868,-89.052416,N Ury St/E Palmer St
160,36.357944,-89.135018,Easley Dr
362,36.410907,-89.079496,/W Reelfoot Ave
276,36.348972,-89.146524,Jere B Ford Memorial Hwy
246,36.488545,-88.869316,McKinney Rd
216,36.430537,-89.049589,E Gibbs St/N Home St
185,36.335769,-89.159723,S Mary Jane St/Jere B Ford Memorial Hwy
160,36.205974,-89.015968,Tull St/High St
160,36.487483,-88.877797,Jolley St/US Hwy 45E
216,36.422257,-89.055320,E Harrison St
246,36.204348,-89.017103,Orchard St/Jan Lynn St
160,36.434558,-89.019584,Wilma Dr
216,36.327093,-89.294302,Mulberry Cir
185,36.334937,-89.157148,Industrial Dr
276,36.387810,-89.104231,W Reelfoot Blvd
160,36.416830,-89.047437,E Oak St/Edwards St
216,36.443775,-89.105761,Andrew Wheeler Ln/Thomas Ln
216,36.430869,-89.043342,Mercer St/Melrose St
362,36.417974,-89.057942,S 1st St/E Park St
305,36.422155,-89.042060,Keller St/High St
185,36.493673,-88.915888,US Hwy 51
246,36.492264,-88.875028,W Paducah St/Broadway St
185,36.239107,-89.216742,I- 155
185,36.337645,-89.163925,Main St/Polk St/W Polk St
160,36.461503,-88.995033,Claude Tucker Rd
305,36.406387,-89.084557,/Phebus Ln
160,36.443229,-89.002323,Shady Grove Rd E
160,36.281222,-89.205993,Puckett Rd/I- 155/Jere B Ford Memorial Hwy
334,36.414397,-89.066425,/Vaden St
160,36.435014,-89.059828,North Dr/N 5th St
445,36.417283,-89.057442,/E Jackson St
160,36.488242,-88.865392,McKinney Rd
305,36.409430,-89.009885,Hillsboro St/E Reelfoot Ave
185,36.486653,-88.876039,/School Dr
276,36.461564,-89.022575,Clifford Rives Rd/Bethlehem Rd
185,36.336274,-89.158935,/Jere B Ford Memorial Hwy
246,36.443778,-89.106772,Thomas Ln
185,36.334385,-89.161722,Frazier St/Jere B Ford Memorial Hwy
418,36.428719,-89.048277,N Dobbin St/E College St
216,36.422923,-89.047473,S Clover St/High St
160,36.224234,-89.025706,US Hwy 45 W
185,36.355930,-89.159270,N Old Troy Rd/Chappell Rd
216,36.356929,-89.059635,Pleasant Hill Rd
334,36.495727,-88.872455,Forestdale Ave/E Collinwood St
160,36.463054,-89.176105,Mount Olive Rd/Old Troy-Hickman Rd/Crystal Rd
185,36.433422,-89.086093,W Main St/Lake Dr
246,36.493355,-88.870768,Vancil St/Grymes St
185,36.496428,-88.902551,/S Fulton Dr
160,36.430971,-89.044358,Mercer St/Greenwood St
246,36.502333,-88.889253,W State Line St
160,36.337628,-89.162858,Peabody St/Polk St
