Estimated daily crossings,Latitude,Longitude,Name
185,36.073437,-84.167778,/Oliver Springs Hwy
418,36.228585,-84.157744,Norris Fwy/N Main St
185,36.020404,-84.224241,Dasher Ln/Donner Dr
160,36.055816,-84.119549,Stevens Rd/Clinton Hwy
334,36.007257,-84.265378,Valley Forge Dr
160,36.217740,-84.142740,Sharp Rd
160,36.105939,-84.129190,N Charles G Seivers Blvd
334,36.037559,-84.333499,E Tri County Blvd
160,36.034250,-84.162278,Apple Tree Dr/Grove Ln
246,36.005995,-84.265571,Tiffany Pl
305,36.092071,-84.147265,Willow Run/Hillcrest St
185,35.994318,-84.319278,Mallard Ln
185,36.037432,-84.118305,Old Edgemoor Ln/Fraker Ln
305,36.003511,-84.241925,Midland Rd/Lafayette Dr
362,36.096851,-84.133628,S Charles G Seivers Blvd
160,36.232694,-84.013433,Fieldstone Dr/Rock Cress Dr
160,36.074277,-84.166974,Oliver Springs Hwy
160,36.210954,-84.149573,Industrial Park Rd
579,36.168240,-84.082947,I 75
246,36.061033,-84.125384,Webster Ln/W Wolf Valley Rd
216,36.004007,-84.294113,E Sheridan Pl/Sheridan Cir/W Sheridan Pl
185,36.021964,-84.282425,Warrior Cir
160,36.062688,-84.198185,Oliver Springs Hwy
579,36.011992,-84.256937,S Tulane Ave
185,36.032423,-84.231668,Florida Ave/E Tennessee Ave
305,36.015589,-84.242686,W Gettysburg Ave
390,36.095150,-84.129306,S Central St/Harris St
305,36.104065,-84.129572,Eagle Bend Rd/Market St
160,36.031901,-84.229750,Townsend Rd/Tomlinson Rd
160,35.993922,-84.318588,Maltese Ln/Mallard Ln
216,36.104701,-84.127958,Eagle Bend Rd/E Weaver Ave
185,36.029330,-84.310150,Chinkapin Ln
390,36.022252,-84.312402,Fowler St/E Tri County Blvd
276,36.034711,-84.194440,/Melton Lake Dr
631,36.013659,-84.273699,Robertsville Rd
160,36.100045,-84.140270,Jarnigan St/Hillcrest St
160,36.035109,-84.162528,Grove Ln
605,36.119053,-84.117010,State Hwy 61/
246,36.054094,-84.223286,Englewood Ln/East Dr
185,36.149042,-84.100753,N Charles G Seivers Blvd
305,36.017226,-84.242632,/Lafayette Dr
185,36.009127,-84.256969,/S Tulane Ave
334,36.011251,-84.273640,Ivanhoe Ln
185,36.017034,-84.277636,N Illinois Ave
160,36.147351,-83.996380,Al Loy Ln
526,36.013655,-84.253379,Wilson St/
276,36.133799,-84.108971,State Hwy 61
185,36.127957,-84.024063,Elkins Valley Rd
160,36.182802,-84.065720,Little Senator Cir
160,36.025609,-84.080880,Clinton Hwy
185,36.154864,-84.092252,Guttery on/Guttery Ln
185,36.053868,-84.205542,Lake Hills Dr/Elza Dr
216,36.032037,-84.313915,Airport Rd
472,36.005618,-84.257841,/S Tulane Ave
246,36.203144,-84.134601,New Clear Branch Rd/Luke Leinart Ln
788,36.012951,-84.257265,Wilson St/S Tulane Ave
160,36.193175,-84.065969,/E Norris Rd/Pine Rd
160,36.090997,-84.073416,Holly Hock Ln/Davidson Hollow Rd
160,36.023046,-84.310245,Midway Dr
1020,36.099786,-84.133588,E Broad St/Main St
334,36.010817,-84.239905,S Purdue Ave/Manchester Rd
185,36.119942,-84.127266,Shaw Rd
160,36.113445,-84.123695,Fowler St/Forrest Ave
276,36.019158,-84.268534,Howard Ln/Highland Ave
684,36.230660,-84.159697,Wallace Ave/Alley St
160,36.205924,-84.139341,Clear Branch Rd
160,36.031950,-84.231285,Tucker Rd/Florida Ave
160,36.119950,-84.121016,Coachman Dr/Carriage Ln
216,36.193420,-84.108507,Hillvale Rd
185,36.192550,-84.079471,Ridgeway St/Ridgeway Rd
185,36.133396,-84.111265,Indian Hills Cir
216,36.226337,-84.149820,/Cobb Hollow Rd
246,36.099884,-84.141802,Hollingsworth Cir
276,36.094451,-84.142236,Dragon Dr
160,36.033068,-84.243444,Keystone Ln
160,36.106433,-84.141681,Scenic Dr/Crestwood Dr
305,36.181466,-84.067456,Little Senator Cir/Andersonville Hwy/Cross Pike Rd
246,36.028808,-84.296942,Phillip Freels Ln
276,36.069247,-84.175137,/Oliver Springs Hwy/Oak Ridge Hwy
418,36.106592,-84.126918,Hendrickson St/Dew St
276,36.021341,-84.278570,Walpole Ln
552,36.156377,-84.069562,I- 75
185,36.147203,-83.996491,Old Jacksboro Pike
160,36.171639,-84.074047,Andersonville Hwy/Executive Park Dr
216,36.155902,-84.097142,Anderson Hwy/Evan Way
160,35.991811,-84.320138,Oak Ridge Tpke
334,36.139271,-84.043544,Brushy Valley Rd
994,36.015261,-84.255270,Viking Rd
185,36.096004,-84.137869,Timothy Ave/Timothy Ln
246,36.023466,-84.252482,W Newcomb Rd/W Newkirk Ln
160,36.218073,-84.009505,Andersonville Hwy/Sportsman Rd
305,36.229100,-84.159050,Wallace Ave/Gilliam St
216,36.173891,-84.072121,Acuff Ln
305,36.195383,-84.068842,Dogwood Rd
185,36.034037,-84.323410,Edmonds Dr
276,36.226170,-84.154636,Johnson St
160,36.190955,-84.064443,Dairy Pond Rd/E Norris Rd
305,36.045029,-84.339967,Main St/Spring St
160,36.016092,-84.291515,Jefferson Ave/Wayne Rd
362,36.008343,-84.275062,Van Hicks Rd/Van Hicks Pl
334,36.043550,-84.212172,Athens Rd/Oak Ridge Tpke/Elza Dr
246,36.071956,-84.169270,State Hwy 61/Oak Hill Rd/Oak Ridge Hwy
246,36.024484,-84.315206,State Hwy 61//E Tri County Blvd
160,35.992336,-84.319263,Oak Ridge Tpke
185,36.192511,-84.073644,Orchard Rd
246,35.998474,-84.314393,Monticello Rd/E Melbourne Rd
334,36.217976,-84.146118,I- 75
185,36.015120,-84.271719,S Hickory Ln
160,36.121189,-84.120188,Coachman Dr/Carriage Ln
246,36.032137,-84.218311,Claremont Rd/Cumberland View Rd
526,36.041758,-84.110029,/Clinton Hwy
246,36.017376,-84.282703,/N Illinois Ave
185,36.216717,-84.154879,5th St/Railroad Ave
334,36.016908,-84.243283,Lendon Blvd
1149,36.020796,-84.246627,State Hwy 95/Lafayette Dr
160,36.225191,-84.158700,Euclid Ave/Hill St
418,36.034253,-84.327735,State Hwy 61/
334,36.010822,-84.271026,Ingrahm Ln
185,36.074116,-84.168645,/Old Hwy 61
362,36.001986,-84.300141,Scott Ln
160,36.025891,-84.233888,Administration Rd/Laboratory Rd
185,36.025591,-84.080764,Clinton Hwy
160,36.026532,-84.224586,Daniel Ln
185,36.010547,-84.264432,/Badger Ave
160,36.216530,-84.147814,Cooper Dr/Fairground St
185,36.020201,-84.294589,N Illinois Ave
499,36.007746,-84.273758,Virginia Rd/Villanova Rd
185,36.210658,-84.149617,/S Main St
334,36.091867,-84.129922,Clinch Ave/Carden Farm Dr
216,36.045743,-84.206924,Melton Lake Dr/Marywater Ln
160,36.203549,-84.058429,Reservoir Rd
185,36.094863,-84.128429,S Central St/Carden Farm Dr
160,36.112963,-84.124961,/Park Ave
160,36.040206,-84.124313,Mockingbird Hill Ln
276,36.020914,-84.228358,Emory Valley Rd
499,36.015189,-84.274139,Hillside Rd/N Illinois Ave
362,36.022496,-84.235677,Administration Rd/Laboratory Rd
276,36.164925,-84.091372,Pheasant Rd/Quail Run Ct
362,36.094748,-84.134805,Meadowbrook St/Woodmont Cir
185,36.031815,-84.241426,/Kentucky Ave
216,36.071101,-84.162702,Mariner Point Dr/Sailview Ln
185,36.045595,-84.338869,State Hwy 61
160,36.112410,-84.113231,Jd Yarnell Industrial Pkwy/Ridgeview Way
276,36.219840,-84.146679,/Lovely Bluff Rd
445,36.233703,-84.160522,I 75/N Main St
216,36.139629,-84.044340,I 75
216,36.044484,-84.085719,Ogle Ln
246,36.218957,-84.145475,/Stephens Rd
1433,36.006382,-84.253982,S Illinois Ave/E Tulsa Rd
160,36.172666,-84.077418,Joe Owen Rd/Leo Immons Ln
160,36.221349,-84.159368,Adkins St/Chestnut Ave
185,36.022068,-84.227499,Briarcliff Ave
216,36.028695,-84.253472,New York Ave/Norton Rd
185,36.224791,-84.091231,Norris Fwy
160,36.174985,-84.096192,Hillvale Rd
362,36.017650,-84.166099,/Edgemoor Rd
160,36.047005,-84.120899,Forest Ln/Oak Dr
472,36.003108,-84.261652,Utica Cir
185,36.028309,-84.306263,Cedar Ln
418,36.233939,-84.161569,I- 75
246,36.070989,-84.164398,Fishermans Way
891,36.007002,-84.257607,S Tulane Ave/S Illinois Ave
334,36.036950,-84.083307,/Strader Rd/Wells Rd
276,36.226843,-84.157099,/N Main St
216,35.996306,-84.256718,Bennett Ln/S Benedict Ave
185,36.129481,-84.059800,Brushy Valley Rd/Firetower Ln
334,36.163556,-84.088252,Welcome Ln
552,36.010002,-84.270259,Oak Ridge Tpke
160,36.175437,-84.145872,Cane Creek Cemetary Rd
246,36.119987,-84.125410,Carriage Pt/Carriage Pl
305,36.117554,-84.031618,I 75
246,36.014747,-84.275397,Indian Pl
160,36.172709,-84.143202,Webster Rd/Lake City Hwy
994,36.002821,-84.246379,S Illinois Ave/State Hwy 62
160,36.113730,-84.125839,Cagle St/Park Ave
305,36.024045,-84.314600,/State Hwy 61
362,36.025454,-84.241361,/Tyburn Way
160,36.080755,-84.133570,Old 25 W/Lynnwood St
445,36.013250,-84.255889,/Wilson St
216,36.044908,-84.205053,Melton Lake Dr/Riverview Dr
185,36.191869,-84.055053,Andersonville Hwy
526,36.017763,-84.251491,Vernon Rd/Vermont Ave
185,36.025084,-84.208582,Briarcliff Ave/Cascade Ln
246,36.017995,-84.257968,W Pasadena Ln
185,36.040075,-84.113994,Edgemoor Rd/Coconut Ln
334,36.217255,-84.146189,Carpenter St
160,36.128555,-84.024607,/Elkins Valley Rd
334,36.234373,-84.162218,I 75
185,36.206300,-84.141054,New Clear Branch Rd/
362,36.023585,-84.259202,Pine Ln/Pennsylvania Ave
160,36.027591,-84.075255,Clinton Hwy
185,36.045176,-84.209771,Arcadia Ln/Elza Dr
499,36.015538,-84.264935,Providence Rd
246,36.013660,-84.267594,Randolph Rd/Raleigh Rd
445,36.211779,-84.133943,I 75/Savage Garden Rd
160,36.228725,-84.160372,Duncan Ave
362,36.019322,-84.257133,Providence Rd
185,36.164584,-84.089612,Partridge Pl
526,36.010608,-84.270208,/N Illinois Ave
216,36.156020,-84.096609,State Hwy 61
160,35.993282,-84.318999,Maltese Ln
160,36.029471,-84.274630,Oliver Springs Hwy/Brooks Rd
185,36.231428,-84.156144,I- 75
216,36.090643,-84.136892,Vista Dr/Elm St
552,36.156516,-84.069423,I 75
185,36.067494,-84.206099,Laurel Rd/Manor Rd
185,36.024903,-84.311211,Midway Dr
160,36.137791,-84.045237,Brooks Gap Rd/Moores Gap Rd/Brushy Valley Rd
160,36.208785,-84.030185,/Park Ln/Park Rd
160,36.011155,-84.233424,Handel Ln
216,36.030275,-84.314347,Davis Ln
216,36.104748,-84.129200,/Hendrickson St
362,36.029069,-84.233741,Elza Dr
185,36.033370,-84.322266,Duncan Dr/Kreis Cir
216,36.228337,-84.158725,Norris Fwy/Wallace Ave
160,36.083739,-84.164925,Weycliff Pl
185,35.996396,-84.260053,Carver Ave
185,36.021561,-84.212514,Cardinal Ln
710,36.165618,-84.083430,State Hwy 61
185,36.028392,-84.213558,Colby Rd/Canterbury Rd
216,36.029944,-84.149433,/Wright Ln
160,36.049657,-84.222171,Euclid Pl
276,36.040969,-84.216865,Oak Ridge Tpke/Arkansas Ave
605,36.009257,-84.264681,/Raccoon Rd
305,36.038195,-84.226052,W Dalton Rd/Delaware Ave/E Dalton Rd
418,36.116475,-84.029717,I- 75
160,36.049649,-84.166888,Farmers Grove Ln
160,36.037437,-84.121482,Edgemoor Rd/Mockingbird Hill Ln
160,36.219371,-84.153077,3rd St/Jacksboro Ave
216,36.198939,-84.132395,New Clear Branch Rd/
185,36.155978,-84.096928,Alpine Dr
160,36.038476,-84.206986,E Pinnacle Way
160,36.069234,-84.172075,Walnut Hills Dr/Gibbs Ferry Rd
305,36.103862,-84.132473,/Lamar Ave
160,36.196394,-84.038392,Wallce St/College St/Wallace St
390,36.116089,-84.030188,Fleenor Mill Rd
160,36.213013,-84.140534,Industrial Park Rd
334,36.000107,-84.304896,Briar Rd/Bunker Ln
968,36.096069,-84.134996,Clinch Ave/S Charles G Seivers Blvd
276,36.164831,-84.090778,Quail Run Ct
160,36.009059,-84.238362,Mitchell Rd/Midway Ln
160,36.055129,-84.219026,Elliott Cir/East Dr
362,36.009929,-84.249537,Piedmont Rd/Parsons Rd
276,36.035023,-84.329234,/E Tri County Blvd
160,36.058161,-84.120148,Powder House Rd
499,36.007966,-84.259441,Tulane Pl/Badger Ave
246,36.183339,-84.160398,Old Lake City Hwy
362,36.017825,-84.165817,Edgemoor Rd
362,36.205577,-84.124429,I- 75
499,36.042607,-84.110931,/Clinton Hwy
216,36.104822,-84.129376,/Andersonville Hwy
216,36.148689,-84.100898,/N Charles G Seivers Blvd
552,36.008090,-84.263789,/S Illinois Ave
160,36.037342,-84.213972,Claremont Rd
418,36.172450,-84.086490,I 75
216,35.994569,-84.260343,Bethune Cir/S Benedict Ave
390,36.019275,-84.283205,Warwick Ln/W Outer Dr
160,36.030386,-84.273172,Webster J Cir
499,36.032962,-84.326467,State Hwy 61/E Tri County Blvd
362,36.027216,-84.236869,Elza Dr
472,36.016036,-84.255510,Vienna Rd/Viking Rd
246,36.013165,-84.269849,Ivanhoe Rd/Iris Cir/Inca Cir
160,36.107694,-84.142079,/Westbury Dr
185,36.003212,-84.240896,Midland Rd/Midway Ln
185,36.024021,-84.310761,Midway Dr/Baker Ln
160,36.072874,-84.132926,Clinch Ave/David St
246,35.998295,-84.271460,Targa Ln
185,36.011038,-84.236632,Halsted Ct/Hendrix Dr
246,36.111664,-84.123397,Andersonville Hwy/Nave St
185,36.032438,-84.140141,Chesterfield Rd/Edgemoor Rd
160,36.155587,-84.030635,Norris Fwy
305,35.992866,-84.266154,S Dillard Ave/Hampton Rd
185,36.113765,-84.138906,Timbercrest Dr
334,36.007628,-84.245596,Paine Ln/Princeton Ave
1046,36.163932,-84.086099,N Charles G Seivers Blvd/Northpark Dr
185,36.082339,-84.120921,N Apache Rd
246,36.170451,-84.091239,Hillvale Rd
216,36.013764,-84.227181,Crystal Cove Ln
631,36.100544,-84.135569,/W Broad St
334,36.181401,-84.067352,Andersonville Hwy/Cross Pike Rd
160,36.034082,-84.322732,Duncan Dr
710,36.163871,-84.082942,Buffalo Rd
445,36.115799,-84.120524,/Fowler Ln
246,36.005315,-84.276755,Virginia Rd/W Vanderbilt Dr
185,36.154129,-84.075245,Luther Foster Ln/Johns Creek St
276,36.012044,-84.242086,/Marietta Cir
185,35.991603,-84.203109,Edgemoor Rd
276,36.018382,-84.305106,W Tri County Blvd
216,36.003907,-84.244193,Pratt Ln/S Purdue Ave
160,35.997699,-84.150656,Tobby Hollow Ln
276,36.101454,-84.132727,Cedar St/N Main St
362,36.230126,-84.154070,Longfield Rd/I 75
185,36.124223,-84.154332,Tyler Place Ln
552,36.167593,-84.082399,I 75
334,36.106122,-84.126162,Slover St/Dew St
418,36.006723,-84.247328,Princeton Ave
334,36.030550,-84.323713,E Tri County Blvd/Dale Ave
160,36.202157,-84.144146,New Clear Branch Rd/Lake City Hwy
216,36.027419,-84.076275,/Clinton Hwy
390,36.234169,-84.162963,Colonial Ln
216,36.036822,-84.240599,Georgia Ave/Georgia Trl/Outer Dr
216,36.032740,-84.300204,Southard Farm Ln
499,36.026213,-84.240140,Tyler Rd/Talmeda Rd
160,36.032036,-84.255426,New York Ave/Orchard Cir
216,36.068648,-84.176721,Adelman Ln
813,36.164107,-84.078972,/I 75
390,36.030712,-84.229835,Fairbanks Rd
305,36.024414,-84.247382,Nesper Rd/W Tennessee Ave
160,36.100055,-84.178250,Davie View Dr
246,36.114144,-84.120934,Andersonville Hwy/E Field Dr
185,35.994537,-84.196788,Edgemoor Rd
334,36.219774,-84.147564,4th St//I- 75
185,36.108548,-84.146430,Phillips Ln
246,36.031132,-84.324739,E Tri County Blvd/Browder Cir
160,36.035174,-84.271633,Crossing Rd
160,36.191145,-84.070541,Crescent Rd/Dale Rd
472,36.100651,-84.135844,Gilliam St/W Broad St
334,36.026715,-84.237758,Elza Dr/Central Ave
658,36.005973,-84.257891,/Tuskegee Dr
246,36.043612,-84.338082,E Tri County Blvd
160,35.995838,-84.317977,Mockingbird Ln/Maltese Ln
246,36.111191,-84.124028,N Charles G Seivers Blvd/Bowdoin St
185,36.032482,-84.242002,Kelvin Ln
160,36.015054,-84.291829,Jonathan Ln/Jefferson Ave
246,36.118193,-84.161006,Volunteer Ln
472,36.012772,-84.263761,Elza Dr
917,36.011252,-84.255535,Main St W/Main St S
631,36.010324,-84.269510,S Illinois Ave/Illinois Ave/Elza Dr
185,36.069087,-84.183514,Oliver Springs Hwy
160,36.251081,-84.044970,Sequoyah Rd
160,36.096579,-84.143002,Sunset Cemetery
334,36.019838,-84.279328,Waltham Pl/Waltham Ln
160,36.016885,-84.165142,Melton Lake Dr
160,36.013430,-84.233761,Haven Hill Ln
160,36.044730,-84.151622,Moccasin Hollow Rd/W Wolf Valley Rd
160,36.113744,-84.144233,Oakwood Dr/Carson Pl
160,36.114299,-84.122658,Fowler St/Orchard Ave
305,36.104154,-84.129334,Andersonville Hwy/Eagle Bend Rd
160,36.159431,-84.089199,Sinking Springs Rd
185,36.062126,-84.126900,Clinton Hwy
160,36.021453,-84.210226,Brandeis Ln/Brentwood Dr/Briarcliff Ave
216,36.061583,-84.124608,Clinton Hwy/W Wolf Valley Rd
216,36.017475,-84.229965,Hampshire Cir/Hampshire Ct
246,36.031830,-84.130232,Meadow View Ln/Greendale Ln
305,36.010179,-84.242327,Morris Ln
216,36.201998,-84.134030,/New Clear Branch Rd
160,36.082959,-84.133014,Sanford Ave/Olive Rd
216,35.997914,-84.265689,Tuskegee Dr
160,36.031732,-84.127216,Loy Ln/Shipe Rd
216,36.224263,-84.155250,Ave O
185,36.065417,-84.215002,Autumn Dr
185,36.033084,-84.236661,Georgia Ave/Glendale Ln
185,36.006520,-84.241920,Quincy Ave/S Purdue Ave
216,36.045090,-84.335046,E Spring St/Tucker St
185,36.121148,-84.119001,Longmire Rd
160,36.223330,-84.015620,Sportsman Rd
334,36.018654,-84.306624,E Tri County Blvd/Midway Dr
160,36.218040,-84.114089,Tackett Ln/Island Ford Rd
216,36.105125,-84.128192,Hendrickson St/E Weaver Ave
246,36.026228,-84.309446,Valley Dr/Ray Dr
160,36.034019,-84.245023,Kentucky Ave/Kingsley Rd
160,36.025122,-84.171994,Radcliff Ter
160,35.991764,-84.195824,Oak Ridge Hwy
362,36.181192,-84.067624,Andersonville Hwy
362,36.010087,-84.250648,Parsons Rd/N Purdue Ave
499,36.115170,-84.119973,Jd Yarnell Industrial Pkwy/State Hwy 61/Andersonville Hwy
246,36.094287,-84.141873,Douglas Ln
185,36.073023,-84.162388,Mariner Point Dr
276,36.224438,-84.156175,Meadow St/Jacksboro Ave
160,36.221429,-84.159212,Adkins St/Chestnut Ave
362,36.013717,-84.268388,Robin Ln/Raleigh Rd
246,36.020258,-84.309650,W Tri County Blvd
276,36.100336,-84.131518,/Andersonville Hwy
185,36.020801,-84.256989,E Passmore Ln
216,36.087558,-84.128312,Clinch Ave/Rockytop Ln
160,36.095689,-84.143005,Sunset Cemetery
246,36.104421,-84.130933,Shipe St/Cullom St
362,36.028475,-84.234746,/Elza Dr
390,36.133191,-84.109490,N Charles G Seivers Blvd
276,36.029178,-84.321981,E Tri County Blvd
185,36.020543,-84.229107,Emory Valley Rd
160,36.024134,-84.084005,Solar Cir/Satellite Ln
631,36.014433,-84.249939,/S Rutgers Ave
160,36.111055,-84.126119,Fowler St/Beets St
246,36.098044,-84.144993,Sulphur Spring Rd/Hillcrest St
246,36.110072,-84.131349,W Baker Ave/N Main St
160,36.130047,-84.110799,N Charles G Seivers Blvd
334,36.002824,-84.250975,Inn Ln
216,36.220143,-84.156918,1st St/Lawson St
216,36.023972,-84.219630,Emory Ln
160,36.081897,-84.165647,Hidden Valley Rd/Hidden Hills Dr
185,36.201044,-84.133350,New Clear Branch Rd/
276,36.143368,-84.050835,I 75
390,36.016655,-84.242306,/Lafayette Dr
216,36.119499,-84.121848,Carriage Ln/Carriage Ct
305,36.235098,-84.160870,N Main St
185,35.992162,-84.199026,Edgemoor Rd/Oak Ridge Hwy
160,36.155633,-84.073791,Mountain Rd/Brookfield Dr
160,36.089381,-84.153587,Susanne Dr/Kevin Way
160,36.123217,-84.142636,Leach Ln/Lake City Hwy
185,36.157729,-84.073882,Buffalo Rd/Eller Dr
216,36.154691,-84.102101,Bland Rd/Miller Rd
246,36.002351,-84.259254,Tulsa Rd//Tuskegee Dr
160,36.079200,-84.161327,Lee Ln
276,36.000084,-84.301031,Wiltshire Dr/Oak Ridge Tpke
305,36.103650,-84.129303,Andersonville Hwy
216,36.045705,-84.338980,E Tri County Blvd/Railroad Ave
246,36.015366,-84.272397,Hickory Pl/S Hickory Ln
185,36.160082,-84.088714,Frank L Diggs Dr/Sinking Springs Rd
390,36.022685,-84.248907,New York Ave/Valetta Ln
160,36.153979,-84.074748,Mountain Rd/Johns Creek St
305,36.006497,-84.281726,Jefferson Ave/S Jefferson Cir
185,36.016247,-84.228308,Hazleton Ln
160,36.074520,-84.131392,S Oakwood Ave/Portwood Rd
160,36.061121,-84.218756,Old Forest Trl/Timbercrest Dr
684,36.004316,-84.249423,Inn Ln/S Illinois Ave
160,36.062598,-84.224457,/Oliver Springs Hwy
418,36.022647,-84.250154,Pennsylvania Ave/Pacific Rd
160,36.031107,-84.248387,Mead Ln/Meadow Rd
305,36.103784,-84.129403,N Charles G Seivers Blvd
160,36.172422,-84.077306,/Jana Ct
185,36.044234,-84.216555,Anna Rd/Atlanta Rd
160,36.017604,-84.212207,Crestview Ln
246,36.215670,-84.154022,Railroad St/7th St/Railroad Ave
160,36.066707,-84.114208,E Wolf Valley Rd
160,36.013424,-84.229990,Crossroads Blvd/Cobblestone Ct
185,36.051677,-84.213808,Alger Rd/East Dr
160,36.097360,-84.168347,Joe and Inez Mitchell Cir
246,36.027405,-84.222740,Davis Ln/Dayton Rd/Cumberland View Dr
160,36.042141,-84.207770,Meco Ln
160,36.031027,-84.139499,Queen St
418,36.095391,-84.129860,S Central St/Rose St
160,36.216408,-84.146634,/Grace Ave/Glenn Ave
216,36.111676,-84.127100,Medaris St/Beets St
160,36.261070,-84.002618,Loyston Point Rd
472,36.167983,-84.080504,Andersonville Hwy
185,36.016152,-84.230112,Hanover Pl
160,36.027140,-84.305768,Valley Dr
276,36.097880,-84.134702,Duncan St/S Main St
160,36.031325,-84.191251,House Boat Row
839,36.164017,-84.083491,Buffalo Rd
160,36.210868,-84.150984,Old Lake City Hwy/Wiley Cemetary Ln
276,36.227375,-84.152163,/Norris Fwy
