Estimated daily crossings,Latitude,Longitude,Name
390,36.363374,-86.550237,Bison Trl
276,36.272009,-86.581807,Scarsdale Dr S/Raintree Dr/Scarsdale Dr N
160,36.373426,-86.723852,Ridge Trl/Creekview Ln
160,36.370899,-86.580751,/Longview Dr
1071,36.383208,-86.458845,Maple St/Nashville Pike
160,36.384080,-86.621140,New Hope Rd
276,36.261836,-86.609797,Sanders Ferry Rd/Marseille Dr
160,36.577885,-86.227049,City Park Rd/
185,36.328854,-86.560446,State Hwy 386
631,36.389393,-86.450294,W Broadway/N Locust Ave
216,36.257775,-86.584955,Ashland Pt
216,36.578462,-86.507560,S Russell St/Old Westmoreland Rd
160,36.368923,-86.565461,Jenkins Ln
160,36.346775,-86.472393,Peach Valley Rd/Lock 4 Rd
216,36.589220,-86.511251,W T Hardison Ave/Gibson St
160,36.370574,-86.488950,Harris Ln
362,36.316399,-86.588943,Blue Ridge Ct S
160,36.325160,-86.653934,Ridgecrest Dr
418,36.302851,-86.621875,Harlan Dr/Dunn St
160,36.345862,-86.476785,Marina Pvt Dr
216,36.346905,-86.711045,Paige Park Ln
185,36.579031,-86.489324,Kala Cir/Deasy Ln
160,36.503998,-86.270625,/Hwy 31 E
160,36.524755,-86.502042,S Broadway/N Centerpoint Rd
160,36.531312,-86.247912,/Hwy 31 E
160,36.417353,-86.507915,Rollins Ln
216,36.348881,-86.708211,Loretta Dr
185,36.286125,-86.578854,English Ct
246,36.562734,-86.246473,Epperson Springs Rd/Pleasant Grove Rd
305,36.563322,-86.253313,Borders St
185,36.317643,-86.636328,Moss Ct
216,36.328488,-86.657281,Mansker Farm Blvd
160,36.302973,-86.588328,Red Maple Ct/Hickory Hill Dr
276,36.328342,-86.559114,/E Main St/Vietnam Veterans Blvd
246,36.378927,-86.724881,Williamson Rd/Willow Creek Dr
246,36.454413,-86.630999,Chapman Dr
160,36.583294,-86.521760,Richland Ave/College St
185,36.364816,-86.540314,/Big Station Camp Blvd
185,36.315822,-86.615271,Delft Dr/Hepplewhite Dr
185,36.448811,-86.672911,Rolling Acres Dr/Laura Dr
216,36.319031,-86.585735,Doral Ln/Foxcross Dr
185,36.251814,-86.617523,Earline Ave/Cumberland Dr
472,36.590355,-86.524122,N Broadway/Freedle St
160,36.338227,-86.610193,Stop 30 Rd
185,36.355968,-86.550871,Cannons Xing
160,36.375652,-86.726361,Mansker Dr
445,36.429941,-86.332855,/Emerald Way
216,36.372162,-86.465834,Trey Ln/Hancock St
160,36.392127,-86.426211,Malone Dr/Hearn St
334,36.395010,-86.409288,Rocky Crest Dr/Rock Ledge Pass
160,36.576308,-86.473970,Haynes Ln
305,36.382162,-86.439035,/Jones St
216,36.416784,-86.694149,Hwy 31 W
216,36.369495,-86.485115,Nashville Pike
305,36.324615,-86.547571,Knights Bridge Station
246,36.321979,-86.560680,Thicket Ln
185,36.578225,-86.500952,/Old Westmoreland Rd
160,36.254161,-86.588461,Longview Ridge/Hidden Lake Rd
736,36.388818,-86.444307,N Boyers Ave/S Boyers St/E Main St
185,36.329689,-86.608850,Yorkside Ct
246,36.362645,-86.463872,University Dr
160,36.590748,-86.518560,/Davis St
276,36.396925,-86.390465,/Hartsville Pike
1304,36.376460,-86.472355,Kathy Cir/Village Green Dr
160,36.579741,-86.464622,Ranch Rd
160,36.468513,-86.644879,Christian Dr/Lauren Dr
160,36.393767,-86.637275,Hogans Branch Rd
160,36.565396,-86.321600,Hwy 52 E/Les Brown Rd
305,36.497961,-86.502088,W Evelyn Ct/E Evelyn Ct/Midway Dr
160,36.501629,-86.328190,Duffer Hollow Rd/Mount Vernon Rd
216,36.577991,-86.497728,State Hwy 52E/Parkers Chapel Rd/Hwy 52 E
160,36.399823,-86.451528,N Blythe Ave/W Jackson St/Blythe Ave
246,36.273023,-86.627828,Pine Bark Cir/Coarsey Blvd
185,36.581039,-86.524737,Derek Ct
246,36.281766,-86.609358,Elnora Dr/Peninsula Park Dr
246,36.346013,-86.438936,S Water Ave
160,36.558208,-86.508964,S Broadway
160,36.592567,-86.465950,Silver Maple Cir
246,36.444699,-86.673319,Laura Dr
276,36.323641,-86.612373,Edgeview Dr/S Birchwood Dr/Edgeview Ct
246,36.370786,-86.461923,State Hwy 109
160,36.361060,-86.603268,Gadwall Cir/Harlequin Blvd
305,36.386520,-86.411133,Airport Rd
246,36.266105,-86.630263,Windstar Bay Blvd
472,36.391474,-86.449903,/W Eastland Ave
246,36.271896,-86.625209,Chesapeake Harbor Blvd/Walton Ferry Rd
246,36.306986,-86.583898,Northlake Dr
334,36.335460,-86.665582,Trail Ridge Dr
160,36.413516,-86.585074,Weeping Willow Rd/Brinkley Branch Rd
160,36.601755,-86.535244,N Broadway
160,36.328010,-86.701222,Long Hollow Pike
185,36.598664,-86.510717,N Russell St
160,36.399477,-86.482925,Red River Rd
216,36.269727,-86.611273,Neverbreak Dr/Rebecca Dr
160,36.366985,-86.428824,Cole's Ferry Rd/Lakewind Dr
185,36.306113,-86.625129,Maple St/Taylor Industrial Blvd
246,36.581454,-86.565064,New Deal Potts Rd/Hwy 52W
185,36.281566,-86.580362,Cumberland Hills Dr
390,36.294484,-86.581695,Cumberland Hills Dr/Shiloh Ridge
160,36.360238,-86.470064,Lock 4 Rd/Lake Point Dr
185,36.350329,-86.557735,Settlers Way
362,36.370502,-86.436742,Shoulders St/Bales St
216,36.336038,-86.496444,Edgewater Cir
160,36.361098,-86.722796,Trace Dr
185,36.577917,-86.489235,State Hwy 52E/Deasy Ln
216,36.366968,-86.716498,Cartwright Cir N/Cartwright Ct
185,36.401835,-86.438303,Municipal Park Dr
246,36.373691,-86.726868,Mansker Dr
160,36.364626,-86.467648,/Lakeshore Dr
160,36.285835,-86.618834,Hickory Heights Dr
246,36.279367,-86.613571,Luna Ln/Gatone Dr
160,36.362213,-86.462987,Oxford Pl
1123,36.377588,-86.472627,Village Green Xing
276,36.362496,-86.526875,State Hwy 386
216,36.466365,-86.648762,N Palmers Chapel Rd/Tyree Springs Rd S
334,36.574699,-86.507337,Williams St/S Russell St
334,36.576696,-86.516637,Jackson Rd/Oak St/Maple St
160,36.455351,-86.665546,Cambria Dr/McCurdy Rd
160,36.416931,-86.453812,Cobbs Ln
160,36.332601,-86.564447,Briarcrest Ln/Huntington Pl/Wyncrest Way
216,36.288949,-86.622208,Walton Ferry Rd/Connie Dr
390,36.390347,-86.438315,S Pardue Ave/E Main St
185,36.333949,-86.604035,Crestview Dr
362,36.378288,-86.503466,Freedom Church Rd
216,36.442424,-86.368818,Sideview Rd/Old Hwy 31E
160,36.369167,-86.333258,/Harsh Ln
362,36.356908,-86.482743,Blue Jay Way/Westbrook Dr
276,36.338923,-86.663984,Stirrup Ct/Saddle Dr
185,36.317915,-86.659501,Center Point Rd/Davidson Ct
160,36.374977,-86.600624,Heathrow Dr
418,36.581377,-86.526386,Todd Ct/Derek Ct/Tyler Dr
185,36.560776,-86.250215,Dobbs Ave/Sumner Dr
216,36.361701,-86.486618,/Rodman Blvd
160,36.633281,-86.525507,Coker Ford Rd/Blue Door Rd/Hwy 259
891,36.346979,-86.716573,/I- 65/US Hwy 31W
390,36.561272,-86.253742,/Tricia Ave
1071,36.378873,-86.473416,Village Grn Xing/Village Green Xing
390,36.266368,-86.622104,Walton Trce S
334,36.308230,-86.587183,Ventura Ct/Camino Cir
216,36.328227,-86.547684,Devonshire Trl/Aberdeen Pt
160,36.352295,-86.701248,/Long Dr
185,36.582005,-86.510777,North St/Wheeler St
185,36.597887,-86.509388,Irish Oaks Dr
185,36.336191,-86.700336,Grace Dr/Mason Ln
160,36.350068,-86.501970,McCory Cir/Kelvington Blvd
216,36.328206,-86.614264,Cardinal Ln/N Birchwood Dr
216,36.319508,-86.582670,Saint Andrews Dr/Bethea Ct
160,36.300918,-86.637587,Harbortowne Dr/Rockland Rd
499,36.359663,-86.608929,Drakes Creek Rd
276,36.267102,-86.627246,Walton Pl/Walton Trce S/Walton Trce N
445,36.397175,-86.716475,Slaters Creek Rd
472,36.398224,-86.479460,Red River Rd/State Hwy 25/State Hwy 109 Byp
362,36.264772,-86.621900,Hazelwood Dr/Walton Trce S
185,36.333729,-86.606262,Scenic View Dr/Crestview Dr
216,36.338609,-86.538135,Hunt Club Blvd/Nashville Pike
160,36.334597,-86.570206,Annas Ct
185,36.297014,-86.604732,Berrywood Dr
390,36.316963,-86.588793,Blue Ridge Trce
216,36.463261,-86.338209,Old Hwy 31E
390,36.385724,-86.492483,State Hwy 386/Long Hollow Pike
185,36.285957,-86.618223,Hickory Heights Dr/Meadowvue Dr
865,36.387778,-86.448513,W Main St/S Foster St
276,36.322730,-86.562283,Camerado Ln/Cabin Branch Cir
305,36.548577,-86.506361,Fountain Head Rd/S Broadway
334,36.323626,-86.684927,Iroquois Trl/Chickasaw Trl
216,36.291325,-86.639884,W Harbor Ct
185,36.581090,-86.548013,Lyon Dr
276,36.590025,-86.592117,/State Hwy 52W
246,36.578258,-86.501852,Grandview Ave/Old Westmoreland Rd
334,36.355119,-86.537313,State Hwy 386
160,36.587115,-86.568135,Andrea Ln/Scattersville Rd
246,36.398628,-86.444361,N Boyers Ave/Vena Stuart Dr
185,36.425079,-86.386040,Hwy 31 E
160,36.594087,-86.482533,Lindsey Kyla Ct
185,36.374737,-86.726643,Village Blvd/Mansker Dr
160,36.582126,-86.509622,Robin Dr/Wheeler St/Portland Blvd
160,36.593832,-86.464705,Silver Maple Ln
334,36.387791,-86.472664,Walnut Crest Dr/Long Hollow Pike
246,36.344390,-86.438522,Pumping Station Rd/S Water Ave
305,36.390812,-86.408705,Gregory Dr/Airport Rd
160,36.396357,-86.481537,Karma Ln/Putter Point Dr
185,36.324256,-86.652059,Dennis Rd/Hilltop Dr
160,36.448583,-86.658429,Cobblestone Ct/Bedrock Dr
1407,36.326784,-86.561876,Winston Hills Pkwy
185,36.275972,-86.616815,Lakeside Park Dr/Candlewick Pl
185,36.596966,-86.530788,Oak Hill Dr/N Broadway
390,36.557100,-86.239774,/Hwy 31 E
445,36.327792,-86.617915,Sumner Meadows Ln/Sumner Meadows Ct
246,36.397414,-86.404586,/Hartsville Pike
160,36.362038,-86.484909,Pecan Ct
160,36.503020,-86.274059,/Old Hwy 31-E
160,36.382316,-86.553183,/Long Hollow Pike
160,36.388395,-86.431214,Richland Ct/E Bledsoe St/Richland Cir
160,36.330467,-86.633575,Rockton Ct/Burnham Cir
390,36.365767,-86.472648,Hillview Dr
185,36.617649,-86.534149,N Swamp Rd
216,36.587911,-86.554311,Ophelia Ct
160,36.438994,-86.660632,McCurdy Rd/Marlin Rd
276,36.309452,-86.596143,Maple Dr/Burrus Ave
246,36.373031,-86.447143,Spencer Ave/Glenn Ave
216,36.575398,-86.507417,S Russell St/Demase St
185,36.390012,-86.399987,Hillside Dr/Stone Creek Dr
216,36.346539,-86.438770,Odoms Bend Rd
216,36.301458,-86.587033,Bentree Dr/Redbud Dr
216,36.339031,-86.710049,Park Dr/Loretta Dr
305,36.370762,-86.435552,Chaffin Ct
246,36.383934,-86.605719,Rice Ct
334,36.521560,-86.497781,Highland Circle Dr
1381,36.380627,-86.463820,Sumner Hall Dr/Nashville Pike
160,36.340643,-86.480934,Sir Francis Ct/Pickwick Ct
276,36.426049,-86.461175,Old State Hwy 109/Rainear Ln
185,36.373771,-86.727701,Valley Dr
246,36.303508,-86.600082,Chapel Ct S/Saratoga Blvd/Chapel Ct N
276,36.393510,-86.440043,Hume Ave N/E Eastland Ave
160,36.407238,-86.444521,Dobbins Pike/
185,36.336475,-86.536989,/Hunt Club Blvd
246,36.328777,-86.656332,Grove Ln S
216,36.266919,-86.611064,Lavista Dr
246,36.567665,-86.504206,S Russell St/Emily Ln
305,36.353829,-86.588418,Treemont Ct
418,36.313341,-86.587367,Windsor Park Ln/Bonita Pkwy
216,36.322406,-86.614276,Glen Oak Ct E
160,36.529869,-86.636303,South Rd/Hwy 31 W
185,36.380105,-86.594548,Newmans Trl/Rowdy Dixie Ct
185,36.359526,-86.712002,Bellar Dr
216,36.278689,-86.606744,Luna Ln/Sanders Ferry Rd
216,36.271504,-86.625337,Walton Ferry Rd/Vulco Dr
445,36.395141,-86.442455,E Broadway
276,36.361085,-86.484924,Rodman Blvd/Mimosa Dr
276,36.297497,-86.619911,Village Ct/Walton Village Dr
334,36.413756,-86.444427,Sam Houston Dr
160,36.550273,-86.505810,Jerry St/Sumner St
160,36.566065,-86.256715,Old Hwy 31 E/Eagle Dr
362,36.388155,-86.454369,Red River Rd/N Blythe Ave
216,36.257390,-86.585654,Liberty Cv
216,36.264871,-86.610521,Gatone Ct
216,36.332469,-86.634853,Victoria Ln W
160,36.365511,-86.547521,/Bison Trl
472,36.302834,-86.651200,Louise Ave/Rockland Rd
1071,36.377715,-86.472231,Village Grn Xing/Village Green Xing
216,36.368764,-86.460201,State Hwy 109
216,36.341816,-86.613871,New Shackle Island Rd/Willow Park Cir
160,36.337243,-86.698191,Mason Ln
160,36.569281,-86.306290,/State Hwy 52/E Hwy 52
185,36.600976,-86.429602,N Corinth Rd/W Carter Rd
579,36.391761,-86.451863,Simpson St/W Eastland Ave
418,36.303742,-86.585289,Hickory Hill Dr/Maple Way S
185,36.466049,-86.648656,Spring St/Tyree Springs Rd S
246,36.435302,-86.684148,Hwy 31 W
160,36.390172,-86.403819,Gregory Dr
216,36.397289,-86.481422,Evan Ct/Putter Point Dr
246,36.363941,-86.510485,Payton Ln
160,36.348870,-86.583787,Erin Ct/Heritage Woods Dr
160,36.355482,-86.477376,Fields Pl
160,36.360344,-86.482270,Blue Jay Way/Rodman Blvd
362,36.561155,-86.253684,Tricia Ave
185,36.274544,-86.586340,Raintree Dr
1563,36.304798,-86.620404,Old Shackle Island Rd/W Main St
185,36.369423,-86.449054,Duncan St/Joslin Ave
160,36.366218,-86.466160,Rugby Pvt Ct
160,36.365329,-86.440239,/S Water Ave
362,36.322261,-86.562067,Camerado Ln/Winston Hills Pkwy
185,36.581746,-86.524140,Bonnie Dr
185,36.442870,-86.668036,Honeysuckle Dr/Sycamore Dr
160,36.541372,-86.241439,Hwy 31 E/Harrison Ln
160,36.285757,-86.620443,Hickory Heights Dr/Paradise Dr
305,36.304015,-86.608574,Coachman Pl
216,36.445781,-86.677614,Highland Dr/Hwy 31 W
160,36.548729,-86.408302,Dobbins Pike
185,36.333951,-86.614075,Orchard Valley Cir/Raindrop Ln
160,36.579428,-86.239911,Pleasant Grove Rd
276,36.559678,-86.247609,Jefferrson St/Oak St
185,36.312237,-86.619323,Old Shackle Island Rd/
160,36.400945,-86.404228,Old Airport Rd
160,36.567225,-86.280668,E Hwy 52/New E State Hwy 52/Old Hwy 52 7
160,36.366043,-86.460333,Kentford Hill Pvt Cir
658,36.309514,-86.668004,W Main St
216,36.362256,-86.488395,Chesire Way
160,36.384064,-86.700437,Louisville Hwy
305,36.374239,-86.617289,/New Hope Rd
185,36.262947,-86.621926,Hazelwood Dr/Crossroad Dr
185,36.399582,-86.501814,Stanfield Ct
334,36.303871,-86.608077,Coachman Pl
334,36.355960,-86.589599,Scarlet Ct
216,36.379495,-86.501915,/Harris Ln/Greenlea Blvd
246,36.393848,-86.466246,E Camp Pvt Trl/Red River Rd
185,36.463125,-86.660692,Hwy 31 W
185,36.455296,-86.660462,Firestede Ct
418,36.313227,-86.658541,Vietnam Veterans Blvd
788,36.311578,-86.662939,Monthaven Park Pl
160,36.316778,-86.517002,S Brookside Dr
305,36.358426,-86.440146,/Nichols Ln
160,36.393082,-86.426088,Hart St/Malone Dr
185,36.311825,-86.637576,Spruce Dr/Evergreen Cir
160,36.401475,-86.403753,Commerce Way/Airport Rd/Old Airport Rd
334,36.394030,-86.457878,Hill St
160,36.295614,-86.623664,Nokes Dr/Shivel Dr
185,36.524418,-86.498778,Ab Wade Rd/Butler Rd
160,36.291791,-86.585093,Sumner Ct/Nathan Forest Dr
160,36.350315,-86.482963,Northridge Dr/Woodlake Dr
276,36.298020,-86.582930,Stillwater Trl/Bonita Pkwy
276,36.255476,-86.594153,Mill Point Dr
362,36.325695,-86.564373,E Main St/Caudill Dr
1278,36.303886,-86.624456,W Main St/Maple St
160,36.452073,-86.358296,Steed Ct
305,36.563514,-86.251539,/Thompson Ln
305,36.551151,-86.227944,New Hwy 52 E
445,36.395032,-86.442356,US Hwy 31E
305,36.305951,-86.583494,Northlake Ct/Northlake Dr
185,36.392346,-86.483077,Graybill Dr/Gray Bill Dr/Pine Hurst Dr
216,36.308724,-86.507911,Sunset Island Trl/Bayview Dr
185,36.324337,-86.485054,Wellington Ct
216,36.322256,-86.567607,/Music Village Blvd
185,36.322990,-86.686372,Caldwell Dr
418,36.299978,-86.614934,Sanders Ferry Rd/Haven St
710,36.309715,-86.622093,Ivy Dr/Volunteer Dr
305,36.360158,-86.605383,Drakes Creek Rd/Pintail Pl
305,36.266729,-86.625734,Lincoln Ct/Warren Pl
216,36.395349,-86.307361,Corum Hill Rd/Hartsville Pike
246,36.369119,-86.631396,Kellyn Ln/Long Hollow Pike
216,36.281813,-86.590027,Indian Lake Rd/East Dr
216,36.557119,-86.235815,Lambert Dr/Fincher Dr
160,36.340578,-86.520417,Dawn Dr
246,36.267562,-86.630121,Sandpiper Cir
334,36.373301,-86.439029,Cole's Ferry Rd/Central Dr
216,36.400518,-86.344404,Cragfront Ests Rd
160,36.343380,-86.696662,Crencor Dr/Emily Dr
276,36.455140,-86.638448,Strassle Dr
160,36.408233,-86.689177,US Hwy 31W/Bethel Rd
891,36.314431,-86.595833,Anderson Ln N
334,36.317004,-86.625931,Brookside Dr/New Shackle Island Rd
216,36.482030,-86.312449,Gifford Ln/Old Hwy 31E
185,36.447518,-86.673046,Oakdale Dr/Laura Dr
472,36.304435,-86.585821,Maple Way N
418,36.396702,-86.457542,Small St
362,36.562148,-86.255297,Ray St/Beasley Ave
305,36.355204,-86.537599,State Hwy 386
185,36.331665,-86.660286,Fieldcrest Ct
216,36.454423,-86.631504,Danbury Ct
246,36.307734,-86.597354,Chiroc Rd/Dale Ave
160,36.553883,-86.240640,New Hwy 52 E
526,36.291324,-86.609806,Sanders Ferry Rd
216,36.398295,-86.437799,Gallatin Pike/Martha Ave
216,36.368430,-86.445180,Hale Ave/Strange Cir
276,36.348148,-86.708886,Lance Park Cr
839,36.333101,-86.618158,State Hwy 258/New Shackle Island Rd
160,36.269811,-86.577033,Scarsdale Dr S/Raintree Dr
216,36.287808,-86.591339,Trail East Dr/East Dr
160,36.448073,-86.357934,Hwy 31 E
579,36.578384,-86.515587,N Broadway/Jackson Rd
216,36.272648,-86.616538,Gates Dr/Gatone Dr
160,36.545437,-86.514389,Portland White House Rd/Dorris Rd
216,36.388138,-86.438115,S Pardue Ave/E Bledsoe St
185,36.395763,-86.473936,Summerlin Dr
216,36.561340,-86.520179,W Longview Dr/Jackson Rd
788,36.315217,-86.589238,E Main St
185,36.397602,-86.443999,/Joann St
216,36.284714,-86.581201,Ballentrae Dr/Pembroke Dr/Pembroke Ct
305,36.375551,-86.469632,Jefferson Ave
160,36.303352,-86.601311,Galway Lake S/Galway Lake N/Saratoga Blvd
276,36.325001,-86.573796,Ramble Run/Golf Club Ln E
160,36.569711,-86.367850,Hwy 52 E
216,36.285076,-86.616319,Cornelia Dr
160,36.579462,-86.308744,/Keen Hollow Rd/Providence Rd
185,36.387128,-86.494436,Wendling Blvd/Long Hollow Pike
276,36.357715,-86.470538,Lock 4 Rd/Lake Point Dr
216,36.266142,-86.630573,Windstar Bay Blvd/Windmill Pointe Cir/Shorecrest Cir
605,36.389164,-86.458094,Red River Rd/State Hwy 174
185,36.321198,-86.568155,/Bluegrass Commons Blvd
246,36.490765,-86.643555,Hwy 31 W
185,36.371476,-86.709835,Jones Dr/Louisville Hwy
362,36.312349,-86.671231,/Vietnam Veterans Blvd
334,36.346793,-86.524932,Lower Station Camp Creek Rd
216,36.583895,-86.526308,Bonnie Dr/College St
246,36.259874,-86.596988,Pleasant View Dr/Glenn Hill Dr
160,36.457176,-86.632996,N Palmers Chapel Rd/Meadows Rd
334,36.328554,-86.693459,Ellen Dr/Dorothy Dr
499,36.377156,-86.439852,James St/James Cir
185,36.286297,-86.581257,Ballentrae Dr/Natchez Dr
160,36.345433,-86.577294,Hillview Dr/Jones Ln
216,36.251715,-86.608337,Waters Edge Ln
216,36.364975,-86.602880,Stirlingshire Dr/Buchanan Pl
160,36.573076,-86.271011,Henry Harris Rd
160,36.513117,-86.512319,Boiling Ln
865,36.468463,-86.653566,Hwy 31 W
305,36.366180,-86.494839,/Gap Blvd
160,36.443629,-86.666197,Cypress Ct/Hunterwood Dr
246,36.300474,-86.623302,Campus Dr/Shivel Dr
216,36.459462,-86.650730,Raymond Hirsch Pkwy
276,36.275065,-86.582233,Thornwood Pl/Bonita Pkwy
160,36.371313,-86.304237,Corum Hill Rd/Carter Ln
813,36.347519,-86.716566,I- 65//Louisville Hwy
305,36.558996,-86.241041,Austin Peay Hwy
499,36.357750,-86.501522,Greenlea Blvd/Nashville Pike
334,36.367122,-86.606495,Stirlingshire Dr
631,36.381666,-86.461823,Wall St/Nashville Pike
185,36.480235,-86.635700,Hwy 76/Circle Dr
160,36.335527,-86.564787,Wyncrest Commons Ct/Tamaras Way
160,36.285230,-86.594576,Island Dr/Cherokee Rd
160,36.579029,-86.519898,Roark Dr/Potts Ave
185,36.578157,-86.478622,State Hwy 52E/Haynes Rd
276,36.395882,-86.366144,/Hartsville Pike
246,36.312774,-86.629433,New Shackle Island Rd/Savely Dr
390,36.289340,-86.611803,/Connie Dr
160,36.271548,-86.628357,Chesapeake Harbor Blvd
185,36.286070,-86.576504,Lake Park Dr
246,36.359039,-86.550375,Trenton Ln/Withers Ct
472,36.312956,-86.586915,Bonita Pkwy
185,36.297472,-86.619597,Walton Village Ct/Walton Village Dr
334,36.351000,-86.545864,Wynbrooke Trce
185,36.493291,-86.628874,Lee Rd
160,36.393113,-86.423005,Hart St/Center Dr
160,36.579436,-86.239215,Hwy 31 E
216,36.595052,-86.528971,/N Broadway
579,36.298524,-86.614651,Sanders Ferry Rd/Tiffany Ln
216,36.386806,-86.436826,S Westland Ave
185,36.321263,-86.568071,/Bluegrass Commons Blvd
160,36.357960,-86.391684,Clark Pl
305,36.296391,-86.597691,Maple Dr/Indian Lake Rd
246,36.445747,-86.666176,Hunterwood Dr/Highland Dr/Hunterwood Ct
305,36.304073,-86.608567,Carriage Way
605,36.299076,-86.615935,Summerlake Pl
160,36.335610,-86.666651,Bridle Ct
160,36.311382,-86.618442,Oakvale Ct
160,36.446398,-86.666180,Hunterwood Ct
185,36.276134,-86.631118,Lock Three Rd
160,36.294068,-86.578711,Cumberland Hills Dr/Cumberland Pl
1123,36.383253,-86.458759,W Main St/Maple St/Nashville Pike
160,36.453065,-86.346830,Hwy 31 E
305,36.300294,-86.638908,Newport Ln
160,36.290175,-86.575612,Cumberland Hills Dr/Lake Valley Rd
334,36.325177,-86.638767,Braxton Ln W
246,36.282033,-86.592823,Indian Lake Rd
216,36.339388,-86.587148,Arrowhead Dr/Spearpointe Dr
160,36.350404,-86.556362,Settlers Way
472,36.331587,-86.618372,New Shackle Island Rd
160,36.441717,-86.370043,/Hwy 31 E
362,36.302775,-86.602722,Sequoyah Dr
185,36.556210,-86.237367,Theva Ln
968,36.378451,-86.468079,State Hwy 109/Nashville Pike
185,36.584877,-86.509052,3rd St/Portland Blvd
185,36.397559,-86.561868,Upper Station Camp Creek Rd
160,36.331208,-86.570137,Huntington Pl/Highland Ridge
631,36.311597,-86.661891,Monthaven Park Pl
631,36.311403,-86.659871,Monthaven Park Pl
185,36.317744,-86.631099,Holly Dr/Timberlake Dr
246,36.331603,-86.661373,Luke Ct
185,36.328320,-86.527119,Ellabell Rd/Cages Bend Rd
185,36.358145,-86.463552,Anna Dr
276,36.464933,-86.649542,Edwards Ct
185,36.347255,-86.604807,Kinwood Ct
276,36.283611,-86.606565,Knob Cir
216,36.577623,-86.520245,Potts Ave/Oak St
185,36.298836,-86.577840,Buckhaven Dr
216,36.561527,-86.255018,Austin Peay Hwy/Ray St
305,36.322514,-86.567228,/Music Village Blvd
160,36.584095,-86.563438,Wanda Dr/College St
160,36.338789,-86.525348,Tattnall Ct
418,36.393615,-86.465132,Red River Rd/Barry Ave/W Eastland Ave
305,36.304104,-86.608567,Coachman Pl/Carriage Way
276,36.400059,-86.454239,W Carson St/Anthony St
160,36.361308,-86.603240,Harlequin Blvd
185,36.583138,-86.477054,Alice Smith Dr/Willdon Dr
