Estimated daily crossings,Latitude,Longitude,Name
216,36.264966,-82.942542,I- 81
160,36.153041,-82.825731,W Barton Ridge Rd/E McKee St
445,36.178181,-82.805798,E Andrew Johnson Hwy
185,36.129625,-82.855331,Gefellers Dr/Asheville Hwy
160,36.013747,-82.853617,Rehobeth Church Ln/Houston Valley Rd
362,36.178812,-82.820551,N Main St Exd/Nevada Ave
185,36.334568,-82.835808,Horton Hwy/Baileyton Park/College St
185,36.349269,-82.740244,Barkley Rd
185,36.186288,-82.940539,Swecker Rd/US Hwy 11E
216,36.137588,-82.878881,Dearstone Ln
891,36.177925,-82.785932,US Hwy 11E/Bachman Dr
418,36.170783,-82.814936,Tusculum Blvd
160,36.068509,-82.865619,Davy Crockett Dr
276,36.354356,-82.741734,Barkley Rd/I- 81
160,36.156918,-82.799217,Holly Creek Rd/E Church St
160,36.180457,-82.876448,Blue Springs Pkwy
160,36.161441,-82.839642,Wesley Ave/Clem St
246,36.276417,-82.917823,I- 81
160,36.241558,-82.985668,Gilbreath Rd/Gilbreath Loop
216,36.168592,-82.854511,State Hwy 70 Byp/W Summer St
160,36.181595,-82.871513,Vicky St
579,36.184296,-82.769265,/E Andrew Johnson Hwy
216,36.154888,-82.849327,W Irish St/Asheville Hwy/State Hwy 70 Byp
185,36.170076,-82.873985,US Hwy 11E/Hal Henard Rd
246,36.160419,-82.821308,Crum St
185,36.052611,-82.859130,Cedar Creek Rd/Asheville Hwy
185,36.183508,-82.895181,Blue Springs Pkwy
1020,36.178028,-82.786098,Emory Rd/State Hwy 107
160,36.181775,-82.735103,Edens Rd
276,36.168326,-82.826271,Montford Ave/Circle Dr/Oak Grove Ave
305,36.164842,-82.835257,W Depot St/N Cutler St/S Cutler St
160,36.204995,-82.811397,Baileyton Acc/Whitehouse Rd
246,36.165838,-82.796372,Valiant Dr/Kevin Ln
160,36.162392,-82.781487,Oliphant Dr
276,36.147328,-82.830716,Radford Dr
160,36.173243,-83.066100,/Oakwood Rd
185,36.163167,-82.825760,E Church St
185,36.173733,-82.837088,/US Hwy 11E
362,36.171176,-82.807000,Timbers Ln
276,36.186844,-82.943044,W Andrew Johnson Hwy
160,36.083688,-82.873612,Meadow Creek Rd
276,36.278711,-82.913212,/Flatwoods Rd
160,36.210017,-82.955643,Fellers Cove/Fellers Cove Rd/Statesview Rd
305,36.161687,-82.801614,Mount Bethel Rd/Sun Valley Village
160,36.137794,-82.875824,W Main St/Deerfoot Ln
160,36.160429,-82.838389,W Irish St
246,36.177589,-82.829522,Baileyton Acc
1511,36.179606,-82.775309,Erwin Hwy/US Hwy 11E
334,36.150593,-82.789583,Knollwood Dr
362,36.150550,-82.789644,Knollwood Dr
216,36.164135,-82.803741,Stansberry Cir/Mount Bethel Rd/Regency Park
160,36.184238,-82.911701,Rolling Hills Rd
362,36.226103,-83.045329,Sunrise Church Rd
160,36.185548,-83.003275,W Seven Springs Ln
276,36.141557,-82.846838,Ashland Dr
185,36.167552,-82.804589,Indian Hills Dr
160,36.215801,-82.708641,/E Andrew Johnson Hwy
160,36.165426,-82.841828,Rhea Cir/W Summer St
334,36.176534,-82.828880,Baileyton Acc/W Andrew Johnson Hwy
305,36.170666,-82.860359,Worley Dr
160,36.193727,-82.993116,/US Hwy 11E
216,36.098155,-82.764084,Camp Creek Rd/Greystone Rd
185,36.153804,-82.788736,Meadow Ln
276,36.152930,-82.830783,Judy Dr/S McKee St
160,36.185835,-82.936946,US Hwy 11E/Bramble Rd
276,36.357980,-82.701654,/I 81
160,36.129922,-82.799827,/Jones Bridge Rd
246,36.161928,-82.822717,Bayberry St
185,36.243842,-82.909641,Albany Access Rd/Rogersville Rd
185,36.249623,-82.968478,/Marvin Rd/Wisecarver Rd
216,36.158864,-82.827152,Park St/Lake St
390,36.170234,-82.802964,Temple St
246,36.365585,-82.683906,Earl Baxter Rd/I 81
276,36.163821,-82.796303,Vestal Ct/Marietta Dr
185,36.171536,-82.796815,Robinhood Rd
362,36.165633,-82.840535,Mockingbird Ln/Cedar St/Maple Ave
160,36.143370,-82.818058,Granite Ln/Jones Bridge Rd
246,36.178540,-82.822147,US Hwy 11E
216,36.227442,-83.030309,I 81
276,36.161623,-82.769409,Old Shiloh Rd
246,36.169258,-82.822499,Spruce St
160,36.139884,-82.871596,W Main St
246,36.178633,-82.822358,W Andrew Johnson Hwy/N Main St
216,36.157154,-82.797114,Holly Creek Rd/Mount Bethel Rd
160,36.183841,-82.891556,Guinn Dr
246,36.162657,-82.829421,S College St/N College St/E Depot St
216,36.358666,-82.699381,Jearoldstown Rd/I 81
246,36.166757,-82.805261,King Arthur Ln/Cherrydale Dr
160,36.196867,-82.950400,Vine St N/Goldwing Ln
160,36.161256,-83.019016,/Mink Creek Rd
160,36.265765,-82.967892,/Haven Cv
160,36.137528,-82.875647,Deerfoot Ln
362,36.145053,-82.863215,W Main St/Bird Cir/Marshall Ln
160,36.171794,-82.819559,Luke St/Austin St
362,36.161522,-82.798608,Galway Ct
246,36.353762,-82.753793,Robert Kilday Rd
160,36.109899,-82.925448,Massengill Rd N
185,36.073517,-82.867226,State Hwy 70/Sanford Cir/Asheville Hwy
160,36.177008,-82.805910,Snapps Ferry Rd/Hillcrest Dr
160,36.209984,-83.014776,US Hwy 11E
160,36.174923,-82.821086,Housley Ave/Biddle St
185,36.264713,-82.940344,/Wells Hill Ln
160,36.194339,-82.805836,Airport Rd
246,36.178548,-82.822167,/US Hwy 11E
185,36.410542,-82.641024,/Lovelace Rd
185,36.171212,-82.845795,Springbrook Pkwy
160,36.179716,-82.894882,Cherokee Blvd
305,36.204982,-83.094331,I 81
216,36.178138,-82.750137,E Ridgefield Ct/W Ridgefield Ct/Newcastle Dr
276,36.155493,-82.807601,Rainbow Cir
216,36.164578,-82.877166,Trails End Ln
185,36.161038,-82.940007,Click Rd
334,36.178540,-82.807799,/US Hwy 11E
605,36.167949,-82.811028,Tusculum Blvd/E Bernard Ave
362,36.179013,-82.771385,Orchard St/College View Dr
246,36.178406,-82.759277,Wintergreen Ave
276,36.165291,-82.820221,E Grove St/Cypress St
445,36.162243,-82.817304,Y St
160,36.255048,-82.648792,Clear Springs Rd/Old Stage Rd
185,36.208942,-83.013484,US Hwy 11E
185,36.151974,-82.806549,Popular Ct/Tanglewood Dr
216,36.167659,-82.825743,Circle Dr
246,36.170380,-82.822397,Oak Grove Ave
216,36.200184,-83.123371,Obe Kirk Loop/Westwood Rd/Democrat Rd
276,36.152053,-82.847694,Asheville Hwy/Choctaw Ln
216,36.403348,-82.630253,I- 81
418,36.164757,-82.803375,Regency Park
216,36.131049,-82.859387,Romans Dr
160,36.153403,-82.808339,Popular Ct
216,36.165867,-82.834602,N Cutler St/W Church St
246,36.156860,-82.809811,Summit Dr/Pinecrest Dr
579,36.185594,-82.934277,W Andrew Johnson Hwy
246,36.164365,-82.877008,Trails End Ln/Old Knoxville Hwy
185,36.158675,-82.813269,Becky Dr/Diane Ln
160,36.164452,-82.858200,Outer Dr/Benbow Rd
185,36.176033,-82.772928,Vista St/Saville Way
160,36.096223,-82.870255,/Asheville Hwy
185,36.351999,-82.837701,Topside Creek Rd
160,36.277011,-82.913429,Elkwood Ln/Flatwoods Rd
160,36.159723,-82.763802,Shiloh Rd/Old Shiloh Rd
160,36.173314,-82.914099,US Hwy 11E/Mt Pleasant Cir
160,36.243626,-82.911118,Rogersville Rd
160,36.195461,-82.882027,/Rogersville Rd
160,36.017364,-82.892363,Cedar Creek Cave Rd
160,36.140476,-82.751281,Waterstone Cir
552,36.172470,-82.794340,Cottage Ln/Veranda Ct/Cottage Dr
362,36.165344,-82.836517,W Depot St/Loretta St
160,36.183439,-82.896176,Blue Springs Pkwy
246,36.068371,-82.868102,Sanford Cir/Asheville Hwy/Old Dam Rd
362,36.177740,-82.771977,Vista St
216,36.354829,-82.727021,I 81
305,36.154990,-82.768126,Shiloh Rd
216,36.171229,-82.877618,US Hwy 11E
418,36.223120,-83.046155,Phillippi Church Rd
276,36.258825,-82.952675,I 81/Mount Carmel Rd
160,36.172582,-82.850353,W Andrew Johnson Hwy
216,36.219794,-83.041145,Idell Rd
710,36.179301,-82.775822,US Hwy 11E
246,36.172941,-82.901855,T Elmer Cox Rd/Elmer Cox Dr/W Andrew Johnson Hwy
185,36.170263,-82.761913,Shiloh Rd
160,36.189020,-82.982804,Pecan Ridge Rd
216,36.238796,-83.073836,Stone Mountain Rd
160,36.061600,-82.827313,Shipley Rd
762,36.176917,-82.798978,/E Andrew Johnson Hwy
185,36.128704,-82.856056,Asheville Hwy/Gaby Cir
216,36.172247,-82.797996,Tusculum Blvd
276,36.168179,-82.852501,W Summer St
276,36.194768,-82.953510,Forest Ln/8th St
305,36.162107,-82.840127,Floral St/Clem St
185,36.200417,-82.775722,Snapps Ferry Rd
160,36.178850,-83.010821,Old Quarry Rd
216,36.178058,-82.833769,Thistle Cove/Van Hill Rd
185,36.343954,-82.787941,I 81/Lost Mountain Pike
185,36.183486,-82.884549,Blue Springs Pkwy
160,36.190584,-82.969574,Main St/Woodside Cir
305,36.175326,-82.806868,Morrow Ln/Forest Hills Dr
160,36.175795,-82.918130,Mt Pleasant Cir
160,36.152336,-82.854088,Pennsylvania Ave
160,36.158714,-82.831947,S Main St/Old Orchard Dr
185,36.215474,-83.066701,Rest Area
276,36.157269,-82.764159,Kilday Park/Cumberland Dr
710,36.170159,-82.818816,Tusculum Blvd/Austin St
445,36.184973,-82.741604,/E Andrew Johnson Hwy
526,36.171162,-82.816444,Tusculum Blvd/Armitage Dr
160,36.196422,-83.010627,Pottertown Rd
160,36.172104,-82.883575,US Hwy 11E/Pruitt Rd S
552,36.184912,-82.974359,/W Greene Dr
216,36.178901,-82.802869,Snapps Ferry Rd
631,36.320902,-82.832844,/Van Hill Rd
216,36.228085,-82.665474,Hensley Hill Rd
185,36.222337,-83.028394,Gap Creek Rd
246,36.240045,-82.994552,I 81
246,36.159627,-82.811015,E Church St
891,36.182800,-82.770935,US Hwy 11E/S Rufe Taylor Rd
276,36.169746,-82.763900,Gilland St/Central St
185,36.097543,-82.819076,Dominique Ln
185,36.167236,-82.830940,N Irish St/B St
185,36.220648,-82.849318,Roaring Fork Rd
185,36.224180,-83.047858,/Phillippi Church Rd
185,36.182904,-82.895629,Cherokee Blvd/
246,36.162092,-82.821407,E Church St/Cherry St
334,36.164818,-82.836800,Loretta St/Railroad St/Maple Ave
216,36.186194,-82.738961,US Hwy 11E
216,36.171218,-82.877614,US Hwy 11E
185,36.029215,-82.896489,Cedar Creek Rd
185,36.188309,-82.954773,/W Andrew Johnson Hwy
160,36.187063,-82.970203,W Andrew Johnson Hwy
276,36.146939,-82.830386,Radford Dr//Southridge Dr
418,36.367522,-82.681658,I- 81
160,36.135312,-82.880874,Gallihar Ln/W Main St
334,36.187811,-82.755810,Clear Mountain Trl
276,36.172072,-82.805636,Driftwood Cir
865,36.180756,-82.774102,/E Andrew Johnson Hwy
185,36.145272,-82.865995,Pelican Ln
185,36.163084,-82.794117,Jonathan Ln
788,36.177398,-82.791897,/Lafayette St/E Andrew Johnson Hwy
216,36.151713,-82.770697,Shiloh Rd
185,36.200560,-82.778621,Campbell Rd
305,36.176968,-82.801052,/US Hwy 11E
160,36.335126,-82.810498,Millers Chapel Rd
160,36.191240,-82.986702,US Hwy 11E
276,36.189864,-82.756114,Saddle Ridge Ct
160,36.184677,-82.911338,Rolling Hills Rd
185,36.158835,-82.824205,Haney Aly/W Bernard Ave
160,36.194655,-82.791368,Kiser Blvd Acc
160,36.149822,-82.794037,Buckingham Rd/Love St
185,36.286599,-82.845151,Coyote Ln/Ted Weems Rd
160,36.175926,-82.869247,Peppermint Ln/W Summer St
334,36.171316,-82.858768,W Summer St/W Andrew Johnson Hwy
160,36.021081,-82.860087,Garrett Hill Rd/Buckboard Rd
160,36.158839,-82.830082,S Unaka St
160,36.166203,-82.821177,W Sevier Hts/E Grove St
216,36.176764,-82.929315,Willowcreek Ct
160,36.157066,-82.837250,Aspen St/Forest St
185,36.196704,-82.946200,Main St/2nd St
216,36.171959,-82.794434,Veranda Ct
305,36.141594,-82.861708,Strong St
160,36.178787,-82.748901,E Ridgefield Ct
160,36.181424,-82.951196,/Dulaney Rd
246,36.337227,-82.806009,Rest Area/Service Rd
160,36.249364,-82.942060,Marvin Rd
185,36.166796,-82.856018,Outer Dr/Old Knoxville Hwy
160,36.168136,-82.832454,Railroad Ln/B St
160,36.193588,-82.805206,Airport Rd/Enterprise Ln
185,36.149464,-82.863075,Overlook Dr
246,36.353397,-82.753704,Robert Kilday Rd/I- 81
185,36.327877,-82.826991,Braketree Ln
216,36.201459,-83.117294,I 81
246,36.193890,-82.785957,/Marie Ln
185,36.195076,-82.785637,Bolton Rd/E Ocean Blvd
160,36.186010,-82.936643,W Andrew Johnson Hwy
160,36.139451,-82.860580,E Brad St
160,36.282637,-82.812948,Flamingo Rd/Van Hill Rd
160,36.266140,-82.748502,Tangleberry Ln/Tanglewood Trl
160,36.142683,-82.863241,W Brad St
390,36.175333,-82.758212,West St/Doak St
160,36.227530,-82.689556,Rheatown Rd/Chuckey Pike/E Andrew Johnson Hwy
160,36.212714,-82.835824,Van Hill Rd/Jones Quarry Rd
160,36.160834,-82.834771,W Irish St/S Irish St
276,36.340704,-82.798472,I 81
185,36.172433,-82.850645,US Hwy 11E
185,36.134791,-82.855902,Cindy Dr
160,36.140774,-82.826881,Whispering Rd/Old Asheville Hwy
216,36.148555,-82.862275,King Dr
160,36.359546,-82.700384,Jearoldstown Rd
160,36.129823,-82.855177,Asheville Hwy/Gaby Cir
160,36.178525,-82.828845,Curtis St/N Broyles St
160,36.172275,-82.908789,Mount Pleasant
160,36.163297,-83.082599,Concord Rd
160,36.139134,-82.782917,Mount Hebron Rd
185,36.204732,-82.969783,Big Springs Rd/Mountain View Dr
216,36.186324,-82.739075,Emmert St/E Andrew Johnson Hwy
160,36.181761,-82.976057,Midway Rd
160,36.167511,-82.867012,US Hwy 11E
160,36.137477,-82.876448,Earlington Dr/W Main St
160,36.179059,-82.829033,Baileyton Acc/Whitehouse Rd
160,36.172427,-82.893511,US Hwy 11E
185,36.239721,-83.076803,Peaceful Valley Ln
216,36.170914,-82.837860,Pine St/Black Oak St
246,36.141214,-82.851213,Hogan St/Royce St/Hogan Ave
185,36.186546,-82.940647,Swecker Rd/W Andrew Johnson Hwy
160,36.159703,-83.128533,McDonald Rd/Mefford Rd/Bible Rd
160,36.193850,-82.790473,Kiser Blvd/Oakland Park
160,36.262217,-83.007818,Berry Short Ln/Gap Creek Rd
334,36.365775,-82.684397,Earl Baxter Rd/I- 81
390,36.170092,-82.826882,E Hardin St/N Main St
185,36.329659,-82.838631,Van Hill Rd/Laurel Gap Dr
160,36.143852,-82.868318,Pelican Ln
526,36.151459,-82.833610,Crescent Dr/S Main St/S McKee St
160,36.140293,-82.870770,W Main St
276,36.172557,-82.852882,/W Andrew Johnson Hwy
160,36.169111,-83.064215,Oakwood Rd
185,36.156706,-82.726051,Erwin Hwy
160,36.179220,-82.790008,Heatherwood Loop
160,36.159218,-82.830910,Old Orchard Dr
216,36.180197,-82.758100,Kelly Dr/West St
276,36.138075,-82.960399,/Ricker Rd
160,36.185184,-82.908867,Blue Springs Pkwy
305,36.174925,-82.833391,/US Hwy 11E
334,36.309911,-82.855318,McKee Way
276,36.339976,-82.801461,I- 81
216,36.229329,-82.668847,/S Oakdale Dr/N Oakdale Rd/E Andrew Johnson Hwy
216,36.158509,-82.797955,Starway Ln/Mount Bethel Rd
499,36.186066,-82.761738,Morgan Rd
160,36.160739,-83.018840,Mink Creek Rd/Ragon Hollow Ln
246,36.159790,-82.811224,/Skyview Dr
160,36.192498,-82.823137,Clay Way
305,36.249966,-82.970575,Marvin Rd/I- 81
216,36.355591,-82.726201,N Chase Ln
160,36.242352,-82.931038,/Wilkerson Rd
185,36.412710,-82.639214,/Spring Ln
216,36.156567,-82.844153,/W Main St
160,36.170208,-82.740343,/Erwin Hwy
305,36.354066,-82.743027,/I 81
216,36.188900,-82.959954,S Spring St/Main St
160,36.175780,-82.917713,Mt Pleasant Cir
246,36.138972,-82.855513,Roberts Cir/Sunset Blvd
305,36.183956,-82.743222,/US Hwy 11E
276,36.187392,-82.963641,W Andrew Johnson Hwy
160,36.201107,-83.000217,US Hwy 11E
160,36.169027,-82.825026,Kenwood Dr/Oak Grove Ave
160,36.170001,-82.740254,Erwin Hwy
246,36.326788,-82.827859,/Main St
160,36.240260,-82.838155,Van Hill Rd
185,36.213543,-83.017696,Payne Rd/W Andrew Johnson Hwy
362,36.161877,-82.798965,Emerald Dr/Galway Ct
185,36.065453,-82.867933,Asheville Hwy
185,36.174091,-82.811327,Snapps Ferry Rd
160,36.175252,-82.829120,Baileyton Rd
185,36.262636,-83.007259,Eagle Briar Ln/Gap Creek Rd
185,36.213713,-83.004180,Welcome Grove Rd
390,36.177535,-82.790707,E Andrew Johnson Hwy
185,36.175464,-82.852551,Powell St/Lonesome Pine Trl
246,36.156510,-82.839191,Linden Ave/Forest St
160,36.177784,-82.822634,N Main St Exd/N Main St
216,36.170744,-82.858051,/W Summer St
216,36.276363,-82.917938,I- 81
160,36.260200,-82.689744,Duncan Ln/Patton Ln
160,36.186737,-82.960296,S Spring St
216,36.140325,-82.816498,S T Wilhoit Dr/Jones Bridge Rd
160,36.172758,-82.883454,N Pruitt Rd/N Pruitt Ln
362,36.165280,-82.807971,E Barton Ridge Rd/Boone Dr
160,36.185060,-82.908321,Blue Springs Pkwy
246,36.172456,-82.780382,Pine Straw Ridge/Grapevine Trl
185,36.170954,-82.734309,Venice Ln/Appian Way
160,36.160254,-82.764540,Colricia Dr/Old Shiloh Rd
445,36.142215,-82.854606,E Savanna Ct
216,36.168117,-82.836592,N Highland Ave/W Church St
216,36.158253,-82.765089,Shiloh Rd/Cumberland Dr
185,36.156753,-82.842460,/Myrtle St
246,36.172615,-82.806127,Driftwood Cir/Hickory Dr
160,36.168059,-82.832387,B St
160,36.253075,-82.679755,/Jockey Rd
276,36.170818,-82.859493,W Andrew Johnson Hwy
160,36.100475,-82.875987,Sequoia Trl
160,36.037658,-82.874693,/Cedar Creek Rd
246,36.242517,-82.987552,Gilbreath Rd/I 81
160,36.175731,-82.911561,/Marley Dr
160,36.182637,-82.805136,Rockwell Dr/Industrial Rd
185,36.159531,-82.839162,Elm St
160,36.351767,-82.766971,Service Rd
185,36.171738,-82.878771,W Andrew Johnson Hwy
185,36.068094,-83.025707,Hillcut Rd
185,36.173795,-82.766809,Wintercrest Dr/Easy St
185,36.069871,-82.819656,Harrison Rd/Sunnydale Rd
185,36.311822,-82.851438,McKee Way
631,36.176743,-82.798294,/US Hwy 11E
185,36.138434,-82.646923,Pleasant Hill Rd/Windcross Ln
445,36.172369,-82.794659,Cottage Ln/Cottage Dr
216,36.115165,-82.868958,Debusk Rd/Birdwell Cir
276,36.303670,-82.869893,I 81
185,36.170743,-82.842518,Ross Blvd
160,36.177475,-82.803002,/E Andrew Johnson Hwy
160,36.230867,-83.020599,I 81
216,36.398007,-82.650282,I 81
276,36.170440,-82.859480,US Hwy 11E
216,36.156997,-82.726274,Erwin Hwy
418,36.167244,-82.806826,Mount Bethel Rd
160,36.329169,-82.821069,Tilson Ln
216,36.205812,-82.716389,/E Andrew Johnson Hwy
246,36.162392,-82.804176,Greenfield Ct
185,36.180277,-82.835688,Van Hill Rd
305,36.166807,-82.843708,Simpson St/N Sunset St
160,36.221930,-82.720961,Hidden Meadow Ln
185,36.186342,-82.940984,US Hwy 11E
334,36.319808,-82.840011,I- 81
160,36.183361,-82.974101,Beverly Hills Dr
684,36.175166,-82.765640,Erwin Hwy
246,36.164252,-82.876595,Old Knoxville Hwy
185,36.209652,-83.014287,US Hwy 11E
160,36.180347,-83.034665,McDonald Rd/Dugger Rd
160,36.217654,-82.705161,Chuckey Ruritan Rd S
160,36.165620,-82.801064,Mikes Ave/Belmont Dr/Gregory Ave
216,36.183491,-82.895419,Blue Springs Pkwy
246,36.163163,-82.797360,Vestal Ct/Marietta Dr
246,36.171500,-82.795404,Cottage Dr
160,36.172063,-82.798665,Tusculum Blvd/Cherokee Dr
185,36.208922,-83.013458,US Hwy 11E/Cresthaven Ln
362,36.171574,-82.807244,E Timbers/Timbers E/Timbers Trl
160,36.388611,-82.659828,Jearoldstown Rd/I- 81
160,36.202349,-82.997483,Blue Springs Pkwy
160,36.144376,-82.868714,Pelican Ln
185,36.195237,-82.995124,Pottertown Rd//US Hwy 11E
160,36.240299,-82.753035,Shanks Prk
710,36.163208,-82.830887,W Depot St/S Main St/E Depot St/N Main St
246,36.163065,-82.769952,/Old Shiloh Rd/Shiloh Valley Rd
160,36.150847,-82.715354,/Erwin Hwy
160,36.234923,-82.835711,Van Hill Rd
160,36.229863,-83.021344,Gap Creek Rd
185,36.151663,-83.093414,Murray Bridge Rd/Easterly Rd
185,36.157277,-82.844039,W Irish St
246,36.155557,-82.841357,S Myrtle St/Forest St
185,36.183665,-82.741532,E Main St
305,36.187737,-82.950181,/W Andrew Johnson Hwy
160,36.184368,-82.898700,W Center St
185,36.198152,-82.946859,Brown Springs Rd
185,36.156061,-82.807682,Rainbow Cir/Pinecrest Dr
185,36.124126,-82.723480,Bill Jones Rd/Jay Fanning Rd
160,36.139127,-82.849725,Starlite Dr/Asheville Hwy
334,36.188416,-82.749583,Ellenburg Ln
160,36.186074,-82.936904,Bramble Rd/W Andrew Johnson Hwy
246,36.182739,-82.894493,Britton Ln
216,36.159698,-82.812376,E Church St
185,36.212671,-82.711421,E Andrew Johnson Hwy
185,36.176992,-82.831725,Van Hill Rd
160,36.171925,-82.935300,Puppy Love Ln/Rader U Nion Ln/Rader Union Ln
160,36.157521,-82.803925,E Church St/Maple Crst Dr
185,36.178473,-82.822851,State Hwy 35/W Andrew Johnson Hwy
216,36.179302,-82.786839,Fairgrounds Ln
305,36.154617,-82.833283,Old Indian Hill Trl/Francis Dr/S Main St
185,36.346740,-82.779745,I- 81
276,36.168783,-82.819713,Longview Pl/Sevier Ave
185,36.194530,-82.787209,W Fullview Dr/Roller St/E Fullview Dr
185,36.127584,-82.856941,State Hwy 70/Blazer Ln/Asheville Hwy
160,36.218310,-82.931486,/Brown Springs Rd
160,36.184052,-83.086670,Mount Hope Rd
246,36.072939,-82.958035,Fallen Bridge Ln
160,36.142078,-82.848839,Weemes St/Asheville Hwy
185,36.196728,-82.723428,US Hwy 11E
185,36.174777,-82.901034,Elmer Cox Dr/
216,36.178745,-82.767026,Liberty Way/S Rufe Taylor Rd
160,36.246503,-82.976298,I 81
216,36.150695,-82.791243,Goddard Dr
499,36.175009,-82.757998,Erwin Hwy
185,36.174885,-82.779094,Old Tusculum Rd/Grapevine Trl
185,36.171889,-82.830464,Sunburst Aly
160,36.272658,-82.839788,Jim Graham Rd
160,36.193947,-82.792860,Kiser Blvd
160,36.145720,-82.850028,Idletime Dr
605,36.223395,-83.036194,US Hwy 11E
185,36.175946,-82.919904,Old Knoxville Hwy
658,36.174846,-82.759712,Shiloh Rd
185,36.175530,-82.821538,Housley Ave/Royal St
160,36.179904,-82.801201,Village Dr/Snapps Ferry Rd
160,36.273918,-82.822688,/Craft Springs W
276,36.155373,-82.767866,Holley Creek Rd
246,36.183597,-82.890121,Blue Springs Pkwy/Lakeshore Park
160,36.182277,-82.895764,Cherokee Blvd/Brown Ave
185,36.072423,-82.868057,Sanford Cir/Victory Blvd
160,36.138004,-82.879379,Gallihar Ln
185,36.154701,-82.840797,S Myrtle St
390,36.177352,-82.789316,Tusculum Blvd/US Hwy 11E
246,36.166564,-82.801028,Jennifer St/Rose St/Jenifer St
246,36.159688,-82.811945,Burkey Ln/E Church St
185,36.168921,-82.853947,Mahar Ln/Arnold Rd
160,36.207158,-82.949021,Mount Carmel Rd
276,36.353122,-82.753935,I 81
276,36.157838,-82.825806,Park St/W Bernard Ave
246,36.177425,-82.927166,Willow Creek Ln
160,36.189310,-82.895780,Panther Dr
472,36.164783,-82.805695,Knob Rd/Boone Dr
185,36.272173,-82.721752,Old Snapps Ferry Rd/Lazy Brook Rd
160,36.175537,-82.918734,US Hwy 11E
472,36.154112,-82.849407,/W Main St
160,36.043105,-82.856088,State Highway 107 Cutoff
499,36.172810,-82.795990,Hannah Rd/Tusculum Blvd
160,36.288043,-82.869655,Pike Rd/Billy Bible Rd
185,36.170308,-82.801415,Hope Rd/Robinhood Rd
305,36.179665,-82.811607,E Andrew Johnson Hwy
499,36.164784,-82.778280,E Pointe Trce
276,36.178286,-82.788484,Heatherwood Loop/Lafayette St
160,36.161835,-82.703110,Old Jonesboro Rd/G'Fellers Rd
160,36.311401,-82.722483,Wedding Ln/Kingsport Hwy
418,36.172170,-82.813774,Mimosa Dr/Snapps Ferry Rd
813,36.173337,-82.793987,Tusculum Blvd/Justice Dr/Old Tusculum Rd
276,36.341095,-82.798183,I- 81
160,36.312711,-82.764524,Raccoon Branch
160,36.181008,-82.784586,Fairgrounds Rd
390,36.170920,-82.763923,Gilland St
216,36.195469,-82.786100,Roller St/Bolton Rd
216,36.319692,-82.832652,Waymar Ln/Boulder Loop/Van Hill Rd
160,36.177071,-82.754219,Skyview Ln
305,36.151678,-82.847330,Coolidge St
710,36.182935,-82.771127,E Andrew Johnson Hwy/N Rufe Taylor Rd/S Rufe Taylor Rd
185,36.170971,-82.810477,66 Ave
185,36.327227,-82.829237,Braketree Ln/Main St
216,36.403371,-82.630423,I- 81
445,36.174612,-82.784511,Old Tusculum Rd/Remine Ave
160,36.168618,-82.803150,Jennifer St/Lee St
216,36.162743,-82.820541,Cherry St/Chestnut St
160,36.282451,-82.812226,Jubilee Rd
762,36.176909,-82.798878,/E Andrew Johnson Hwy
246,36.304151,-82.870364,I- 81
185,36.180096,-82.768642,Dyer St/S Rufe Taylor Rd
605,36.162643,-82.830656,Courthouse Aly
246,36.178538,-82.759279,Larkspur Ln/Wintergreen Ave
160,36.155671,-82.846157,Monroe St/W Main St
160,36.310142,-82.859000,Bernard Rd
246,36.151570,-82.847513,Blue Bell St/Coolidge St/Asheville Hwy
185,36.142038,-82.860798,Marshall Ln
216,36.168646,-82.854704,US Hwy 11E Bus/W Summer St
216,36.163737,-82.732758,McAfee Rd/Pin Oak Ln/Erwin Hwy
160,36.249340,-82.641238,Clear Springs Rd
216,36.166332,-82.797073,Valiant Cir
185,36.209641,-83.014275,/US Hwy 11E/Bridge Burners Blvd
185,36.194922,-82.946084,Alpine Ln/Alpine Loop
160,36.180836,-82.756157,Kelly Dr
552,36.176893,-82.797137,/E Andrew Johnson Hwy
160,36.190365,-82.808227,Pioneer Ln
362,36.178484,-82.800181,Village Dr
185,36.173096,-82.749669,Old Erwin Hwy/Park Ave W
246,36.159665,-82.811463,Tennessee Dr/E Church St
684,36.176879,-82.795128,US Hwy 11E/Bob Smith Blvd
185,36.221264,-83.029229,US Hwy 11E/N Mohawk Rd
185,36.158077,-82.828392,S Lake St/E McKee St
445,36.177425,-82.761749,Dobson Dr/Dobson St/High St
185,36.179349,-82.784907,Fairgrounds Cir
216,36.182941,-82.745117,US Hwy 11E
631,36.184172,-82.974110,W Greene Dr
160,36.172623,-82.883519,N Pruitt Ln
160,36.224148,-83.039661,US Hwy 11E/I 81
160,36.200375,-82.775745,Campbell Rd/Snapps Ferry Rd
813,36.177889,-82.786262,/US Hwy 11E
276,36.165788,-82.807262,E Barton Ridge Rd/Crockett Ln
276,36.164730,-82.795708,Jonathan Ln/Kevin Ln/Sun Valley Dr
160,36.017292,-82.890586,Cedar Creek Cave Rd
160,36.154685,-83.007551,Countryside Rd/Countryside Dr
160,36.149111,-82.806768,Briarwood Ct/Upland Ave
160,36.123898,-82.786439,Shephard Rd
