Estimated daily crossings,Latitude,Longitude,Name
185,35.364063,-86.179599,/Johnston St/Industrial Blvd
216,35.465644,-86.077977,McCord Dr
185,35.400678,-86.230214,Windbriar Dr
160,35.492644,-86.093847,Garland Dr/Woodcrest Blvd
185,35.365783,-86.223730,Maplehill Dr/N Collins St/Wilson Ave
160,35.524003,-86.111151,Whispering Winds Dr/Big Oak Dr
390,35.364739,-86.214132,W Grizzard St/N Jackson St
305,35.387385,-86.223234,Hillwood Rd/Glasgow Dr
185,35.380533,-86.170085,Cobb Rd
160,35.395453,-86.231866,Nancy Ave/Wanda Ln
305,35.456928,-86.081054,W Doak Rd
160,35.363923,-86.223938,Cedar Ln/Iris Dr
160,35.540529,-86.073739,Vista Marie Way/Creekside Dr
160,35.461258,-85.977218,Buck Jones Rd
160,35.536873,-86.076203,Crosspark Dr
160,35.471536,-86.093790,Oakdale St
160,35.357960,-86.236899,Crestwood Dr/Westwood
276,35.451508,-86.054952,/Skinner Flat Rd
160,35.451848,-86.089308,3rd Ave/Shady Ln
305,35.574548,-86.231799,I- 24
305,35.468599,-86.075519,Bond St/Hills Chapel Rd
160,35.358247,-86.231890,Bel Aire Dr/Hampton Rd
185,35.626687,-86.240610,Confederate Cemetery Rd/Oscar Crowell Rd
334,35.386281,-85.984663,I- 24
160,35.523630,-86.018834,Lee Ln/Springdale Dr
246,35.536124,-86.029052,Pete Sain Rd/Wayside Rd
216,35.452316,-86.094371,Shady Ln/McArthur St
216,35.515727,-86.083702,/Woodbury Hwy
276,35.484981,-86.089438,/N Irwin St
246,35.373691,-86.179535,Carroll St/Anderson Dr
362,35.553578,-86.196711,I- 24
160,35.371946,-86.186825,Freeman St/Painter Dr
185,35.365801,-86.192356,E Carroll St/Industrial Blvd
362,35.418443,-86.016190,/A E D C Rd
185,35.347338,-86.219319,Westside Heights Dr/Westside Dr
390,35.449914,-86.047866,I- 24/I 24
390,35.451112,-86.095028,Royal Trl/McArthur St
185,35.456361,-86.082807,5th Ave
185,35.473317,-86.091405,Oak St/W Taylor St
160,35.410359,-86.225395,Parkway Rd/Parkway
246,35.496549,-86.088532,Storage Ln
246,35.535198,-86.163427,I- 24/Murfreesboro Hwy
160,35.407995,-85.973576,Winchester Hwy
185,35.349031,-86.223488,Greenfield Ave/Sunset Dr
334,35.499543,-86.086699,I- 24/Woodbury Hwy
160,35.505855,-86.052792,McMinnville Hwy
160,35.498575,-86.108498,Murfreesboro Hwy
216,35.529131,-86.081300,/Woodbury Hwy
160,35.383303,-86.196568,Picard Dr/Twelve Oaks Rd
160,35.351372,-86.229481,Kaywood Ave/Yale Dr
160,35.380980,-86.217583,Kings Ln/Ovoca Rd
185,35.429673,-86.107220,Bowling Alley Rd
185,35.462445,-86.064845,Hillsboro Blvd
160,35.532662,-86.026223,Dale Dr/Circle Dr
160,35.377540,-85.985509,Winchester Hwy
246,35.363801,-86.210138,E Grundy St/SE Atlantic St/NE Atlantic St
185,35.353762,-86.193038,Chamberlain Dr/McGavock Pl
160,35.371979,-86.215505,N Washington St/E Ogee St
160,35.429061,-85.994110,Shawna Ln/Carolyn Ct
246,35.482967,-86.089907,Murfreesboro Hwy/W Main St
160,35.482147,-86.090745,S Church St
185,35.458119,-86.091192,Bartlett Dr/McArthur St
185,35.439261,-86.101690,New Tullahoma Hwy
160,35.370362,-86.207558,E Hogan St/Country Club Dr
160,35.438389,-85.972834,Logan Chapel Rd
160,35.366108,-86.194598,S Gentry St/E Decherd St
160,35.585830,-86.147262,Farrar Hill Rd/Carden Hollow Rd
160,35.502839,-86.088967,Paradise St
160,35.481895,-86.033246,Shedd Rd
216,35.473986,-86.087852,E Coffee St
185,35.371842,-86.229441,/Cedar Ln
185,35.382442,-86.202087,Tara Blvd/Twelve Oaks Rd
160,35.491384,-86.095951,Blakemore Rd
216,35.546609,-86.171686,Murfreesboro Hwy/Getsay Ln/Hickory Ln
160,35.488523,-86.091608,Walker St
160,35.487336,-86.061277,Teakwood Dr
276,35.391544,-86.229864,Woodridge Dr/Marbury Rd
185,35.346155,-86.198004,Whispering Oaks Cir
390,35.361562,-86.197212,Division St/E Carroll St
185,35.370220,-86.185314,Freeman St/Carroll St
246,35.378536,-86.233227,Cedar Ln/Lake Way Pl
185,35.353090,-86.205837,W Monroe St/S Jefferson St
160,35.443820,-86.182752,/River Forge Rd
160,35.494815,-86.094276,Glenburg Dr/Blakemore Rd
552,35.366929,-86.213045,E Hogan St/W Hogan St/NE Atlantic St
185,35.495940,-86.087356,Woodbury Hwy/Park Pl
160,35.538047,-86.080663,Maple Springs Dr/Woodbury Hwy
185,35.481988,-86.086962,McLean St/S Woodland St
276,35.395559,-86.224075,Jennings Cir/Point Dr
472,35.306500,-85.909348,I- 24
499,35.471798,-86.073921,Kefauver St/McKellar Dr
185,35.534778,-86.007283,Volunteer Ave/McMinnville Hwy
160,35.447159,-86.068088,Alpine Dr/Forrestwood Dr
305,35.494533,-86.087610,Woodbury Hwy/Mayfield St
185,35.372674,-86.185536,Silver St/Painter Dr
276,35.313731,-85.915657,I- 24
160,35.460622,-86.003292,Benson Rd
185,35.521057,-86.082775,Woodbury Hwy
185,35.351585,-86.232084,Turkey Creek Rd/W Lincoln St
185,35.406773,-86.162793,Powell Rd
185,35.353055,-86.205908,W Monroe St
160,35.478998,-86.088716,S Spring St/Rayburn St
216,35.520549,-86.128359,I- 24/I 24
160,35.368137,-86.188471,/E Carroll St
216,35.453485,-86.041482,Joe Hickerson Rd
185,35.383691,-86.226164,N Washington St/Kings Ln
216,35.364053,-86.204952,/E Lauderdale St
160,35.487074,-86.073778,Veneer St
160,35.418160,-85.995435,Adams Rd
160,35.474184,-86.075069,Emerson St/Polk St
276,35.607603,-86.239697,I- 24/
185,35.540575,-86.127509,Matts Hollow Rd
160,35.355015,-86.210412,W Volney St/Sprce Aly
160,35.439870,-86.101535,/New Tullahoma Hwy
216,35.351404,-86.232622,Westwood Dr/W Lincoln St
499,35.348045,-86.191058,Dicks Dr/Darnell Dr
160,35.355718,-86.196365,S Anderson St/Old Estill Springs Rd/Forrest Blvd
552,35.460634,-86.053220,I- 24/
160,35.498742,-86.108931,Murfreesboro Hwy/Ibis Ln
160,35.474848,-86.069543,McKellar Dr/Hillwood Cir
246,35.480045,-86.087160,E Moore St/S Woodland St
160,35.354007,-86.241505,Cumberland Ave/Cumberland Trce
160,35.456118,-86.178775,Mount View Rd/Eoff Creek Ln
246,35.421723,-86.112429,State Hwy 55/New Tullahoma Hwy
185,35.357804,-86.205740,SW Atlantic St/W Volney St
246,35.483209,-86.082626,N Waite St/E Fort St
305,35.477035,-86.083148,College St/Hickerson St
246,35.369371,-86.211938,E Blackwell St
246,35.371332,-86.229092,Cedar Ln/Cedar Ln Village Dr
305,35.384527,-86.229108,N Washington Ct
160,35.453511,-86.056608,Ester Ln
418,35.356772,-86.219286,Westside Dr/Cedar Ln/W Lincoln St
185,35.364074,-86.206043,/S Polk St
160,35.439782,-86.101382,New Tullahoma Hwy
160,35.578882,-86.088180,Jacoby Dr/Parker Rd
160,35.365920,-86.192451,Carroll St/Industrial Blvd
185,35.476601,-86.082651,Vincent St/Hickerson St
185,35.512150,-86.084399,Harper Rd/Woodbury Hwy
216,35.486241,-86.090673,Murfreesboro Hwy
305,35.366330,-86.205919,E Grundy St/N Anderson St
445,35.448546,-86.094144,Kennedy Dr
160,35.368332,-86.200303,S College St/E Lincoln St
276,35.364829,-86.229528,Wilson Ave/Circle Dr
185,35.406204,-86.005275,I- 24
216,35.350895,-86.234109,W Lincoln St/Old Fort St
418,35.486112,-86.071077,I- 24
216,35.488811,-86.093597,Murfreesboro Hwy/Glenburg Dr
160,35.448547,-86.067957,Indian Springs Cir
160,35.423063,-86.249867,N Atlantic St
499,35.493887,-86.076887,/Winstead Ln
276,35.533083,-86.157329,I- 24
160,35.450126,-86.219331,Lyndell Bell Rd/Frank Hiles Rd/Riley Creek Rd
246,35.492889,-86.085469,Perrigan Ln
276,35.484548,-86.089813,Murfreesboro Hwy
362,35.391302,-86.266389,Bell Ter
160,35.477387,-86.094563,Woodrow St/W Short St
334,35.386311,-86.231234,N Atlantic St/N W Atlantic/Hunters
160,35.469494,-86.082872,Jackson St/Parks St
445,35.358991,-86.215627,W Lincoln St/Eddie St
246,35.535753,-86.163830,I- 24/Murfreesboro Hwy
631,35.380527,-86.228374,N Jackson St
160,35.381107,-86.200420,Tara Blvd/Twelve Oaks Rd
185,35.396495,-86.141734,/New Manchester Hwy
216,35.464066,-86.075858,Parker Ridge Rd/Hills Chapel Rd
160,35.394014,-86.145910,New Manchester Hwy
185,35.483063,-86.081380,E Fort St/River St
160,35.458035,-86.058966,Shaw Cir/White Oak Dr
160,35.463928,-86.067013,Hillsboro Blvd/Haley Dr
472,35.489943,-86.073834,I- 24/McMinnville Hwy
445,35.306513,-85.908855,I- 24
160,35.442377,-86.099827,/New Tullahoma Hwy
1046,35.458771,-86.048035,/Hospitality Blvd
305,35.397766,-86.139246,Rose Hill Ln
185,35.366678,-86.191208,S Roosevelt St/Carroll St
1020,35.473890,-86.078273,Jackson St/Hillsboro Blvd
160,35.440040,-86.128112,Mount View Rd/Sanders Ln
160,35.382694,-85.951948,Hillsboro Hwy/Crawford Rd
160,35.429595,-86.008948,Aberdeen Rd/Love Lane Rd
160,35.343960,-86.228531,Princeton Ln
216,35.471793,-86.068830,Sycamore Cir/Henley St
185,35.357025,-86.204573,W Carroll St/E Carroll St
160,35.465443,-86.089709,Altha Dr/Parkview St
276,35.441748,-86.041530,I- 24
216,35.364500,-85.962120,Pearl Bryan Rd/Prairie Plains Rd
418,35.478507,-86.083599,Madison St/Hillsboro Blvd
160,35.485400,-86.062906,Swing Away Dr
526,35.366800,-86.215989,N Jackson St/W Blackwell St
160,35.463568,-86.004157,Benson Rd/Asbury Rd
216,35.393650,-86.193501,Huntington Pl/Breckenridge Rd
185,35.459804,-86.073362,Hayfield Cir/Brook Hollow Cir
160,35.462529,-86.092226,S Spring St/Elm St
160,35.478090,-86.014775,New Bushy Branch Rd/Cornelison Rd
185,35.501969,-86.059177,McMinnville Hwy/W Lynn Dr
185,35.469524,-86.059153,Oak Hollow Rd
246,35.466646,-86.078973,Oak Dr/Hillcrest Dr
216,35.447140,-86.098062,Old Tullahoma Hwy
160,35.361528,-86.209112,SW Atlantic St/W Lauderdale St
160,35.391519,-86.150301,Hawker Smith Rd
185,35.372176,-86.196064,E Grundy St/N Roosevelt St
185,35.364874,-86.191849,/Industrial Blvd
216,35.395372,-86.228330,/Jennings Cir
305,35.484370,-86.088169,W High St/N Spring St/E High St
216,35.470990,-86.067708,Adams St/Sycamore Cir
216,35.361946,-86.205204,/E Warren St
160,35.387087,-86.216836,St Andrews Pl/Fairways Blvd S/Carnoustie Ct/Troon Way
185,35.500531,-86.089925,Lakeview Dr
160,35.388408,-86.219614,Fairways Blvd W/Ovoca Rd
552,35.458915,-86.052765,I- 24
160,35.454561,-86.043824,Hillsboro Hwy
246,35.391471,-86.195313,Blanton Ct/Blantonwood Dr
160,35.604995,-86.221396,Murfreesboro Hwy/Oscar Crowell Rd
445,35.463127,-86.088445,Willow Dr/McArthur St
185,35.371852,-86.182285,E Carroll St
160,35.526083,-86.017215,Old McMinnville Hwy
216,35.447816,-86.067364,Swiss Dr/Chalet Dr
305,35.476301,-86.063158,I- 24/Powers Rd
246,35.395251,-86.238988,N Atlantic St
160,35.447399,-86.236840,Throneberry Rd/Rollins Ln
216,35.485028,-86.076854,McMinnville Hwy
185,35.468473,-86.079191,Lowry St
160,35.513411,-86.084171,/Woodbury Hwy
334,35.322536,-85.924346,I- 24/Rutledge Hill Rd
185,35.454966,-86.063219,Allis-Chalmer's Rd
276,35.473734,-86.082630,McArthur St/Rye St
216,35.360932,-86.234504,Bel Aire Dr/Bragg Cir/Bel-Aire
185,35.382321,-86.202221,Tara Blvd/Twelve Oaks Rd
160,35.481246,-86.064244,New Bushy Branch Rd
160,35.621366,-86.070127,Robinson Rd/Woodbury Hwy
185,35.372593,-86.216057,/N Washington St
160,35.470878,-86.094831,Westwood School Rd
160,35.531142,-86.116334,Hunters Landing Dr/Mitchell Ln
246,35.447056,-86.046450,I- 24
658,35.476986,-86.080989,/McMinnville Hwy
1020,35.458254,-86.054900,Skinner Flat Rd/Scott Swinney Dr
1174,35.476321,-86.081098,Hillsboro Blvd
160,35.477826,-86.092964,Oakdale St
246,35.387820,-86.194672,Brunswick Ct/Albemarle Dr
305,35.373903,-86.178876,/E Carroll St
160,35.543973,-86.086015,Goodman Trce
216,35.355394,-86.215659,S Collins St
160,35.493175,-86.095252,Garland Dr/Blakemore Rd
160,35.362776,-86.207058,E Lauderdale St/S Washington St
891,35.457314,-86.048778,Hospitality Blvd
160,35.374338,-86.213825,Lannom Cir/Davenshire St
160,35.495206,-86.146098,Powers Bridge Rd/Blanton Chapel Rd
276,35.438155,-86.245400,Cascade Hollow Rd
185,35.501200,-86.090053,I- 24
185,35.354255,-86.216353,Berry Ct
362,35.556680,-86.200923,I- 24
499,35.456211,-86.076766,W Doak Rd/Doak Rd/Hills Chapel Rd
216,35.438817,-86.245734,Cascade Hollow Rd
362,35.467790,-86.071313,Walls St/Hillsboro Blvd
246,35.488913,-86.090282,Woodbury Hwy/Campbell Ln
1537,35.385391,-86.232760,N Jackson St/N Jackson/Hunters
246,35.357384,-86.206423,S Wall St//W Volney St
160,35.423971,-86.110864,/New Tullahoma Hwy
246,35.370090,-86.185223,Freeman St/E Carroll St
160,35.479515,-86.079927,Orr St/McMinnville Hwy
185,35.539492,-86.072210,Maple Springs Rd/Creekside Dr
160,35.403090,-86.131836,Will Hickerson Rd/State Hwy 55
943,35.457731,-86.048550,Hospitality Blvd
579,35.502025,-86.086253,Interstate Dr/Paradise St/Woodbury Hwy
276,35.601383,-86.239342,I- 24
305,35.483313,-86.071971,Old Bushy Branch Rd/Hillcrest Rd
216,35.361346,-86.236652,Crestwood/Bel-Aire
185,35.666971,-86.151067,K Parker Rd
305,35.601632,-86.240113,I- 24
246,35.447033,-86.045728,I 24
216,35.402750,-86.107172,Shipley Rd/Brandontown Rd
305,35.484893,-86.070094,I- 24/
246,35.369287,-86.212090,E Blackwell St
160,35.504329,-86.183796,Halcyon Ln/Cathey Ridge Rd
334,35.422778,-86.021450,I- 24
216,35.433453,-86.124954,Jones Ln
445,35.381406,-85.979753,I 24
160,35.395082,-85.978257,Winchester Hwy/Limbo Dr
305,35.540884,-86.001268,Fox Chase Rd/McMinnville Hwy
362,35.457254,-86.069053,River Ct/Greenbriar Cir
160,35.385049,-85.981533,Winchester Hwy
160,35.651332,-86.132709,Atlanta Cir/General Bragg Dr
418,35.307072,-85.909380,I- 24
865,35.455309,-86.045878,Truckers Ln/Hillsboro Blvd
160,35.361322,-86.201410,S Anderson St
160,35.323845,-86.008767,Tuck Rd
362,35.470033,-86.073825,Hillsboro Blvd/Winners Ln
390,35.467177,-86.058059,Oak Hollow Rd/Hunt Creek Rd
185,35.399841,-86.250975,Proctor Rd
216,35.547414,-85.990695,Stacy Rd/McMinnville Hwy
185,35.527703,-86.081564,Woodbury Hwy/Candace Ln
185,35.388855,-86.197978,Preston Ct
185,35.383604,-86.223742,Kings Ln
160,35.364652,-86.216919,Grau Ln/W Hogan St
216,35.347035,-86.221567,Woodson Dr
216,35.367510,-86.207008,N Anderson St/E Moore St
390,35.389968,-85.988377,I- 24/Rest Area
216,35.351480,-86.220589,Heights Ave
160,35.522144,-86.089342,Old Woodbury Hwy/Angus Ln
185,35.484670,-86.086687,Wilson St/N Woodland St
185,35.382899,-86.212132,Linkside Way/Linkside Dr
216,35.534362,-86.170733,/Sixteenth Model Rd
160,35.620482,-86.070288,Foxridge Rd/Woodbury Hwy
160,35.368569,-86.181143,/Industrial Blvd
246,35.369534,-86.211649,E Blackwell St/Cedar Crest Dr
160,35.367027,-86.202389,E Lincoln St/N Summit St
160,35.356379,-86.227797,Stone Blvd/Trott Ln
418,35.489235,-86.073594,I- 24
160,35.388991,-86.221273,Adams St/
185,35.549148,-86.187876,Panhandle Rd
160,35.355882,-86.229203,Foxboro Ln/Trott Ln
185,35.375371,-86.210192,Stuart St/Morgan St
185,35.509214,-86.074400,Riddle Rd
276,35.361035,-85.958881,/Pearl Bryan Rd
499,35.494348,-86.070442,Interstate Dr/McMinnville Hwy
216,35.394075,-86.238156,/N Atlantic St
185,35.389248,-86.194054,New Kent Ct/Albemarle Dr
762,35.366189,-86.214330,/W Hogan St/Walnut Aly
246,35.435275,-86.129486,Rutledge Falls Dr/Jones Ln
362,35.407390,-86.125678,/New Manchester Hwy
185,35.370383,-86.209451,Steagall St/N Anderson St
160,35.406450,-86.201206,Cherry Springs
160,35.552552,-86.210260,Harrison Branch Rd
185,35.481833,-86.084542,McLean St/S Ramsey St
185,35.473471,-86.093526,Oakdale St/W Taylor St
185,35.372834,-86.032387,Wattendorf Memorial Hwy
160,35.479121,-86.090681,Oak St/Rayburn St
246,35.457348,-86.091614,Heritage Cir/McArthur St
390,35.485390,-86.070155,I- 24
185,35.466731,-86.084267,Oak Dr/Belmont Dr
185,35.356050,-86.217413,S Vine St/Wheeler St
216,35.466679,-86.081497,Clover Hts/Oak Dr
160,35.495260,-86.069582,McMinnville Hwy
246,35.533131,-86.079195,Gentry Rd/Sunset Dr
160,35.447731,-86.051466,Lexington Cir
160,35.423130,-85.965074,Hillsboro Viola Rd/Miller Rd
160,35.538895,-86.003227,McMinnville Hwy/Willow Brook Dr
160,35.497571,-86.077123,Interstate Dr/Substation Dr
216,35.370647,-86.185682,Freeman St/Silver St
185,35.347271,-86.218408,Oak Park Dr
160,35.369556,-86.210775,Steagall St/N Polk St
445,35.357536,-86.208700,W Decherd St
160,35.496132,-86.073651,Interstate Dr
216,35.404321,-86.129876,Glenner Rd/New Manchester Hwy
216,35.487730,-86.091965,Jim Cummings Hwy/Murfreesboro Hwy/Woodbury Hwy
216,35.346868,-86.219407,Westside Dr
1278,35.476035,-86.081392,McArthur St/Hickerson St
160,35.356937,-86.223789,W Grundy St/Lee St
185,35.388554,-86.198047,Preston Ct/Albemarle Dr
160,35.361644,-86.239123,Southwood/Bragg Cir
216,35.363184,-86.195691,E Carroll St/Mitchell Blvd
216,35.486366,-86.101922,Stone Fort Dr
246,35.513737,-86.135698,/James Robert Ln
160,35.375171,-86.191160,E Grundy St/Jerry St
160,35.516298,-86.160796,Urban Farms Rd
216,35.479947,-86.086433,Monroe St/E Moore St
160,35.465655,-86.084408,McCord Dr/Belmont Dr
160,35.560170,-86.145895,/N Fork Rd
185,35.605696,-86.129519,Goose Pond Rd
185,35.497208,-86.066762,McMinnville Hwy
305,35.362048,-85.960779,I- 24
185,35.532714,-86.080639,Rigney Rd/Woodbury Hwy/Maple Springs Rd
276,35.624055,-86.247662,Beech Grove Rd
246,35.447198,-86.045870,I 24
160,35.469231,-86.070021,Adams St/West St
185,35.382403,-86.027992,/Wattendorf Memorial Hwy
160,35.481000,-86.068172,Baker St
160,35.380739,-86.221325,Middleton Ct/Reeves St
185,35.382829,-86.027851,/Wattendorf Memorial Hwy
216,35.372754,-86.207889,Lion's Club Ln/Country Club Dr
736,35.459252,-86.048039,/Hospitality Blvd
185,35.476432,-86.088042,Rose St/Bailey St
418,35.364207,-86.209444,E Grundy St/Alley
445,35.558064,-86.203669,I- 24/Harrison Branch Rd
185,35.462804,-86.087180,Willow Dr
276,35.607682,-86.239702,I- 24
216,35.342424,-86.256925,/W Lincoln St
185,35.350604,-86.243936,Cumberland Trl
305,35.508778,-86.104550,Fredonia Rd/I 24
334,35.576771,-86.232722,I- 24/Cheatham Springs Rd
334,35.487037,-86.091551,Murfreesboro Hwy
362,35.483669,-86.089164,N Irwin St/W Fort St
246,35.483719,-86.089852,Murfreesboro Hwy/W Fort St
185,35.534666,-86.170562,/Sixteenth Model Rd
160,35.486198,-86.087260,N Woodland St
216,35.352166,-86.202823,W Cook St/S Jackson St
160,35.529243,-86.164164,Sixteenth Model Rd
334,35.417299,-86.016576,I- 24/A E D C Rd/Wattendorf Memorial Hwy
362,35.457555,-86.080723,Cimmaron Cir
160,35.508979,-86.121843,Murfreesboro Hwy
216,35.463265,-86.087126,Medical Park Dr
216,35.377165,-86.173428,E Carroll St
305,35.347380,-86.226154,Hillcrest Dr
160,35.468702,-86.070745,Adams St/Kefauver St
994,35.456844,-86.049124,Hospitality Blvd/Campground Rd
160,35.502516,-86.093394,View Point Ln/
276,35.356446,-86.214365,W Warren St
160,35.456410,-86.095568,Stump St
160,35.426382,-86.004532,Clark Ln
305,35.456238,-86.070016,Robin Ln
185,35.454291,-86.043081,Hillsboro Hwy
160,35.464426,-86.084557,St John St/Belmont Dr
305,35.397919,-86.139371,Rose Hill Ln/New Manchester Hwy
216,35.518107,-86.123421,I- 24/I 24
305,35.394619,-86.243350,N Jackson St
160,35.318164,-85.965542,Bud Henley Rd
472,35.448762,-86.047638,I- 24
334,35.493894,-86.087728,Hendrixson Dr/Woodbury Hwy
160,35.417235,-86.127033,Waterford Dr
160,35.348679,-86.220626,Heights Ave/Sunset Dr
160,35.482547,-86.074642,Hillcrest Rd
160,35.552516,-86.145027,/Boynton Valley Rd
185,35.371594,-86.191069,Lindenwood St/Leona Ave
216,35.498928,-86.086810,/Woodbury Hwy
216,35.387547,-86.226931,Hillwood Rd/Walker St
160,35.350636,-86.208614,Maplewood Ave
160,35.476986,-86.078366,Emerson St/Rye St
216,35.473989,-86.087894,E Coffee St/W Highland Dr
499,35.489699,-86.073976,I- 24/McMinnville Hwy
334,35.449377,-86.076052,Indian Springs Cir
160,35.450308,-85.987707,Old Airport Rd/Buck Jones Rd
160,35.372272,-86.205436,Hardison St/
362,35.470091,-86.077054,/Woodland Ct
185,35.498453,-86.108178,Murfreesboro Hwy
305,35.460761,-86.060685,Hillsboro Blvd/Doak Rd
160,35.351173,-86.214559,Clement Dr/Winchester Ct
246,35.387287,-86.156876,/New Manchester Hwy
160,35.539968,-86.071668,Maple Springs Rd
185,35.395722,-86.229466,Nancy Ave/Marbury Rd
160,35.419291,-85.982627,Hillsboro Hwy/Old Hillsboro Hwy
160,35.479195,-86.086371,Monroe St
160,35.396456,-86.232474,Mockingbird Cir
418,35.466767,-86.086454,Oak Dr/McArthur St
216,35.371043,-86.203694,E Grizzard St/N College St
160,35.514630,-86.038715,McMinnville Hwy
216,35.536913,-86.164670,/Murfreesboro Hwy
418,35.390827,-86.265858,S Garland Crest Ct/S Garland Crst
160,35.364014,-86.215332,W Grizzard St/Campbell Ave
160,35.418892,-86.114123,/State Hwy 55
246,35.518533,-86.124283,I- 24
160,35.502484,-86.093715,View Point Ln/
185,35.459931,-86.047916,Hospitality Blvd
160,35.457726,-86.046665,Truckers Ln
160,35.358097,-86.227170,Cambridge Ct/Bel Aire Dr
160,35.616096,-85.989462,Shady Grove Rd/Shady Branch Ln
160,35.613638,-86.212107,McBrides Branch Rd/Smoky Hollow Ln
445,35.463592,-86.054268,Campground Rd
160,35.385903,-86.229884,/Veterans Dr/Marbury Rd
216,35.450536,-86.087966,4th Ave/Royal Trl
160,35.392437,-86.231437,Arnold/Arnold Ave/Wanda Ln
160,35.471536,-86.087830,Highland Dr/Mill St
216,35.468002,-86.078650,Lowry St/Keylon St
276,35.451609,-86.179577,Smoke Rise Cir
276,35.366928,-86.179684,Industrial Blvd
418,35.512280,-86.111631,I 24
185,35.465796,-86.070573,/Summer St
390,35.366495,-86.219476,Wilson Ave
160,35.352405,-86.210626,W Coffee St/
216,35.386871,-86.201355,Halifax Ct
160,35.351559,-86.208585,Maplewood Ave
216,35.547315,-86.082001,Pomroy Rd/Old Woodbury Hwy/Woodbury Hwy
185,35.355439,-86.209682,W Volney St/S Franklin St
160,35.414618,-85.976333,Hillsboro Hwy
160,35.393886,-86.145825,New Manchester Hwy
160,35.458956,-86.211288,Lyndell Bell Rd
185,35.365869,-86.223800,Maplehill Dr/Maplehill
305,35.458118,-86.053597,/Hillsboro Blvd
160,35.455744,-86.030122,/Asbury Rd
499,35.454964,-86.044932,Hillsboro Hwy/Hillsboro Blvd
185,35.471274,-86.083992,Autumn Ct/McArthur St
216,35.379452,-86.233243,Cedar Ln/William Northern Blvd
305,35.358353,-86.207315,/W Decherd St
185,35.476068,-86.085310,Mill St/Rose St
418,35.374188,-86.222648,N Jackson St
276,35.481170,-86.087054,Hillsboro Blvd/S Woodland St
631,35.359792,-86.200012,S Anderson St/E Carroll St
160,35.466925,-86.068316,Shelton Rd/Stroud Dr
160,35.538205,-86.079092,Maple Springs Dr/Crosspark Dr
160,35.495022,-86.147441,Unk Church Rd/Blanton Chapel Rd
276,35.501554,-86.090767,I- 24
160,35.496365,-86.067897,McMinnville Hwy
160,35.380809,-86.236970,Mann St
276,35.477316,-86.091688,Maple St/W Short St
334,35.467314,-86.074934,Rogers Cir/Clover Ln
334,35.487947,-86.075238,/McMinnville Hwy
185,35.381261,-86.222353,Heritage Trce
418,35.449812,-86.048292,I- 24
160,35.309103,-85.910444,/Sims Ln
160,35.359835,-86.211918,W Lauderdale St/S Jefferson St
216,35.388948,-86.196605,Alamance Ct
160,35.349130,-86.202028,Southside St
216,35.391554,-86.016273,Bains Rd/Jacob Ln
160,35.456242,-86.094935,Stump St
185,35.487054,-86.110140,Big Falls Cir/Big Falls Ln
276,35.483578,-86.089926,Murfreesboro Hwy
185,35.389186,-86.194234,New Kent Ct/Albemarle Dr
216,35.455730,-86.092116,/Eastend Rd
185,35.488862,-86.062387,Swing Away Dr/Ragsdale Rd
305,35.362642,-86.209681,E Lincoln St/W Lincoln St
362,35.457075,-86.076664,Hills Chapel Rd
185,35.366560,-86.191096,/S Roosevelt St/E Carroll St
160,35.449612,-86.097061,S Spring St
246,35.368199,-86.189667,Helen St
185,35.399764,-86.250924,N Jackson St
185,35.390168,-86.212856,Kingsridge Blvd
390,35.434157,-86.033326,/I- 24
276,35.484529,-86.090552,W High St/N Church St
246,35.468501,-86.088782,Highland Dr/Oak Dr
276,35.453719,-86.082705,Regalwood Dr
216,35.381390,-86.226797,N Atlantic St/Washburn St
160,35.553154,-85.975870,Ramsey Rd/McMinnville Hwy
160,35.498471,-86.086896,/Woodbury Hwy
185,35.380264,-86.169883,Cobb Rd
246,35.387171,-86.200837,Halifax Ct/Amherst Dr
276,35.313540,-85.915838,I- 24
160,35.441077,-86.100604,/New Tullahoma Hwy
499,35.369865,-86.219339,Big Springs Ave/Craft Ln
246,35.483481,-86.211003,Wandering Ln
160,35.338705,-86.262018,Scenic Cir/Scenic Dr
276,35.333514,-85.935398,/Betsy Willis Rd
160,35.480801,-86.094115,W Moore St/Woodrow St
185,35.627064,-86.239771,Gossburg Rd/Murfreesboro Hwy/Beech Grove Rd
276,35.485183,-86.062026,Swing Away Dr
185,35.525940,-86.156522,Murfreesboro Hwy/Busy Corner Ln
185,35.382359,-86.201598,Tara Blvd
472,35.449350,-86.047482,I 24
305,35.474967,-86.092395,Butler Cir
362,35.418286,-86.016243,/A E D C Rd
185,35.415684,-86.231339,Hunters Ct
160,35.562502,-85.961468,State Hwy 55
445,35.558293,-86.203441,I- 24/Harrison Branch Rd
246,35.435136,-86.129567,Cobblestone Ln/Rutledge Falls Dr
160,35.498931,-86.108927,Ibis Ln
305,35.412085,-86.011260,I- 24
160,35.376344,-86.205060,Country Club Dr
246,35.363703,-86.207896,E Lincoln St/N Washington St/S Washington St
160,35.553401,-86.144903,/Boynton Valley Rd
185,35.481608,-86.088451,W Harp St/Murfreesboro Hwy/Hillsboro Blvd/S Spring St
305,35.512458,-86.111141,Ballard Rd
246,35.576976,-86.232803,I- 24
185,35.381876,-86.028142,/Wattendorf Memorial Hwy
418,35.477328,-86.080874,McMinnville Hwy
185,35.361708,-86.208814,W Lauderdale St/E Lauderdale St
