Estimated daily crossings,Latitude,Longitude,Name
246,35.406276,-84.679545,Co Rd 1153/Co Rd 1150
334,35.446829,-84.586828,Hwy 307/Blount St/Hwy 307 E
216,35.426779,-84.481578,Cedar St/Maple St
246,35.440905,-84.636736,Lark St/Lee Hwy
160,35.347989,-84.577713,Wendy Wilson Rd
865,35.441105,-84.606133,Epperson St
246,35.331318,-84.527916,Indiana Ave/3rd St
334,35.444558,-84.631607,Lee Hwy
276,35.439166,-84.596904,Douglas St/Lime St
185,35.618107,-84.625595,Co Rd 250/Co Rd 286/State Hwy 68
246,35.461357,-84.640296,David W Lillard Memorial Hwy
472,35.469323,-84.644956,I-75
160,35.434092,-84.693924,Co Rd 130
526,35.326413,-84.771393,I- 75
418,35.328981,-84.763339,Co Rd 28/I- 75
276,35.434392,-84.611687,English Ln/S Matlock Ave
160,35.425803,-84.518860,Hwy 39
390,35.450508,-84.587941,/Guille St/Dixon Ave
185,35.420030,-84.665563,Co Rd 1121
246,35.440455,-84.615546,Nash Dr/Hwy 39 W
160,35.443272,-84.582322,Hicks St/Blue Springs Rd
185,35.393019,-84.719719,Riceville Decatur Rd/I- 75
362,35.322498,-84.526581,/9th St
216,35.446156,-84.597427,Chester St/Roy St
160,35.323903,-84.558027,Wesleyanna Goodsprings Rd/Bledsoe Rd
185,35.456769,-84.610947,Velma Rd/Northside Dr
246,35.493661,-84.620528,I- 75
160,35.460833,-84.605157,Lamar St/Riggs St
362,35.449006,-84.597513,Hwy 30 W
185,35.455410,-84.604820,Astrid St/Tellico Ave
185,35.425775,-84.519748,/Hwy 39
710,35.449570,-84.590134,Walker St/Francis St
160,35.337578,-84.527122,Athens Pike/Lawrence St
418,35.439263,-84.638920,Congress Pkwy/Rocky Mount Rd/US Hwy 11
160,35.317377,-84.531484,Washington Ave/14th St
160,35.426335,-84.501824,/Hwy 39
472,35.446110,-84.595524,Coach Farmer Dr/N Jackson St
185,35.451984,-84.581428,Jones St/Forrest Ave
185,35.462601,-84.582766,Willet Dr/Ingleside Ave
658,35.449588,-84.617787,Dupit St/Decatur Pike
160,35.441694,-84.587691,Cesar St/Spring St/High St
216,35.427771,-84.601726,James St/Walnut Blvd
160,35.424353,-84.535055,/Armstrong Rd
160,35.313571,-84.557587,Wesleyanna Goodsprings Rd
276,35.350220,-84.746877,/I- 75
160,35.356926,-84.520238,Tennessee Ave
160,35.462757,-84.593572,Hammerhill Rd
276,35.444084,-84.597839,Wabash St/King St
276,35.435295,-84.594879,Charlotte St/Elizabeth St
216,35.296453,-84.748975,State Hwy 163/Etowah Rd
305,35.441667,-84.586650,Hamilton St/Central Ave
246,35.321029,-84.530142,11th St/Alley
216,35.387853,-84.621639,/Clayhill Rd
160,35.312649,-84.742749,Woodland Acres Subdivision Rd
246,35.425285,-84.689263,Service Rd
710,35.452659,-84.621477,/Congress Pkwy S
185,35.424483,-84.540230,/Wildwood Ests
276,35.449082,-84.609574,Taylor St/Old Riceville Rd/Pope St
160,35.409382,-84.620689,Clay Hill Cut Off Rd/Clayhill Rd
160,35.469847,-84.584702,Old Niota Rd
526,35.465880,-84.648414,State Hwy 30/I 75
185,35.467625,-84.638084,Lee Erwin Rd
246,35.468533,-84.606216,Clearwater Rd
276,35.361756,-84.552971,David W Lillard Memorial Hwy
216,35.450304,-84.584070,/Mayfield Ln
362,35.448406,-84.583980,Hwy 307
631,35.425174,-84.563607,Co Rd 452/Hwy 39
968,35.448200,-84.591644,Houston St/Forrest Ave
216,35.316790,-84.529884,14th St/Alley
305,35.325954,-84.540026,Amanda's Trl/8th St
216,35.344001,-84.521774,/Grady Rd
160,35.326645,-84.526539,6th St
160,35.614835,-84.637799,/Community Church Rd
246,35.341819,-84.539755,David W Lillard Memorial Hwy
160,35.465139,-84.555057,/Old Athens Madisonville Rd
160,35.382621,-84.506224,Etowah Pike/Weeks Ave
185,35.426763,-84.652854,Co Rd 132/Congress Pkwy
160,35.328426,-84.649197,Hanks Chapel Rd/Canon Rd
160,35.335421,-84.480433,/Mecca Pike
160,35.425171,-84.491714,Sunset Ave/Locust St
246,35.328381,-84.527485,5th St/Alley
216,35.423798,-84.540141,Wildwood Cem Rd/Wildwood Ests
276,35.461610,-84.591107,Timber Creek Dr/Tellico Ave
185,35.425397,-84.551303,Wilkins Ln
160,35.496822,-84.604915,/Ludie Owens Rd
526,35.450818,-84.588399,Guille St/Forrest Ave
246,35.428934,-84.608086,Gideon St/Sunview Dr
418,35.507463,-84.607443,/I- 75
276,35.427382,-84.485879,Church St/Brindle St/Reynolds St
160,35.289223,-84.745884,Cherokee Xing/Upper River Rd
160,35.426754,-84.608017,Millard St/Sunview Dr
160,35.416082,-84.474930,Co Rd 479
246,35.333236,-84.525575,Athens Pike/Charles St
334,35.331965,-84.520698,Tennessee Ave
216,35.599466,-84.520656,Hansard Hill Rd/State Hwy 68
160,35.425410,-84.552803,Co Rd 445/Hwy 39
160,35.489328,-84.581567,Congress Pkwy N
185,35.308097,-84.744965,/Lee Hwy
1226,35.463951,-84.644958,State Hwy 30
362,35.451773,-84.625632,Decatur Pike/Ashe Dr
160,35.431425,-84.623199,Hillandale Dr
216,35.448418,-84.598602,Saxton St/Railroad Ave
185,35.451387,-84.572085,Shadows Lawn Dr
185,35.461558,-84.563227,Old Athens Madisonville Rd
185,35.465279,-84.579862,Usry Blvd
185,35.430186,-84.486761,Boyd St/Spring Garden Ave
160,35.482994,-84.589738,Lee Hwy
185,35.430017,-84.611689,/S Matlock Ave
276,35.462799,-84.608772,Ava St/Anderson St
276,35.480535,-84.592330,State Hwy 305/Ingleside Ave/Lee Hwy
185,35.438364,-84.619073,Sage St/View St
185,35.422763,-84.576557,S Jackson St
160,35.388615,-84.489004,Old Federal Rd/Billy Jack Gap
185,35.435883,-84.631335,Hwy 39 W/Shawnee Trl
185,35.273968,-84.592889,/Bowater Rd
418,35.462564,-84.652520,I- 75
160,35.390906,-84.717353,/Riceville Decatur Rd
185,35.446081,-84.607320,Westside St/Watson St
216,35.428310,-84.578552,/Old Englewood Rd
216,35.446103,-84.616782,Elliott St
216,35.391696,-84.686412,Bassinger Rd/Hwy 11 S
160,35.455330,-84.599692,Royal St/Tennessee Ave
185,35.297912,-84.539057,Co Rd 891/E Etowah Rd
246,35.452359,-84.613241,Sliger St/Cumberland Ave
185,35.427173,-84.484481,Unaka Ave/Main St
160,35.399137,-84.572781,/David W Lillard Memorial Hwy
160,35.430601,-84.482108,/Phillips St
216,35.465833,-84.606188,East Ave/Railroad Ave
216,35.388847,-84.689609,/Congress Pkwy
305,35.311900,-84.531709,Parkstown Rd/Tennessee Ave/US Hwy 411
362,35.439737,-84.600829,Thompson St/Hwy 39 W
216,35.453400,-84.607260,North Ave/Fox St
246,35.442295,-84.590361,/Green St
185,35.498063,-84.578865,Old 68 Loop/Co Rd 258/Kingston Cir
216,35.441196,-84.603745,Pine St/Shoemaker St
160,35.442070,-84.599944,Hornsby St/Rosedale St
160,35.513083,-84.537610,Hilltop Dr/Old Mount Harmony Rd
526,35.444562,-84.591089,Green St/E Hornsby St
305,35.432664,-84.585670,David W Lillard Memorial Hwy
246,35.439180,-84.615395,Nash Dr/View St
390,35.329165,-84.522169,3rd St/Mecca Pike/Tennessee Ave
160,35.318068,-84.536837,Johnson St/Carroll St
499,35.443345,-84.633031,Congress Pkwy S/Lark St
246,35.331183,-84.527539,3rd St
216,35.393977,-84.709623,Co Rd 137/Rocky Mountain Rd
246,35.440827,-84.636846,Lee Hwy
246,35.427669,-84.486114,Athens St/Reynolds St
185,35.458637,-84.589908,Woodward Park
160,35.317598,-84.539315,Tanner Body Shop Rd
216,35.439073,-84.606216,/Hwy 39 W
390,35.450262,-84.604542,Howard St/Pope St
160,35.371407,-84.825851,Front Buckhorn Rd/Back Buckhorn Rd
418,35.443119,-84.598175,W College St/N Kilgore St/Kilgore St
1123,35.448493,-84.614547,Summitt St
305,35.383278,-84.693820,Lee Hwy/US Hwy 11
160,35.451359,-84.571541,Davis Place Dr
658,35.462517,-84.642803,Lee Erwin Rd/Decatur Pike
246,35.480724,-84.592597,State Hwy 305
3896,35.446622,-84.592223,Green St/Atlantic St
160,35.390645,-84.621189,Clayhill Rd
185,35.335548,-84.527637,N Georgia Ave/Hill St
216,35.444303,-84.589318,Hwy 307 E
185,35.440687,-84.619814,/Sage St
160,35.514769,-84.541075,Martin St/Hill St
160,35.332190,-84.541754,5th St/Bud Williams Rd
160,35.322182,-84.543098,Little Mountain Acres Rd
160,35.297013,-84.750977,State Hwy 163
160,35.300506,-84.564805,Little Mountain Rd/Wesleyanna Goodsprings Rd
445,35.452680,-84.607991,Haley St/Richardson St
216,35.319177,-84.532582,13th St/Alley
185,35.368618,-84.509386,Hickory Acres Sub Rd/Co Rd 502
305,35.435993,-84.627486,Hwy 39 W
160,35.460904,-84.581043,Old Niota Rd/Legion Rd
246,35.434709,-84.634516,Co Rd 722/US Hwy 11 Bus
445,35.448403,-84.589189,/Blount St
390,35.449024,-84.587784,Lynn Ave/Walcon Ln
160,35.557201,-84.558685,Ferguson Rd
185,35.482401,-84.521610,Old Athens Madisonville Rd/
334,35.440201,-84.599754,Hwy 39 W/E Washington Ave
334,35.479693,-84.591144,Ingleside Ave
160,35.420387,-84.484322,3rd St/Dixon Ave
160,35.419545,-84.583583,David W Lillard Memorial Hwy
160,35.516593,-84.546152,Crescent St/Main St
246,35.552303,-84.562370,/I- 75
185,35.324147,-84.490511,/Joe Tallent Rd
305,35.326869,-84.523426,5th St/Co Rd 475/Tennessee Ave
246,35.464279,-84.591721,Echo Cir
185,35.388149,-84.621310,/Clayhill Rd
276,35.500538,-84.613624,I- 75
185,35.474889,-84.600754,/Guthrie Rd
185,35.474797,-84.584796,Quail Ridge Dr
418,35.503652,-84.610489,State Hwy 305/I- 75
160,35.427399,-84.510576,Co Rd 429/
362,35.317934,-84.529232,13th St/Alley
160,35.423469,-84.639577,/Casteel Rd
605,35.454869,-84.619390,/Lee Hwy
216,35.434080,-84.628269,Sweetfield Valley Rd
160,35.521125,-84.545566,Union Grove Rd
246,35.375299,-84.558805,Casey Gap Zion Hill Rd/J Bivens Rd
216,35.447291,-84.600478,Ohio Ave/Lawrence St
160,35.470090,-84.586274,Overland Rd
216,35.426849,-84.489552,/Athens Pike
160,35.480231,-84.734968,State Hwy 30
160,35.444634,-84.580957,/Bell Brook Dr
276,35.442410,-84.607933,/Frye St
246,35.480804,-84.591813,/Congress Pkwy N
276,35.324830,-84.782656,State Hwy 163/I- 75
246,35.471364,-84.601769,Congress Pkwy N
305,35.438782,-84.629562,Dennis St/Rocky Mount Rd
276,35.317073,-84.529726,Alley
160,35.469993,-84.584770,Overland Rd/Old Niota Rd
160,35.431709,-84.579240,/Hwy 39
160,35.479436,-84.521372,/Englewood Niota Rd
160,35.450039,-84.579488,Knox Park/Slack Rd
160,35.449506,-84.605932,Pope St/Richardson St
216,35.423589,-84.497246,Casey Gap Zion Hill Rd
185,35.343023,-84.542188,David W Lillard Memorial Hwy
631,35.321990,-84.528934,Washington Ave/10th St
185,35.426951,-84.494125,Casey Gap Zion Hill Rd/Athens Pike
160,35.300720,-84.537882,Paul Dunn Rd/US Hwy 411
185,35.444363,-84.631880,Lee Hwy
276,35.341323,-84.537673,David W Lillard Memorial Hwy
160,35.432120,-84.632305,Co Rd 723
160,35.319384,-84.533134,13th St/Georgia Ave
334,35.449432,-84.601334,Grady St/Georgia Ave/Georgia St
185,35.444849,-84.670163,I- 75
185,35.355226,-84.530168,Old Athens Etowah Rd/Co Rd 537
185,35.424481,-84.580909,Canal St/Davidson Rd
160,35.485190,-84.580588,Lee Hwy/Village Ln
160,35.426601,-84.611740,Millard St/S Matlock Ave
276,35.435324,-84.627362,Sweetfield Valley Rd/Old W Madison
1641,35.447410,-84.592647,Green St/Forrest Ave
160,35.488283,-84.599579,/State Hwy 305
185,35.510421,-84.547627,Short St/Knox St
160,35.318838,-84.516472,Hills Ave/Newman St
160,35.340931,-84.527805,David W Lillard Memorial Hwy
276,35.446656,-84.597650,Chester St/Tell St
160,35.481185,-84.696784,State Hwy 30
160,35.315594,-84.530403,15th St/Alley
160,35.301459,-84.531126,Wilson Lumber Company Rd/E Etowah Rd
185,35.425461,-84.529923,/Hwy 39
445,35.334126,-84.527115,Jackson St/N Georgia Ave
305,35.313867,-84.533417,Parkstown Church Rd
216,35.344002,-84.521179,Grady Rd
362,35.448386,-84.608465,Wilson St/Decatur Pike
276,35.429855,-84.614120,Edgewood Ave/Ridgeway Cir
185,35.334992,-84.478490,Old Mecca Pike Spr
246,35.356861,-84.529266,Co Rd 537
185,35.381309,-84.693849,Watertank Rd
334,35.453127,-84.662348,I- 75
246,35.453367,-84.605575,Chilhowee St/North Ave
160,35.395533,-84.569022,Pee Wee Rd
160,35.483139,-84.579263,Breckenridge St
160,35.446163,-84.599075,Cook Dr/King St
472,35.424903,-84.690528,Service Rd
185,35.458592,-84.587023,Springfield Dr
216,35.475583,-84.597552,/Lee Hwy
216,35.296407,-84.748817,State Hwy 163
185,35.318045,-84.534179,Green St/Carroll St
160,35.381882,-84.693001,Riceville Rd/E Railroad St
160,35.568045,-84.502514,Browder Church Rd/Lee Hwy
246,35.461860,-84.615107,Load Dr
216,35.388078,-84.690399,/Congress Pkwy
334,35.443421,-84.633203,Lark St/Lee Hwy
160,35.341181,-84.535290,Clearmont Dr/David W Lillard Memorial Hwy
684,35.431463,-84.584970,S White St/Alford St/Hwy 39
160,35.325455,-84.535392,9th St
418,35.451933,-84.625494,Ashe Dr/David W Lillard Memorial Hwy
160,35.389357,-84.699866,Riceville Decatur Rd
246,35.436139,-84.610457,Lynwood Dr/Circle Dr
1123,35.449710,-84.624716,Layman Rd/Co Rd 129
276,35.441125,-84.596604,Hwy 39 W/Kilgore St
160,35.291251,-84.548063,Carlock Rd/Coghill Carlock Rd
276,35.329626,-84.527495,Georgia Ave
160,35.320493,-84.532522,12th St/Georgia Ave
160,35.451034,-84.599932,Ohio St/Georgia Ave
334,35.395373,-84.714671,I- 75
1123,35.450218,-84.620824,Decatur Pike/David W Lillard Memorial Hwy
160,35.333382,-84.524452,Wilkins Ave/Pennsylvania Ave/Charles St
185,35.447876,-84.461345,Carl Lee Rd
160,35.426408,-84.583987,Knight Rd
390,35.441452,-84.635965,/Lee Hwy
362,35.463324,-84.610241,Congress Pkwy S/
684,35.441773,-84.607079,/Cook Dr/Westside St
185,35.385162,-84.692736,Co Rd 135/Lee Hwy
160,35.451655,-84.571750,Davis Place Dr/Shadows Lawn Dr
216,35.447296,-84.619666,Bell St/Hughes St
160,35.517921,-84.558332,/Country Club Rd
160,35.268158,-84.546802,Co Rd 852/US Hwy 411
160,35.451968,-84.442580,/US Hwy 411
160,35.440147,-84.617332,Hwy 39 W
185,35.465706,-84.579737,Usry Blvd/Chesapeake Dr
305,35.335706,-84.520215,Toomey St/Tennessee Ave
160,35.375720,-84.541813,/J Bivens Rd
160,35.426054,-84.510786,Co Rd 567/Hwy 39
276,35.540597,-84.574466,Hyde Rd/Co Rd 267/I- 75
185,35.465120,-84.592547,Hammerhill Rd/Towanda Trl
160,35.332973,-84.560364,Neb Webb Rd/Wesleyanna Goodsprings Rd
185,35.341631,-84.524441,Lawrence Pl/Richardson St
246,35.405281,-84.676598,Co Rd 1152
160,35.465837,-84.665434,/Co Rd 122
216,35.436719,-84.678332,I- 75
160,35.398719,-84.679287,Co Rd 157/Hwy 11 S
658,35.465747,-84.648549,I-75/Decatur Pike/I 75
472,35.466642,-84.650148,/State Hwy 30
185,35.438343,-84.615412,Rock St/Nash Dr
362,35.479848,-84.591374,Ingleside Ave/East Ave
499,35.465376,-84.647507,State Hwy 30
185,35.468917,-84.585208,Ingleside Ave
246,35.432125,-84.629545,Sweetfield Valley Rd/Co Rd 722
216,35.436554,-84.625053,Hwy 39 W
216,35.316747,-84.529775,14th St/Alley
185,35.310441,-84.559159,Wesleyanna Goodsprings Rd/New Bethel Ch Rd
160,35.390819,-84.529701,Casey Gap Zion Hill Rd/Co Rd 545
185,35.320267,-84.535973,Brookhill Dr/Bryant St
160,35.469500,-84.543458,Old Athens Madisonville Rd/Morgan Ln Aka Co Rd 456
216,35.334396,-84.525993,Jackson St/Athens Pike
160,35.334011,-84.522293,N Washington Ave
160,35.457375,-84.642509,Regional Park Dr
185,35.440140,-84.587860,Sunset Dr/Central Ave
246,35.329521,-84.526842,4th St/Alley
185,35.318053,-84.535606,Tallant St/Carroll St
160,35.608625,-84.542881,Riddle Rd
334,35.425420,-84.485300,Amhurst Pl
552,35.465572,-84.647859,State Hwy 30
160,35.477955,-84.608559,Ben Hall Rd/Co Rd 249
445,35.445655,-84.595130,N White St/N Jackson St
185,35.304759,-84.747255,/Lee Hwy
160,35.339294,-84.524469,Cooper St/Lawrence St
185,35.399467,-84.568810,Hadorn Rd
246,35.322342,-84.537935,Brookhill Dr/Vermont Ave
246,35.328163,-84.526909,5th St/Pennsylvania Ave
160,35.612576,-84.641452,State Hwy 68
334,35.448396,-84.606903,Mission St/Decatur Pike/Westside St
305,35.427566,-84.485576,Church St/Brindle Ave
185,35.480404,-84.576645,Breckenridge St/Kennsington St
185,35.442299,-84.618730,Pike St/Hammonds
160,35.423175,-84.482516,Reynolds Ave/Davis St
276,35.439651,-84.607789,/Circle Dr
160,35.413151,-84.666302,Congress Pkwy
160,35.352823,-84.529131,Old Athens Etowah Rd
276,35.445697,-84.602300,Georgia Ave
160,35.377335,-84.698237,/Church Rd
185,35.377211,-84.556076,Co Rd 523
160,35.403727,-84.537261,/Low Water Rd
246,35.446807,-84.602973,Howard St/Cleveland Ave
185,35.381372,-84.693974,Watertank Rd/W Railroad St
216,35.439014,-84.616581,View St
216,35.458168,-84.602464,N Jackson St/Fisher St
160,35.419706,-84.654234,US Hwy 11 Bus
160,35.400717,-84.767944,Butcher Ridge Rd/Shoal Creek Rd/Co Rd 38
160,35.474795,-84.588385,/Ingleside Ave
160,35.514288,-84.549551,Denton St/Bank St
185,35.429232,-84.481143,Phillips St/Main St
246,35.459089,-84.635432,Decatur Pike/Regional Park Dr
334,35.441335,-84.592882,E Bank St/Hwy 39
552,35.466179,-84.648117,I 75
160,35.443432,-84.607796,/Volunteer Dr
216,35.451787,-84.558820,Co Rd 451
305,35.453259,-84.661258,I 75
160,35.319714,-84.534073,Green St/13th St
160,35.470490,-84.590807,Hammerhill Rd
160,35.323825,-84.511460,Chilhowee Rd/Merril Ln
160,35.454707,-84.600666,N Jackson St/Tennessee Ave
216,35.380345,-84.507147,Etowah Pike/
160,35.489438,-84.581404,Congress Pkwy N
160,35.399572,-84.525892,Zion Hill Spring
710,35.444954,-84.630778,Congress Pkwy S/Piper Rd
160,35.437777,-84.622783,Hwy 39 W/Crestway Dr
185,35.445560,-84.589638,Atlantic St/Ingleside Ave
160,35.491176,-84.586579,/Shoemaker Rd
216,35.335166,-84.531827,Thacker Ln
160,35.422653,-84.480477,Tellico St/Nancy St
185,35.438581,-84.593978,/Glendale Ave
185,35.338638,-84.530014,Elm Ave
160,35.426380,-84.500461,Hwy 39
160,35.446331,-84.600395,Delmar St/Cleveland Ave
276,35.510757,-84.604145,I- 75
185,35.403218,-84.675169,Hwy 11 S/Co Rd 1150
216,35.478786,-84.593942,/Congress Pkwy N
418,35.464225,-84.653774,Dynasty Way
160,35.618557,-84.544815,/Piney Rd
305,35.427212,-84.487894,Niota Rd/Niota Ave/Athens St/Athens Pike
418,35.434467,-84.609263,Ashley Court Dr
185,35.586171,-84.535988,Haun Rd/Bilderback Rd
216,35.427702,-84.496843,Ralph Conner Rd
185,35.417548,-84.662051,Hwy 11 S/Co Rd 1120
160,35.577818,-84.527402,Byrd Rd
216,35.450323,-84.597655,N Jackson St/Knoxville Ave
276,35.449811,-84.583375,Moore St/
276,35.401824,-84.709022,I- 75
185,35.481527,-84.629099,Lee Erwin Rd
305,35.440847,-84.598613,/E Washington Ave
246,35.326101,-84.541234,Mountain View Cir
445,35.443210,-84.594990,Church St/W Hornsby St
185,35.332436,-84.560379,Goodsprings Cir/Wesleyanna Goodsprings Rd
185,35.441647,-84.599831,Shoemaker St/Rosedale St
185,35.323562,-84.529442,9th St/Pennsylvania Ave
160,35.377575,-84.555627,Co Rd 523
185,35.363269,-84.635362,Long Hollow Rd/Danny Rue Rd
160,35.437353,-84.620598,Hutsell Dr/Hillandale Dr/View St
736,35.453164,-84.620945,/US Hwy 11
185,35.449192,-84.582733,Hwy 307
160,35.458132,-84.605103,Fisher St
418,35.322278,-84.525965,9th St//Tennessee Ave
185,35.436460,-84.485556,Martin St/Sunny Side Ave
160,35.454621,-84.473894,/Manilla Rd
160,35.489450,-84.581663,Lee Hwy
216,35.340757,-84.526915,David W Lillard Memorial Hwy
185,35.472928,-84.604455,Sanders Rd
390,35.454803,-84.591989,Sherwood Ave/Guille St
160,35.301255,-84.564335,Wesleyanna Goodsprings Rd
390,35.448532,-84.593086,Highland Ave
185,35.476019,-84.596857,US Hwy 11/Congress Pkwy N
160,35.443649,-84.604210,Mc Ell St/Clark St
246,35.399442,-84.711099,I- 75
362,35.449451,-84.599915,Grady St/Ohio St
362,35.452850,-84.594056,Francis St/Ensminger St
246,35.478892,-84.594066,/Lee Hwy
276,35.439649,-84.638430,Rocky Mount Rd/Lee Hwy/US Hwy 11
334,35.467027,-84.606455,Railroad Ave
552,35.443549,-84.594037,N White St/W Hornsby St/E Hornsby St
160,35.463206,-84.583897,Cherokee St
276,35.547448,-84.533165,Old Fashion Rd
185,35.432134,-84.631289,Cr 722/Co Rd 722
216,35.461861,-84.609468,Anderson St
216,35.379234,-84.559502,Bivens Cir/David W Lillard Memorial Hwy
362,35.340955,-84.520577,David W Lillard Memorial Hwy
305,35.474745,-84.640280,I- 75
246,35.430359,-84.687355,Service Rd
305,35.330176,-84.528554,4th St/Indiana Ave
390,35.425400,-84.690437,I 75/I- 75
216,35.428951,-84.606928,Gideon St/Timothy St
216,35.312127,-84.522570,E Cemetery Rd
185,35.465263,-84.579912,Usry Blvd
246,35.465453,-84.609739,Kenneth St/Haines Rd
160,35.311008,-84.532929,Parkstown Church Rd/Co Rd 814
579,35.375585,-84.503259,/Old Federal Rd/Jim Kelly Rd
185,35.443923,-84.632501,Lee Hwy
160,35.327109,-84.789186,Lamontville Rd
216,35.321220,-84.535927,Brookhill Dr/Stalans Dr
160,35.425355,-84.533444,Hwy 39
160,35.350461,-84.545836,Surrey Ln
160,35.381501,-84.727597,I- 75
160,35.457445,-84.596227,Knoxville Ave
390,35.326201,-84.532813,8th St/Alley
185,35.352399,-84.515063,Plumlee Rd
160,35.280403,-84.534988,Mountain Rd
362,35.446591,-84.596790,Church St/Roy St
276,35.457697,-84.592256,Guille St/Stanford Dr
246,35.417060,-84.696734,I 75/Co Rd 116
334,35.390929,-84.718961,I- 75
