Estimated daily crossings,Latitude,Longitude,Name
160,35.311124,-89.126077,US Hwy 64
160,35.287762,-89.038760,US Hwy 64
160,35.272165,-88.987841,Martindale Cove/Martindale Rd
160,35.046635,-89.186460,Tippah St S
185,35.247926,-89.008319,Ridgeway Dr/W End St
185,35.256475,-88.999521,Tennessee St/W Market St
185,35.319243,-89.131043,US Hwy 64/E Main St/State Rte 100
160,35.276715,-89.170185,Whiteville Ln/Whiteville Newcastle Rd
160,35.190710,-89.071513,Enon Ln
160,35.286937,-89.033182,US Hwy 64
160,35.148607,-89.007384,Locust Dr/Grand Valley Dr
276,35.257293,-89.003909,W Market St/W Jefferson St
160,35.063039,-88.892776,/Florida Ave
418,35.042370,-88.893067,E Tennessee
160,35.288684,-89.059650,/US Hwy 64
160,35.037187,-88.941917,Hwy 57
160,35.242477,-88.968207,English St/Carole St
160,35.050874,-89.114345,/Hwy 57
334,35.258400,-88.998799,/Harris St/W Jefferson St
216,35.258635,-89.007510,/S Porter St
305,35.252508,-88.997841,Matilda St/S Madison St
160,35.351703,-88.954711,Brown St/Old Main St
160,35.051609,-89.091717,/Hwy 57
246,35.318700,-89.157223,Harris Ave
216,35.279902,-89.050724,/Diane Ln
813,35.258074,-88.993118,N Union St/W Jefferson St
185,35.045225,-89.188631,Joy St
185,35.259292,-88.997601,Neely St/N Madison St
216,35.050512,-89.186577,Tippah St N/Hwy 57/Tippah St S
160,35.045821,-89.019558,Lakewood Cove/Lakewood Dr
160,35.264339,-88.991269,Tate Rd/N Lauderdale St
160,35.310515,-89.183028,/US Hwy 64
160,35.243420,-88.922549,/US Hwy 64
160,35.284013,-89.022849,Moss Ln/Lucy Black Rd
185,35.063555,-88.891356,S Main St
216,35.327954,-89.147030,Vine St
160,35.117155,-88.856599,Lacy Ln
216,35.264305,-88.989156,Tate Rd/Young Rd
185,35.044813,-89.020253,Lakewood Cove
246,35.258549,-88.982959,E Sycamore St/Mitchell St
185,35.061164,-88.892205,S Main St
276,35.256965,-88.985356,3rd St/E Jackson St
185,35.244879,-88.972282,Summit Dr/Sycamore Cv
185,35.243787,-88.995468,/N Union St
160,35.205169,-88.941958,/Hwy 125 S
216,35.244738,-88.998824,Poplar St/Elmview St
160,35.242076,-88.995483,N Union St
160,35.043507,-88.893229,S Main St/Henderson St
160,35.157068,-89.131357,/Mount Comfort Dr
472,35.042133,-88.893416,/S Main St
185,35.327230,-89.146468,Rhodes St/Maple St
276,35.277615,-89.051785,Old Hwy 64/Walton Rd
160,35.350070,-88.952528,Main St/Front St
160,35.041520,-89.085709,Mississippi Rd
160,35.065538,-88.889395,/Magnolia/Camillia
160,35.319830,-89.132271,US Hwy 64
472,35.042328,-88.893698,W Tennessee Ave
160,35.050626,-89.151416,Fletcher Ln/Hwy 57
631,35.257100,-88.991615,N Lauderdale St/W Jackson St
216,35.253417,-88.994448,Bills St/S Polk St
160,35.328760,-89.137813,Fred Hudson Dr/Fred Hudson Ln
160,35.158515,-89.131557,/Mount Comfort Dr
246,35.317029,-89.138416,Blanton Ln
579,35.268098,-88.986681,Roger Ave/Joes Cir
160,35.265881,-88.983761,/N Main St
445,35.267636,-88.986945,Roger Ave
160,35.319014,-89.149584,US Hwy 64/Woodland Ave
160,35.322801,-89.143357,Apple Cove/Bass Ave
160,35.190588,-89.071040,Enon Ln
160,35.053991,-88.891473,Pulse Rd
160,35.288446,-89.055225,/US Hwy 64
160,35.319289,-89.143497,US Hwy 64/Old Whiteville Rd/Bass Ave
185,35.245179,-89.001468,Poplar St/Sain Rd/Polk St
160,35.216707,-88.951993,Hwy 125 S
185,35.328973,-88.931627,/US Hwy 18 N
246,35.255424,-88.990364,S Calhoun St/W Lafayette St
160,35.234909,-88.968632,Dixie Hill Rd
160,35.292107,-89.020949,North Loop/Moss Ln
185,35.256611,-89.003815,Bradley St/Mecklinburg Dr
276,35.264431,-88.997495,Tate Rd/Linda Vista St
216,35.324359,-89.149434,College St/Woodland St/Woodland Ave
160,35.050472,-89.068305,Hwy 57
160,35.268151,-88.989162,Melbourne Dr/Young Rd
160,35.318914,-89.149586,/US Hwy 64/Woodland Ave
246,35.272936,-88.979223,/Ruby Ln
334,35.260518,-89.000778,Nuckolls Rd/Butler St
160,35.275257,-89.044569,Woods Hill Way
216,35.080417,-89.185438,Tommy Loop/Berry Way
160,35.221378,-88.803164,US Hwy 64
160,35.315216,-89.172666,US Hwy 64
216,35.264047,-88.978999,Parham Loop
160,35.284175,-89.020725,Sydney Cir/Lucy Black Rd
246,35.051365,-89.089833,Goodard St/West St
160,35.056172,-88.953452,Huck Finn Dr
216,35.281234,-89.022991,Hines Blvd
216,35.258533,-88.981993,E Sycamore St/Elm St
185,35.341326,-88.943471,/State Rte 138
160,35.256114,-88.985378,3rd St/E Market St
160,35.076558,-88.892170,Hwy 125 S/N Main St
160,35.271306,-89.017330,Pleasant Creek Ln
185,35.064295,-88.891151,Dogwood Ave/State Hwy 125/N Main St
160,35.287927,-89.047539,US Hwy 64
185,35.254697,-88.993238,W McNeal St/S Union St
160,35.330237,-89.143406,Jackson Ave
276,35.045323,-89.190625,Adams Ave W/Pledge St
160,35.054004,-88.891825,Pulse Rd
160,35.048327,-88.892556,Ohio Ave//S Main St
185,35.261332,-88.995919,Fisher St/N Jones St
185,35.235598,-88.967685,Hwy 125 S/Dixie Hill Rd
160,35.246397,-89.007725,W End St
185,35.267551,-89.001083,Ew Cooke Cir/Ew Cocke Cir
276,35.257793,-88.986510,E Jefferson St/N Water St
160,35.317341,-89.149650,Independence Dr
160,35.223210,-89.031609,Clifft Rd/Sugar Hill Loop
160,35.271287,-89.017821,Stevens Rd
160,35.237927,-88.970963,Hwy 125 S/Green Rd
216,35.334194,-89.148009,Wiley St/Jarret Ave/Simmons St
160,35.310691,-89.183135,/US Hwy 64
160,35.049119,-89.146405,Pearl Ln
216,35.269467,-89.014054,Market St
185,35.040160,-89.190613,Old Michigan Rd/Pledge St
160,35.256865,-88.977607,E Jackson St/N Margin St
160,35.263586,-88.994764,Wright St
160,35.072307,-88.890302,Robin Ct/N Main St
185,35.325639,-89.148193,Sellars Ave/Sycamore St
160,35.386730,-88.895085,State Rte 18/McNeal Rd
160,35.243348,-88.977384,Hwy 125 S
160,35.041409,-88.975100,Woodrun Dr
185,35.272154,-88.986355,Roger Ave/Martindale Rd
216,35.263241,-88.978006,McTizic St/Fairgrounds St
246,35.256148,-88.986591,S Water St/N Water St/E Market St
185,35.254874,-88.976325,US Hwy 64
160,35.292474,-89.043779,Bonnie Ln
160,35.270450,-89.014681,Market St
185,35.047151,-89.188197,Washington Ave/Railroad St/Harris St
305,35.269486,-88.986240,Roger Ave
185,35.063967,-88.891214,Bluebird Ave/State Hwy 125/N Main St
160,35.047166,-89.186469,Washington Ave/Tippah St S
216,35.252086,-88.997860,Fern St/S Madison St
160,35.245127,-89.015353,Woodland Cove/State Hwy 18 Scn
160,35.062543,-88.891714,S Main St
185,35.224516,-89.043137,Airport Rd/State Hwy 18 Scn
185,35.156503,-89.129278,College St/New Hope Church Rd/Mt Comfort Rd
216,35.326406,-89.151046,Mitchell Ave/Oak Ave
160,35.322813,-89.148038,Webb St/Sellers St
160,35.066636,-88.890870,N Main St
160,35.266091,-88.983955,Sandy Nook
305,35.252854,-88.997822,Pruitt St/S Madison St
276,35.259309,-88.991740,Neely St/N Lauderdale St
362,35.264439,-88.997892,Pecan Dr/Tate Rd
160,35.314992,-89.172673,US Hwy 64
160,35.301671,-88.844540,Pine Top Rd/Oil Well Rd
185,35.267714,-89.013668,Pleasant Creek Ln
160,35.148612,-89.013032,Teton Dr
160,35.311103,-89.126193,State Rte 15
160,35.322759,-89.144214,Webb St/Autumn Glade Cove
160,35.256944,-89.007768,S Porter St/Mecklinburg Dr
185,35.288072,-89.046283,/US Hwy 64
160,35.263919,-89.010564,W Market St/Janice Dr
160,35.322732,-89.143361,Webb St/Bass Ave
160,35.275163,-89.018407,Market St
246,35.051782,-89.090256,Hwy 57/Van Buren Rd/West St
160,35.344542,-88.948222,/State Rte 138
246,35.327975,-89.143315,Vine St/Bass St/Bass Ave
216,35.243747,-88.998883,Locust Dr/Elmview St
160,35.242215,-88.974447,Summit Dr/Tiffany Cove
185,35.257943,-88.978330,Bryant St
160,35.064361,-88.891991,Beaver Rd/Bluebird Ave
160,35.123224,-88.918022,N Bass Rd
160,35.365803,-88.902063,State Rte 100
160,35.328818,-89.147176,Norman St/Railroad Ave
160,35.287702,-89.037381,Vildo Rd/US Hwy 64
445,35.257178,-88.994347,N Polk St/W Jackson St
160,35.044797,-88.856472,/US Hwy 57
185,35.050502,-89.188420,State Hwy 368/Hwy 57
160,35.244615,-88.973229,Sycamore Cv
160,35.254708,-88.994377,S Polk St/W McNeal St
160,35.310546,-89.182952,/US Hwy 64
185,35.237719,-88.971181,Munford Rd/Green Rd
160,35.366288,-88.963344,State Rte 100
160,35.249975,-89.008816,Tennessee St/W End St/State Hwy 18 Scn
334,35.258206,-88.997637,W Jefferson St/N Madison St
246,35.260436,-88.997575,Butler St/Fisher St/N Madison St
160,35.287501,-89.037244,Vildo Rd/US Hwy 64
160,35.319364,-89.143878,US Hwy 64
160,35.266826,-89.016982,Roper Rd
160,35.225184,-88.831489,US Hwy 64
160,35.301414,-88.952987,US Hwy 18 N/Naylor Rd
160,35.255145,-88.977388,/E Market St
185,35.263020,-88.984225,Chickasaw Village/Naylor St
246,35.318991,-89.152408,Cross Ave/Cross St
160,35.283089,-89.019162,Stevens Rd/Lucy Black Rd
216,35.390173,-88.893301,Big Springs Rd/State Hwy 18
334,35.287682,-89.021596,Sharon St
160,35.365948,-88.963303,/Main St
160,35.316435,-89.155244,Whiteville Newcastle Rd/Hickory Valley-Whiteville Rd
216,35.288968,-89.015701,Blue Bonnett Rd/Karen Dr
160,35.115970,-88.911182,Hwy 125 S
160,35.319146,-89.145756,US Hwy 64
160,35.227320,-88.799612,Big Buck St
185,35.260393,-88.995936,Butler St/N Jones St
185,35.367347,-88.966732,Main St
185,35.234678,-88.967007,Hwy 125 S
362,35.273363,-88.989409,Peach St/Blossom Ln
246,35.251287,-88.997178,Railroad St/Morgan St
160,35.041247,-88.975356,/Woodrun Dr
185,35.062087,-88.890060,Cumberland Plateau Escarpment
185,35.264404,-88.995820,Tate Rd/N Jones St
305,35.259460,-88.985193,Johnson St
185,35.254951,-88.976626,/US Hwy 64/E Market St
160,35.328809,-89.092292,State Rte 100
185,35.166259,-89.119379,Cossar Way/State Hwy 18 Scn
160,35.247847,-88.982376,Hwy 125 S
276,35.260294,-89.003413,Central St
276,35.256924,-88.981410,E Jackson St/Oak St
160,35.266049,-88.983592,N Main St
216,35.059220,-89.187382,State Hwy 368/Old Grand Junction Ln
160,35.276430,-89.020709,Market St/Levy Ln
160,35.373185,-88.902025,State Rte 18
216,35.274446,-89.021608,Levy Ln
445,35.255526,-88.996088,S Jones St/W Lafayette St
185,35.319350,-89.131041,US Hwy 64
216,35.264629,-88.990763,/Woodberry St
185,35.263461,-88.975460,Fairgrounds St/Martin Luther King Dr
305,35.258207,-89.005040,W Market St/Edwin St
185,35.325632,-89.147517,Church St/Sycamore St
160,35.329071,-89.158083,Griffin St
246,35.262529,-88.998913,Fairlawn Cove
185,35.318568,-89.155228,US Hwy 64
276,35.259318,-88.998761,/Harris St
445,35.256177,-88.987860,W Market St/S Main St/E Market St/N Main St
276,35.259840,-89.004538,Hoby St/Tisdale St
160,35.264184,-89.012842,Chriss Ridge/Virginia Dr
216,35.059243,-89.188338,Old Grand Junction Ln
160,35.042046,-89.188957,School Ave
185,35.244234,-89.001787,Maple Dr/Sain Rd
216,35.269590,-89.013886,Market St
216,35.258602,-88.986483,E Sycamore St/N Water St
160,35.048702,-89.147858,Pearl
246,35.256198,-88.989129,W Market St/N Washington St/S Washington St
418,35.260440,-88.981949,Oak Cove
276,35.253330,-88.991741,Bills St/S Lauderdale St
160,35.144661,-89.016953,Grand Valley Dr
552,35.267916,-88.986422,Joes Cir
305,35.254785,-89.001144,W McNeal St/Michael St
160,35.272210,-89.000242,Nuckolls Rd/Fawcett Jackson Ln
160,35.086685,-88.897050,Hwy 125 S/Sandy Springs Rd
216,35.254058,-88.994426,S Polk St/Miller St
185,35.354544,-88.942193,Front Rd/Front St
185,35.319624,-89.143478,/Bass Ave
