Estimated daily crossings,Latitude,Longitude,Name
185,35.432045,-87.317177,Redwing Dr
160,35.424044,-87.301410,Patrick Rd/N Brace Rd
160,35.142468,-87.299010,/Hayes Rd
160,35.240515,-87.339464,Spring Ave
160,35.304266,-87.524202,Mallory Ln/Piney Rd
305,35.242317,-87.335709,/Mahr Ave/W Gaines St
185,35.269624,-87.336363,David St/Dawn Ave
160,35.067840,-87.327433,Ezell Rd/Rabbit Trail Rd
160,35.036299,-87.506481,State Hwy 227/S Main St/N Main St
160,35.032527,-87.499260,William Dr
216,35.430999,-87.301941,Church St/Rosson Rd
185,35.074338,-87.440175,S Military St/S Main St
276,35.244172,-87.328260,/1st St
216,35.246745,-87.317424,/Springer Rd/5th St
185,35.385108,-87.275122,/Andrew Jackson Hwy/Alexander Springs Rd
185,35.185816,-87.336807,Land Rd/Albers Ln
160,35.033274,-87.503521,American Blvd/Church St
216,35.241136,-87.336239,Waterloo St/Mahr Ave/S Mahr Ave
160,35.433827,-87.314255,W College St
160,35.430789,-87.298189,Church St/Daley St
216,35.236516,-87.332398,S Locust Ave/S Columbia Ave
305,35.436625,-87.297561,State Hwy 20/Daley St
185,35.237873,-87.335130,Scott St/Pearl Ave
216,35.215538,-87.337896,Jackie Dr/Hood Lakes Rd
160,35.243857,-87.335029,Mahr Ave/Centennial Blvd
185,35.423461,-87.252291,Cook Rd
160,35.142334,-87.299426,Lee Rd/Hayes Rd/Prokesh Rd
185,35.264946,-87.289913,Weakley Creek Rd/Community Rd
160,35.006747,-87.510640,US Hwy 43
160,35.255678,-87.340191,Buffalo Ave/Torges St
216,35.334421,-87.288341,Co Hwy 940
216,35.232362,-87.328130,Lafayette Ave/Bud St
160,35.069531,-87.447384,S Military St/Demumbrum St
160,35.294394,-87.422776,Hwy 64
246,35.262577,-87.315689,Geri St/Springer Rd
160,35.263635,-87.339470,Adcock Ave
160,35.434208,-87.295997,Davis St/Oak St
418,35.242025,-87.306427,Annie Rooney Ct
160,35.242395,-87.370675,W Point Rd/Bumpas Rd
185,35.194162,-87.340868,Old Florence Rd/Dunn Rd
246,35.259094,-87.399657,E Laurel Dr/W Laurel
334,35.193947,-87.339059,Dunn Rd
185,35.197944,-87.339171,Pine Ln
631,35.267289,-87.321915,N Locust Ave
160,35.217143,-87.278640,Bishop Rd/Hwy 64 E
160,35.363536,-87.356426,Briar Hill Rd
160,35.319857,-87.292001,Dry Weakley Rd
160,35.212507,-87.314805,Crowder Rd/Terry St
160,35.243806,-87.327089,/1st St
185,35.247080,-87.336602,Kramer Ave/Groh St
160,35.153521,-87.353475,Andrew Jackson Hwy/Pine Tree Cir
185,35.251918,-87.330009,Howard St/N Military Ave
185,35.250622,-87.336611,Kramer Ave/Debus St
216,35.224951,-87.338692,/Prosser Rd
246,35.239636,-87.335527,Old Florence Rd/S Military/E Taylor St/W Taylor St
185,35.154282,-87.352541,Andrew Jackson Hwy/Pine Tree Cir
160,35.262474,-87.319936,/Rawdon Ave
334,35.237024,-87.329413,E Taylor St/Jackson Ave
160,35.133709,-87.374860,Ford Rd/Lambs Ferry Rd
246,35.431584,-87.299192,King Ave
160,35.243762,-87.347961,Old Waynesboro Hwy
185,35.244861,-87.330604,Short Ave/1st St
185,35.367908,-87.271910,Andrew Jackson Hwy/Alexander Springs Rd
160,35.055045,-87.481877,/Old US Hwy 43
160,35.256922,-87.246029,Gimlet Rd
160,35.162470,-87.290179,Frazier Rd
276,35.245256,-87.342305,Ada Ave
305,35.244334,-87.333415,Deller Dr/N Military Ave
276,35.239469,-87.330252,Pulaski St
185,35.270562,-87.336282,Shirley Dr//Dawn Ave
185,35.251827,-87.340158,Buffalo Ave/May St
246,35.247091,-87.334625,Arat Rd/Mahr Ave/Groh St
160,35.322918,-87.307203,/Main St/N Maple Ave
185,35.313768,-87.284496,Taylor Circle Dr/Pleasant Valley Rd
160,35.245660,-87.326000,3rd St/1st Ave
160,35.083578,-87.435395,Vines Cir/N Main St
160,35.256467,-87.335757,Liberty Ave/Jackson St
160,35.059452,-87.470906,US Hwy 43
216,35.278184,-87.388509,Gibbs Rd
160,35.242261,-87.309309,Kent St/Austin Cir
160,35.191459,-87.289830,Gum Springs Rd
216,35.068756,-87.453116,Collier St/2nd Ave S
160,35.065341,-87.457178,S Military St
185,35.268859,-87.340054,Susanne St/Buffalo Ave
246,35.385674,-87.275250,Andrew Jackson Hwy
160,35.257360,-87.335502,Liberty Ave/Kennedy St
160,35.246797,-87.345825,Bluff Dr/Windsor Ave
160,35.245827,-87.340157,/Abernathy St/Buffalo Ave
246,35.248269,-87.339137,Brink St/Fisher Aly
160,35.069933,-87.447758,/Demumbrum St
246,35.251770,-87.313444,/5th Ave
160,35.044973,-87.313881,Five Points Rd/Rabbit Trail Rd
185,35.318669,-87.296216,Park St/Andrew Jackson Hwy
160,35.268476,-87.328888,Remke Ave/Helton Dr
160,35.223041,-87.355328,Old Power House Rd
185,35.245109,-87.327793,2nd St
185,35.262567,-87.321216,Business Ave
160,35.252837,-87.338567,Hoover St/Maple Ave
185,35.113955,-87.430431,Fairway Cir
246,35.267465,-87.307522,Crews St/Woodland Cir
185,35.330503,-87.290309,Lousiana Dr/Andrew Jackson Hwy
185,35.248449,-87.331550,4th St/N Military Ave
216,35.251547,-87.309128,Delana Ave/Douglas Dr
276,35.251488,-87.311056,/Douglas Dr
160,35.240041,-87.325260,Admiral Cir
160,35.245792,-87.342278,Abernathy St
160,35.240320,-87.380625,Franklin Dr
160,35.248702,-87.326071,6th St
185,35.250617,-87.334290,Mahr Ave/Debus St/Arat Rd
276,35.215885,-87.338424,S Locust Ave/Hood Lakes Rd
160,35.254553,-87.335878,Ernest Ave//Clayton St
160,35.236254,-87.291622,Comer Dr
185,35.308878,-87.303267,Blankenship Ln
216,35.255101,-87.316380,Toben Ter/Springer Rd
185,35.237908,-87.315381,Ohenry Dr
276,35.266668,-87.315610,/Springer Rd
334,35.248049,-87.332626,/Brink St
305,35.280788,-87.398589,Westwood Ln
185,35.353485,-87.450920,Red Hill-Center Rd
160,35.260635,-87.394798,Woodside Ln/E Laurel Dr
185,35.069097,-87.429187,Hanks Ln
160,35.221489,-87.316759,Kylewood Dr
216,35.248872,-87.327017,/6th St/N Locust Ave
160,35.266749,-87.338199,Voss St
160,35.258820,-87.340227,Buffalo Ave/Tipton St
160,35.210198,-87.307284,Sayles Ct/Gregory Ln
216,35.065819,-87.426456,Hillwood Dr/Meadowview Ter
160,35.219755,-87.292977,Bishop Rd
216,35.239526,-87.322520,E Gaines St/Admiral Cir
160,35.246368,-87.366477,Roberta Ln/Ray St
160,35.227060,-87.286749,/Hillview Dr
185,35.368034,-87.271626,Alexander Springs Rd
160,35.314052,-87.283540,Taylor Circle Dr/Taylor Cir
216,35.309646,-87.301682,/Andrew Jackson Hwy
246,35.241367,-87.321870,Admiral Cir/Academy Dr
246,35.256761,-87.331360,Jackson St
216,35.239669,-87.322496,Admiral Cir
160,35.220793,-87.332532,Pine Cir
160,35.213263,-87.322535,Crowder Rd
160,35.324821,-87.296666,Iris Ave/Lee Ave
160,35.232228,-87.296623,Hillwood Dr
305,35.241249,-87.332255,E Gaines St/Slide 66 Rd
160,35.143509,-87.365739,Rushing Ln/Andrew Jackson Hwy
160,35.069784,-87.430788,Carrie Ln/Old Lex Hwy
160,35.301500,-87.303712,Hagan Rd
216,35.240021,-87.310072,Kent St/Bridge Water Way
160,35.241918,-87.276702,Iroquios Cir/Paleos Path
160,35.222129,-87.296934,Baker Ln
160,35.286464,-87.399424,Creekmont Dr
216,35.161514,-87.348486,Leoma Rd/Leoma Ct/Richardson Ave
216,35.359808,-87.372960,Henryville Rd/Waterfork Rd
160,35.075882,-87.418038,Methvin Rd/Dixon Branch Rd
160,35.132490,-87.343108,Jones Chapel Rd/Rabbit Trail Rd
160,35.245911,-87.336599,Kramer Ave/Berger St
160,35.083463,-87.426054,Park St
276,35.243562,-87.309835,2nd St
160,35.428813,-87.315552,Cardinal Ct/Caldwell Rd
160,35.256483,-87.340212,Jackson St/Buffalo Ave
160,35.260009,-87.340229,Buffalo Ave/Reid St
160,35.234885,-87.343308,Honeysuckle Dr
160,35.069442,-87.448959,W Demumbrum St
160,35.246088,-87.391284,Grandaddy Rd
216,35.046210,-87.497514,Wilson Ave
160,35.241772,-87.328673,Nixon Ave/Lawrence St
160,35.282007,-87.400782,Waynesboro Hwy/Creekmont Dr
160,35.219910,-87.227079,Pulaski Hwy
160,35.033366,-87.504431,Church St/US Hwy 43
216,35.242959,-87.346467,W Gaines St
305,35.272585,-87.321216,Kennedy Ln
185,35.156411,-87.353257,Richardson Ave/Old Shoal Creek Rd
160,35.311519,-87.534063,US Hwy 64/Staggs Loop
160,35.242564,-87.331172,Carter Ave/Lawrence St
160,35.231504,-87.332554,Moore Dr/Hillcrest St
160,35.233508,-87.325383,Hayes Rd/Fall River Rd
390,35.236036,-87.329577,Jackson Ave/Crockett St
160,35.255257,-87.309937,John Pillow Dr/Weakley Creek Rd
246,35.091967,-87.424088,W Augustin Dr/E Augustin Dr/N Military St
160,35.226803,-87.269210,Countrywood Dr
185,35.252810,-87.340109,/Buffalo Ave/Hoover St
160,35.307418,-87.279649,Snell Rd
160,35.248233,-87.387869,Sundown Dr
160,35.432918,-87.319712,/Turnpike Rd
185,35.244666,-87.326169,/1st Ave/2nd St
160,35.240577,-87.339630,/Spring Ave
526,35.242960,-87.306341,Annie Rooney Ct/Red Bud/2nd St
216,35.268300,-87.303435,/Skip Ave
160,35.035055,-87.506664,Walnut St//S Main St
160,35.431808,-87.300273,Della St
216,35.248262,-87.334633,Brink St/Mahr Ave
160,35.409713,-87.355035,Blackwood Rd
160,35.438230,-87.317244,State Hwy 20/Railroad Bed Pike
216,35.256959,-87.333321,Jackson St/Arat Rd/Mahr Ave
216,35.253368,-87.331730,Guard Dr/Gilbreth Dr
246,35.432348,-87.296516,Depot St/E College St
160,35.214929,-87.524989,Waterloo Rd
185,35.022132,-87.508133,S Main St/US Hwy 43
160,35.234010,-87.325901,Fall River Rd/Adams Ave
160,35.037084,-87.506374,Moore Dr/N Main St
160,35.089306,-87.417074,Cherokee Hills Rd
185,35.160522,-87.347946,Fair St/Andrew Jackson Hwy
160,35.214067,-87.331645,Virginia Dr/Criss St
160,35.219269,-87.386313,Grinnell Dr/Glenn Springs Rd
160,35.439391,-87.290305,/State Hwy 20
160,35.040562,-87.506024,Roberson Ln/N Main St
185,35.213025,-87.335154,Hood Lakes Rd
160,35.228867,-87.301181,Brannon Rd
276,35.241837,-87.314199,Sharon Ct
216,35.239290,-87.327080,/Pulaski St/Lafayette Ave
160,35.246608,-87.342587,Palmer St/High Ave
160,35.257371,-87.336864,Kennedy St
185,35.247917,-87.318712,3rd Ave/6th St
185,35.431143,-87.253173,Bird Song Ct/Freedom Rd
445,35.271871,-87.319564,N Locust Ave
160,35.239789,-87.324487,Fleet Ave/E Gaines St
185,35.429562,-87.281200,Andrew Jackson Hwy
160,35.061781,-87.465414,S Military St
160,35.360764,-87.275635,Savior's Path/Andrew Jackson Hwy
216,35.432319,-87.296222,E College St
160,35.290093,-87.365294,Valley Rd
216,35.320193,-87.295576,Dry Weakley Rd/Andrew Jackson Hwy
334,35.146612,-87.362096,Old Florence Pulaski Rd/Andrew Jackson Hwy
160,35.294402,-87.422833,Hwy 64/Robertson Rd
160,35.217031,-87.330505,Jackie Dr/Prosser Rd
185,35.207718,-87.304554,Bypass/Fall River Rd
305,35.246572,-87.332478,/Groh St/N Military Ave
160,35.255773,-87.323504,Ellingson St
160,35.246489,-87.313516,5th St
160,35.377367,-87.269095,/Marcella Falls Rd/Alexander Springs Rd
160,35.043523,-87.312687,Rabbit Trail Rd
185,35.263223,-87.320493,Geri St
160,35.044884,-87.492279,Hwy 43 S
216,35.140701,-87.346052,Steadman Ln
160,35.332518,-87.305670,Indiana Ave
160,35.252936,-87.340114,/Buffalo Ave
216,35.245866,-87.328157,N Locust Ave
216,35.035568,-87.504221,US Hwy 43/Hickory Ave
160,35.242992,-87.311062,Herb Dr/2nd St
160,35.274172,-87.341209,Buffalo Ave/Tripp Rd
160,35.239962,-87.389333,/W Point Rd
185,35.260670,-87.335335,Liberty Ave/Brannon St
160,35.244713,-87.340149,Buffalo Ave/Deller Dr
160,35.433442,-87.314785,Honeysuckle Ln/Turnpike Rd/Caldwell Rd
160,35.138527,-87.534561,Gunn Ln/
160,35.224063,-87.249404,Pulaski Hwy
185,35.424786,-87.281762,Old US Hwy 43
160,35.008811,-87.510387,US Hwy 43
246,35.440677,-87.287317,Monument Cir
276,35.243054,-87.304685,Spruce Ct
276,35.242671,-87.304755,Spruce Ct/2nd St
160,35.210860,-87.312724,Horseshoe Bend Rd/Matthew Ave
160,35.258901,-87.295359,Branch Dr
160,35.247082,-87.339405,Groh St
160,35.429422,-87.326848,Turnpike Rd
185,35.432416,-87.297794,E College St/Daley St
160,35.258101,-87.332060,Hart Ave/Morrow Dr
160,35.243104,-87.276465,Iroquios Cir
160,35.317255,-87.349130,Buffalo Ave/Ethridge Red Hill Rd
246,35.239409,-87.329423,Pulaski St/College Ave
185,35.263309,-87.321129,Business Ave/Geri St
160,35.261412,-87.510825,Piney Rd
362,35.253931,-87.333759,Marston St/Mahr Ave/Arat Rd
160,35.011413,-87.406519,/Hill Rd
216,35.192630,-87.339764,Dunn Ln/Andrew Jackson Hwy
276,35.253364,-87.324750,Allen St/1st Ave
160,35.452465,-87.351617,/State Hwy 20/Rice Ln
305,35.181686,-87.279171,Jordan Rd/Fall River Rd
160,35.239913,-87.324458,Fleet Ave/Admiral Cir
276,35.244524,-87.334066,Deller Dr
160,35.242946,-87.319512,/1st St
185,35.432577,-87.325323,Railroad Bed Pike/Old Barnesville Rd
160,35.259102,-87.332019,Hart Ave/Blair Ave
216,35.161478,-87.347715,/Dunn Leoma Rd/Andrew Jackson Hwy
334,35.244037,-87.308749,Bradford Ct
160,35.245759,-87.342306,Ada Ave/Abernathy St
631,35.261411,-87.324038,N Locust Ave
185,35.407448,-87.248691,Old Military Rd/Co Hwy 949/Stephenson Rd
160,35.301835,-87.305115,County Farm Rd/Hagan Rd/Andrew Jackson Hwy
185,35.281448,-87.399920,/Waynesboro Hwy
216,35.319062,-87.296496,Park St
246,35.319808,-87.295740,Lincoln Ave/Andrew Jackson Hwy
160,35.015743,-87.486302,S Old Military Rd/State Line Rd
160,35.119244,-87.483051,Andrews Rd/Busby Rd
160,35.300743,-87.351058,S Park Grove Rd/Buffalo Ave
362,35.241169,-87.318205,Springer Rd/Lloyd St
246,35.030810,-87.507218,Spring St/S Main St
160,35.245460,-87.340149,Stephens St/Buffalo Ave
160,35.158651,-87.348015,Cobb Aly/Rabbit Trail Rd
160,35.286313,-87.408275,Hwy 64
160,35.083065,-87.331463,Thomas Rd/Rabbit Trail Rd
160,35.228812,-87.304297,Rosier Rd/Brannon Rd
631,35.246225,-87.384596,Deer Hollow Dr
160,35.244509,-87.312276,3rd St/Daniel Dr
160,35.228034,-87.313387,Ash Ave/Hickory St
160,35.062741,-87.465214,2nd Ave S/Mount Nebo Rd
710,35.240706,-87.330501,S Locust Ave/E Gaines St/N Locust Ave
185,35.247229,-87.311185,Carey Cir/7th Str/7th St
160,35.423531,-87.301500,N Brace Rd
160,35.255147,-87.372649,Waynesboro Hwy/W Gaines St
160,35.332555,-87.306050,Indiana Ave/Mill Rd
185,35.256842,-87.334873,Evans Dr/Jackson St
185,35.259803,-87.319031,Hoffman St/Massey Ave
160,35.117667,-87.486197,/Busby Rd/Fisher Hollow Rd
160,35.331806,-87.306211,Mill Rd/Armstrong Ave
246,35.229936,-87.290356,Grandview Dr
160,35.218480,-87.511574,Waterloo Rd/N Ore Rd/S Ore Rd
246,35.236405,-87.327614,Lafayette Ave
160,35.141299,-87.346035,Steadman Ln
160,35.191828,-87.291575,Gum Springs Rd/Wesley Chapel Rd
160,35.436065,-87.315357,/State Hwy 20
160,35.260664,-87.340231,Brannon St/Buffalo Ave
160,35.300512,-87.350905,/Flatwoods Rd
276,35.248561,-87.348113,David Crockett State Park
160,35.318965,-87.576972,Waynesboro Hwy
216,35.239074,-87.319141,E Gaines St
160,35.059662,-87.470395,US Hwy 43/Country Side Dr
216,35.077096,-87.447487,Clax Branch Rd/Millcreek Dr/Church St
185,35.431287,-87.304718,Church St/Eagles Haven
160,35.262875,-87.398992,W Laurel
160,35.187493,-87.339870,Land Rd/Andrew Jackson Hwy
185,35.245155,-87.326082,/1st Ave
305,35.253854,-87.332379,Fair Ave/Gilbreth Dr
160,35.354978,-87.278650,Paige Rd/Andrew Jackson Hwy
185,35.250026,-87.330854,Debus St/N Military Ave
160,35.070857,-87.448573,Riddle Ln/2nd Ave S
216,35.071923,-87.442412,S Military St/Fairview Rd
160,35.243818,-87.252049,Norton Rd
185,35.433996,-87.336322,Pine Lake Rd
160,35.138524,-87.534232,/First Trestile
160,35.102199,-87.412696,Irvin Dr/Smith Cir
185,35.234187,-87.285704,Pulaski Hwy/Hillview Dr
185,35.255516,-87.333524,Jackson St/Arat Rd
185,35.234859,-87.327897,Lafayette Ave/Parks St
