Estimated daily crossings,Latitude,Longitude,Name
246,36.217410,-88.591295,State Hwy 22
160,36.264905,-88.717938,Valley View Rd
736,36.336134,-88.857303,Raven St/Murphy Dr
216,36.324314,-88.889570,/Dogwood Trl/Mt Pelia/Mt Pelia Rd
334,36.293334,-88.707805,North St/N Wilson St/E North St
216,36.299978,-88.752154,Chestnut Branch/Hwy 22
160,36.183404,-88.590597,Reeds Levee Rd/Woods Rd
185,36.296232,-88.746088,/Hwy 22
216,36.368393,-88.860821,State Hwy 22
185,36.226968,-88.604296,State Hwy 22
246,36.353224,-88.839553,Lester Ln/Ellis St
246,36.311009,-88.854728,Fowler Rd
160,36.287583,-88.715329,Broad St/Pikeview St
1563,36.343711,-88.851185,/Oxford St
160,36.502635,-88.733101,State Line Rd
445,36.349201,-88.848358,Railroad Ave
160,36.139202,-88.542909,State Hwy 124
216,36.306926,-88.589219,/Jolly Springs Rd
160,36.236016,-88.616700,State Hwy 22
579,36.352558,-88.837721,Penny Ln/Carolyn St
216,36.360637,-88.895332,/Old Gardner Rd/Gardner Rd
185,36.341523,-88.874383,Dustin Laird Dr/Brooks Dr/Hawks Rd
160,36.138592,-88.549734,Vinson Ln
160,36.283885,-88.697847,/Gaylord St
160,36.234619,-88.824412,Woodlawn Ave/High St
334,36.324889,-88.884055,Dustin Dr/Jenna Brooke Ln
334,36.354679,-88.847186,Hyndsver Rd
276,36.331632,-88.874785,Mount Pelia Rd/Brooks Dr
736,36.337051,-88.860418,Moody Ave/Hannings Ln
305,36.342514,-88.844913,Royal St/Main St
185,36.370683,-88.865447,Skyhawk Pkwy
334,36.154572,-88.804098,Warsaw St/Hillsboro St
788,36.325799,-88.862621,Baker Rd
160,36.233947,-88.837973,/Sidonia Rd
788,36.344598,-88.858739,Lovelace Ave/Oxford St
160,36.235467,-88.553497,/Garrett Rd
216,36.363743,-88.876826,State Hwy 22
276,36.344116,-88.847141,N McCombs St/Frederick St
160,36.291065,-88.716394,W Main St
160,36.225707,-88.602952,State Hwy 22/Roba Davis Rd
160,36.365228,-88.871280,State Hwy 22
185,36.373956,-88.920312,State Hwy 22
160,36.235444,-88.551989,Garrett Rd
160,36.286647,-88.918742,Bell Rd
185,36.335093,-88.821370,Industrial Park Dr/Industrial Park Cir
216,36.328525,-88.851821,Elm St
160,36.298438,-88.749395,/Hwy 22
839,36.332470,-88.859511,Harrison Rd/W Peach St
943,36.338996,-88.857773,Oakland St/Lee St
216,36.293357,-88.708869,W North St/E North St/N Poplar St
160,36.245254,-88.628639,State Hwy 22/Eddie Bell Rd
1824,36.343173,-88.850453,S Lindell St/Main St
579,36.346120,-88.856555,Church St/Mill St
160,36.214051,-88.616033,Richee St/W Main St
185,36.311652,-88.847170,US Hwy 45E
160,36.255921,-88.819259,Mt Vernon Rd/New Salem Church Rd
185,36.352299,-88.881092,Pine Tree Dr
216,36.157041,-88.800306,Front St/Factory St
305,36.277184,-88.711025,Hwy 22
160,36.325596,-88.792648,Lackey Rd
160,36.315049,-88.776771,/Hwy 22
160,36.286793,-88.712703,Hatchel St
246,36.340909,-88.839816,/Meek St/Main St
526,36.343051,-88.852396,/Masonic Dr
472,36.346754,-88.847600,Jackson St/Mayes St
160,36.301324,-88.854172,Pleasant Hill Rd
246,36.247802,-88.830105,N Highway St/Hwy 45E
160,36.293427,-88.710530,Jeter St/W North St
160,36.369441,-88.856798,State Hwy 22
631,36.340674,-88.851763,Park St/Summer St
160,36.287784,-88.713894,Pikeview St/Morrow St
185,36.156293,-88.798459,Garland St/Evergreen St
390,36.337857,-88.858041,Clark St
276,36.293422,-88.707058,North St/E Park St
246,36.339517,-88.840032,Meek St/Christine St
160,36.196203,-88.758994,State Hwy 54
276,36.154549,-88.803752,Trig St/Hillsboro St
216,36.210510,-88.612303,Missionary Ln/Church St
160,36.261315,-88.711740,Doris Ln/Summers Rd
216,36.347853,-88.843428,Olney St/Cleveland St
160,36.333904,-88.806074,State Hwy 22
216,36.355245,-88.872461,Garder Hynds Rd/Courtright Rd/Skyhawk Pkwy
276,36.291717,-88.709804,N Fuller St/S Fuller St/W Main St
216,36.385564,-88.943621,State Hwy 22
160,36.289485,-88.956022,Jodie Jacobs Rd
160,36.315214,-88.776633,Hwy 22
216,36.135932,-88.533528,W Magnolia Ave
216,36.174346,-88.535426,State Hwy 22
185,36.330435,-88.882601,Crawford Dr/Tyler Austin Rd
160,36.272353,-88.678605,Ridgewood Dr/Rollingwoods Dr
160,36.154878,-88.793073,/Broad St
246,36.224952,-88.574901,Gleason Como Rd/Bell Store Rd
160,36.178655,-88.840781,Kimery Store Rd
160,36.328742,-88.813368,Main St
160,36.188296,-88.815042,/US Hwy 45E
276,36.360700,-88.846888,Maywood Dr
160,36.325108,-88.803552,State Hwy 22/State Hwy 216
160,36.261329,-88.712051,Summers Rd/Greenfield Hwy
216,36.294606,-88.720561,Rock McClain Rd
160,36.235571,-88.616069,State Hwy 22
160,36.195426,-88.818907,US Hwy 45E
160,36.169244,-88.797741,Bean Switch Rd/Evergreen St
185,36.225115,-88.821768,Evans St
246,36.323276,-88.891898,Three Point Rd/Betty Lee Ln
185,36.233673,-88.828492,N Martin Ave/W Main St
160,36.293110,-88.634349,/Paris Hwy 54
605,36.335497,-88.866722,Mount Pelia Rd/Kennedy Dr
216,36.292429,-88.700012,/E Maple St
276,36.157378,-88.802387,Pecan St
1772,36.348620,-88.872709,/Skyhawk Pkwy
631,36.333723,-88.864813,University Ct
185,36.334423,-88.846118,Jones St/Alberta St
160,36.284012,-88.702053,Lane St
246,36.298076,-88.709448,/Northside Ave
710,36.342393,-88.853364,University St/Elm St
160,36.367093,-88.850440,N Lindell St/Miller Dr
216,36.379947,-88.932068,State Hwy 22
160,36.377286,-88.925916,State Hwy 22
1046,36.332095,-88.858989,Harrison Court St
418,36.344145,-88.864280,University St/
216,36.223912,-88.617912,Ashley Dr/W Ashley Dr/E Ashley Dr
246,36.299567,-88.751530,Hwy 22
160,36.189515,-88.555359,/State Hwy 22
185,36.320353,-88.791431,Hynds Davis Rd
160,36.235482,-88.796442,Gunn Rd
160,36.177892,-88.831427,Kimery Store Rd
160,36.256086,-88.830037,White Dr/Mount Vernon Rd
631,36.354759,-88.849889,/Gardener-Hyndsver Rd
160,36.225842,-88.602798,State Hwy 22/Roba Davis Rd
185,36.177827,-88.809724,/N Meridian St
185,36.143428,-88.803767,US Hwy 45E
276,36.283740,-88.689809,Gaylord St
334,36.214189,-88.611874,E Main St/N Cedar St
160,36.288825,-88.723608,Pikeview St
185,36.330229,-88.816598,/Main St
362,36.346935,-88.848963,Jackson St
160,36.330780,-88.883640,Alex Todd Cir
160,36.280597,-88.707638,Southfield Dr
160,36.293286,-88.628504,Paris Hwy 54
185,36.150254,-88.798664,Harvard St/S 2nd St
865,36.342993,-88.848958,Broadway St/Main St
160,36.255850,-88.820440,New Salem Church Rd/N Durham Ave
305,36.354781,-88.850740,Old Fulton Rd/Gardner Rd/Gardener-Hyndsver Rd
445,36.344304,-88.848702,Broadway St/Frederick St
160,36.331315,-88.842318,Maplemere Dr
605,36.333604,-88.870147,Kennedy Dr/Buckley Dr
160,36.231840,-88.827199,State Hwy 45/Maple St
160,36.337009,-88.844663,McGill St/Todd St
160,36.346128,-88.887865,Larkin Dr/S Dodd Dr
160,36.256080,-88.831372,Hwy 45E/Mount Vernon Rd
865,36.349515,-88.847401,Barnett St
445,36.347135,-88.874736,Regina St
160,36.149250,-88.858962,Hillis Cemetery Rd
160,36.198040,-88.566055,State Hwy 22/
658,36.351255,-88.837490,Hillsboro St/Carolyn St
160,36.158619,-88.762393,State Hwy 124
160,36.242677,-88.826986,N Highway St/Wormser Rd
160,36.347227,-88.811774,Hamm Rd/Kirkland Rd
185,36.217530,-88.619494,W Union St
334,36.342471,-88.844586,Main St/Woodland St
216,36.290119,-88.843872,Hwy 45E
160,36.161669,-88.795845,Belair St
160,36.297778,-88.748816,Hwy 22
216,36.347727,-88.850469,Old Fulton Rd/New St
631,36.347975,-88.875889,Walmart Dr
865,36.327200,-88.865082,Bo Dr
605,36.336122,-88.854921,Raven St/Fonville Ave/Fonville Exd
305,36.354684,-88.847264,Hyndsver Rd
552,36.342814,-88.847388,N McCombs St/Main St/S McCombs St
499,36.332890,-88.856372,Parrish St/South St
334,36.214012,-88.613986,Holland St/W Main St
216,36.335802,-88.606367,Pierce Rd/Jewell Store Rd
160,36.283807,-88.693076,Gaylord St/Cox St
160,36.221339,-88.607313,Orchard St/Phelps St
605,36.345729,-88.853252,Church St/Olive St
246,36.324700,-88.886132,Mount Pelia Rd/Mt Pelia Rd
185,36.326595,-88.808294,Pub Wells Rd/Main St
185,36.351825,-88.873755,Strawberry Ln/Bunny Ln
605,36.342062,-88.850648,S Lindell St/University St
246,36.337465,-88.845369,Sterling St/Marshall St
185,36.361754,-88.851161,Tranquil Ln/Cherokee Dr
185,36.272063,-88.665626,Hwy 22/Cherokee Ln
305,36.368585,-88.860916,State Hwy 22
160,36.290054,-88.818123,Templeton Rd
160,36.180079,-88.633361,Pillowville Gleason Rd
185,36.275661,-88.713832,/Greenfield Hwy
160,36.234256,-88.819067,Mill St/E Main St
160,36.328236,-88.812276,Main St
552,36.346803,-88.853039,Olive St
160,36.382505,-88.858933,/Haygood Rd
185,36.338765,-88.811143,State Hwy 22
160,36.178033,-88.812285,First Baptist Dr
246,36.349012,-88.885118,Hunter Dr/Glenwood Dr
185,36.369694,-88.856717,State Hwy 22
160,36.129422,-88.533859,Hinkledale Rd/N Oaklawn Dr
160,36.316152,-88.848481,/Elm St
160,36.282382,-88.697379,Evergreen St
160,36.346000,-88.878830,University Plaza Dr
160,36.351933,-88.798852,Hyndsver Rd
216,36.275780,-88.689332,Hwy 22
160,36.377544,-88.942364,State Hwy 431
305,36.358844,-88.849548,N Lindell St/Cherokee Dr/Hillcrest Rd
160,36.323742,-88.803761,State Hwy 216
185,36.212989,-88.612492,College St
216,36.345287,-88.886678,Garrett Cir
160,36.365203,-88.850246,N Lindell St/Weldon Dr
160,36.142206,-88.533337,W Euclid Ave/Bells Store Rd
160,36.448260,-88.783137,Grissom Rd
160,36.232880,-88.612511,State Hwy 22
160,36.377133,-88.926067,State Hwy 22
160,36.162491,-88.798252,Evergreen St/Fairlane St
216,36.286214,-88.702273,Evergreen St/Lane St
216,36.325598,-88.882787,Crawford Dr/Mount Pelia Rd
246,36.332279,-88.855333,Fonville Exd/W Peach St
160,36.338324,-88.834203,Main St
160,36.382787,-88.858568,Hutchens Rd/Haygood Rd
160,36.321029,-88.854253,Fowler Rd/Tarver Rd
276,36.350013,-88.844592,Walters Ave/Fulton St
160,36.382444,-88.862034,/Haygood Rd
160,36.162104,-88.787845,Broad St/White Oaks Dr
160,36.377027,-88.868139,Brandon Rd
160,36.346375,-88.818967,State Hwy 22
160,36.341540,-88.875074,Hawks Rd/Regency Park Rd
160,36.287939,-88.713184,Pikeview/Childs St
526,36.354564,-88.842128,Manley St/Hyndsver Rd
185,36.362013,-88.892724,State Hwy 22/
472,36.344047,-88.864045,University St
605,36.333223,-88.870044,Mount Pelia Rd/Buckley Dr
216,36.290182,-88.706975,E Locust St/S Church St
736,36.333681,-88.871095,Buckley Dr/E C Thurmond Cove
334,36.342621,-88.842873,N College St/Nash St
216,36.340151,-88.849593,Broadway St/Rebecca St
216,36.340167,-88.850014,Park St/Central St
185,36.156738,-88.803005,Somerset St/Highland
185,36.362947,-88.870404,Skyhawk Pkwy
246,36.327734,-88.882708,Crawford Dr/Meadowbrook Dr
160,36.232883,-88.612169,State Hwy 22
185,36.149579,-88.798692,/S 2nd St
160,36.169867,-88.798117,/Callins Field
185,36.284549,-88.840193,/Old Hwy 45 S
160,36.154604,-88.809750,Hillsboro St
185,36.285350,-88.727162,/W Main St
160,36.314507,-88.847993,/US Hwy 45E
216,36.154557,-88.802232,Church St/Hillsboro St
216,36.315552,-88.845392,State Hwy 216
216,36.359931,-88.824511,Parham Rd/Oak St
472,36.332945,-88.865052,University Ct/University Ct S
160,36.347169,-88.812249,Industrial Park Dr
185,36.334353,-88.830582,Pair Rd
246,36.343381,-88.844423,Woodland St/Nash St
185,36.283754,-88.690621,Gaylord St/Woodside Dr
1097,36.349132,-88.850957,Old Fulton Rd
160,36.180597,-88.811113,/US Hwy 45E
710,36.277580,-88.712850,Hwy 22
160,36.174300,-88.803753,Parker Dr
246,36.233781,-88.832651,Oak St/W Main St
472,36.153423,-88.800736,S Meridian St/E Main St/W Main St
160,36.355486,-88.823231,Woodfield Rise
362,36.151361,-88.800110,Forest
160,36.347280,-88.836932,Olney St/E Hill St
160,36.285121,-88.702329,Jefferson St/Lane St
160,36.367188,-88.917960,State Hwy 431/Charles Dr
160,36.324879,-88.803539,State Hwy 216
185,36.279005,-88.714251,Morrow St
160,36.219478,-88.594502,State Hwy 22/Gus Trail Dr
160,36.341905,-88.711185,State Hwy 118
246,36.358297,-88.831774,State Hwy 22
1226,36.343452,-88.861917,/University St
216,36.210233,-88.612310,/Church St
160,36.478828,-88.567438,Harrison Rd/Old Bethel Rd
160,36.367736,-88.856947,Virginia Rd/North Virginia Ave
160,36.354983,-88.859456,Garder Hynds Rd//Gardner Rd
160,36.224659,-88.639723,/Sand Hill Rd
334,36.349943,-88.848300,Hayes St/Railroad Ave
362,36.347738,-88.849675,N Lindell St/Railroad Ave
246,36.310977,-88.864128,Field Crest Dr
160,36.218398,-88.614022,Trevathan St/N Cedar St
185,36.347076,-88.884625,E Dodd Dr
185,36.333657,-88.706008,Hunter Ln
160,36.285532,-88.693442,Lakeview Dr
160,36.147411,-88.595173,Reeds Levee Rd/State Hwy 124
185,36.331995,-88.838842,Ponderosa Ln/Redbud Cir
445,36.337041,-88.841147,McGill St/Clearwater St
216,36.232314,-88.611127,Janes Mill Rd
305,36.150714,-88.807012,Griffin St/Woodlawn Rd
246,36.405070,-88.855019,US Hwy 45E
160,36.211404,-88.626607,Finch Rd
246,36.298057,-88.709548,Northside Ave/Red Hill Rd
185,36.217531,-88.618968,West St/W Union St
185,36.291616,-88.706160,/E Main St
185,36.370935,-88.850874,US Hwy 45E
605,36.346819,-88.860247,/Moody Ave
185,36.155397,-88.802319,Church St/Melrose St
710,36.352357,-88.843078,Chapel Ridge Rd
160,36.364337,-88.911452,/State Hwy 431
216,36.334284,-88.825414,Panola Dr/Main St
185,36.150633,-88.798650,S 2nd St/Akin St
160,36.323976,-88.899277,Mt Pelia Rd
160,36.290306,-88.710634,Pikeview St/W Locust St
185,36.229602,-88.630036,Old State Rte 22/
246,36.310812,-88.846841,Hwy 45E
362,36.291711,-88.707856,N Wilson St/W Main St
185,36.290098,-88.703995,Cedar St/S Cedar St/Locust St
160,36.291586,-88.719954,Rock McClain Rd
185,36.287734,-88.708999,Mooney St/Poplar St
276,36.346479,-88.845323,Jackson St/Warren Dr
160,36.391399,-88.853143,US Hwy 45E/Smith Rd
160,36.277692,-88.649062,Chappell Rd
246,36.325647,-88.867708,Skyhawk Pkwy/Baker Rd
160,36.188405,-88.814819,/N Meridian St
362,36.151374,-88.800049,S Front St/Forest
994,36.343065,-88.849606,Main St/Central St
276,36.342372,-88.874423,Brooks Dr
185,36.214049,-88.615808,Mill St/W Main St
684,36.342636,-88.855480,University St/Beaumont St
1355,36.338045,-88.860378,Clark St/Moody Ave
160,36.358377,-88.897984,Gardner Rd/State Hwy 431/Howard Rd
160,36.213504,-88.621123,Siegel St/Hopewell St
160,36.336988,-88.850687,George St
499,36.354628,-88.844066,Fulton St/Hyndsver Rd
160,36.377236,-88.867593,Haygood Rd
216,36.227615,-88.823454,Woodlawn Ave
1304,36.345392,-88.850324,/Church St
185,36.364047,-88.869436,/Skyhawk Pkwy
246,36.297519,-88.709554,/Red Hill Rd
185,36.136930,-88.807799,/US Hwy 45E
246,36.140462,-88.530961,W Euclid Ave
216,36.350567,-88.879241,University St//Strawberry Ln
160,36.281719,-88.721734,Hwy 22
216,36.287030,-88.731200,Hwy 22
246,36.213104,-88.612226,College St
305,36.352631,-88.839573,Ellis St/E Heights Dr
160,36.265601,-88.656039,Hwy 22
160,36.367740,-88.856998,Virginia Rd
160,36.353926,-88.813692,Hyndsver Rd
185,36.148108,-88.537991,Old State Hwy 22
160,36.326447,-88.834152,Buttermilk Cir
160,36.280324,-88.735937,Sharon Hwy/State Hwy 89
305,36.347667,-88.857374,Carter St/Volunteer Dr
160,36.150020,-88.796106,Harvard St/Greenlawn St
185,36.152360,-88.802152,College Heights St/Church St
160,36.332189,-88.844610,E Peach St/Todd St
305,36.346453,-88.839234,Burchard St/Ellis St
579,36.351965,-88.839599,E Heights Cir/Ellis St/Chapel Ridge Rd
185,36.177099,-88.809370,/N Meridian St
160,36.155833,-88.807709,Melrose St/N Faxon St
216,36.201161,-88.569968,State Hwy 22
246,36.276237,-88.702307,/Hwy 22
160,36.139910,-88.617471,/Blaylock Store Rd
160,36.362552,-88.893952,State Hwy 22/Old Gardner Rd
276,36.307347,-88.589334,Jolly Springs Rd
185,36.153146,-88.803951,Warsaw St/W Main St
216,36.291636,-88.706940,S Church St/E Main St/N Church St
185,36.329704,-88.882634,Crawford Dr/Stephenson Rd
246,36.348085,-88.857302,/Carter St
160,36.318463,-88.849025,Elm St
276,36.213818,-88.612767,W Main St
185,36.331138,-88.843465,Maplemere Dr/Evergreen St
185,36.324235,-88.891899,Three Point Rd/Mt Pelia/Mt Pelia Rd
246,36.294086,-88.707396,/Park St
185,36.340001,-88.812417,State Hwy 22
160,36.285534,-88.716512,Duke St
305,36.337110,-88.848481,Ryan St/S McComb St
185,36.350917,-88.913329,Barger Rd/Fuqua Rd
216,36.300079,-88.751856,Hwy 22/Chestnut Branch
185,36.220226,-88.590228,/Esch Rd
185,36.356629,-88.824597,Parham Rd/Ruddy Oak Dr
736,36.342452,-88.853865,University St/Olive St
216,36.325613,-88.882581,Mount Pelia Rd/Vancleave Rd
160,36.150306,-88.804627,Woodlawn Rd/Acklin St
216,36.286115,-88.715041,Duke St/Morrow St
185,36.336649,-88.813129,Travis Rd
160,36.286107,-88.921803,Newsom Rd
160,36.218932,-88.590232,Esch Rd/Gleason Como Rd
185,36.177542,-88.809584,N Meridian St
160,36.338761,-88.850269,George St/Central St/Lee St
631,36.325824,-88.864585,/Baker Rd
160,36.306374,-88.785675,/Adams Rd
160,36.239828,-88.655771,Bynum Rd
160,36.249056,-88.771485,Macedonia Church Rd
185,36.333986,-88.838390,Dogwood Cove/Forest Dr
160,36.294879,-88.531436,Paris Hwy 54
185,36.278253,-88.715027,Hwy 22
160,36.153860,-88.760469,Adams Rd
185,36.393891,-88.853526,US Hwy 45E
160,36.377234,-88.868025,/Haygood Rd
216,36.315455,-88.854757,Fowler Rd/Skyhawk Pkwy
185,36.355425,-88.823874,Woodfield Rise
160,36.155531,-88.803737,Trig St/Melrose St
160,36.327120,-88.832490,Buttermilk Ln
160,36.158313,-88.800949,N Front St
160,36.157490,-88.710091,State Hwy 124/Liberty Rd
160,36.287736,-88.713197,/Childs St
160,36.293446,-88.558273,Central Rd/Gleason Como Rd/Hwy 190
305,36.336219,-88.858818,Raven St/Ramer St
185,36.291453,-88.713112,Jones St/W Main St
2678,36.343377,-88.861254,University St
185,36.330592,-88.823823,Panola Dr
160,36.370683,-88.846908,State Hwy 22/
185,36.324600,-88.883976,Dustin Dr
160,36.324773,-88.802574,State Hwy 22/Hwy 22
185,36.336902,-88.813651,Travis Rd
216,36.298676,-88.709725,Westbrook Ln/Red Hill Rd
160,36.158292,-88.801161,N Front St
216,36.352898,-88.881196,Meyers St
276,36.214317,-88.611074,Vinson St/E Main St
185,36.347091,-88.885179,Glenwood Dr/E Dodd Dr/W Dodd Dr
1329,36.326618,-88.865710,Gwendelean Dr/Bo Dr
445,36.154196,-88.800852,Broad St/N Meridian St
334,36.352661,-88.840610,E Heights Dr/Stuart Dr
2114,36.343624,-88.850421,S Lindell St/Oxford St
472,36.345185,-88.866775,University St
160,36.279167,-88.706176,/Linden St
160,36.399009,-88.854329,/US Hwy 45E/Skyhawk Pkwy
160,36.170481,-88.806532,/N Meridian St
390,36.344655,-88.843561,Stafford St/K St
160,36.151108,-88.802134,Church St/Forrest St
160,36.370524,-88.870578,Richard Rd/Brewer Rd
185,36.275898,-88.698969,/Hwy 22
552,36.347348,-88.854118,Eunice St
216,36.347162,-88.850580,New St/Jackson St
185,36.354253,-88.827232,State Hwy 22/Hyndsver Rd
185,36.306868,-88.845877,US Hwy 45E
185,36.331538,-88.839838,Redbud Cir/Ponderosa Dr
160,36.245741,-88.614500,/Janes Mill Rd
160,36.154659,-88.810365,Hillsboro St/N Shelby St
160,36.136650,-88.533492,Hays Trailer Ct
246,36.349931,-88.841615,Walters Ave/N College St
305,36.347767,-88.857353,Carter St/Volunteer St
216,36.345259,-88.885543,Larkin Dr
185,36.217384,-88.619308,West St
160,36.327895,-88.798629,Ralston Rd/Shady Grove Rd
684,36.354740,-88.849093,N Lindell St/Hyndsver Rd/Gardener-Hyndsver Rd
305,36.340948,-88.844708,Poplar St/Sterling St
216,36.316054,-88.855764,Skyhawk Pkwy
1537,36.325874,-88.865810,/Baker Rd
305,36.211018,-88.611193,Missionary Ln
160,36.367231,-88.867378,/Skyhawk Pkwy
160,36.302239,-88.554223,Hwy 190
160,36.291379,-88.671692,Stallings Rd
160,36.448228,-88.780301,Vaughn Rd/Grissom Rd
1123,36.344260,-88.858733,Lovelace Ave/Grove Apartment
160,36.370947,-88.847206,State Hwy 22/
276,36.353624,-88.885507,/University St
160,36.283972,-88.840064,Old Hwy 45 S
1046,36.337411,-88.866663,Mount Pelia Rd/Hannings Ln
216,36.365227,-88.857294,Lake Park Dr
160,36.283064,-88.698220,/Evergreen St
160,36.293580,-88.618741,Watts Rd/Paris Hwy 54
160,36.226734,-88.821961,/S Durham Ave
943,36.331775,-88.859412,Harrison Court St
276,36.337002,-88.845454,McGill St/Sterling St
160,36.383292,-88.938788,State Hwy 22
185,36.338369,-88.834303,Main St
160,36.331108,-88.844612,Maplemere Dr/Todd St
216,36.344688,-88.840870,Cooper St/K St
276,36.290932,-88.706949,E Nelson St/S Church St
160,36.223516,-88.616695,W Ashley Dr
160,36.364045,-88.868831,Old Fulton Rd
185,36.307709,-88.764568,/Hwy 22
160,36.325676,-88.803933,State Hwy 22
160,36.358537,-88.931517,Cypress Creek Rd
246,36.157690,-88.801376,N Meridian St
499,36.276772,-88.707571,/Hwy 22
185,36.148823,-88.800479,S Meridian St/Chester St
499,36.338032,-88.856061,Parrish St/Ralph St
246,36.341391,-88.840865,Main St/Virginia Ave
160,36.345302,-88.887887,S Dodd Dr
185,36.293654,-88.616250,Thomason Rd/Paris Hwy 54
276,36.343521,-88.877520,Zeiks Rd
185,36.156116,-88.799497,Garland St/N 2nd St/2nd St
499,36.348644,-88.877999,/University Plaza Dr
185,36.347697,-88.841973,Olney St/N College St
276,36.292572,-88.708914,N Poplar St/E Maple St
216,36.298875,-88.863382,Cates Rd/Cate Rd
2732,36.342976,-88.858533,University St
216,36.355289,-88.872931,Courtright Rd
160,36.368797,-88.907511,State Hwy 22
445,36.344065,-88.864346,/University St
160,36.335877,-88.830524,Pair Rd
631,36.336128,-88.856199,Raven St/Parrish St
160,36.325050,-88.803374,State Hwy 22/
1798,36.342925,-88.851324,/Masonic Dr
579,36.346380,-88.853127,Olive St/Crismont Apartment
3060,36.343032,-88.859031,University St/Lovelace Ave
185,36.208098,-88.606362,/Huggins Ln
160,36.316061,-88.836367,State Hwy 216
160,36.281795,-88.696640,Evergreen St/S Parkway St
246,36.342105,-88.875059,/Regency Park Rd
160,36.325786,-88.876483,Baker Rd
246,36.159252,-88.786270,Ridgecrest St
160,36.135845,-88.532976,/W Magnolia Ave
160,36.219424,-88.615332,Clark St/N Cedar St
160,36.298702,-88.686241,Palmersville Hwy 89
160,36.319529,-88.785637,Lackey Rd/Hwy 22/Adams Rd
185,36.334009,-88.839446,Dogwood Cove
246,36.134396,-88.531143,Randle St
334,36.353255,-88.840582,Lester Ln/Stuart Dr
216,36.356634,-88.823857,Woodfield Rise/Ruddy Oak Dr
334,36.213722,-88.613023,/State Championship Rd/W Main St
160,36.322017,-88.805827,Pub Wells Rd/State Hwy 216
736,36.338951,-88.856609,Lee St
3087,36.341930,-88.859733,St Charles St
658,36.333720,-88.871569,Skyhawk Pkwy
160,36.323123,-88.797603,Hwy 22/Rolling Meadows Dr
334,36.347753,-88.858533,/E St/Volunteer Dr
160,36.321539,-88.861544,Harrison Rd/Tarver Rd
160,36.358694,-88.822148,Gene Adams Rd/Gene Adams
276,36.341945,-88.824218,Aztec St
736,36.277638,-88.713063,Hwy 22
185,36.341507,-88.849313,Poplar St/Broadway St
160,36.232496,-88.827183,S Martin Ave/State Hwy 45
305,36.353441,-88.886412,University St/
185,36.341623,-88.878670,Hawks Rd/Zeiks Rd
216,36.277773,-88.706115,/Linden St
185,36.216824,-88.619023,West St
160,36.280975,-88.714499,Meadowlawn Dr/Morrow St
185,36.335250,-88.821621,/Industrial Park Cir
334,36.292571,-88.707839,N Wilson St/E Maple St
160,36.357388,-88.822202,Landrum Dr/Gene Adams
160,36.217550,-88.620019,W Union St/Circle Dr
160,36.155909,-88.824075,Lynn Point Rd
160,36.155949,-88.807835,Melrose St/N Faxon St
216,36.369090,-88.850672,N Lindell St/Parish Rd
246,36.155382,-88.799394,/N 2nd St
390,36.351161,-88.881295,University St
160,36.182944,-88.546884,State Hwy 22
160,36.427702,-88.652198,Maxey Rd
160,36.274949,-88.713743,Greenfield Hwy
216,36.290778,-88.843812,Hwy 45E
216,36.164039,-88.803790,Greenfield Products Rd/N Meridian St
185,36.284815,-88.727248,/Hwy 22
160,36.295229,-88.563055,Paris Hwy 54
160,36.235201,-88.827676,Moore St/
160,36.382441,-88.862628,Haygood Rd/Skyhawk Pkwy
418,36.351289,-88.839628,Hillsboro St/Ellis St
160,36.366621,-88.866659,State Hwy 22
390,36.211641,-88.615819,Richee St/College St
160,36.154618,-88.809914,Hillsboro St/Hatcher St
390,36.347746,-88.858167,/Volunteer Dr
305,36.389024,-88.951171,State Hwy 22
160,36.218876,-88.881582,Adams Rd
605,36.344442,-88.857361,Oakland St/Oxford St
160,36.211451,-88.625511,Finch St/Finch Rd/Hopewell St
579,36.335356,-88.866731,Mount Pelia Rd/
160,36.290146,-88.705752,E Locust St/Linden St/Locust St
658,36.346402,-88.849947,S Lindell St
276,36.213239,-88.611915,College St/Center St
185,36.341538,-88.874959,/Hawks Rd
216,36.285028,-88.727617,Hwy 22/W Main St
276,36.224248,-88.575084,Gleason Como Rd
160,36.255925,-88.827241,New Salem Church Rd/Mount Vernon Rd
1123,36.346849,-88.872760,Skyhawk Pkwy
185,36.286601,-88.713269,Childs St
160,36.386015,-88.718640,Turbeville Rd
276,36.231782,-88.572844,Cedar Ln
160,36.155435,-88.805672,Williams St/Melrose St
160,36.256080,-88.831634,Hwy 45E/Mount Vernon Rd
362,36.277952,-88.714138,Hwy 22/Morrow St
160,36.218239,-88.830728,/Hwy 45E
334,36.160805,-88.797017,Fairlane Dr/Belair Dr
216,36.369790,-88.856189,State Hwy 22
216,36.292352,-88.698480,Taylor St/E Maple St
160,36.158253,-88.801467,N Front St/N Meridian St
185,36.319044,-88.784025,Hwy 22
216,36.385763,-88.944077,State Hwy 22
1304,36.345675,-88.850064,S Lindell St/
305,36.343335,-88.853704,Olive St
418,36.351101,-88.850871,Old Fulton Rd/Palace St
160,36.334071,-88.843626,Edgewood Ave
605,36.338932,-88.856144,Beaumont St/Lee St
185,36.191295,-88.816658,US Hwy 45E
305,36.291990,-88.740016,/Hwy 22
160,36.177509,-88.826942,Kimery Store Rd/Brocks Chapel Rd
216,36.344386,-88.847091,Sebastian St/N McCombs St
