Estimated daily crossings,Latitude,Longitude,Name
305,35.474097,-88.504894,/McAdams Loop
160,35.477798,-88.701778,US Hwy 45
334,35.462138,-88.683440,/Youth Camp Rd
216,35.448101,-88.659435,US Hwy 45
216,35.428079,-88.661677,W Main St
160,35.481083,-88.478851,Denton Rd/State Rte 100 E/Roby Rd
160,35.429767,-88.647004,Noah F Weaver Memorial Hwy
305,35.453136,-88.640379,Mason Ave/Ben Cv
362,35.437026,-88.639353,/E Mill St
1020,35.441128,-88.635792,Hamlet Ave/E Main St
552,35.439168,-88.633290,E Depot St
216,35.443843,-88.636127,Barham Ave/E 3rd St
216,35.360442,-88.642764,Old Friendship Rd
216,35.437290,-88.623800,Stewart Ave/Noah F Weaver Memorial Hwy
160,35.487887,-88.427118,/State Rte 100 E
305,35.435253,-88.650174,US Hwy 45
160,35.446285,-88.608541,E Main St/Noah F Weaver Memorial Hwy
185,35.454217,-88.714289,Fairview Ln
160,35.462214,-88.659382,White Ave
605,35.434290,-88.648714,US Hwy 45
185,35.418843,-88.640183,US Hwy 45
216,35.447514,-88.661775,Magnolia Ln/Holly Dr
160,35.425761,-88.703744,Wayne Harris Rd
276,35.452351,-88.631766,Steed St/Great Oaks Cir
160,35.451025,-88.597262,State Rte 100 E/Talley Store Rd
160,35.444807,-88.609315,Noah F Weaver Memorial Hwy
216,35.438775,-88.647941,Harmon St/Moten Dr
216,35.454260,-88.627768,Deer Dr
160,35.470213,-88.690163,/US Hwy 45
216,35.443371,-88.623703,Memorial Ave/E Main St
160,35.388438,-88.644882,Alpine Dr/Sugar Creek Dr
185,35.445705,-88.633312,Mifflin Ave/Marnie Loop
216,35.445348,-88.616839,E Main St/Quinco Dr
216,35.448347,-88.659149,/N Church Ave
418,35.438887,-88.644213,N Franklin Ave
1877,35.439088,-88.639440,Smith St/Cason St
276,35.441598,-88.624492,/Stewart Ave
160,35.382740,-88.635924,Duberry Rd/Clayton Rd
305,35.436965,-88.639657,S Washington Ave/E Mill St/W Mill St
160,35.443947,-88.647819,W 3rd St
185,35.442390,-88.630593,E 2nd St
216,35.441323,-88.644382,Kennedy Cv
185,35.460603,-88.564126,Spears Rd/State Rte 100 E/Glendale Rd
160,35.438911,-88.701774,Wilson School Rd/Sanford Rd
185,35.428247,-88.642304,US Hwy 45
246,35.388076,-88.641164,Sugar Creek Dr/US Hwy 45 S
1381,35.441166,-88.637498,/E Main St
160,35.464956,-88.536449,Cothren Ln
445,35.440158,-88.641185,Crook Ave/Court St
160,35.483092,-88.461085,/State Rte 100 E
362,35.451777,-88.633063,Steed St/Mifflin Ave
160,35.455411,-88.668866,US Hwy 45/Hwy 45 N/Premier Way
185,35.475690,-88.562372,Glendale Rd/Lott Rd
160,35.474173,-88.702122,/Henderson Rd
736,35.438766,-88.641817,S Union Ave/N Union Ave/W Main St
160,35.463549,-88.537237,Chad Ln
216,35.455042,-88.629356,Steed St/Fawn Dr
2035,35.438632,-88.639097,E University St/Cason St
160,35.451395,-88.627525,Frankie Ln
216,35.474665,-88.562402,Glendale Rd/Cedarfield Ln
552,35.434330,-88.648319,US Hwy 45/W Main St
305,35.386123,-88.642067,Bavarian Dr/Pinecrest Dr
246,35.438307,-88.653147,Plunk St
276,35.388086,-88.641409,US Hwy 45/Sugar Creek Dr
216,35.459124,-88.673869,US Hwy 45
160,35.430456,-88.640179,S Church Ave
160,35.447264,-88.642592,4th St/North Ave
185,35.510636,-88.628069,Jr Arnold Loop/Vida Rd
160,35.455211,-88.753224,Short Rd
185,35.451481,-88.637530,Meadow Brook Dr/Hill Ave
185,35.372991,-88.641794,US Hwy 45 S
160,35.387360,-88.644947,Alpine Cove/Alpine Dr
334,35.452438,-88.664473,Sand Road Cir
185,35.438084,-88.624018,Stewart Ave
362,35.435435,-88.646711,Whitley Ave/W Main St
185,35.477926,-88.701483,US Hwy 45
246,35.442446,-88.632322,E 2nd St
160,35.460696,-88.638978,Williams Rd/Mitchell Ln
334,35.443870,-88.638992,White Ave/E 3rd St
160,35.396525,-88.475278,Rinks Ln
216,35.421944,-88.639909,/US Hwy 45 S
160,35.393900,-88.640903,US Hwy 45 S
185,35.465582,-88.648458,Sunrise Ln/Garland Rd
160,35.394077,-88.641134,US Hwy 45
216,35.459090,-88.673819,/US Hwy 45
246,35.430254,-88.643673,/US Hwy 45
160,35.418759,-88.640184,US Hwy 45/Memory Ln
216,35.451179,-88.644111,W 7th St/North Ave
160,35.426392,-88.703732,Wayne Harris Rd
276,35.441442,-88.648490,N Church Ave/Baughn St
994,35.447224,-88.633250,4th St/Mifflin Ave
390,35.433420,-88.650288,Sanford St
160,35.392325,-88.781836,State Hwy 100 Scn/Campground Rd
160,35.384967,-88.815102,State Hwy 100 Scn
160,35.427628,-88.659722,Noah F Weaver Memorial Hwy
160,35.453633,-88.637184,Hill Ave
160,35.429533,-88.663426,Hearn St
216,35.438678,-88.653166,Plunk St
160,35.451416,-88.674316,Wesley Cv
185,35.443856,-88.637677,Hill Ave/E 3rd St
246,35.451800,-88.663090,US Hwy 45
160,35.580837,-88.565894,/Harris Rd
160,35.454749,-88.649986,Oneal Ln
216,35.448262,-88.659725,US Hwy 45/N Church Ave
276,35.445780,-88.664307,Pin Oak Dr/Cherry Dr
276,35.424983,-88.640489,US Hwy 45/State Hwy 5
160,35.474736,-88.696821,US Hwy 45
334,35.441390,-88.642631,Kennedy Cv/North Ave
160,35.378086,-88.627032,/Duberry Rd
185,35.474113,-88.695904,US Hwy 45
216,35.446288,-88.635177,Samantha Cove
160,35.439813,-88.610685,Old Jacks Creek Rd
684,35.439825,-88.640934,O'Neal Aly/Crook Ave
305,35.452642,-88.664332,US Hwy 45
216,35.443290,-88.623983,E Main St
216,35.440251,-88.642633,Hart St/North Ave
160,35.389444,-88.635095,Weeks Ln
216,35.437896,-88.650365,Harmon St
185,35.468668,-88.687889,/US Hwy 45
605,35.434509,-88.648063,/W Main St
185,35.384993,-88.426906,Main St/Highland Ave
552,35.439979,-88.647119,Harmon St/N Church Ave
160,35.428360,-88.675926,Hunters Glen Ln
160,35.474637,-88.508862,State Rte 100 E/McAdams Loop
216,35.428156,-88.661608,W Main St
579,35.439596,-88.646766,N Church Ave
418,35.441794,-88.629236,E Main St/Arendall St
185,35.452488,-88.666186,Woodland Dr/Sand Ave
160,35.494487,-88.496491,Grissom Ln
160,35.394424,-88.801705,Deanburg Rd/Hopper Ln
160,35.474865,-88.376315,State Hwy 22/Center Pt Lp
160,35.456480,-88.649943,Oneal Ln/White Ave
526,35.440434,-88.640527,E Cason St/Court St
160,35.463736,-88.537009,Chad Ln
216,35.447679,-88.621088,Mickens Ln
276,35.275797,-88.722342,/State Hwy 225
216,35.451311,-88.662832,/US Hwy 45
160,35.453604,-88.643441,Holmes Dr
160,35.439725,-88.619602,Noah F Weaver Memorial Hwy
334,35.447594,-88.630461,Luray Ave/Beechwood St
246,35.430790,-88.644313,US Hwy 45/Noah F Weaver Memorial Hwy
185,35.434650,-88.652901,Sanford St
185,35.442528,-88.659986,US Hwy 45/Kimberly Dr
216,35.445722,-88.663287,Pin Oak Dr/Kindra Dr
160,35.447092,-88.648598,Forrest Hill Cv/W Johnson Cr
865,35.438728,-88.641185,Braden St/S Washington Ave
185,35.436106,-88.652880,Sanford Cove
160,35.385819,-88.423701,Main St/S Zion Ave
216,35.427298,-88.661783,Noah F Weaver Memorial Hwy/W Main St
418,35.451945,-88.632677,Steed St/Great Oaks Cir
185,35.431320,-88.640544,S Church Ave
160,35.435751,-88.654515,Sanford St/Woods Dr
216,35.431306,-88.644396,/US Hwy 45
185,35.397615,-88.616084,Tony Thomas Ln/Old Finger Rd
362,35.439173,-88.627230,Jack Creek Cir/Old Jacks Creek Rd
276,35.454459,-88.633019,Christi Loop/Mifflin Ave Exd
216,35.428110,-88.661719,W Main St
185,35.477202,-88.700444,US Hwy 45/Henderson Rd
216,35.432852,-88.650663,W Main St/Simmons St
160,35.474540,-88.696991,US Hwy 45
246,35.469904,-88.587260,Deer Creek Cv/Oak Ridge Dr/Dog Wood Cv
305,35.436221,-88.645572,North Carolina Ave/South Carolina Ave/W Main St
160,35.454024,-88.637166,Hill Ave
334,35.462800,-88.682682,Youth Camp Rd
445,35.436677,-88.649670,Newsome Ave/Laura St
160,35.455594,-88.668680,Premier Dr/US Hwy 45/Premier Way
160,35.427453,-88.659639,Noah F Weaver Memorial Hwy
160,35.486193,-88.438704,/State Rte 100 E
216,35.449080,-88.629212,Trice St/Rex Ave
160,35.437162,-88.626501,Noah F Weaver Memorial Hwy
160,35.474024,-88.455219,/Roby Rd
276,35.425348,-88.640397,US Hwy 45
736,35.437848,-88.635633,Hamlet Ave/E Mill St
552,35.440557,-88.633280,S Mifflin Ave/Old Jacks Creek Rd
160,35.468492,-88.688094,/US Hwy 45
968,35.438950,-88.640847,Braden St/Bolton St
246,35.436794,-88.640069,S Union Ave/W Mill St
276,35.391196,-88.769901,/Cabin Ln
160,35.429734,-88.643320,US Hwy 45
185,35.435625,-88.650172,Laura St
160,35.364275,-88.641308,/US Hwy 45 S
334,35.462029,-88.683432,Neilson Cir
362,35.452414,-88.664491,Sand Road Cir/US Hwy 45 N
334,35.462253,-88.682370,Wallace Ln/Youth Camp Loop
160,35.442554,-88.661918,W Park Pl/Kimberly Dr
160,35.390761,-88.641163,Weeks Ln
246,35.430737,-88.644004,US Hwy 45/Noah F Weaver Memorial Hwy
216,35.432136,-88.652133,W Main St
160,35.467008,-88.534794,Old Jacks Creek Rd/Dobber Ln
334,35.462500,-88.683363,Youth Camp Rd
276,35.431632,-88.641528,/Noah F Weaver Memorial Hwy
185,35.415536,-88.567068,Rebecca Ln/Enville Rd
185,35.456506,-88.670021,US Hwy 45
185,35.456185,-88.629140,State Rte 200
160,35.474327,-88.508096,/McAdams Loop
160,35.429091,-88.642882,US Hwy 45
216,35.446726,-88.634651,Galbraith Ave/Samantha Cove
160,35.427802,-88.655516,Noah F Weaver Memorial Hwy/Simmons Rd
160,35.363311,-88.649222,Old Friendship Rd/Hunter Ln
216,35.388945,-88.641922,Pinecrest Dr
185,35.463985,-88.681470,US Hwy 45/Youth Camp Rd
160,35.357848,-88.660010,Old Friendship Rd/Old Naylor Rd
813,35.439556,-88.640696,Crook Ave/E Main St
160,35.459748,-88.567089,State Rte 100 E/Baker Rd
246,35.443366,-88.636148,Barham Ave/E 3rd St
185,35.436594,-88.640458,Front St/W Mill St
185,35.442502,-88.650846,Kitchen Dr
246,35.451836,-88.663142,/US Hwy 45
185,35.459064,-88.674236,US Hwy 45
185,35.446388,-88.659434,US Hwy 45
305,35.445612,-88.634674,Galbraith Ave/Bluebell St
246,35.440554,-88.624603,Stewart Ave/Oak Haven Ln
1615,35.438110,-88.639839,E University St/Bolton St
185,35.443604,-88.648915,W 3rd St/Baughn St
943,35.438996,-88.646212,N Church Ave/Laura St
160,35.460283,-88.660216,Phillips Dr
160,35.442462,-88.611329,Noah F Weaver Memorial Hwy
160,35.440812,-88.645923,N Franklin Ave/Harmon St
160,35.408396,-88.636714,Memory Ln/Old Finger Rd
216,35.434645,-88.642238,S Church Ave/Eric Bell Dr
788,35.437274,-88.641040,Front St/E Depot St
334,35.449264,-88.641329,Crook Ave/E 6th St
160,35.453437,-88.665961,US Hwy 45/Sand Ave
160,35.437341,-88.629042,Noah F Weaver Memorial Hwy
185,35.488654,-88.646987,Garland Rd
552,35.434174,-88.648009,US Hwy 45
160,35.441038,-88.646136,N Franklin Ave
710,35.439312,-88.641727,O'Neal Aly/N Washington Ave
185,35.445658,-88.665782,Walnut Cove
246,35.385438,-88.642062,Montezuma Rd/Pinecrest Dr
160,35.506145,-88.628136,Jr Arnold Loop/Needmore Rd
2650,35.439013,-88.637387,E University St/
185,35.436373,-88.640889,W Mill St
418,35.385568,-88.641288,US Hwy 45 S/Montezuma Rd
445,35.442412,-88.639009,White Ave/E 2nd St
917,35.439150,-88.633993,E Depot St
216,35.438825,-88.647893,North Carolina Ave/Harmon St
160,35.468137,-88.669255,Melodie Cir
160,35.438828,-88.648503,Moten Dr
160,35.420748,-88.826025,Deanburg Rd/Clover Creek Rd
160,35.452963,-88.625932,Cedarhurst Dr/Belvedere Ln
185,35.457691,-88.678240,Tucker Cv/Tucker Cove
334,35.462041,-88.683117,Neilson Cir
160,35.438545,-88.626321,Jack Creek Cir
276,35.461465,-88.681003,Wallace Ln
185,35.439542,-88.600492,Talley Store Rd
160,35.493300,-88.535962,Teague Trace Ln/Smith Rd
185,35.481667,-88.474006,/State Rte 100 E
160,35.445751,-88.661976,Pin Oak Dr/Magnolia Ln
579,35.437269,-88.636817,/E Mill St
1200,35.439071,-88.635689,E University St/Hamlet Ave/E Depot St
160,35.441554,-88.703440,Wilson School Rd
160,35.389097,-88.796389,State Hwy 100 Scn/Sand Rd
185,35.449088,-88.637654,E 6th St/Hill Ave
813,35.439021,-88.641453,S Washington Ave/E Main St/W Main St/N Washington Ave
160,35.406549,-88.666059,Simmons Rd
160,35.502548,-88.597804,State Rte 200/Needmore Rd
246,35.450909,-88.634998,Steed St/Meadow Lark Ln
246,35.457066,-88.671297,Forest Dr/US Hwy 45/Forrest Dr
160,35.448555,-88.605783,State Rte 100 E/Noah F Weaver Memorial Hwy
276,35.469458,-88.587253,Oak Ridge Dr
185,35.427371,-88.662443,W Main St
246,35.424602,-88.659959,Simmons Rd
762,35.437025,-88.644397,S Church Ave/N Church Ave/W Main St
160,35.363732,-88.659334,George Naylor Rd/Old Naylor Rd
246,35.391630,-88.770922,/Cabin Ln
216,35.427427,-88.661787,Noah F Weaver Memorial Hwy/W Main St
276,35.434046,-88.650824,Sanford St
185,35.467047,-88.539726,Clarks Creek Rd/Bishop Rd/State Rte 100 E
246,35.461543,-88.648608,Garland Rd
