Estimated daily crossings,Latitude,Longitude,Name
185,36.469157,-82.266404,/Fox Private Dr
216,36.542686,-82.304626,Bristol Hwy/Baker Dr
185,36.552887,-82.230553,Austin St/San Antonio Dr/Mountain Vw
418,36.587409,-82.260375,I-81
185,36.564656,-82.558475,Teasel Dr
276,36.520649,-82.518083,/Fort Henry Dr/Millye St
160,36.554965,-82.314970,/Masengill Rd
362,36.545585,-82.504283,Beechnut Dr/E Stone Dr
246,36.527081,-82.557833,/Riverport Rd
160,36.586265,-82.477131,Wonderland Dr/Bloomingdale Pike
362,36.575056,-82.181987,Jonesboro Rd/Sunset St
160,36.519451,-82.462296,Woodoak Dr/Fall Creek Rd
276,36.433339,-82.321014,Allison Rd/Hicks Rd
305,36.590713,-82.182144,Martin Luther King Jr Blvd/Locust St
246,36.591415,-82.571714,/Lynn Garden Dr
160,36.469032,-82.549917,Catlin Ct
160,36.472657,-82.555522,Hunters Crossing Ln/Autumn Knoll Ct
216,36.515342,-82.519399,North Rd
185,36.510406,-82.556908,Whispering Hills Dr/Sedgefield Rd
246,36.546102,-82.582177,I- 181/Riverport Rd
160,36.563744,-82.160469,Hwy 421
160,36.501513,-82.541191,Moreland Dr/Anco Pl
334,36.536847,-82.548926,E Sullivan St/Wilcox Dr
246,36.545303,-82.557175,Cumberland St/Alley
160,36.441271,-82.539770,Mitchell Rd
276,36.490523,-82.467395,I- 81
185,36.573454,-82.411473,/US Hwy 11W
160,36.466789,-82.356097,Devault Bridge Rd
160,36.584928,-82.138955,/King College Rd
160,36.508040,-82.272321,Hwy 394/Old Thomas Bridge Rd
246,36.500251,-82.431592,/Airport Pkwy
216,36.573115,-82.183078,Tipton Ln/Tremont Pl
246,36.572069,-82.163838,Virginia Ave/Hickory Ln
160,36.512954,-82.426939,/Lynn Rd
216,36.541587,-82.480224,Preston Park Dr/Providence Pt
185,36.567238,-82.160518,Brookside Dr/Daniel Dr
160,36.545269,-82.605176,Havendale Rd/Silverdale Rd
246,36.586043,-82.185716,Haynes St
160,36.570634,-82.400067,/US Hwy 11W
185,36.526141,-82.544370,3rd St/D Ave
160,36.465585,-82.452499,Dunlap Rd/Rutledge Rd
276,36.529034,-82.534425,N Eastman Rd/Alley
362,36.549597,-82.558828,W Church Cir/W Sullivan St
160,36.570146,-82.471239,/Rolling Private Dr
472,36.546600,-82.557556,/Cherokee St
216,36.585255,-82.178780,Alabama St/Melrose St
305,36.595221,-82.191580,10th St/W State St
305,36.531472,-82.246861,Volunteer Pkwy
216,36.479070,-82.493735,Fort Henry Dr
276,36.591809,-82.571579,E Carters Valley Rd
185,36.524769,-82.484573,Stillwood Ave/Stillwood Ct
246,36.592146,-82.185282,7th St/Anderson St
160,36.515516,-82.507126,Inwood Dr/Skyland Dr
305,36.482527,-82.410810,Hawk St/Hwy 75
160,36.506233,-82.573586,Saratoga Rd/Meadowview Pkwy
246,36.572487,-82.521408,Vermont Dr/Latimer St
216,36.589427,-82.147190,Sparkling Brook Dr
216,36.534986,-82.522013,E St/Ashwood Ave
160,36.562737,-82.555075,Larry Neil Way
160,36.540944,-82.591283,Birchfield Pvt Ct
362,36.556353,-82.567869,/Lynn Garden Dr
185,36.530079,-82.393981,Shadowtown Rd/Canterbury Dr
160,36.589764,-82.188950,9th St/Hill St
276,36.543053,-82.549245,E Center St/Alley
216,36.542922,-82.528290,Ardmore Pl
276,36.589433,-82.262978,US Hwy 11W
160,36.476196,-82.542213,Rock Springs Rd/
216,36.540175,-82.543544,N Wilcox Dr/Garden Dr
334,36.589200,-82.266820,/US Hwy 11W
160,36.579183,-82.227232,Mulberry Ln/Broad St/Steele Creek Dr
390,36.508411,-82.266941,Maplehurst Ln/Cherry Ln
246,36.563709,-82.559006,Teasel Dr
160,36.553370,-82.464243,Lehigh St
185,36.541156,-82.565669,W Industry Dr/E Industry Dr
305,36.561069,-82.551136,Dahlia St
160,36.593100,-82.585317,Austin St/Dora St
788,36.573908,-82.191883,/Volunteer Pkwy
185,36.521903,-82.294242,Hwy 394
185,36.544422,-82.231143,Blue Bonnet Dr/Volunteer Pkwy
216,36.590626,-82.227751,Shankel Mill Rd/W State St/Shankle Mill Rd
185,36.512130,-82.561488,S Eastman Rd
160,36.525588,-82.557560,/Riverport Rd/Jared Dr
160,36.487694,-82.557855,Timberland Cir/Timberland Ct
216,36.533650,-82.543841,E Sullivan Ct/Ross St
160,36.585995,-82.040892,Painter Creek Rd
185,36.568257,-82.170875,Rosedale Ln
276,36.474110,-82.263446,Railroad St/Tennessee Ave
160,36.480183,-82.261030,Sells Rd
160,36.578530,-82.390218,/Misty Woods Private Dr
185,36.512821,-82.278259,Charlton Ct/Earhart Rd
185,36.573459,-82.518512,Latimer St/Wolfe St
160,36.516364,-82.510542,Cimarron Dr/Thornton Dr
839,36.558667,-82.212433,Godsey Rd/Volunteer Pkwy
185,36.542508,-82.596537,/Pendragon Rd
334,36.507729,-82.264641,White Top Rd Exn
160,36.459206,-82.471530,Fort Henry Dr
216,36.595555,-82.203599,W State St
160,36.582183,-82.190813,Tomahawk Dr/Indian Hills Dr
185,36.574561,-82.142657,Old Jonesboro Rd
160,36.523121,-82.350442,Branch Ct
246,36.574062,-82.183662,Jonesboro Rd/Tremont Pl
552,36.477587,-82.491819,/Fort Henry Dr
1097,36.580898,-82.182577,Auburn St/Edgemont Ave
160,36.594662,-82.158450,Coventry Ct
216,36.507515,-82.431770,Airport Pkwy/I- 81
246,36.576415,-82.363381,US Hwy 11W/Reedy Creek Dr
185,36.520716,-82.300781,Eagle View Private Dr
160,36.585760,-82.189102,Watauga Ave
160,36.511734,-82.300278,Hilltop Dr
185,36.592251,-82.191734,10th St/Anderson St
160,36.562271,-82.080452,Arnold Way/US Hwy 421
185,36.506652,-82.265492,Hwy 11 E
472,36.525675,-82.255117,/Volunteer Pkwy
246,36.550575,-82.588707,Netherland Inn Rd/Upton St
185,36.519832,-82.509397,Skyland Falls Ct/Sky Vista Ct
160,36.551777,-82.550316,Dorothy St/Rose St
276,36.544488,-82.475052,Chestnut Ridge Rd/Couentry Wynd Rd
160,36.542670,-82.597103,Pendragon Rd/High Ridge Rd
445,36.542090,-82.233263,/Volunteer Pkwy
160,36.567415,-82.248804,Mount Area Dr
185,36.518656,-82.355094,Muddy Creek Rd/Old Airport Rd
605,36.557361,-82.179011,Weaver Pike/Freeman Dr
216,36.579823,-82.303348,Deck Valley Rd
160,36.449572,-82.463193,/Fort Henry Dr
305,36.509389,-82.542586,/S John B Dennis Hwy
160,36.590660,-82.152336,Booher Rd
160,36.577349,-82.572106,May Ave/Suncrest Dr
160,36.520152,-82.551347,Warrick Dr/S Eastman Rd
185,36.558689,-82.591087,Holly St/Afton St
334,36.451916,-82.526608,I- 81
160,36.534892,-82.194297,Peters Private Dr
185,36.590892,-82.200452,Clifton Rd
216,36.529762,-82.502998,Memorial Blvd/Stratford Rd
334,36.535342,-82.548346,/Lincoln St
185,36.556540,-82.466076,Cascade St/Orebank Rd
160,36.504246,-82.262610,State Hwy 390/State Hwy 394
246,36.556918,-82.567661,Lynn Garden Dr
160,36.595186,-82.190179,W State St
276,36.526421,-82.558655,Riverport Rd
185,36.529920,-82.503614,Memorial Blvd
185,36.511798,-82.536717,/Riverside Dr
276,36.577864,-82.507770,Bloomingdale Pike
216,36.446426,-82.292374,Carlton Ln
160,36.554813,-82.426015,Island Rd/Golf Ridge Dr
160,36.480412,-82.409550,/Airport Cir
246,36.593649,-82.181048,Martin Luther King Jr Blvd/Shelby St
160,36.519891,-82.282400,Oak Ln/Exide Dr
185,36.594596,-82.561363,/E Carters Valley Rd
216,36.396179,-82.384880,/Lake Point Dr
160,36.492984,-82.338849,Fairview School Rd/Ridge Dr
472,36.556645,-82.482894,New Beason Well Rd/E Stone Dr
160,36.542708,-82.524963,Pierce St/Alley
185,36.446709,-82.292687,Carlton Ln/Hwy 11 E
160,36.421018,-82.367746,J A Hodge Rd/Old J A Hodge Rd
160,36.467129,-82.514933,Coralwood Dr
160,36.572319,-82.176216,Weaver Pike/Crestwood Rd
160,36.551075,-82.547316,/Dorothy St
276,36.577978,-82.507582,Bloomingdale Pike
216,36.531155,-82.522666,Memorial Ct
185,36.519597,-82.536732,12th St
216,36.512063,-82.246978,Thunder Valley Dr/Unnamed Access Rd
276,36.402453,-82.346771,/Andrew Hwy
160,36.582242,-82.495003,Bloomingdale Pike/Orange St
216,36.519169,-82.206073,/Vance Rd
160,36.494816,-82.563929,Pearl St/Shady View Rd/Alaska Ave
246,36.511300,-82.212970,Rebecca St/Brown St
160,36.565540,-82.261604,Dulaney Rd/Stage Coach Trl
160,36.486989,-82.509167,Moreland Dr
160,36.589121,-82.130514,Kingsbridge/King College Rd
246,36.577771,-82.175626,Weaver Pike/Fairfield Dr
160,36.568850,-82.509762,Brookside Dr
185,36.560862,-82.492803,Prestwick Ct
160,36.452318,-82.284214,Bluff City Hwy
334,36.499858,-82.566254,/Sullivan Gardens Pkwy/Alaska Ave
185,36.548523,-82.512492,Indian Center Ct/Dennis Bypass Hwy
160,36.517362,-82.520702,N John B Dennis Hwy
305,36.543602,-82.560242,/Cherokee St
216,36.541796,-82.555755,Draper St
216,36.491705,-82.270877,Hendrickson Lane Pvt Dr
276,36.544402,-82.335735,State Hwy 37/I- 81
160,36.498525,-82.257642,Hamilton Ln
445,36.559494,-82.554387,W Stone Dr
185,36.528940,-82.555574,S Wilcox Dr
185,36.587206,-82.145815,Robin Rd
160,36.532427,-82.328532,Hwy 126
160,36.472611,-82.396335,S Forest Ln/Grande Harbor Way
276,36.463907,-82.541417,Victory Ln/Westfield Dr
305,36.589781,-82.184188,Cherry St
160,36.472668,-82.263242,Cedar St/Union St
160,36.430758,-82.318953,Allison Rd/Mountain View Cir
160,36.425489,-82.381874,Allison Cove Trl/Burdine Rd
499,36.546254,-82.557874,E Center St/Cherokee St
185,36.570813,-82.500188,/Morelock St
216,36.524562,-82.522823,Bruce St/Woodale Cir
185,36.571404,-82.519066,Larton Ln/Derting St
445,36.559345,-82.571754,Fairmont Ave
216,36.580062,-82.488780,Mulberry Ct
216,36.440468,-82.336945,Allison Rd/Warren Rd
185,36.493941,-82.532714,Moreland Dr
276,36.547181,-82.511285,N John B Dennis Hwy
390,36.594789,-82.176097,E State St
185,36.594612,-82.173854,E State St
246,36.471466,-82.555508,Hunters Crossing Ln
185,36.494607,-82.550719,Ridgeway Rd
390,36.436823,-82.313979,Kings Rd/Lisa Ln
160,36.584786,-82.487762,Bloomingdale Pike/Van Horn St
305,36.520233,-82.510275,Babbling Brook Ln
216,36.550788,-82.582128,I- 181
185,36.575396,-82.587654,Orleans Rd
185,36.554975,-82.549012,E Gibson St/Gibson Mill Rd/W Gibson St
160,36.509274,-82.207886,Rutledge Dr
276,36.568407,-82.468250,/Wayne Construction Rd
185,36.572577,-82.485816,Good View Private Dr
216,36.538533,-82.239813,Richmond Heights Rd/Oakcrest Cir
185,36.569763,-82.587204,Lasalle St/Midfield Ave
216,36.531908,-82.484659,Harbor Dr
160,36.591274,-82.587500,W Carters Valley Rd
160,36.543114,-82.556091,Wexler St/Alley
390,36.534786,-82.535965,Pineola Ave/Kings Rd
788,36.538780,-82.517067,Alley
276,36.594143,-82.571449,Texas St
185,36.479931,-82.590287,Sullivan Gardens Dr/Idlewild Dr
160,36.580276,-82.591957,Welk Rd/McKenzie Dr
185,36.512515,-82.535345,A Ave
185,36.440086,-82.587199,Mill Creek Rd
160,36.512726,-82.425748,Lynn Rd
160,36.591900,-82.111927,Old Jonesboro Rd/Grubb Ln
160,36.594158,-82.570244,Mohawk St/Adair Ave
160,36.589090,-82.255323,/W State St
160,36.569633,-82.177940,Weaver Pike/Cliffwood Rd
185,36.581637,-82.572151,Suncrest Dr
710,36.589127,-82.187010,/Holston Ave/Hill St
185,36.433868,-82.531807,Bell Flower Ct
160,36.535920,-82.456613,Pettyjohn Rd/Kings Meadows Pvt Dr
390,36.566161,-82.505001,/John B Dennis Hwy
160,36.566159,-82.580406,Camelia Ave/Pendleton St
160,36.589407,-82.574858,Fletcher Ave
390,36.594737,-82.179697,3rd St
362,36.535684,-82.533553,Waverly Rd
185,36.512623,-82.445885,Rocky Branch Rd/Glory Rd
276,36.526024,-82.532394,Fairoaks Rd/Glendale Rd
160,36.524059,-82.262852,Exide Dr
305,36.535167,-82.523823,Steadman St/Alley
185,36.493257,-82.523392,Kings Grant Rd
160,36.533231,-82.600220,Patrick Ct/Nicole Pl/Sourmash Dr
1020,36.505883,-82.553894,S John B Dennis Hwy/Southgate Trl
334,36.533621,-82.243510,/Volunteer Pkwy
160,36.581680,-82.573830,Highpoint Cir/Highpoint Ave
216,36.570497,-82.570969,Carrington Ct
736,36.581518,-82.184526,Southside Ave
246,36.545194,-82.479591,John Gaines Blvd/Susan Cook Pl
276,36.534863,-82.542316,Pine St/Lamont St
160,36.537872,-82.428108,Hobart St/N Valley View Cir
216,36.551473,-82.522356,Bowater Dr/Stinson Cir
216,36.575628,-82.365873,US Hwy 11W/Fogleman Dr
160,36.572602,-82.518442,Wolfe St
736,36.595126,-82.188176,State St
216,36.526949,-82.538593,N Eastman Rd/James C White Dr
445,36.524061,-82.310979,Blountville Blvd/Hwy 394
216,36.541859,-82.537285,Lamont St/Watauga St
185,36.495194,-82.490961,Walton Ct/Colonial Heights Rd
246,36.539099,-82.521439,Westmoreland Ave/Alley
246,36.533628,-82.456872,Princess Grove Pvt Dr
216,36.543728,-82.313126,Carr Dr/Clark Pl
334,36.543333,-82.554038,E Sullivan St
1772,36.545100,-82.518459,Jack White Dr/N Eastman Rd
160,36.509492,-82.589062,Sullivan Baptist Ass Ret Cen Dr
185,36.544249,-82.162662,Ashewood Dr/Old Jonesboro Rd
276,36.531934,-82.492589,Memorial Blvd/Trinity Ln
216,36.551706,-82.544849,Nelson St
185,36.570721,-82.409149,Cliffside Dr/Meadow Brook Ln
185,36.529465,-82.500854,Memorial Blvd/Milton Ct
160,36.568783,-82.176552,Merriewood Dr/Cliffwood Rd
276,36.554071,-82.559593,Sequoyah Dr/Holston St
216,36.530078,-82.248842,/Volunteer Pkwy
246,36.582750,-82.173530,Chesnut St/4th St Exd
185,36.517281,-82.559518,Ivory St/Grant Pl
160,36.451865,-82.510411,Fordtown Rd
1278,36.585131,-82.154775,Tadlock Rd
160,36.478819,-82.523457,Kennedy Dr/Homestead Dr
276,36.570346,-82.506621,John B Dennis Hwy
185,36.569471,-82.496067,Alcoa Dr
160,36.467535,-82.287836,Lakeview Dr
216,36.590228,-82.582987,Mayfield Ave
160,36.523285,-82.550213,Circle Dr
160,36.489644,-82.487116,Light St Exd/Light St
216,36.591606,-82.277428,Deck Rd
160,36.583619,-82.191472,Indian Trl
160,36.489964,-82.501946,Holland Dr
185,36.515077,-82.239872,State Hwy 394
185,36.447440,-82.507794,Mitchell Rd
216,36.448381,-82.442306,Hwy 75
160,36.504383,-82.266186,Hwy 394/Hwy 11 E
160,36.537094,-82.500137,Ledges Dr
185,36.536240,-82.318340,Massengill Ave
216,36.469112,-82.268349,Highland Dr/Highland Cir
185,36.513255,-82.574386,I- 181
185,36.584549,-82.122990,Old Jonesboro Rd/Amber Dr
160,36.553300,-82.464412,/Lehigh St
160,36.579704,-82.489868,Mulberry Ct/Old Beason Well Rd
418,36.513961,-82.255147,Nascar Blvd/Speedway Blvd
276,36.570527,-82.566234,Lynn Garden Dr/Broadview St
160,36.570586,-82.169345,Rosedale Ln/Clay St
185,36.576922,-82.281109,Webber Rd/Island Rd
216,36.577461,-82.185989,Southside Ave/Lark St
305,36.556774,-82.214494,Volunteer Pkwy
160,36.523571,-82.515381,Rockwell Pl
305,36.543086,-82.544469,Valley St/Wateree St
216,36.553398,-82.593010,/Lilac St
160,36.449260,-82.462939,Fort Henry Dr/Dillow Cir
160,36.527433,-82.479891,June Dr
160,36.522461,-82.456718,Fall Creek Rd/Old Mill Rd
390,36.526444,-82.254024,/Volunteer Pkwy
216,36.519292,-82.290672,Hwy 394
185,36.567642,-82.198490,Riverview Dr/Rutherford Ln
160,36.557739,-82.591263,Oakland St/Afton St
160,36.571133,-82.558784,Dean St/Oak Drive Cir
362,36.569349,-82.199269,/Holston Dr
185,36.550575,-82.515965,1944 St
216,36.591242,-82.582127,Gregory Rd
216,36.491140,-82.321535,Buffalo Rd/Davis Duck
216,36.535949,-82.485292,Briarwood Rd
658,36.556252,-82.570129,Alley/Fairmont Ave
185,36.567225,-82.503953,Morelock St
276,36.536641,-82.523006,Nall St/Alley
246,36.568227,-82.299810,Johnson Cemetery Rd/Island Rd
445,36.533763,-82.537895,E Sevier Ave/Borden St
246,36.407590,-82.331687,Arbor Hills Dr
160,36.522527,-82.463694,Emory Church Rd/Fieldstone Dr
216,36.556496,-82.496647,Norfolk Pl/Berkshire Ln
362,36.553093,-82.581750,Fort Robinson Dr/I- 181
185,36.562186,-82.179102,/Weaver Pike
185,36.583129,-82.483511,Springwood Ln/Packing House Rd
160,36.542581,-82.512602,/Executive Park Blvd
246,36.553639,-82.550169,Cassel Dr/Gibson Mill Rd
276,36.594532,-82.193161,11th St/Kohn St
160,36.538267,-82.502886,Bomitch Dr/Arrowhead Trl
160,36.441710,-82.268789,Hwy 19 E/Elizabethton Hwy
276,36.476483,-82.412699,Hwy 75/Dunlap Rd
185,36.546015,-82.539983,Longview St/Longview Ln
216,36.568645,-82.505977,N John B Dennis Hwy
160,36.503941,-82.285097,Sycamore Dr
160,36.476488,-82.263536,Bluff City Hwy
160,36.572166,-82.547974,Parson Dr
1020,36.482353,-82.499206,Fort Henry Dr
185,36.474634,-82.255849,Smith St Exd/Cedar St/Cedar St Exn
160,36.507992,-82.279560,Charlton Ct/Brittany Cir
185,36.585400,-82.114735,Roscommon Dr/Kilcoote Way
276,36.555840,-82.564873,Sequoyah Dr/W Sullivan St
185,36.587673,-82.287291,/US Hwy 11W
362,36.538688,-82.359065,I- 81
185,36.462830,-82.431992,Herron Dr/Hwy 75
185,36.575412,-82.587310,Orleans Rd
418,36.542594,-82.333007,Oak View Rd
185,36.583186,-82.581031,I- 181
160,36.456710,-82.276987,Elizabethton Hwy/Hillcrest St
160,36.509617,-82.589518,Hood Rd
276,36.509613,-82.513649,Nola Ln/Hull Dr
160,36.529980,-82.606379,Ambleside Rd/Malvern Rd/Malvern Ct
185,36.461432,-82.363103,Indian Rd/Devault Bridge Rd
246,36.523886,-82.510809,Shipley St/N John B Dennis Hwy
246,36.428160,-82.314104,Andrew Hwy
390,36.540841,-82.540152,E Center St/Summer St
160,36.490065,-82.366391,/Muddy Creek Rd
160,36.507623,-82.553782,Southgate Pl
246,36.531595,-82.496315,Lynda Ln
246,36.436419,-82.303959,Jonesboro Rd
305,36.585611,-82.164632,Chesnut St/Florida Ave
160,36.585616,-82.042200,Painter Creek Rd
216,36.471131,-82.555063,Hunters Crossing Ln
160,36.492040,-82.306706,Buffalo Rd
246,36.559544,-82.566988,W Stone Dr
305,36.583855,-82.176478,5th St/College Ave
160,36.525620,-82.557512,/Jared Dr
185,36.553440,-82.520267,Pineneedle Path
160,36.593693,-82.221209,Midway Medical Park/Grove Park Dr
160,36.522995,-82.520668,Farragut Ave/Lafayette Cir
445,36.561520,-82.567495,/Tranbarger Dr/Lynn Garden Dr
185,36.493101,-82.261929,Milhorn Dr/Bluff City Hwy
160,36.518476,-82.554357,Grant Pl
362,36.536250,-82.531366,Fort Henry Dr/Midland Dr
160,36.492326,-82.278568,/Hendrickson Ln
362,36.501926,-82.558977,/Bays Meadow Pl
185,36.520369,-82.300893,Eagle View Private Dr
246,36.584551,-82.162759,E Cedar St/Golf St
276,36.505531,-82.268120,Hickory Ln
362,36.471474,-82.259544,Carter St
160,36.576329,-82.179781,Shady Ln
160,36.486552,-82.509599,Moreland Dr
216,36.569031,-82.581161,Caldwell St
305,36.481395,-82.544262,I- 181
160,36.579319,-82.503609,Bloomingdale Pike/Morelock St
185,36.476791,-82.383263,Sandy Pointe St/Barefoot Landing Dr
160,36.584280,-82.146698,Greentree Dr/King College Rd
185,36.529812,-82.503765,/Memorial Blvd
185,36.586148,-82.478187,Bloomingdale Pike/Hedge Dr
216,36.474916,-82.515587,Foot Hills Rd
185,36.462776,-82.477050,Mayfair Rd/Merman Rd
160,36.574181,-82.581833,Granby Rd/Ramsey Ave
160,36.453923,-82.479409,Jackson Hollow Rd/Horseshoe Dr
499,36.476761,-82.491258,State Hwy 36
246,36.529648,-82.502579,/Memorial Blvd
160,36.473682,-82.509933,Summer Hills Ct
160,36.569933,-82.595369,Granby Rd/Pvt Dfiveway
362,36.569835,-82.195713,Riverview Dr/Lavinder Ln
710,36.485073,-82.503489,Fort Henry Dr
736,36.560347,-82.552469,Bloomingdale Pike
185,36.510929,-82.267456,Apple Ridge Dr/Old Thomas Bridge Rd
334,36.432748,-82.309051,/Hwy 11 E
160,36.594094,-82.221343,North St/Grove Park Dr
185,36.484496,-82.590059,Glen Alpine Rd/Ridge Rd
185,36.507494,-82.581787,Willowbrook Trce
160,36.589264,-82.283730,US Hwy 11W/Deck Valley Rd
334,36.482794,-82.503343,de Lee Dr
216,36.533032,-82.326194,/Bristol Hwy
305,36.542061,-82.550659,Oak St/Maple St
185,36.591267,-82.589447,W Carters Valley Rd/Mocassin St S
246,36.453776,-82.571973,Gustavis Ave/Gustavis Ct
736,36.535399,-82.530489,Fort Henry Dr/Midland Dr/Legion Dr
472,36.556803,-82.212033,Kennedy Rd/Locust Rd/Bluff City Hwy
499,36.525974,-82.254416,Volunteer Pkwy
185,36.581134,-82.316777,/US Hwy 11W
185,36.555610,-82.561465,W Ravine Rd/Clinchfield St
362,36.529225,-82.482814,June Dr/Sterling Ln
160,36.546105,-82.604291,Cloverdale Rd
362,36.586964,-82.164642,Maple St
390,36.586869,-82.175621,Spruce St
418,36.531784,-82.511137,Memorial Blvd/Conway Dr
185,36.573802,-82.233395,Lake Shore Dr
185,36.530229,-82.478838,Matilda Pl
160,36.496530,-82.512500,/Fort Henry Dr
185,36.465586,-82.275244,Loma Ln
160,36.567378,-82.103326,Springdale Dr
334,36.557625,-82.569633,Sevier Terrace Dr/Mount Ida Pl
160,36.452345,-82.282992,/Hillcrest Dr
185,36.520986,-82.510970,Fountain Ln
246,36.553159,-82.578400,W Center St
276,36.516418,-82.530491,Lincoln St/S John B Dennis Hwy
185,36.551968,-82.579788,Gilliam St/Keller St
160,36.468700,-82.417966,Hwy 75/Deck Ln
305,36.553649,-82.218858,Volunteer Pkwy/Vance Dr
160,36.519913,-82.285469,Royal Oak Dr/Sequoyah Dr
185,36.504918,-82.434301,Flagship Dr
185,36.581623,-82.244537,Dartmouth Dr/Collingwood Dr
216,36.550781,-82.216904,Tyler Dr/Martindale Rd
216,36.463966,-82.501259,McIntosh Dr/Woodstone Dr
1226,36.532219,-82.526994,Memorial Ct
305,36.520137,-82.518305,Carter St/Fort Henry Dr
160,36.401200,-82.335879,Hyder Hill Rd/
185,36.589478,-82.146623,Spanish Oak Rd/Sparkling Brook Dr
160,36.578959,-82.180333,Fairfield Dr/College Ave
445,36.534275,-82.537369,Holyoke St/Borden St
