Estimated daily crossings,Latitude,Longitude,Name
334,35.831956,-83.976161,Adkins Way
418,35.858749,-83.953276,Manor Way
185,35.832587,-83.932657,Self Hollow Rd/Ammons Rd
160,35.797484,-83.919195,Mount Lebanon Rd
160,35.824539,-83.962129,Cusick Rd/Tarbett Rd
160,35.854875,-83.987021,Scott Rd/Flora Dr/Joan Dr
216,35.856855,-83.980273,Topside Rd
334,35.769577,-83.967707,Lincoln Rd
160,35.683588,-84.008555,Carpenters Grade Rd
185,35.780654,-83.974801,/Aluminum Ave
160,35.773438,-84.021264,Jasmine Ln
1200,35.749763,-83.994063,Lamar Alexander Pkwy
499,35.793907,-83.979504,Springbrook Rd/Ramsay St
160,35.814226,-83.942759,Alcoa Trl
185,35.828668,-83.953920,Cusick Rd
185,35.762536,-83.987485,/US Hwy 129
160,35.764075,-83.924590,Wilder Chapel Ln/Amerine Rd
160,35.770293,-83.925150,Candora Rd
246,35.794094,-83.946106,E Broadway Ave/Defoe Cir
160,35.843826,-83.987722,I- 140
160,35.725032,-83.980663,Somerset Dr/Montvale Station Rd
418,35.774469,-83.978829,/Stephenson St/W Stephenson St/State Hwy 35
605,35.755226,-83.963973,W Lamar Alexander Pkwy
160,35.753589,-84.101114,/W Lamar Alexander Pkwy
605,35.764774,-83.966594,Andy Carr Ave
246,35.730001,-83.998827,Cherokee Heights Dr/Laurel Ln
246,35.756407,-83.986634,Bungalow St
1355,35.751077,-83.999453,Entrance/W Lamar Alexander Pkwy
418,35.855571,-83.960695,Cerritos Way/Airport Hwy
246,35.767092,-83.925266,Candora Rd/Sevierville Rd
362,35.758769,-83.969399,New St/E Harper Ave
160,35.765763,-84.027199,Argyle Way/Burnside Dr
185,35.799558,-83.871463,/Stafford Rd
160,35.764763,-83.925700,Amerine Rd/Kiefer Ln
160,35.676998,-83.755652,River Rd
160,35.770439,-83.908375,Davis Ford Rd
160,35.783415,-83.895519,Peppermint Hills Dr/Hitch Rd/Sevierville Rd
246,35.676956,-83.767307,E Lamar Alexander Pkwy
185,35.785682,-83.890352,Baxter View Dr/Sevierville Rd
246,35.747495,-84.043685,Chicory Ct/Mayapple Dr
160,35.742076,-83.957605,S Court St/Oriole Ln
216,35.751545,-84.001314,W Lamar Alexander Pkwy
185,35.829713,-83.951553,Cusick Rd/S Singleton Station Rd
160,35.767606,-84.099272,Vineyard Ln/Vinegar Valley Rd
472,35.854819,-83.961244,Alcoa Hwy
160,35.742832,-84.035779,County Farm Rd/
160,35.824438,-83.962288,Cusick Rd/Northpark Blvd
160,35.753461,-83.940653,W Merritt Rd/Tuckaleechee Pike
160,35.770369,-83.927047,Asbury Dr/Candora Crossroad
185,35.831650,-83.929729,Hickman Rd/Ammons Rd
160,35.789127,-83.921839,Wildwood Rd
334,35.783937,-83.987250,/Associates Blvd
390,35.885342,-83.793178,Chapman Hwy
160,35.849161,-83.986756,Wrights Ferry Rd
246,35.720025,-84.018763,Golf View Dr/Par Dr
160,35.696606,-84.043819,Old Clover Hill Rd
305,35.858026,-83.959931,Alcoa Hwy
526,35.751704,-83.984386,W Lamar Alexander Pkwy/Pershing St
160,35.764440,-84.126816,Hardin Cemetery Ct/N Farnum St
160,35.791385,-83.938681,Bob Wilson Pl/Main Rd
246,35.804225,-83.987523,Alcoa Hwy
160,35.814019,-83.959811,Grade Rd/Russell Rd
160,35.738190,-83.969735,Prestwick Dr
305,35.797112,-83.974374,N Wright Rd/Gilbert St
185,35.720074,-83.977450,High Park Cir
216,35.865151,-83.938843,Dunavant Dr
160,35.659166,-83.782498,Dry Valley Rd
160,35.767507,-83.942605,Brentwood Dr
160,35.743490,-83.956781,Robin Rd/Oriole Ln
160,35.780199,-84.011132,Ashton Ct
160,35.704679,-83.981063,Colby Dr
185,35.759320,-83.862761,/E Lamar Alexander Pkwy
185,35.692751,-83.863533,/Joe Pye Ln
160,35.861349,-83.943410,Dunavant Dr
160,35.705684,-83.984122,Remington Park Dr
160,35.755754,-84.093730,W Lamar Alexander Pkwy
185,35.746554,-83.990320,Watkins Rd/Sunset Vw Lp
390,35.800363,-83.945025,/E Hunt Rd
185,35.726545,-83.938856,Meredith Ct
160,35.719326,-84.065867,S Fork Pl
160,35.771697,-83.919085,Northfield Dr/Glenfield Cir
839,35.756362,-83.963612,Lamar St/S Washington St
216,35.802668,-83.946667,Pearson Ave/Milford Ave
334,35.782509,-84.002312,Louisville Rd
216,35.706551,-84.016275,Amity Crest Ln/Old Niles Ferry Rd
305,35.742050,-83.969839,Montvale Station Rd/S Cedar St
160,35.810225,-83.945107,I- 140
185,35.774650,-84.137896,Boat Dock Rd
216,35.629799,-84.100575,Brick Mill Rd/Hackberry Ln
160,35.759017,-83.882149,Helton Rd
552,35.772815,-83.990580,Louisville Rd
276,35.732298,-83.978902,Montvale Station Rd/Dunbarton Dr
160,35.817063,-84.015170,Teds Way
160,35.815269,-84.070292,Louisville Rd/Cecil Hatcher Rd
160,35.781790,-84.003710,Andover Blvd
216,35.764443,-83.996405,Orr Cir
445,35.808487,-83.985128,/US Hwy 129
185,35.746331,-83.965234,S Clark St/Waller Ave
160,35.820023,-84.010070,Airbase Rd
246,35.743393,-83.986716,Young Ave
160,35.792464,-84.012693,Louisville Rd
185,35.719819,-84.107217,Pr Dr
160,35.720558,-83.912427,Chilhowee View Rd
185,35.759213,-83.948216,Wilcox St/Manheim Cir
362,35.831700,-83.977477,Airbase Rd/Adkins Way
185,35.756096,-83.854615,Gamble Ln/Sims Place Rd
160,35.800928,-83.865071,Mullendore St/Wildwood Rd
160,35.776830,-84.050530,Long Hollow Rd/Grey Ridge Rd
788,35.755133,-83.963604,/E Lamar Alexander Pkwy
418,35.759517,-83.995660,Pinebark Dr/Beck St
1097,35.772216,-83.985487,Marlyn Ln
160,35.822108,-84.038191,Louisville Boatdock Rd
334,35.742401,-83.952109,Bob White Cir/Bob White Dr
160,35.737632,-83.995383,Queen Cir
185,35.619495,-84.110820,Thistle Way
160,35.872072,-83.957518,Riverlake Ln/Rivertrace Blvd
185,35.753860,-83.983039,Haig St
445,35.757336,-83.944413,Tainan Dr
160,35.725245,-84.015192,Legends Way/Spyglass Dr
185,35.826109,-84.071820,Light Pink Rd/Caney Creek Cir
160,35.746374,-83.941146,Sylvan Cir/Priscilla Dr
216,35.759235,-84.036890,Ivy Ridge Ln/Ridgestone Path
185,35.762666,-84.134601,N Young St/W 2nd Ave
418,35.678493,-83.725668,E Lamar Alexander Pkwy
160,35.830691,-83.941930,Old Gym Rd/Old Knoxville Hwy
362,35.760019,-83.956434,McAdams Ave/Alley
305,35.739561,-83.963708,Whitman Ct/Broadmoor Dr
160,35.834372,-83.942260,Rockford Heights Rd/Old Knoxville Hwy
160,35.730731,-83.816859,E Millers Cove Rd/E Lamar Alexander Pkwy
1278,35.736995,-83.991562,Montgomery Ln/Foothills Mall Dr/W Broadway Ave
160,35.815484,-84.028962,Jeffries Ct/Louisville Rd
865,35.751438,-83.976238,McGhee St
160,35.673062,-83.800894,/Laurel Valley Rd
185,35.773546,-83.849675,Ellejoy Rd
160,35.828333,-83.959835,I- 140
276,35.859107,-83.979510,E Old Topside Rd
185,35.875301,-83.784378,Black Oak Ridge Rd
334,35.782906,-83.852670,Pea Ridge Rd
216,35.724480,-83.999467,Old Niles Ferry Rd/Savannah Park Dr
160,35.728718,-84.018728,Saint Andrews Dr/Doral Dr
160,35.680139,-83.750972,/Carnes Rd
605,35.846525,-83.991901,/Topside Rd
579,35.748633,-83.981806,Young Ave
160,35.707633,-84.041002,/Clover Hill Ridge Rd
305,35.868747,-83.959677,/Alcoa Hwy
160,35.740086,-84.072194,Clendenen Rd/Big Springs Rd
185,35.731193,-84.008799,Legends Way/Royal View Dr
160,35.769146,-83.934550,Brown School Rd
185,35.882069,-83.793093,Pickens Gap Rd
216,35.826688,-83.958259,I- 140/Cusick Rd
160,35.831431,-83.984528,Rocky Waters Dr/Stonybrook Rd
185,35.728965,-83.993317,Scenic Dr/Sandy Springs Rd
526,35.758357,-83.974540,S Calderwood St/N Cusick St
334,35.744687,-83.986232,Hudson St
710,35.824183,-83.977202,/Alcoa Hwy
917,35.756640,-83.969556,/E Church Ave/College St
305,35.838207,-83.975946,I- 140
185,35.785825,-84.000112,Green Meadow Country Club Rd
160,35.827285,-83.861834,Chambers Rd/Nails Creek Rd
185,35.764021,-83.913875,Grant Ct/Swanee Dr
216,35.786667,-84.014915,Glen Echo Dr/Armona Rd
216,35.848048,-83.997426,I- 140/
246,35.828536,-84.016126,Lunker Ln/Kenzie Dr
185,35.778321,-83.871612,Davis Acres Dr
160,35.776653,-84.025632,W Hunt Rd
276,35.744399,-83.961926,Broady Ln/S Court St
499,35.751123,-83.986451,W Lamar Alexander Pkwy/Belfast St
160,35.724259,-84.041294,Morganton Rd
160,35.756032,-84.030387,W Lamar Alexander Pkwy
160,35.724177,-84.064509,Alex Way
160,35.712225,-83.924000,Howard Cupp Way/Blockhouse Rd
246,35.737492,-84.023893,Mercer Dr/Elsborn Ridge Rd
160,35.763351,-83.934964,Genesis St/Silver Creek Ln/Fielding Dr
216,35.757726,-84.056988,W Lamar Alexander Pkwy
216,35.743413,-83.998097,Wallace Harris Ave
160,35.756536,-84.071738,Nelson Ln/Nelson Way
160,35.816475,-84.062408,Weavers Dr/
472,35.765990,-83.984281,W Bessemer St
305,35.698285,-83.980316,Rosebud Dr/Peabody Dr
334,35.832003,-83.973143,Northpark Blvd/Alcoa Hwy
160,35.753400,-84.036007,/S Old Glory Rd
160,35.803985,-83.958190,E Hunt Rd
160,35.731419,-84.040828,County Farm Rd/Terry Way
185,35.858141,-83.954767,Tupelo Way
305,35.763321,-83.965309,Griffitt St/E Harper Ave
276,35.754286,-84.012691,Sharp Ln/W Lamar Alexander Pkwy
160,35.725898,-84.013167,Innisbrook Dr
216,35.789225,-83.954584,Arnold St/Marshall St
160,35.683281,-83.790897,Old Tuckaleechee Rd/E Lamar Alexander Pkwy
305,35.769494,-83.964118,Rule St/Monroe Ave
334,35.801108,-83.987345,/E Hunt Rd
185,35.713627,-84.025105,Rambling Rd/Cedarlawn Blvd
216,35.723647,-83.927264,Wilkinson Pike
684,35.776388,-83.979447,W Newcomen St/N Hall Rd
276,35.736465,-84.000023,Skyline Dr/Borghild Dr
246,35.783407,-83.946838,Horn St
216,35.761871,-83.937718,Windemere Cir/Eva Jean Dr
710,35.749711,-83.989890,W Lamar Alexander Pkwy/Dunlap St
160,35.772898,-84.081474,Miser School Rd
216,35.774210,-83.977123,/E Bessemer St
185,35.845529,-84.129174,/Riverpoint Way
160,35.724322,-84.027690,Peachtree Dr/Ashwood Park Dr
390,35.715257,-83.981443,Kirkland Blvd
362,35.771832,-83.947380,Shane Dr
160,35.848886,-83.990649,Meadowland Ln/Moss Ln
185,35.844548,-83.996800,McBath Rd
499,35.854279,-83.961369,Airport Hwy/US Hwy 129/Starlite Rd
216,35.741817,-83.966534,Piedmont Cir
185,35.786870,-83.874729,Riverview Dr
160,35.690638,-83.707768,Wears Valley Rd
472,35.741512,-83.987155,W Broadway Ave
160,35.774401,-83.937656,Lenox View Way
305,35.708032,-83.969106,Guadal Canal Dr
216,35.733095,-83.855346,/Rocky Branch Rd
185,35.756848,-83.989144,Foch St
216,35.758889,-83.992599,Foch St
160,35.673470,-83.801218,Tolliver Trl
276,35.771831,-83.971164,/Alcoa South Plant
185,35.827435,-83.956642,Cusick Rd
160,35.696639,-83.963597,Willow Branch Cir
160,35.795932,-83.940155,/Defoe Cir
1020,35.760131,-83.966958,N Washington St/S Washington St/E Broadway Ave
160,35.858504,-83.789729,Brenna Dr
160,35.809675,-83.931418,Sam Houston School Rd
334,35.735071,-83.982802,Sunrise Dr/Walker Blvd
334,35.751288,-83.969790,W Goddard Ave
160,35.844851,-84.083878,Lowes Ferry Rd/Pride Rd/Weatherspoon Rd
526,35.760662,-83.976539,S Calderwood St/Sanderson St
185,35.705776,-83.988326,Heathmoor Ct
762,35.824605,-83.977305,/Judson Dr
185,35.769654,-84.043043,Mary Charles Dr/High Rose Blvd
160,35.708491,-83.989649,Oxford Hills Dr
160,35.784235,-84.014760,W Hunt Rd
160,35.752293,-84.030620,Simpson Dr
185,35.795443,-84.167623,Frontier Cir/Wilderness Rd/Pioneer Cir
160,35.781051,-84.009355,Ansley Dr
246,35.780824,-83.977555,/E Bessemer St
160,35.817087,-84.061341,Weavers Dr/
185,35.759101,-83.946128,Rommel Dr
216,35.758770,-83.959023,Simerly St
160,35.780960,-84.033477,Hi View Ln/Middlesettlements Rd
865,35.752335,-83.997238,Entrance/Foothills Mall Dr
246,35.777593,-83.983519,Kelvin Rd/W Edison St
526,35.752060,-83.994445,US Hwy 129
362,35.848460,-83.994429,Marriott Dr
246,35.736445,-83.976302,Montvale Station Rd/Best St
246,35.757845,-84.064893,S Long Hollow Rd
276,35.789286,-83.948225,/Cecelia Ave
160,35.807714,-83.822240,Winchester Dr
160,35.796146,-84.112519,Big Cove Ln/Thurman Ln
185,35.705924,-83.973523,Mishas Way/Hunters Hill Blvd
445,35.745828,-83.983000,Burwood St/W Broadway Ave
160,35.656439,-83.770194,/Bear Lodge Dr
499,35.810273,-83.984208,Airport Hwy
362,35.753088,-84.062626,Timberline Dr
658,35.757653,-83.991672,US Hwy 129
160,35.725564,-83.964213,Farris Rd/Montvale Rd
305,35.850297,-83.775238,Carr Rd/Gray Squirrel Ln
246,35.830953,-83.977255,Adkins Way
160,35.815426,-83.823879,Keylee Ln
160,35.789076,-83.942427,Sevier Ave/Henderson St
160,35.835558,-83.925704,Strange Rd
276,35.756221,-83.933054,Well St/Janet Ln
216,35.844276,-83.997304,Topside Rd
185,35.848327,-83.969980,Hillvale Rd/Green Castle Rd
246,35.744263,-83.998586,Venice Ave/Wallace Harris Ave
499,35.760921,-83.967476,E Harper Ave/N Washington St
445,35.755490,-83.947179,Wilcox St
160,35.817513,-83.825498,Keylee Ln/Sevierville Rd
1123,35.751871,-83.998055,/Entrance/Foothills Mall Dr
160,35.727707,-83.991704,Sandy Springs Rd/Westcliff Dr/Camden Dr
160,35.764105,-84.149148,Disco Loop Rd/Unitia Rd
160,35.816489,-83.997677,Briscoe Dr//Airbase Rd
160,35.768773,-83.945480,Alpine Dr/Brentwood Dr
216,35.806905,-83.828785,Jacob Rd
216,35.763726,-83.914448,Grant Ct
246,35.797276,-83.984097,Maury St/Alcoa Rd
160,35.754788,-83.884133,Lee Lambert Rd/Brookfield Ln
246,35.735427,-84.020556,Blue Sky Dr/Morganton Rd
160,35.772983,-83.910470,Sevierville Rd/Davis Ford Rd
216,35.863724,-83.787243,Valley St/Water Oak Dr
246,35.822858,-84.024056,Samples Rd
160,35.836039,-83.988637,Mentor Rd
160,35.777196,-83.925396,E Brown School Rd
216,35.772151,-83.964598,/Lincoln Rd
246,35.746720,-83.987514,Tapoco Ave/N Maple St
160,35.647746,-84.072548,Squirrel Run Rd
160,35.765835,-83.997676,Sparrow Dr
160,35.776709,-83.944045,Everett Pointe Ln
160,35.754448,-83.928213,Woodland Dr
185,35.698667,-83.985889,Flanders Ln/Spalding Dr
526,35.780143,-83.982200,E Bell St/W Bell St/N Hall Rd
160,35.773521,-83.864376,Mountainside Ct
185,35.802163,-83.979348,Dalton St/Burroughs Rd
160,35.630442,-84.021445,James McMillian Dr
160,35.789148,-83.922005,Old Reservoir Rd E
185,35.745559,-83.989858,Tapoco Ave/Watkins Rd/Santeetlah St
246,35.824896,-83.942671,/Williams Mill Rd
305,35.785803,-84.006816,Louisville Rd/W Hunt Rd
334,35.794008,-83.978805,Faraday St/Springbrook Rd
185,35.770487,-83.871988,Greenfield Cir
185,35.864176,-83.963142,Cresthill Dr
160,35.825748,-83.800038,Prospect Rd/Lola Ln
185,35.759600,-83.968825,Parham Ave/E Harper Ave/E Church St
185,35.790433,-83.931442,Tarpley St/Patrick Ave
160,35.803781,-83.957440,E Hunt Rd
160,35.700126,-84.028938,N Coleman Dr/Eagle Dr
160,35.744694,-83.958998,/Wilkinson Pike
216,35.856208,-83.952907,Red Hill Dr
305,35.751696,-83.970168,Carter Ave/Cates St
160,35.668401,-84.063496,John Bouldin Dr/Murphy Rd
276,35.825898,-83.941101,Williams Mill Rd
334,35.749323,-83.972087,Montvale Rd/Mountain View Ave
185,35.808854,-83.821534,Whitney Raye Dr/Kelsey Logan Dr
445,35.765401,-83.963131,George Dr/E Harper Ave
216,35.757905,-84.056233,Carver Rd
334,35.763566,-83.995299,Hackney Ln/Jeania Ln
160,35.691973,-83.799816,E Lamar Alexander Pkwy
216,35.778225,-84.019118,Alisha Way
160,35.788130,-83.962740,N Wright Rd/McArthur Rd
160,35.695470,-83.966866,Montvale Rd/Valemont Dr
185,35.774674,-83.865643,/Davis Ford Rd
334,35.756966,-83.972527,N Cusick St
305,35.758847,-83.874160,/E Lamar Alexander Pkwy
418,35.846917,-83.990962,Topside Rd
216,35.786540,-83.949103,Broadway Church St/Pennsylvania Ave
943,35.751138,-83.976268,W Lamar Alexander Pkwy/W Broadway Ave
185,35.754989,-83.998373,Oakdale St/Turner St
276,35.753884,-84.000234,Ravenwood Dr/Ravencrest Dr
160,35.793657,-83.936046,Loudon Ave/Kinzel Ave
160,35.723513,-84.028363,William Blount Dr/Dotson Memorial Rd
246,35.763733,-83.943783,S Dogwood Dr/Sevierville Rd
185,35.713892,-84.013631,Willis Rd/Willis Dr
160,35.699830,-84.119854,Bethvale Dr/Gregory Rd
362,35.737896,-83.993252,Foothills Mall Dr
160,35.694053,-83.978125,Raulston Rd/Murphy Myers Rd
160,35.702112,-83.977794,Andy Ln/Maxwel Ln
160,35.767332,-83.943059,Sequoyah Ave
160,35.707391,-84.027855,Westmoreland Dr/E Woodbine Ct/W Woodbine Dr
160,35.782255,-84.021004,W Hunt Rd/Marcaro Ln
185,35.764471,-83.907260,Flintstone Ct/Stonecrest Dr
276,35.672601,-84.088467,Sagebrush Way
216,35.778683,-83.966070,N Wright Rd/Springbrook Rd
160,35.848362,-83.999795,E Old Topside Rd
185,35.685958,-83.796455,E Lamar Alexander Pkwy
160,35.759633,-84.010240,Robert C Jackson Dr
160,35.770304,-84.042051,Gee Tipton Dr
185,35.764611,-84.126667,Hardin Cemetery Ct
160,35.677136,-83.790060,Old Tuckaleechee Rd/Lawson Rd
160,35.788929,-83.922451,Wildwood Rd
160,35.664970,-83.785415,Dry Valley Rd
160,35.736217,-83.982786,Walker Cir
160,35.763812,-83.930796,Dawnybrook Dr
1746,35.772540,-83.988650,Louisville Rd/US Hwy 129
185,35.821361,-83.944866,Williams Mill Rd/Sams Rd
1200,35.755576,-83.962712,Jones Ave
160,35.729582,-84.018357,Spyglass Dr/Muirfield Dr
160,35.757140,-83.875342,Autumn Dr
526,35.793060,-83.980215,Maury St/Faraday St
160,35.763137,-83.990399,Pinedale St
185,35.678380,-83.726881,Tom Henry Rd/E Lamar Alexander Pkwy
160,35.759301,-83.964300,Sevierville Rd
246,35.796942,-83.944313,Paramount Cir
160,35.771672,-83.979125,W Bessemer St/Davies St
160,35.750442,-84.115898,Lane Dr/W Lamar Alexander Pkwy
246,35.770666,-83.966601,Middle St/Lincoln Rd
160,35.727506,-83.931595,Wilkinson Pike/Wilkerson Rd
185,35.756308,-83.868566,Autumn Dr
160,35.734570,-83.968871,/Shannondale Way
658,35.750810,-83.973276,Montvale Rd/W Lamar Alexander Pkwy
499,35.758287,-83.949151,Shetland Pl
160,35.773831,-83.939342,Brown School Rd/Radnor Rd
246,35.732511,-83.991243,Hanover St/Linda Ln
246,35.737468,-83.993943,Royal Dr
160,35.685285,-84.061791,/US Hwy 411
185,35.769230,-84.043143,Mary Charles Dr/High Rose Blvd
160,35.752438,-84.024521,Hampton Park Dr
160,35.772452,-83.858616,Creekstone Cir
160,35.776673,-83.926076,Grassland Dr/E Brown School Rd
160,35.674814,-83.797113,Rifle Range Rd
305,35.758035,-83.932511,Amerine Rd/Browns Ct
160,35.734745,-83.969107,/Shannondale Way
185,35.721008,-83.977263,White Oak Ave/High Park Cir
160,35.790093,-83.973259,E Edison St
305,35.735673,-84.020643,Blue Sky Dr
246,35.787086,-83.954336,Fletcher St/Harrell St
160,35.725179,-83.980563,Montvale Station Rd
185,35.875849,-83.784808,Makin Ln
185,35.804325,-84.047341,Little Dug Gap Ln
160,35.739022,-83.978238,Willard St/Boyd Ave
160,35.763227,-84.130367,/N Farnum St
276,35.734461,-83.984531,Cooper St
160,35.799413,-83.978580,Dalton St/Alcoa Rd
390,35.758582,-83.954861,Cherokee St/Sevierville Rd
160,35.837813,-83.983699,/Wrights Ferry Rd
160,35.730587,-84.018918,Masters Dr
185,35.798928,-84.130640,Scenic Point Dr
160,35.717461,-83.976718,Belvedere Ct
305,35.765167,-83.878013,Spence Cir/Lavista Dr
246,35.697730,-84.044435,US Hwy 129
276,35.852511,-83.962615,W Cumberland Dr
160,35.740105,-83.829097,/E Lamar Alexander Pkwy
160,35.722894,-83.985235,Pearson Springs Rd
185,35.742590,-83.955461,Meadowlark Dr/Mockingbird Dr
216,35.851704,-83.986637,Karma Ln/Claiborne St
216,35.720671,-83.982642,Montvale Station Rd/Carpenters Grade Rd
334,35.677953,-83.747366,/E Lamar Alexander Pkwy
160,35.759120,-83.936406,Summitt Dr/Greenhill Dr
160,35.743596,-84.035452,County Farm Rd
160,35.753718,-83.950132,Lambert Ln/Tuckaleechee Pike
216,35.675220,-83.760864,/E Lamar Alexander Pkwy
216,35.765900,-83.856522,Tuckaleechee Pike
216,35.676493,-83.756498,Old State Hwy 73
160,35.786301,-83.950701,Webster Ct/Cecelia Ave
1149,35.755098,-83.958233,Simerly St
185,35.757203,-83.898778,Buchanan Rd
160,35.790114,-84.001771,St Ives Blvd/Saint Ives Blvd
246,35.675082,-83.761927,Black Mash Hollow Rd/E Lamar Alexander Pkwy
390,35.783997,-83.987702,Fountain View Cir
246,35.834202,-83.776816,/Keener Rd
160,35.791490,-83.936953,Jackson Ave
305,35.791163,-83.992759,N Hall Rd
390,35.784471,-83.992816,Kirkwell Dr/Aberdeen Dr
418,35.802077,-83.988424,Airport Hwy/Tys
445,35.759017,-83.990141,Cimarron St/US Hwy 129
305,35.826688,-83.941215,Little River Rd
552,35.751024,-83.966514,S Court St/Miller Ave
334,35.754145,-83.997303,Turner St
216,35.755032,-83.976056,McNabb Ln/McNabb Pl
246,35.745081,-83.985348,N Maple St/Young Ave
362,35.709152,-83.968827,Montvale Rd/Seals Crossing Way
246,35.681671,-83.733563,Cedar Creek Rd
160,35.806528,-83.830600,Bluebell Cir
390,35.860959,-83.958034,Wheeler Rd
305,35.774238,-83.985299,Marlyn Ln
185,35.757402,-84.046944,Odell Rd
185,35.820164,-84.083434,Trevor Dr
160,35.702951,-83.985920,Stonehenge Dr
160,35.798012,-83.998817,Debra Ct
160,35.790052,-84.001750,Banebury Ln/St Ives Blvd
160,35.787747,-83.926659,Reservoir Rd W/Wildwood Rd
418,35.778567,-83.984920,Kelvin Rd
160,35.819159,-83.951738,I- 140/Russell Rd
305,35.762640,-83.972638,Alley
246,35.834949,-83.971419,State Hwy 115/Airport Hwy
160,35.697019,-84.021182,W Hills Dr/Big Bend Dr
185,35.795345,-83.857660,Wildwood Rd/Sevierville Rd
160,35.714074,-83.985165,Rockingham Dr/Pickering Cir/Warwick Cir
160,35.734824,-84.022802,Morganton Rd
552,35.717015,-83.987330,Claymore Ct/Monticello Dr
579,35.749003,-83.967052,/Clark St
185,35.704059,-83.981653,Ripley Dr
160,35.689485,-84.123755,Evergreen Farms Ln/Maple Ln
160,35.740015,-83.901457,Whites Mill Rd/Pineview Rd
160,35.680128,-83.738745,Spring Beauty
246,35.866584,-83.959488,New Top Side Dr/Airport Hwy/Topside Rd
362,35.748221,-83.985019,Tapoco Ave/Fairlawn Cir
160,35.821765,-84.038254,Louisville Rd/Louisville Boatdock Rd
160,35.688700,-84.001423,Carpenters Grade Rd
658,35.755130,-83.963765,Maryville College/Crawford St/E Lamar Alexander Pkwy
160,35.798791,-83.980178,Nobel St/Alcoa Rd
305,35.715408,-83.982007,Kirkland Blvd
185,35.702084,-84.038098,/US Hwy 129
160,35.849049,-83.986670,Wrights Ferry Rd/Topside Rd
185,35.758781,-83.962486,High St/Sevierville Rd
362,35.715141,-83.981689,Kirkland Blvd
160,35.795583,-83.969942,Poplar St/Maple St
160,35.843453,-83.999278,Topside Rd
216,35.739604,-83.967508,Selkirk Dr
160,35.738275,-83.968047,Montvale Rd/Turnberry Ln
160,35.789904,-83.974934,/Springbrook Rd
160,35.843754,-83.803250,Foxfire Cir
216,35.840735,-83.943769,Littlebrook Cir/Meadowlark Ln
185,35.772671,-83.950211,Manning Ln
185,35.712301,-83.996354,Ludgate Hill Cir/Oxford Hills Dr
246,35.861929,-83.979315,Tva Lab Rd
526,35.781900,-83.948913,Wildwood Rd/E Broadway Ave
472,35.753460,-83.996724,/Entrance
276,35.827257,-83.958550,I- 140
160,35.674618,-83.780040,Old Tuckaleechee Rd/Houston McCampbell Way
276,35.783720,-83.987530,Associates Blvd/Corporate Pl
418,35.858661,-83.953465,Manor Way
216,35.702541,-83.982268,Raulston View Dr/Hartford Ave
305,35.797289,-83.943974,Druid Hill Dr/Paramount Cir
943,35.751317,-83.975999,W Broadway Ave
160,35.740165,-84.073817,Big Springs Rd/S Union Grove Rd
160,35.752217,-83.935474,Tuckaleechee Pike/Grandview Dr
185,35.764463,-84.147343,Hamil Rd/Unitia Rd
160,35.832687,-84.014450,Topside Rd
185,35.757195,-83.853805,E Lamar Alexander Pkwy
160,35.756313,-84.061801,Timberline Dr/S Long Hollow Rd
160,35.746795,-83.941537,Priscilla Dr/Grandview Dr
552,35.780026,-83.982307,W Bell St/N Hall Rd
246,35.757756,-83.946319,Belleau Dr/Argonne Dr
305,35.762405,-83.977954,S Calderwood St//Glascock St
160,35.727703,-84.121914,Crumley Rd
390,35.854461,-83.981288,Bennett Ln
216,35.756595,-84.045131,W Lamar Alexander Pkwy
185,35.760311,-84.133995,W College Ave
160,35.717578,-83.959687,Sarah Way
160,35.835505,-83.979309,Wrights Ferry Rd
185,35.680499,-83.789687,Canyon Rd
216,35.768243,-83.983923,Seahorn St
684,35.753092,-83.996362,Entrance/Turner St
185,35.743028,-83.962978,Broady Ln/Hill Run Dr
160,35.662227,-84.017611,Briar Hill Way
185,35.675103,-83.766671,Old Tuckaleechee Rd
160,35.675429,-83.766082,Old Tuckaleechee Rd/E Lamar Alexander Pkwy
390,35.728433,-83.998148,/W Broadway Ave
216,35.763382,-83.961904,Forest Ave/Singleton St
185,35.853296,-83.805075,Oakes Vista Ln
160,35.795760,-83.905270,Sam Houston School Rd/Wildwood Rd
160,35.761534,-83.985558,Celtic Rd/Rockdale Ln
362,35.836472,-83.967703,Mimosa Heights Dr
160,35.655367,-83.957423,Montvale Rd/Jericho Rd
631,35.759705,-83.967718,Tennessee St/E Broadway Ave
160,35.833548,-83.979076,Adkins Way/Wrights Ferry Rd
390,35.753614,-84.010346,/W Lamar Alexander Pkwy
160,35.754313,-83.933772,Miranda Way
160,35.752736,-83.936639,Macon St/Tuckaleechee Pike
185,35.801152,-84.019924,Louisville Rd
216,35.716365,-84.018198,/Dotson Memorial Rd
216,35.765697,-83.915471,Shiloh Ct
305,35.753707,-83.986013,Comfort Ave/Pershing St
160,35.678393,-83.732082,E Lamar Alexander Pkwy
185,35.806961,-83.825524,Pea Ridge Rd/Patterson Rd
185,35.758248,-83.880093,E Lamar Alexander Pkwy
185,35.782206,-84.011142,Crosswinds Way
185,35.757384,-84.047694,Smoky View Estates Dr/Odell Rd
160,35.807070,-83.829987,Primrose Cir
160,35.839571,-83.805149,Laramie Ln
185,35.762718,-83.962720,Forest Ave/Marion St
216,35.753297,-83.975217,W Harper Ave/Porter St
