Estimated daily crossings,Latitude,Longitude,Name
160,35.715460,-89.047523,S Walnut Hill Rd/Old Jackson Rd
276,35.785845,-89.115231,Brigance St/S Mill St/N Mill St
160,35.749352,-89.105928,US Hwy 412
160,35.774975,-89.127297,State Hwy 20/US Hwy 412
185,35.787174,-89.123882,Nance Rd/Williams Cir
160,35.775656,-89.119893,Conley Rd/Simmons Cir
216,35.783430,-89.115261,E Park St/S Mill St
160,35.878691,-89.223346,/US Hwy 412
216,35.772857,-88.985965,Mason St
185,35.783511,-89.122005,W Park St/S Burns St
160,35.786578,-89.113287,N Cherry St/E Church St
334,35.726724,-89.083735,Bell Meade St/Climer Dr/Belle Meade St
160,35.785103,-89.113180,N Cherry St/E Main St/S Cherry St
160,35.883372,-89.159589,Slayton Rd/State Hwy 188
160,35.715299,-89.021622,/Old Jackson Rd
185,35.835766,-89.170296,State Hwy 188/Nichols Rd
160,35.834264,-89.100201,Nichols Rd
160,35.792590,-89.143646,US Hwy 412
185,35.747616,-89.103410,US Hwy 412
185,35.829099,-89.085168,McLean Rd
216,35.738411,-89.081860,US Hwy 412
362,35.791864,-89.139545,Crescent Park Dr
216,35.724779,-89.063451,US Hwy 412
305,35.733186,-89.084390,Hope Cove
276,35.733168,-89.083105,Cobb Cove
276,35.732679,-89.083766,Bell Meade St/Faith Cove/Bell Meade Rd
216,35.902880,-89.252410,US Hwy 412
185,35.832955,-89.026581,State Hwy 152/Doc Cox Ln
160,35.859821,-89.204890,US Hwy 412
160,35.698523,-89.041195,Pop's Ln/Lower Jackson Rd
246,35.778919,-89.128247,/W Koonce St
305,35.731901,-89.086729,Lane Dr/Porter Pl
160,35.909124,-89.246255,Depot St/Main St
246,35.901459,-89.250422,US Hwy 412
246,35.732246,-89.081563,Bell Meade St/Bell Meade Rd
216,35.729214,-89.084818,Cody Dr
276,35.896257,-89.242736,US Hwy 412
160,35.783498,-89.119411,Poplar St/W Park St
160,35.820522,-89.168896,/US Hwy 412
418,35.790978,-89.139867,Crescent Park Dr/W Church St
160,35.870819,-89.215523,/US Hwy 412
216,35.783193,-89.104400,E Park St
160,35.714481,-89.053969,/US Hwy 412
160,35.741939,-89.089211,US Hwy 412/Farrow Rd
160,35.777873,-88.987893,Myrtle St
185,35.882642,-89.227587,US Hwy 412
216,35.908895,-89.244051,/Depot St
185,35.875964,-89.220942,/US Hwy 412
216,35.709390,-89.093325,Jenrette St
185,35.778835,-89.122091,S Burns St/W Koonce St
160,35.767367,-89.119486,/US Hwy 412
185,35.865389,-89.210423,/US Hwy 412
390,35.730560,-89.069920,US Hwy 412
185,35.707738,-89.086848,Paradise St/C M Williams Rd/Brueington Dr
185,35.772954,-88.986234,Mason St
160,35.779973,-88.988542,/US Hwy 70 Alt/Hwy 79
216,35.736212,-89.077870,/US Hwy 412
160,35.714593,-89.085199,Weddle St/Mitchell Ave
246,35.788287,-89.112908,N Cherry St/E Cherry St/E Walnut St
185,35.731535,-89.086848,Lane Dr
216,35.765328,-89.118184,US Hwy 412
334,35.734137,-89.084473,Greatest Cove
160,35.836926,-89.186150,US Hwy 412
160,35.809168,-89.156639,Pond Church Rd/US Hwy 412
160,35.722426,-89.070185,US Hwy 70 Alt/Cypress Church Rd
216,35.729612,-89.068473,US Hwy 412/Herndon Dr
246,35.882981,-89.227926,State Hwy 189/US Hwy 412
246,35.787442,-89.136727,Nancewood Dr/Rainbow Cir
160,35.742107,-89.089122,US Hwy 412/Farrow Rd
160,35.838183,-89.187111,US Hwy 412
418,35.785473,-89.116390,N Court St/N Johnson St
390,35.730682,-89.070070,US Hwy 412
185,35.881662,-89.226301,US Hwy 412
216,35.780737,-89.115342,E Vine St/S Mill St
160,35.780091,-88.988835,/Humboldt Lake Rd
216,35.785188,-89.120176,N Branch St/S Branch St/W Main St
305,35.900198,-89.248651,US Hwy 412/Chestnut Bluff Rd
362,35.732659,-89.084464,Faith Cove
160,35.730831,-89.058323,Hwy 79
160,35.731253,-89.077767,Robin Rd/Leigh Ln
160,35.865898,-89.267006,/Larry Bettis Rd
216,35.780154,-89.123238,Lyndon St
216,35.732129,-89.080321,Elm Hill Cove
160,35.837248,-89.186490,/US Hwy 412
160,35.713418,-89.056422,/State Hwy 88
445,35.745083,-89.097428,US Hwy 412/State Hwy 88
185,35.774794,-89.120272,Conley Rd/Forest St
160,35.694719,-89.005869,Neil Sherrod Rd/US Hwy 412
160,35.741643,-89.037451,Bill Emerson Rd
160,35.907396,-89.243783,Church St/Mill St
160,35.832917,-89.024729,State Hwy 152/Kevin Cox Rd
160,35.789625,-89.138969,Honeysuckle Dr/Nancewood Dr
216,35.729226,-89.084763,Taylor Dr/Cody Dr
216,35.741380,-89.087874,US Hwy 412
185,35.713908,-89.065338,Matthews Rd/State Hwy 88
216,35.789186,-89.040962,Alamo Gadsden Rd/Thomas Rd
160,35.815909,-89.320784,State Hwy 88
246,35.779320,-89.127954,/Twiddy Ln
418,35.785134,-89.116423,E Main St/N Johnson St/S Johnson St
418,35.775164,-89.116269,S Bells St/Woody Ln
185,35.890800,-89.235797,/US Hwy 412
185,35.725075,-89.066415,/US Hwy 70 Alt
185,35.877614,-89.222584,US Hwy 412
160,35.819383,-89.167382,US Hwy 412
216,35.727931,-89.083123,W Michael St
216,35.731871,-89.070062,Cypress Church Rd
185,35.743741,-89.096516,State Hwy 88
160,35.867528,-89.169032,R J Welch Rd/Crockett Mills-Jackson Store Rd/Manley Rd
160,35.772806,-88.986177,Mason St/Davis St
185,35.729023,-89.070204,Cypress Church Rd
160,35.754954,-89.069563,Dude Leggett Rd
216,35.747937,-89.103537,/US Hwy 412/Hwy 412 S
216,35.765509,-89.118025,US Hwy 412
160,35.878526,-89.223494,/US Hwy 412
160,35.754329,-89.111147,US Hwy 412
185,35.774677,-89.120327,/Conley Rd
185,35.786712,-89.110284,N Mulberry St/E Church St
160,35.726821,-89.081574,Bell Meade St/Bell Meade Rd
185,35.724971,-89.063649,/US Hwy 412
362,35.783058,-89.133944,US Hwy 412
160,35.785233,-89.124306,Lasalle St/W Main St
160,35.768794,-88.979169,Mason Grove Rd
185,35.729243,-89.085761,Cody Dr/Hunter Ln
216,35.786660,-89.118463,W Church St/N Locust St
185,35.881455,-89.227039,Pugh Rd
305,35.712378,-89.091236,/Cherryville Rd
160,35.779218,-89.108164,Cypress Rd
160,35.728865,-89.083111,W Curtis St
160,35.773736,-89.130732,Randolph Rd/Crossroads Rd
305,35.732881,-89.079103,Pearson Dr/Beechwood Cove
160,35.844140,-89.333976,Spence Rd
160,35.778434,-89.111083,Mulberry St Exd
160,35.757776,-89.113869,/US Hwy 412
160,35.753835,-89.110941,US Hwy 412
305,35.709330,-89.090459,Dr A C Jenrette St/Jenrette St/Mc Lemore Exd
160,35.880214,-89.225173,US Hwy 412
