Estimated daily crossings,Latitude,Longitude,Name
160,35.905978,-86.799617,Terri Park Way
185,35.921465,-86.926521,/Cheltenham Ave
216,35.910263,-86.805618,Springhouse Cir/Chester Stevens Rd
216,35.781353,-86.907464,Spring Hill Cir/Charles Way
160,35.907736,-86.903464,Bradford Dr
160,35.773610,-86.898550,Pedigo Pl
276,35.918568,-86.858109,Murfreesboro Rd/Sturbridge Dr
160,35.927094,-86.779861,Marrimans Ct/Charleston Ln
390,35.923595,-86.927929,/Morning Mist Ln
216,35.808183,-86.858247,Critz Ln
185,35.788243,-86.674422,Horton Hwy/
160,35.962921,-87.122894,Timberline Ct
1149,35.946909,-86.852393,Mack C Hatcher Memorial Pkwy
276,36.004165,-86.729806,Shadow Creek Dr/Firefox Dr
839,35.968622,-86.806751,I- 65
390,35.967758,-86.892058,Lexington Pkwy
216,35.956547,-86.777100,Harness Pl
185,35.973866,-86.902344,Stable Dr
472,35.755700,-86.878817,Lequire Ln/Nealcrest Cir
246,35.974106,-86.740860,Fayette Ct
216,35.987416,-86.816888,Victoria Cove/Ashby Dr
185,35.899983,-86.841162,Culpepper Ln/Culpepper Cir
499,35.994353,-86.794890,Lipscomb Elem
185,36.022980,-86.808578,Country Club Dr
305,35.961528,-86.839387,Elk Hollow Ct
305,35.937225,-86.878815,Hillsboro Rd/Granville Rd/Joel Cheek Blvd
1485,35.952182,-86.818638,Mallory Station Rd
216,35.934321,-86.799084,Frenchtown Ln
305,35.929817,-86.839539,Circle View Dr/Bratton Place Dr
552,35.754718,-86.906347,Portview Dr/Pacer Ct
185,35.970131,-86.875023,Hempstead Ln
216,35.822591,-86.895368,I 840
185,35.959803,-86.664031,Countryside Dr/Meadow Creek Ln
246,35.762187,-86.879443,Helfrich Ct
185,35.928670,-86.901968,Connelly Ct
9297,35.923914,-86.871620,Columbia Ave/5th Ave N/Main St/5th Ave S/W Main St
160,35.963093,-86.764961,Carol Ct
305,35.976619,-86.685760,Catalina Way/Capistrano Way
185,35.928279,-86.891991,Bishops Way
216,35.892559,-86.926668,/Southall Rd
160,35.872158,-86.816968,Alfred Ladd Rd E/Molly Bright Ln
605,36.033923,-86.794816,Maryland Way/Brentwood Blvd
185,35.813436,-86.884427,Danby Trace Dr
390,35.964922,-86.828656,Moore's Ct
160,36.037278,-86.819651,Landmark Pl/Wellesley Way
185,35.927489,-86.937234,Stonewater Blvd/Fleetwood Dr
334,35.859512,-86.831919,Goose Creek Byp/I 65
160,35.937366,-86.801635,Keswick Grove Ln
216,36.023634,-86.760690,Sheridan Park Ct/Saddlewood Ln
865,35.931679,-86.880173,Magnolia Dr/del Rio Pike
246,35.924726,-86.842893,Mack C Hatcher Memorial Pkwy
579,35.915029,-86.832218,/Watson Glen Shopping Ctr
216,35.965557,-86.763176,Fall Ct E
305,36.011845,-86.808640,Sinclair Cir/Yale Ct
246,35.931017,-86.849038,Maple Dr/Chestnut Ln
185,35.825974,-86.737590,/Arno Rd/Eudailey Covington Rd
160,36.022514,-86.839851,Waterford Dr
246,35.777380,-86.888100,Trasbin Ct
710,35.953545,-86.817627,/Mallory Ln
362,35.961826,-86.881920,Landrake Close/Wheaton Hall Ln
185,35.876958,-86.859198,Corinne Ct/Durham Manor Dr
276,35.965784,-86.891343,Lawrin Park
276,35.968466,-86.683436,Brittain Downs Dr/Plumeria Pl
185,35.887913,-86.849875,/Lewisburg Ave
160,35.928322,-86.829109,Dominion Ct
305,35.926331,-86.892672,Harrowden
160,35.785949,-86.898887,Burnett Cir/Sutherland Dr
246,35.782879,-86.903625,Churchill Dr/Buckner Rd
160,35.931361,-86.902670,Barkleigh Ln/Service Aly
160,35.981150,-86.777145,Wilson Pike
788,35.929550,-86.842644,Liberty Pike/Hillhaven Ln
390,36.029673,-86.822846,Manassas Ct/High Lea Rd
246,35.951648,-86.797485,Parish Pl/Hodges Ct
160,35.932878,-86.902942,Windrose Ln/Cooper Creek Ln
160,35.834150,-86.696181,Cox Rd/McDaniel Rd
216,35.950403,-86.869363,Spencer Creek Rd/Broadley Ct
160,36.013433,-86.817017,Princeton Hills Dr/Duncan Ct
305,35.932987,-86.782386,Rd of the Round Table/E McEwen Dr
418,35.932077,-86.884282,del Rio Pike/del Rio Ct
276,36.028247,-87.175363,I- 40
160,35.907621,-86.901452,/W Main St
246,35.988956,-86.736244,Jockey Club Ln/Beech Grove Rd
276,35.993618,-86.747833,Thorndale Dr
185,35.949287,-86.752914,Split Logging Rd/Northumberland Dr
246,35.911654,-86.908077,Springlake Dr/Panther Ct
526,35.860951,-86.846778,Goose Creek Byp/Lewisburg Ave
246,35.859629,-86.833052,/Goose Creek Byp
305,35.943791,-87.147317,Sleepy Hollow Rd/Westview Dr
445,35.936878,-86.898193,Meeting St/Antebellum Ct
276,35.960352,-86.841041,Franklin Rd
362,35.906959,-86.840086,Forrest Crossing Blvd/S Royal Oaks Blvd
1381,35.946975,-86.851615,Franklin Rd
185,35.915405,-86.764606,Wilson Pike
216,36.023032,-87.187849,County Line Rd S
418,36.037092,-86.795019,Brentwood Blvd
216,35.978271,-86.705582,Deerbourne Dr/Brookfield Dr
160,35.916433,-86.907734,Janice Ct/Willowsprings Blvd
418,35.918130,-86.846046,Buckingham Cir/Blenheim Cir
160,36.007678,-86.728681,Sunnybrook Dr
160,35.808029,-86.930212,Thompson Station Rd W
305,35.959186,-86.655784,Peppermint Ln/Creekside Dr
276,35.751987,-86.879924,Foxtrot Ln
160,35.900246,-86.859360,Landon Ct
276,35.822029,-86.837260,I 840
552,35.950382,-86.804550,Gillespie Dr
276,36.031225,-86.875584,Hillsboro Rd/Murray Ln
216,35.960123,-86.831191,Brentwood Pointe
160,35.975603,-86.704046,Brookfield Ct
631,35.898216,-86.828007,I- 65
160,36.037413,-86.864573,Stratton Pl
362,35.944946,-86.684632,Christmas Dr
185,35.786939,-86.882809,Iroquois Dr/McGee Ct
1071,35.967314,-86.814756,Moores Ln
362,35.898588,-86.852552,Red Fox Ct/Huntsman Cir
185,35.975700,-86.685836,Catalina Way/Eucalyptus Way
160,35.940073,-87.175884,Fairview Blvd
216,35.772299,-86.922741,Ireland Ct/Amacher Dr
276,35.979042,-86.705734,Tinney Pl/Brookfield Dr
160,36.003279,-86.753694,Green Hill Blvd/Hannah Ct
160,35.905499,-86.796686,Hurstbourne Park Blvd
246,35.973374,-86.678411,Nolensville Rd
216,36.015644,-86.885101,Hunterwood Ct
2489,35.966689,-86.811176,Galleria Blvd/Moores Ln
216,35.977420,-86.702455,Titans Ln/Kottas Ct
305,35.922668,-86.795409,Olympia Pl
216,35.946530,-86.679821,Redmon Hill
185,35.822086,-86.750839,/Nathan Smith Rd
246,35.920639,-86.913071,Gardendale Dr/Tristan Dr
362,35.907108,-86.840093,Forrest Crossing Blvd/S Royal Oaks Blvd
334,36.029846,-86.789411,/Executive Center Dr
246,35.825213,-86.885053,Columbia Pike/Declaration Way
216,35.908208,-86.863739,Carnton Ln
160,35.767356,-86.926840,Everleigh Pl
499,35.938815,-86.816692,Liberty Rd
160,35.829361,-86.661023,/Horton Hwy
710,36.033271,-86.799499,Maryland Way/Ward Cir/Maryland Commons Dr
418,35.946958,-86.838358,S Course Vw/Wyndchase Cir
216,35.992374,-87.088966,Fairview Blvd/Taylor Rd
216,35.897782,-86.782712,Tullamore Ct/Tullamore Ln
2678,35.913533,-86.819025,/N Carothers Rd
246,36.008831,-86.818718,Colfax Ct
185,35.959343,-86.659363,Creekside Dr
216,36.003224,-86.739749,Liberty Church Rd
472,35.940706,-86.831602,McEwen Dr/Cool Springs Blvd
160,36.018616,-86.953484,Pebble Beach Dr/Temple Rd
362,35.971020,-86.888168,Sims Ln
276,35.976170,-86.714246,Aurora Ct
276,36.049558,-86.922637,Grapevine Ln
160,35.989073,-86.821163,Prince Phillip Cove/Albert Dr
445,35.913611,-86.873892,Columbia Ave
246,35.928173,-86.889826,Oxford Dr/New Highway 96 W
276,35.921896,-86.919952,Acadia Ave/Jewell Ave
246,35.821190,-86.819253,Nathan Tomlin Rd/Campbell Rd/Harpeth School Rd
216,35.961403,-86.838075,Elk Springs Ct
185,35.987898,-86.714039,Turner Ln/Retreat Ln
710,35.914974,-86.817367,Quail Hollow Cir
246,36.038294,-86.817410,Landmark Pl
160,35.927706,-86.780198,Marrimans Ct
390,35.923618,-86.892812,Bruce Gardens Cir/Friars Bridge Pass
160,35.979401,-86.797707,Dozier Pl/Parker Pl
305,35.742250,-86.881531,Carpenter Pass
246,35.763399,-86.931716,Trout Ln
216,35.958995,-87.111921,Icarus Ct/Demetruis Ct/Christopher St
185,35.968374,-86.788020,N Martha Ct
334,35.931713,-86.900337,Milhouse Dr/Joining St
185,36.018226,-86.779096,Ford Dr/Davis Dr
334,35.772745,-86.904570,Campbell Station Pkwy
160,35.757914,-86.890523,Hurt Rd/Malevenfum Way
160,35.942456,-86.765536,Trebor Ct/Sydney Ln
216,35.967615,-86.683910,Eden Rose Pl
160,35.989838,-86.999803,New Highway 96 W/Scenic Hills Dr
216,35.966089,-86.880998,Spencer Creek Rd
185,36.018295,-86.773994,Ford Dr/Old Smyrna Rd
216,36.003658,-86.778053,Oxford Ct
418,35.929335,-86.856149,Liberty Pike/Eddy Ln
813,36.033184,-86.782814,Church St E/Wilson Pike
334,35.949850,-86.667963,Nolensville Rd
246,35.928345,-86.926698,State Blvd/Cheltenham Ave
943,35.917081,-86.843595,Murfreesboro Rd/Jordan Rd
185,35.762249,-86.928401,Autumn Ridge Ct
305,35.966873,-86.893539,Belmont Cir
3170,35.915317,-86.829010,Murfreesboro Rd/S Royal Oaks Blvd/N Royal Oaks Blvd
185,35.994463,-86.692670,Concord Rd
390,35.962833,-86.760468,Tree Line Ct
216,35.927780,-86.929820,State Blvd/Gladstone Dr
185,35.787443,-86.878023,Buckner Ln
839,35.973162,-86.831693,Moores Ln
216,35.912231,-86.856598,Sturbridge Dr/Marlborough Pl
185,35.988186,-86.798424,Lipscomb Dr/Lavada Pl
246,35.913692,-86.837166,Westwind Ct
160,35.921362,-86.792698,Dunrobin Dr
160,35.994404,-86.733650,Normandy Way/Liberty Church Rd
736,36.033188,-86.782196,/Church St E
276,35.949684,-86.870766,Cheekwood Ct
160,35.883488,-86.853584,Castlewood Dr/Bowman Rd
216,35.763689,-86.888331,Round Hill Ln/Silver Cloud Dr
1174,36.035048,-86.791396,Eastpark Dr/
246,35.970470,-86.817505,Vineland Dr/Tartan Dr
160,35.841572,-86.867006,Manning Ln/McLemore Way
216,35.962187,-86.765484,Highfield Ln/Stubblefield Ct
246,35.966396,-86.891998,/Brandyleigh Ct
305,35.963638,-86.896858,Lexington Pkwy/Essex Park Cir
390,35.821679,-86.838794,I- 65/I 840
917,35.916909,-86.844581,Mack C Hatcher Memorial Pkwy
305,35.920660,-86.843206,Jordan Rd/Churchill Pl
185,35.929083,-86.793029,Coral Bell Ln
185,35.910408,-86.883492,/Figuers Dr
160,35.893856,-86.853836,Dallas Blvd/Heathersett Dr
185,35.845593,-86.870786,Goose Creek Byp
216,35.889159,-86.854344,Stillcreek Dr/Applecross Dr
276,36.023678,-86.771725,Grovehurst Ln
185,35.916299,-86.896290,Twin Oaks Dr/Quail Ct
305,35.783285,-86.904844,Jacob St/Buckner Rd
246,35.884692,-86.840023,Kathleen Ct S
1200,35.966086,-86.804622,Liberty Blvd
526,35.963254,-86.824541,General George Patton Dr
276,35.957661,-86.797448,Hope Ave
160,35.808496,-86.864475,Paper Mill Bridge Rd
160,35.922846,-86.921429,Eliot Rd
362,35.965524,-86.822725,Brentwood Pointe
216,35.985177,-86.704577,Northfork Dr/Gesshe Ct
216,35.973947,-86.814710,Clearview Dr/Mooreland Blvd
160,35.978662,-86.736286,Governors Way
160,35.795636,-86.893073,Country Haven Dr/Thompson Station Rd E
276,35.915676,-86.855049,Gloucester Ct/Gloucester St/Yorktown Dr
216,35.746395,-86.888504,Wills Ct/Paradise Dr
276,35.860486,-86.884133,/Columbia Pike
185,35.909439,-86.841010,Watson Branch Dr/Branch Ct
305,36.009159,-86.813579,Pheasant Run Ct N
185,36.025953,-86.804208,Meadowlake Rd
605,36.027194,-86.783812,Karen Ct/Wilson Pike
305,36.036114,-86.794838,Brentwood Blvd/Cadillac Dr
445,36.010744,-86.886501,/Manley Ln
160,35.953341,-86.753939,Midlothian Dr
1071,35.951214,-86.819510,Galleria Mall
160,35.909138,-86.792572,Woodcrest Ct
334,35.959038,-86.882951,Alamare Ln/Black Horse Pkwy
160,35.756641,-86.916211,Langston Pl/Morton Dr
246,36.005756,-86.805840,Franklin Rd
1459,35.946209,-86.808762,Cool Springs Blvd/Carothers Pkwy
246,35.786696,-86.897726,Sutherland Dr
160,35.973758,-86.643810,/McFarlin Rd
160,35.995340,-86.756789,Saratoga Pl/Saratoga Dr
160,36.018402,-86.951759,Bramley Close
185,35.952862,-86.831810,Duke Dr
631,36.034737,-86.795052,/Brentwood Blvd
684,35.894167,-86.829176,/I 65
160,35.956404,-86.796646,German Ln
160,35.931491,-86.928226,Boyd Mill Pike
276,35.987994,-87.102485,Fairview Blvd
305,35.959141,-86.880274,Gainsway Ct
246,35.752731,-86.872945,Duplex Rd/Secluded Ln
160,36.027891,-86.893737,Waterstone Dr/Bellegrove Ct
305,35.949463,-86.681551,Jobe Trl/Van Leer Ct
185,35.943150,-86.799599,Carronbridge Way
185,35.927957,-86.936334,Stonewater Blvd/Grassmere Rd
445,35.851800,-86.832387,I 65
499,35.780746,-86.889420,Mildare Ct
216,35.932302,-86.905458,Primrose Ln/Stone Mill Ln
185,35.917124,-86.853594,Basil Ct
418,35.927767,-86.881034,Magnolia Dr
334,35.754380,-86.902563,Halifax Dr
216,35.938447,-86.686211,/Clovercroft Rd
334,35.843316,-86.832653,I- 65
185,35.970064,-86.789980,Alamo Rd/Crockett Hills Blvd
160,35.800098,-86.808269,Broken Ridge Hollow Ln
710,35.912086,-86.835209,Hatfield Dr/Thornton Dr
160,36.028969,-86.955826,Sherbourne Green
185,36.030600,-86.852898,Stags Run Ct
390,35.918045,-86.851525,Murfreesboro Rd/Ralston Ln
445,35.921413,-86.886616,Culberson Blvd
390,35.915874,-86.888702,Sherwood Ter/Windsor Dr
216,35.910614,-86.901581,Cothran Dr/Scruggs Ave
305,35.978474,-86.747559,Woodward Ct/Foothills Dr
305,35.780334,-86.909746,Spring Hill Cir/Joann Dr
216,35.922672,-86.852966,Ridgemont Pl/Hickory Ridge Dr
246,35.928627,-86.931572,Starling Ln
216,35.820600,-86.819116,I 840/Harpeth School Rd
334,35.919048,-86.881248,N Petway St/W Main St
390,35.818998,-86.840439,I- 65
994,35.923665,-86.867824,Church St/3rd Ave S
160,36.008403,-86.767694,Brushboro Ct
305,35.899615,-86.824749,Upland Dr/Meandering Way
185,35.752787,-86.894181,Augusta Trace Dr
160,35.972140,-86.708903,Marcasite Dr/Valley Brook Dr
160,36.022457,-86.952941,/Temple Rd
216,35.759101,-86.887496,White Rock Rd/Fair House Rd
334,35.892227,-86.860359,Winder Dr
185,35.956448,-86.836895,Sunrise Cir/Mallory Station Rd
246,35.942384,-86.800855,Carronbridge Way
246,36.016737,-86.953269,/Temple Rd
1304,35.928213,-86.874715,5th Ave N
684,35.916962,-86.842922,Murfreesboro Rd
246,35.958500,-86.668770,Stoneway Ct/Stonebrook Dr
305,35.937213,-86.879280,Granville Rd
246,35.867231,-86.883899,Columbia Pike
276,35.928957,-86.925438,Pearl St/State Blvd
246,35.938512,-86.873686,Rafe Ct
160,36.029969,-86.896629,Flagstone Dr/Shadow Cove
305,36.029592,-86.788953,/Executive Center Dr
160,35.979023,-87.187887,Doug Hill Rd/Old Cox Pike
2141,36.030201,-86.790451,Franklin Rd/Executive Center Dr
160,35.771525,-86.842753,Lewisburg Pike
390,35.958318,-86.769567,Carriage Hills Dr/Ravenswood Farm Ln
246,35.751112,-86.891011,McKissack Ct/Scoville Ln
390,35.997096,-86.726162,Red Oak Dr/Sunset Rd
362,35.851254,-86.659403,Horton Hwy
276,35.897881,-86.856331,Claire Ct
185,35.984727,-86.703232,Gesshe Ct
216,35.773086,-86.901335,Thames Ct
276,35.897244,-86.854553,/Cavalry Dr
185,35.773059,-86.901181,Thames Ct
185,35.783641,-86.887087,Banks Ct
160,35.979210,-86.726501,Governors Way/Carmel Ln
445,35.764440,-86.900866,Shropshire Ct
185,36.001876,-86.718847,Southern Woods Dr/Red Oak Dr
472,35.760697,-86.896232,Lima Ct
305,35.753487,-86.895420,Pinnacle Ct
499,35.779274,-86.887434,Bairnsdale Dr/Ipswitch Ct/Ipswitch Dr/Barnsdale Dr
160,35.911915,-86.903624,Hardison Ave/Horton Ln
160,35.951985,-86.733097,/Split Logging Rd
185,35.959682,-86.835628,/Sunrise Cir
276,35.923534,-86.910973,Brimstead Dr
160,36.030661,-86.956270,Sneed Rd W
216,35.990370,-87.141976,Northwest Hwy
160,35.974765,-87.122068,Boone St
216,36.008488,-86.733475,Inavale Ln/Sunnybrook Dr
185,35.928458,-86.897429,Prince William Ln
216,36.050250,-86.921808,Swallow Pt
710,35.926342,-86.823444,Liberty Pike
246,35.863773,-86.659042,Nolensville Rd
216,35.907169,-86.852167,Unnamed Private Driveway
216,35.972725,-86.903839,Heather Dr
246,35.899197,-86.818815,Bent Tree Rd/Surrey Ln
160,35.876500,-86.841279,Ellington Dr/Beechlawn Dr/Holly Hill Dr
160,35.969872,-86.818341,Mooreland Blvd
185,35.986388,-86.771764,Concord Hunt Dr/Monarch Way
160,35.999583,-86.755813,Hidden Oak Pl
160,35.967606,-87.166954,Aden Rd
684,35.973932,-87.128055,Fairview Blvd/Vivar Ln
305,35.935206,-86.802553,Eden Park Dr
185,35.951656,-86.753921,Penicuik Ln
216,35.891155,-86.854134,Findon Ct
185,35.929748,-86.785401,Towne Park Ln/Cynthiana Ln
160,35.758432,-86.800975,Bethesda Duplex Rd
160,35.931268,-86.928906,Wiregrass Ln
160,36.019775,-86.952682,Prestwick Ln/Collinwood Pl/Collinwood Close
246,35.961419,-86.838240,Elk Springs Ct
418,35.980465,-87.123251,Fairview Blvd
246,36.008092,-86.722791,N Creekwood Dr/N Woods Ct
499,36.025330,-86.783699,Meadowlawn Dr/Wilson Pike
631,35.974384,-86.804993,I 65
160,36.018277,-86.872825,Sunny Side Dr
185,35.922580,-86.798832,Rocking Chair Pl
160,35.966114,-86.892261,Brandyleigh Ct/Walesworth Dr
160,35.970951,-86.813922,Amanda Ct/Tartan Dr
160,35.924152,-86.833410,London Ln/Wembly Ct
216,35.954498,-86.859138,Alpine Ct
160,35.964432,-86.667351,Michelle Ct
216,35.924441,-86.802574,Turning Wheel Ln/Liberty Pike
216,35.775492,-86.895847,Chase Pl/Sutherland Dr
216,35.937690,-87.196440,State Rte 46/Spencer Mill Rd/Fairview Blvd/Pinewood Rd
362,35.922375,-86.925381,Abbott Pl/Watermark Way
216,35.843588,-86.882677,Columbia Pike
216,35.984619,-86.908945,Kilrush Dr
160,35.967661,-87.124936,Varden Ct/Farley Ct/Meadow Wood Rd
418,35.959309,-86.824033,Crossroads Blvd/Seaboard Ln
305,36.033218,-86.777073,Overlook Blvd
160,35.948257,-86.766615,Inglehame Dr/Wilson Pike
334,35.907545,-86.835064,S Royal Oaks Blvd
276,35.980526,-87.117722,Blue Ridge Dr/Park Glen Ct/Donington Pkwy
631,35.898138,-86.828654,Oak Meadow Dr
160,35.870671,-86.823130,Bertrand Dr
216,36.004935,-86.890887,Blue Springs Rd
160,35.832877,-86.663026,/Horton Hwy
362,35.924002,-86.892797,Annfield Way/Friars Bridge Pass
185,35.898029,-86.815754,Biltmore Ct/Cross Creek Dr
276,35.964894,-86.793101,Moores Ln/Gordon Petty Dr
305,35.925995,-86.884282,Glass Ln/New Highway 96 W
185,35.981197,-86.753098,Whittingham Dr/Green Hill Blvd
246,35.747053,-86.889393,Paradise Ct
185,35.909254,-86.839483,Watson Branch Dr/Sugartree Ln
160,35.996989,-86.900083,Hidden River Ln/Old Hillsboro Rd
736,35.915711,-86.840334,Sugartree Ln
185,35.931089,-86.795014,E McEwen Dr
334,36.021815,-86.770510,Jones Pkwy
276,36.001932,-86.753515,Atherton Ct/Green Hill Blvd/Atherton Dr
390,35.917404,-86.820557,Edward Curd Ln/Williamson Medical Ctr
160,35.842213,-86.866792,McLemore Way/Cale Ct
276,35.752135,-86.896353,Lowrey Pl/Baker Springs Ln
185,35.799933,-86.956308,Bittersweet Trl/Evergreen Rd
160,35.774766,-86.712160,Do Drop in Ln
160,35.976171,-87.106076,Hunting Camp Rd
305,35.759567,-86.908462,Romain Trl/Long Meadow Dr
216,35.755246,-86.898132,Kenowick Ct
216,35.890275,-86.858167,McGregor Ct
185,35.970522,-86.673986,Rogers Ln
305,35.998710,-86.722383,Crimson Clover Dr
276,35.990166,-86.725204,Brunswick Dr/Sunset Rd
160,35.779904,-86.896205,Windy Way
499,35.924956,-86.877797,Green St
762,36.026928,-87.174576,/State Rte 96
216,36.001450,-86.709068,Arlington Heights Dr
216,35.964006,-86.896000,Penbrook Dr/Lexington Pkwy
216,35.897961,-86.880757,Century Ct
390,35.917905,-86.853046,Watercress Dr
160,35.993214,-86.709962,Newstead Ter
185,35.861690,-86.892458,Hunter Rd/Kittrell Rd
605,36.033819,-86.795023,Maryland Way/Brentwood Blvd
1459,35.777247,-86.915217,Columbia Pike/Wilkes Ln/US Hwy 31/Spedale Ct
418,35.903002,-86.826827,Riverside Dr
334,35.860957,-86.845264,Goose Creek Byp
185,35.860909,-86.844222,Goose Creek Byp
160,35.838264,-86.790970,Everal Ln
160,35.992916,-86.751404,Green Hill Blvd/Chesapeake Dr
160,35.958427,-86.663865,Creekside Dr/Meadow Creek Ln
362,35.925155,-86.892876,Friars Bridge Pass
160,35.941559,-87.151283,Deer Ridge Rd/Fairview Blvd
160,36.047733,-86.927956,Cobbler Ct
216,36.048077,-87.143579,I- 40
246,35.919360,-86.878479,Brilliantine Cir
185,35.916204,-86.871637,Parkview Dr
246,35.901225,-86.867602,Sontag Dr
305,35.958803,-86.675156,Sunset Rd
305,35.759639,-86.928053,Witt Hill Dr/Elizabeth Ct
216,35.961441,-86.838455,Elk Hollow Ct/Jackson Lake Dr/Elk Springs Ct
185,35.781306,-86.885255,Caymen Ct
160,35.933022,-86.827919,Calib Ct/Logans Cir
246,35.876968,-86.876633,Oakleaf Dr/Oak Cir
160,35.934369,-86.965806,Waddell Hollow Rd
499,35.910983,-86.871993,Generals Retreat
390,35.928345,-86.933055,/Ardmore Pl
334,35.931740,-86.827782,Callahan Pl/Logans Cir
216,35.912316,-86.838668,Jennette Pl/Sugartree Ln
305,36.044957,-86.931237,Polo Club Rd/Sandpiper Cir
160,35.989079,-86.761673,Arrowhead Dr/Shawnee Trl
362,35.941326,-86.836141,Windcross Ct/Cool Springs Blvd
185,35.930097,-86.787722,Firth Ct/Towne Park Ln
216,35.967491,-86.877129,Bexley Park Dr/Fieldstone Pkwy/Monthemer Dr
216,35.985889,-86.744828,Hampton Reserve Dr/Morning Glory Ct
216,36.044702,-86.904991,Steeplechase Ln
246,35.948299,-86.671025,Clovercroft Rd
246,35.898697,-86.796715,Bridlewood Trl
185,35.959898,-86.840512,Treeshore Ln
160,35.997116,-86.815598,Hood Dr
216,36.021004,-86.847902,Waterford Dr/Murray Ln
160,35.814678,-86.774155,Peytonsville Trinity Rd
185,35.924004,-86.886818,Culberson Blvd/Boyd Mill Ave
579,35.939236,-86.830585,McEwen Dr
246,36.029522,-86.788750,Executive Center Dr
185,35.929887,-86.787738,Towne Park Ln/Cynthiana Ln
246,35.911927,-86.856606,Marlborough Pl
160,35.958635,-86.689881,/Erlinger Dr
499,35.899816,-86.825462,Upland Dr/S Carothers Rd
334,35.782810,-86.908922,Spring Hill Cir/Audelia Way
160,35.851345,-86.843127,/Stream Valley Blvd
334,35.950310,-86.829605,Autumn Springs Ct/Seaboard Ln
160,35.896162,-86.937143,Ford Ln/Southall Rd
305,35.901181,-86.866289,Gallagher Dr/Sontag Dr
160,35.995743,-87.130615,State Hwy 96/
185,35.826197,-86.737225,Eudailey Covington Rd
216,36.037201,-86.820671,Wellesley Way
276,35.896961,-86.853653,/Cavalry Dr
276,35.760330,-86.877697,Belcor Dr/Lequire Ln
246,35.752671,-86.892391,Cochran Trace Dr/Duplex Rd
362,35.743214,-86.883208,Saunders Ter/Kendrick Way
1200,35.973092,-86.833274,Franklin Rd
216,35.762831,-86.880446,Keene Cir/Larabee Ct
185,35.902955,-86.814701,Ridgetop Ct/Cross Creek Dr
305,35.759510,-86.903527,Long Meadow Dr/Portway Rd
185,35.746106,-86.882836,Burtonwood Way
658,35.997640,-86.796947,Concord Rd/I 65
246,35.936096,-86.873238,Walden Dr/Ploughmans Bend Dr
185,35.964862,-86.792702,Moores Ln
185,35.965423,-86.879625,Fieldstone Pkwy/Halberton Dr
160,35.746524,-86.846874,/Duplex Rd
216,35.911224,-86.804588,Averwater Ct/Youngblood Ct
160,35.851745,-86.896077,Ridley Ct/Ridley Dr/Masters Dr
526,35.909988,-86.822342,Franklin Commons Ct/Rosa Helm Way/S Carothers Rd
185,35.969444,-86.718342,/Sunset Rd
185,35.913506,-86.794118,Verde Meadow Dr
216,35.920023,-86.795281,Harwick Dr/Westerly Dr
185,35.865853,-86.853926,Spring View Dr/Solomon Dr
160,35.910938,-86.903755,Scruggs Ave/Horton Ln
185,35.914919,-86.837383,Silverdale Ct
305,35.787933,-86.887918,New Path Ct/Watauga Ct
160,35.802130,-86.843972,Serina's Way
334,35.755873,-86.901287,New Port Royal Rd/Prescott Way
160,35.931190,-86.866819,Virginia Ct
160,35.898986,-86.750446,Cain Hollow Ct
185,36.007384,-86.725427,Shadow Creek Dr/Sunnybrook Dr
445,35.910141,-86.834068,Rand Pl/Oak Meadow Dr
216,35.844169,-86.751701,Sattui Ct/Silverado Trce
185,36.019463,-86.952927,Collinwood Pl
276,35.772651,-86.903939,McCoury Ln/Campbell Station Pkwy
362,35.924996,-86.922194,/Townsend Blvd
185,35.864721,-86.688628,Murfreesboro Rd/Meadow Brook Blvd
1252,35.973693,-86.832743,Franklin Rd
160,35.982876,-86.731018,/Governors Way
710,35.909127,-86.874647,/Columbia Ave
1278,36.034522,-86.787177,Pewitt Dr
246,36.009612,-86.782071,Rolling Fork Dr/Castleford Ct
246,35.977075,-86.705058,Gretchen Ct/Shays Ln/Brookfield Dr
390,35.937346,-86.878367,/Joel Cheek Blvd
160,35.705995,-86.697053,Fuller Rd
160,35.921887,-86.922111,Acadia Ave
160,35.932941,-86.906667,Carlisle Ln
246,35.923624,-86.850430,Ralston Ln
334,36.014278,-86.811847,Princeton Hills Dr/Duncan Ct
445,35.912024,-86.817900,Murfreesboro Rd
185,35.981586,-86.729500,Wentworth Pl
160,36.023525,-86.778927,Mayfield Ct
472,35.961185,-86.759242,Autumn Pl/Raintree Pkwy
216,35.925694,-86.893440,Friars Bridge Pass/Bishops Way
1020,35.924732,-86.879860,11th Ave N/Green St
160,35.815529,-86.788319,/Buchanan Ln
418,35.918667,-86.798236,Cottingham Dr/Tensaw Cir
160,35.940940,-86.766128,Trebor Ct
160,35.952777,-86.631092,/Rocky Springs Rd
160,35.852738,-86.897167,Hunter Rd/Masters Dr
160,35.868478,-86.859642,Valley Ridge Rd
276,35.963729,-86.785544,/Crockett Springs Trl
334,35.900884,-86.830874,Turnbrook Ct/Valleyview Rd/Turnbrook Ln
160,36.019563,-86.774210,Old Smyrna Rd
1719,35.915873,-86.819338,Williamson Medical Ctr
160,36.028351,-86.956238,Abington Way/Summerset Green
185,35.791785,-86.747792,Arno Allisona Rd
418,35.925972,-86.826836,Independence Dr E
160,35.785633,-86.879814,Lydia Ct
390,35.947204,-86.685060,Fishing Creek Rd/Christmas Dr
