Estimated daily crossings,Latitude,Longitude,Name
334,35.993606,-83.611250,Snyder Rd
185,35.861691,-83.520674,Beechview Dr/Cedar Ter
526,35.723246,-83.495844,Village Dr/E Greenbriar Rd
246,35.942779,-83.584862,White Oak Cir/Huffaker Rd
276,35.728846,-83.533482,Street of Dreams Way
246,35.970395,-83.557002,Joyce Way
160,35.824194,-83.540870,Center View Rd
216,35.793690,-83.518588,Mikey St/Starr St
246,35.867602,-83.466614,Old Newport Hwy/Forest Hills Dr
276,35.881340,-83.746209,/N Pitner Rd
185,35.939491,-83.626882,Gates Ln
160,36.006988,-83.638863,Farmers Mountain Ln/Douglas Dam Rd
390,35.931711,-83.583062,/Winfield Dunn Pkwy
334,35.833649,-83.496427,/Trout Way
216,35.720091,-83.647958,Cotter Cir
160,35.819608,-83.527290,Jayell Rd/Trail Way
445,35.704098,-83.514665,Widows Knob Rd/Cherokee Orchard Rd
185,35.886924,-83.464625,Rock Gardens Dr/Granite Dr
185,35.822570,-83.519702,Old Jayell Rd/Newman Town Rd
216,35.878349,-83.480620,/County Garage Rd/Newport Hwy
185,35.736593,-83.522799,Banner Rd
684,35.772933,-83.536245,Parkway/Spring Valley Rd
160,35.913324,-83.455183,Timberlake Cir
216,35.714848,-83.501556,/Silverbell Ln
160,35.763664,-83.650237,Coopers Hawk Way/River Bend Way
160,35.742931,-83.519788,Annes Rd
160,35.833130,-83.512841,Royal Chase Ct
246,35.760018,-83.377451,Waldroup Rd
185,35.821822,-83.544337,Mountain View St
334,35.739025,-83.481689,Yona Trl
246,35.814175,-83.568054,Cobbler Way
160,35.765652,-83.487312,B J Belk Way
445,35.707711,-83.559867,Sky High Way
160,35.757953,-83.470311,/S Boogertown Rd
418,35.808488,-83.506479,Pinewood Way
246,35.864444,-83.513510,Old Newport Hwy/Edgewater Dr
185,35.777205,-83.497994,Oakridge Way
246,35.728466,-83.500928,Dudley Creek Rd
917,35.863916,-83.508441,New Riverside Dr/Old Newport Hwy
276,35.705120,-83.549189,N Tamins Dr
160,35.852512,-83.746671,Dougs Ln
994,35.817935,-83.575097,Plaza Dr
418,35.804151,-83.538442,Veterans Blvd
472,35.954772,-83.591013,/Swaggerty Rd
276,35.799675,-83.565739,/Teaster Ln
160,35.743677,-83.454896,Glades Rd/Cashmere Way
160,35.852540,-83.514636,Topside Dr/Ernest McMahan Rd
276,35.848467,-83.474120,Boardly Hills Blvd/Rogers Pl
418,35.793680,-83.597401,Wears Valley Rd
1537,35.779448,-83.549037,W Mill Creek Rd
160,35.963563,-83.620002,/Johnson Rd
160,35.945622,-83.673631,Sand Plant Rd/Heather Lea Dr
631,35.852223,-83.569907,Oak Dr/Chapman Hwy
246,35.790860,-83.511939,Red Bone Way/Walker Trl
1174,35.863858,-83.564078,Parkway
276,35.829616,-83.592967,Walnut Way/Bobcat Trail Way
1252,35.735126,-83.494584,Mountain Stream Way/Gatlinburg Falls Way
185,35.834811,-83.618607,River Divide Rd
216,35.766029,-83.349109,Weber Rd
185,35.762461,-83.561479,Mill Creek Rd/New Pioneer Trl
185,35.859816,-83.737789,Chapman Hwy/Litton Dr
160,35.706982,-83.527177,Ownby St/Ski Mountain Rd
994,35.775745,-83.543600,/Chapman Hwy
390,35.983228,-83.608290,I- 40/Winfield Dunn Pkwy
362,35.863798,-83.522802,Dolly Parton Pkwy/Birchwood Ln
246,35.881098,-83.562727,Mount Dr
362,35.852042,-83.543151,London Ln/Blanton Dr/Veteran Blvd
185,35.748622,-83.644833,Lone Ridge Dr
390,35.898777,-83.419309,Old Newport Hwy/Ramsey Way
216,35.970813,-83.557136,Joyce Way/Douglas Dam Rd
445,35.793281,-83.558836,Francis Ave/N River Rd
160,35.762253,-83.422043,Honey Do Way/Grassy Branch Rd/Sweetheart Way/Grassy Branch Loop
185,35.915564,-83.549721,Lindsey Dr/Douglas Dam Rd
185,35.795016,-83.550129,Iron Circle Dr/Iron Mountain Rd
1615,35.793262,-83.560325,Parkway/Pine Mountain Rd
658,35.727348,-83.484084,Mountain Loft Dr
246,35.848394,-83.530227,Ernest McMahan Rd
305,35.871769,-83.561635,Caton Ave
246,35.741586,-83.631948,/Whipoorwill Hill Way
216,35.703327,-83.519200,Eagle Cove Way
276,35.932068,-83.582212,/Kyker Ferry Rd
216,35.789334,-83.516988,Randys Loop Dr/Sandstone Way
216,35.859833,-83.532484,Wagner Dr
1615,35.814023,-83.579686,Henderson Rd
160,35.860278,-83.624019,Whites School Rd/Chapman Hwy
305,35.705631,-83.550298,S Baden Dr/N Arbon Ln
185,36.002990,-83.605206,Byrd Dr
160,35.748653,-83.459673,Powdermill Rd/Valley Dr
216,35.910498,-83.690806,Cascading Falls Ln/Rippling Waters Cir
865,35.733152,-83.518911,/N Mountain Trl
362,35.784277,-83.622746,Mountain Lodge Way
160,35.804206,-83.653444,Renatta Way
160,35.712061,-83.665435,/Campfire Circle Way
160,35.861498,-83.758315,Sundown Cir
216,35.879276,-83.748276,Academy Dr
305,35.776577,-83.531881,Spring Valley Rd
334,35.734806,-83.521173,Parkway/
305,35.809371,-83.537402,Goldrush Rd/Veterans Blvd
185,35.830305,-83.543237,Veterans Blvd
185,35.923029,-83.644178,Four Point Ln
160,35.779457,-83.647673,Waldens Creek Rd
552,35.708967,-83.512950,Filbert Ln
160,35.734681,-83.518194,N Mountain Trl
216,35.808246,-83.574073,/Teaster Ln
605,35.920277,-83.603562,Destiny Way
160,36.019895,-83.638690,25W 70
185,35.744873,-83.487202,/Rast Ct
246,35.880215,-83.780035,Seymour Centre Blvd
276,35.889484,-83.577397,Smokey Mountain Way/Smoky Mountain Way
160,35.712956,-83.613608,Scottish Highland Way/Bear Camp Way
3812,35.832142,-83.573054,Parkway/
246,35.750947,-83.608995,Bobcat Way
185,35.768342,-83.336489,Geneva Dr/Matterhorn Dr
160,35.812817,-83.613632,Cougar Crossing Way/Rejon Way
185,35.751801,-83.497507,N Dogwood Ln/Indian Ct
1200,35.719393,-83.511178,Hemlock St
305,35.861715,-83.528673,Wagner Dr/Industrial Park Dr
185,35.870137,-83.782728,Top Ln
216,35.922816,-83.672949,Mustang Way/Native Dancer Way
160,35.800038,-83.391981,Evans Chapel Cem Rd/Alpine Ridge Way
305,35.883476,-83.787515,/S Cunningham Rd/Parrott St
2408,35.782029,-83.550400,Foothills Rd/Chapman Hwy
160,35.783129,-83.556103,Singing Pines Rd
2408,35.706526,-83.517320,Hst Nature Trl/Belleaire Ln
160,35.781727,-83.590293,Falcon View Way
305,35.724172,-83.491738,Newman Ct
362,35.740842,-83.520670,Parkway
160,35.844152,-83.533264,Fine Glen Dr
246,35.777935,-83.621897,Wears Valley Rd/Russie Gap Rd
185,35.798596,-83.605917,Merlin Way/White Falcon Way
579,35.930012,-83.582752,/Winfield Dunn Pkwy
160,35.723099,-83.644322,E Wearwood Dr
160,35.744385,-83.631745,Wears Overlook Ln/Wears Overlook Way
160,35.801565,-83.627312,Walt Price Rd
216,35.851083,-83.562786,Park Rd
185,35.760467,-83.520066,King Branch Rd/S King Branch Rd
160,35.706180,-83.539348,San Remo Dr/Heiden Dr
160,35.886536,-83.736047,S Old Sevierville Pike/Huskey Dr
185,35.729084,-83.471671,Locust St
160,35.730827,-83.669074,Chamberlain Ln/Chamberlain Way
160,35.816246,-83.624984,Von Way
246,35.829221,-83.562101,Jed Trl
216,35.847310,-83.710265,/Wye Dr
160,35.769120,-83.514984,Foothills Forest Way/Falin Way/Gnatty Trl
185,35.919661,-83.619409,Boyds Creek Hwy
160,35.837671,-83.585323,Lewelling Rd/Cate Rd
631,35.869849,-83.569562,S Kilby St/W Main St
499,35.720398,-83.498595,Oglewood Ln/E Greenbriar Rd
445,35.860311,-83.557539,Eastgate Rd/Broad Ave
839,35.860945,-83.565614,Parkway/Forks of the River Pkwy
185,35.969950,-83.552436,Regina Way
185,35.886425,-83.710438,Fallen Oak Ct
246,35.832610,-83.510570,Milford Haven Dr/E Milford Haven Dr/W Milford Haven Dr
305,35.731971,-83.502279,Kings Way
185,35.738422,-83.633190,McGill Rd
579,35.798275,-83.585906,Sequoia Rd
160,35.911182,-83.386183,Murphy Denton Rd/Newport Hwy
865,35.879851,-83.777927,Chapman Hwy
276,35.792708,-83.544095,Whaley Dr
305,35.832760,-83.495553,/Trout Way
185,35.726447,-83.474375,E Pkwy/Walnut Rd
160,35.941873,-83.538418,Hodges Farm Way
185,35.841750,-83.577905,Lynn Dr/Cherokee Dr
1433,35.811078,-83.467574,Towering Hemlock Dr
185,35.923560,-83.668257,Bay Meadows Way/Sportsman Way
418,35.799237,-83.581116,Greenwood Way
185,35.923626,-83.590900,Davis Ln/Boyds Creek Hwy
552,35.822159,-83.585311,/Lonesome Valley Rd
216,35.830678,-83.571343,Cedar Dr
418,35.882983,-83.572911,Winfield Dunn Pkwy
185,35.785760,-83.581728,Hickory Dr
185,35.785852,-83.472785,/Ridgecrest Loop Ln
160,35.837443,-83.513622,Landmark Blvd/McKinley View Blvd
445,35.728131,-83.484606,Skyline Ridge Way/Mountain Breeze Way/Mountainloft Dr/Mountain Loft Dr
160,35.734963,-83.516819,N Mountain Trl
185,35.852361,-83.486127,Murphys Chapel Dr/Oakfield Dr
943,35.741247,-83.453729,Spirit Loop Way/Glory Ridge Way
305,35.725849,-83.514480,Parkway
160,35.942671,-83.634492,Kenneth Overlook
160,35.856430,-83.780971,Jerry St
1123,35.863117,-83.550269,/Huskey Dr
185,35.850354,-83.558861,Cloverleaf Ln/Country Colonial St
185,35.858558,-83.731582,/Chapman Hwy
160,35.799280,-83.639102,/Misty Ln
185,35.779178,-83.579704,Pine Peak Way
579,35.805368,-83.571286,Teaster Ln
160,35.755534,-83.458621,Kidds Way
185,35.872260,-83.766982,Simmons Rd/Pearl Rd
185,35.803028,-83.498846,Lones Branch Rd/Hemlock Way
1355,35.708131,-83.517771,Cloverleaf Ln/Hst Nature Trl
2923,35.795343,-83.563195,Parkway/
185,35.801686,-83.591966,Blackberry Ridge Way
185,35.905291,-83.690484,Abbie Rae Dr
1511,35.736481,-83.495446,/Mountain Stream Way
160,35.786141,-83.511903,Red Bone Way/Walker Trl
160,35.889414,-83.774895,Keeneland Blvd
1046,35.865483,-83.561436,Cedar St/Grace Ave
185,35.895559,-83.754809,Redwood Ct
185,35.796709,-83.593326,Jess Wilson Rd
334,35.721274,-83.527316,Village Pl/Village Loop Rd
472,35.871099,-83.567417,Nichols St
445,35.796229,-83.604365,Kestrel Way
216,35.739455,-83.517901,Beech Branch Rd
160,35.764917,-83.545781,/Sugar Mountain Way
185,35.910952,-83.405650,Worth Rd/Sims Rd
710,35.727025,-83.472022,Bruce Rd
160,35.849511,-83.500318,/Snapp Rd
160,35.794205,-83.641162,Smoky Cove Rd/Smoky Cove Ln
185,35.783043,-83.516045,Middle Creek Rd
185,35.747433,-83.476173,/Maple Hill Way
160,35.822401,-83.552217,Mount Zion St/Ridge Rd
185,35.770022,-83.443874,Birds Creek Rd/O'Shields Way
185,35.931120,-83.672574,Indian Warpath Rd/McCleary Bend Rd
499,35.721979,-83.497735,Olge Dr W
216,35.860184,-83.779880,Miller Cir
160,35.769086,-83.343911,Pleasant Vw
362,35.747222,-83.485504,Villa Overlook Way
160,35.861087,-83.482234,Old Covered Bridge Rd/Harrisburg Rd
160,35.815054,-83.614598,Cougar Crossing Way/Panther Path Way
1046,35.867632,-83.567729,W Bruce St
160,35.738814,-83.416643,Greenbrier Cove Rd/E Pkwy/Hills Creek Rd
2950,35.714564,-83.510409,Parkway/E Greenbriar Rd
4410,35.804483,-83.576110,Wears Valley Rd/Chapman Hwy
788,35.986252,-83.610591,Outdoor Sportsmans Pl/Bass Pro Dr
160,35.877260,-83.448759,/Old Newport Hwy
334,35.744070,-83.447667,/P A Proffitt Rd
390,35.792353,-83.604373,Wears Valley Rd/Chapel Way
160,35.706665,-83.502805,Baskins Creek Rd
418,35.739913,-83.478249,Laurel Hollow Way
839,35.860833,-83.565736,Parkway/Chapman Hwy/US Hwy 441
788,35.867720,-83.752230,Villa Dr/Chapman Hwy
552,35.841747,-83.543756,Middle Creek Rd/Veterans Blvd
185,35.918466,-83.529914,Fair Valley Ln
276,35.872828,-83.740703,/Wade Rd
276,35.759224,-83.524710,Gum Stand Rd
246,35.789265,-83.546161,Marshall Acres St/Forest St
160,35.701506,-83.516892,/Chewase Dr
305,35.849753,-83.533060,Fine Ln/Ernest McMahan Rd
185,35.770692,-83.542347,/Conner Heights Rd
185,35.783905,-83.452434,Birds Creek Rd/Bales Way
160,35.976738,-83.588554,Bryan Rd
658,35.729289,-83.481169,Unnamed Rd To Operations Bldg
813,35.856606,-83.569950,Bogart Dr
185,35.966965,-83.540950,Douglas Overlook Way
216,35.783423,-83.527513,/Paulas Huskey Cir
216,35.777002,-83.538116,Hitching Post Rd/Old Gate Rd
160,35.795873,-83.613522,Ridgecrest Trl/Easy St
160,35.860105,-83.623929,Whites School Rd/Chapman Hwy
216,35.864784,-83.742001,Fountain Boulevard Way/N Rogers Rd
216,35.718581,-83.648726,Cotter Cir/Wears Valley Rd/Lawson Ln
160,35.757608,-83.485656,N School House Gap Rd
1772,35.709190,-83.522745,Long Branch Rd
499,35.855522,-83.500901,Marigold Ct
216,35.852010,-83.506418,Country Meadows Dr/Mayberry Ln
1020,35.703756,-83.516446,Airport Rd
246,35.740861,-83.676217,Misty View Dr
160,35.783254,-83.565157,White Oak Ln
160,35.915892,-83.672922,/Boyds Creek Hwy
246,35.883384,-83.460136,Newport Hwy
216,35.872945,-83.548460,Catlett Rd
185,35.747136,-83.478063,Mary Evelyn Way
160,35.757311,-83.360266,Wa Floy Way
160,35.835344,-83.418813,/Dixon Branch Rd
418,35.899641,-83.418243,Old Newport Hwy/Hansels Lea
526,35.790389,-83.563802,Pine Mountain Rd/Rena St
160,35.801375,-83.613226,Lost Valley Dr
160,35.715570,-83.494788,Walnut St
185,35.717498,-83.495437,Raccoon Ridge Rd
160,35.922852,-83.600930,Oak View Dr/Boyds Creek Hwy
185,35.956825,-83.591805,Swaggerty Rd
631,35.732671,-83.519657,Parkway/N Mountain Trl
160,35.852135,-83.527793,Fowler Rd
216,35.845927,-83.555313,Mary Lee Way
160,35.850343,-83.522328,Ariell Lea
362,35.809373,-83.509394,Boo Boos Way
185,35.834752,-83.737877,C B St/Wye Dr
185,35.733446,-83.455652,Robin Ln
160,35.902127,-83.517329,Millican Grove Rd/Allensville Rd
185,35.970551,-83.642800,/Kodak Rd
276,35.874697,-83.748433,N Rogers Rd/Navaho Dr
305,35.805998,-83.585343,Tiger Dr
445,35.875300,-83.569849,Old Douglas Dam Rd
160,35.838417,-83.516242,Placid Dr
276,35.806568,-83.640312,Bonnie Ln
684,35.812155,-83.583523,Riverbend Loop/Henderson Chapel Rd
362,35.810871,-83.624294,Zachary Thomas Ln
276,35.848746,-83.520273,Shannon Cir
160,35.737067,-83.460900,H & O Dr
246,35.739935,-83.480390,Black Bear Falls Way
216,35.826365,-83.595439,Marshall Springs Way
160,35.776337,-83.578993,Pine Mountain Rd
160,35.866942,-83.764077,Maryville Hwy/Colonial Cir
160,35.865829,-83.605307,Chapman Hwy
160,35.733855,-83.488653,Old Cartertown Rd
160,35.796747,-83.640826,Jeans Way
216,35.887662,-83.752314,Sundial Ln/S Old Sevierville Pike
160,35.769126,-83.345926,Gettaway Ln/Deer Path Ln
160,35.762056,-83.402551,Fiddlers Way
160,35.855281,-83.735135,Reece Ln
160,35.737309,-83.466912,Glades Rd/Laurel Ln
160,35.883948,-83.769182,Eldorado Cir/Chaparral Dr
185,35.790505,-83.509370,Red Bone Way
216,35.865578,-83.775141,Keck St/Cherokee Hills Rd
1020,35.862450,-83.566656,Forks of the River Pkwy/Honey Ln S
334,35.865344,-83.757300,Mohawk Cir/Logan St
160,35.920093,-83.669311,Triple Crown Way
390,35.885342,-83.793178,Chapman Hwy
305,35.723537,-83.527074,Chalet Village Blvd/Village Loop Rd
305,35.761087,-83.620099,Smoky Ridge Way
334,35.860799,-83.503176,Old Newport Hwy
1459,35.792935,-83.559953,Parkway/Pine Mountain Rd
276,35.827429,-83.569052,Little Pigeon Dr/Riverview Cir
160,35.762522,-83.305190,E Pkwy
334,35.798130,-83.561514,Teaster Ln
362,35.983263,-83.608036,I- 40/Winfield Dunn Pkwy
216,35.754016,-83.487165,W Ski View Dr/Jacks Pass
185,35.757548,-83.357560,/White Oak Resort Way
305,35.819323,-83.585163,Fenway Dr/Mullendore Ln
185,35.748323,-83.533718,Flat Branch Rd/Lakeshore Dr
185,35.770413,-83.542309,/Indian Circle Dr
185,35.985779,-83.584401,Lena Ln/Gillespie Rd/Bryan Rd
160,35.768159,-83.343858,Duck Hollow Rd
334,35.799963,-83.589763,Briarcliff Way/
418,35.872319,-83.562553,N Pkwy/Sevier St
160,35.742977,-83.508935,Eagle Rd
185,35.892608,-83.424115,Old Newport Hwy
334,35.781161,-83.541362,McMahan Rd
552,35.991929,-83.571307,I- 40
185,35.784403,-83.508693,Middle Creek Rd/Boogertown Rd
160,35.861159,-83.466341,Mabels Ln
160,35.826740,-83.479771,Webb Rd/Mountain Dr
246,35.805731,-83.528347,McCarter Hollow Rd/McCarter Dr
390,35.815614,-83.580823,Henderson Rd
160,35.785671,-83.462443,S B Ogle Ln
246,35.864992,-83.518418,Bluegrass Rd/Old Newport Hwy
160,35.744233,-83.501965,Cornerstone Way/Hazy Cir
736,35.715872,-83.506864,Spruce Ln/E Pkwy
445,35.739434,-83.671283,Hickory Lodge Dr/Lakeview Lodge Dr
185,35.717585,-83.488168,Low Gap Rd/Woodland Dr
2194,35.815616,-83.578137,Showplace Blvd
185,35.787410,-83.579325,Peregrine Way
160,35.883228,-83.756086,Admiral Farragut Dr/Chilhowee School Rd
246,35.738943,-83.516654,Willow Way
390,35.874506,-83.585802,W Main St
334,35.880532,-83.562768,Mount Dr/Conley Dr
185,35.792269,-83.541216,Plaza Way
160,35.868667,-83.410849,/Nuns Cove Rd
185,35.788925,-83.572170,Hickory Dr/Smelcer Dr
160,35.800118,-83.391903,Evans Chapel Cem Rd
160,36.019576,-83.661432,Sunny Ct/25W 70
160,35.880110,-83.781899,Creekwood Way
160,35.736052,-83.459466,Selma Ln
160,35.822431,-83.493646,Seaton Springs Rd/Furniture Your Way
684,35.711267,-83.511268,Stephen Dr/Bishop Ln
418,35.846200,-83.524162,Pullen Rd/Ernest McMahan Rd
160,35.751538,-83.611660,Bench Mountain Way/Little Cove Rd
185,35.800114,-83.453478,Dollys Dr
216,35.866001,-83.604469,/Chapman Hwy
160,35.763596,-83.344727,Castle Rd
160,35.983089,-83.585544,Brookside Ln
246,35.828051,-83.591635,Hickory Ridge Way/Walnut Way
246,35.785618,-83.298055,Rocky Flats Rd
216,35.928750,-83.604400,Big River Overlook Dr/Island Blvd
334,35.878188,-83.777918,/W Macon Ln
390,35.873127,-83.592590,/Center St
160,35.825007,-83.262047,Mtn Cove Way
216,35.766529,-83.355938,Whippoorwill Ridge Rd/Pinnacle Vista Rd
246,35.866359,-83.777507,Tennessee Cir/Cherokee Hills Rd
1071,35.780530,-83.601063,Black Bear Cub Way/Cricket Wood Way
526,35.866796,-83.563556,Parkway/Bruce St
276,35.761612,-83.345898,/Bent Creek Rd
2895,35.800592,-83.571571,Chapman Hwy
1020,35.805009,-83.580655,McGill St/Sugarfoot Way
185,35.794487,-83.640127,Raven Fork Cir/Smoky Cove Ln
160,35.865287,-83.464578,Arch Rock Dr
185,35.864029,-83.781684,Catalpa St
499,35.785398,-83.556875,/Ogle Dr
160,35.881593,-83.447379,New Center Rd
305,35.810024,-83.526537,/McCarter Dr
185,35.823058,-83.471699,Pittman Center Rd
160,35.935435,-83.644264,River Run Cir/Ellis Rd
185,35.874675,-83.549283,Dean Hill Dr
160,35.997066,-83.645374,Long Dr/Meadow Cir
160,35.736004,-83.677441,/Stackstone Rd
2489,35.812216,-83.578077,Teaster Ln
418,35.862940,-83.749847,Smoky Crossing Way
390,35.724942,-83.521294,Chalet Village Blvd/Village Loop Rd
305,35.883658,-83.762350,Tucker Rd
185,35.745842,-83.470041,John's Branch Rd/Fernwood Rd
994,35.957606,-83.593682,/Winfield Dunn Pkwy
5612,35.713467,-83.514514,River Rd
552,35.903951,-83.581146,Winfield Dunn Pkwy
160,35.911963,-83.361884,Blowing Cave Rd
185,35.730450,-83.504855,Winding Smoky Way
185,35.875381,-83.584499,Love Rd/U St
418,35.793373,-83.553078,Teaster Ln
658,35.772662,-83.536956,Parkway
390,35.783223,-83.519160,Stinnett Rd/Middle Creek Rd
216,35.843312,-83.535979,Saint Ives Dr
472,35.874414,-83.585861,Chapman Hwy/Cedar Hills Rd
185,35.904898,-83.570893,Terry Rd/Douglas Dam Rd
1226,35.822407,-83.577783,Chapman Hwy/Music Rd
185,35.865795,-83.756289,Mohawk Cir
185,35.836698,-83.738557,Post Oak Dr/Gladys Rd
246,35.723665,-83.676853,Millers Ridge Way
1798,35.807523,-83.577750,Chapman Hwy
390,35.788362,-83.558229,2 View Rd
185,35.810237,-83.527944,McCarter Dr
185,35.717434,-83.506814,Spruce Ln
185,35.875301,-83.784378,Black Oak Ridge Rd
445,35.862956,-83.751695,Smoky Crossing Way
160,35.734403,-83.462308,Ownby Ter/Ownby Cir
276,35.797887,-83.493741,Torri Top Way
185,35.790582,-83.555120,Old Mill St/Hill Ave
160,35.716751,-83.535825,Cliff Branch Rd/Cliff Branch Ct
246,35.861043,-83.741461,Chapman Hwy/Foothills Dr
160,35.935425,-83.632690,River Point Cir
185,35.762780,-83.564861,Mill Creek Rd
160,35.835393,-83.732381,Campbell Way
305,35.729716,-83.601350,Clabo Mountain Ln
160,35.798057,-83.613965,Easy St
185,35.710894,-83.622073,Trapper John Way/Kuplan Way
160,35.676567,-83.527949,US Hwy 441
736,35.778413,-83.547066,Conner Ln/Chapman Hwy
390,35.723908,-83.493407,Newman Ct/E Pkwy
334,35.848807,-83.578218,Alderman Rd/Counselor Dr
185,35.834923,-83.618986,/Home Place Way
160,35.784293,-83.501227,Wilderness Way/Middle Creek Rd
472,35.726478,-83.484549,Mountain Loft Dr/E Pkwy
362,35.856628,-83.544765,Veteran Blvd
160,35.779225,-83.573608,McMahan Hollow Rd
160,35.915752,-83.673218,/Boyds Creek Hwy
185,35.762147,-83.670219,Ginas Way
160,35.842902,-83.538542,Saint Ives Dr
276,35.873609,-83.761711,/Chapman Hwy
160,35.775474,-83.484337,King Branch Rd/Boogertown Rd
160,35.912767,-83.741842,Porterfield Gap Rd
160,35.873725,-83.496832,Enchanted Forest Way
418,35.872345,-83.564635,Sunnyside Ave/N Pkwy/Sevier St
1278,35.822383,-83.578304,/Music Rd
185,35.709644,-83.668196,Happy Hollow Rd/W Old Valley Rd
160,35.855507,-83.463202,Vickers Ln
160,35.769000,-83.339985,Grey Fox Trl/Vixen Run
305,35.742763,-83.500063,Fox Hollow Rd
160,35.874184,-83.757228,Humphrey Dr
390,35.984496,-83.636488,I- 40
160,35.887687,-83.436081,Kandy Way
1071,35.861196,-83.565771,/Forks of the River Pkwy
334,35.739366,-83.480693,/Black Bear Falls Way
216,35.808199,-83.574194,Teaster Ln
246,35.734732,-83.441767,Mills Park Rd//Moneymaker Cir
276,35.859182,-83.652450,/Chapman Hwy
334,35.874011,-83.588130,Kathern St
160,35.878279,-83.738444,Boone Dr/Woodsman Trl
160,35.837373,-83.634574,Honey Oaks Way
968,35.732290,-83.517780,/Westgate Resorts Rd
185,35.702578,-83.553322,Nordic Cir
246,35.707171,-83.505758,/Baskins Creek Rd
160,36.008734,-83.668966,Thorn Grove Pike
472,35.796245,-83.591067,Wears Valley Rd
160,35.869777,-83.564759,Court Ave
216,35.873210,-83.549242,Catlett Rd
185,35.850330,-83.558620,Country Colonial St
185,35.994550,-83.633503,Basswood Ln/Douglas Dam Rd
185,35.776155,-83.333284,Sunshine Trl/Old Field Ridge Way
418,35.730261,-83.518041,Winding Smoky Way/Mountain River Way
246,35.830654,-83.539002,Middle Creek Rd/Wilson Rd
185,35.992721,-83.585644,N Bryan Way/Roy Elder Way
185,35.741096,-83.448596,Smoky Hills Dr/P A Proffitt Rd
160,35.866198,-83.758020,Berry Way
160,35.890062,-83.739846,/Johnson Rd/Iris Ln
185,35.756563,-83.479075,Ridgehigh Pass/Beach Front Dr
160,35.804564,-83.552549,Jamesena Miller Dr/Ridge Rd
160,35.840073,-83.582079,/Cate Rd
160,35.850197,-83.401709,Jones Cove Rd
552,35.941284,-83.583585,/Winfield Dunn Pkwy
684,35.863513,-83.749303,Smoky Crossing Way
710,35.790801,-83.550127,Oldham St
684,35.839685,-83.565067,/Nascar Dr
185,35.804935,-83.463659,Middle Creek Rd/Roadway Inn Ln
334,35.706488,-83.528371,Ski Mountain Rd
160,35.731109,-83.524710,Wiley Oakley Dr
305,35.915309,-83.625176,Clover Cir/River Meadows Dr
160,35.726247,-83.474793,E Pkwy
160,35.719983,-83.487506,Ely Rd/Thompson Rd
246,35.715751,-83.501627,/Cherry St
160,35.845468,-83.385185,N Ball Hollow Rd/Jones Cove Rd
334,35.798427,-83.562045,/Teaster Ln
305,35.797570,-83.589113,/Wears Valley Rd
216,35.858201,-83.555663,Adella Ave/Marshall St
472,35.857096,-83.570167,/Bogart Dr
276,35.897201,-83.714580,Maple Ridge Ln/Karen Ct
160,35.843280,-83.567347,Pigeon River Way/Webb Lane Way
390,35.853477,-83.535316,Cherokee Conner Dr
216,35.890668,-83.480409,Oak Lake Dr/Oakmont Dr
160,35.751897,-83.525378,Sugar View Dr
216,35.722756,-83.531120,Chestnut Dr/
631,35.914841,-83.580749,Badger Rd/Winfield Dunn Pkwy
160,35.755172,-83.622038,Cove Creek Dr
160,35.889261,-83.555524,Allensville Acres Rd
216,35.985806,-83.601698,K O A Way/E Dumplin Valley Rd
472,35.720066,-83.536209,Elm Rd
246,35.796108,-83.602362,Glenn Huskey Rd
305,35.828342,-83.568761,Caton Rd/Riverview Cir
160,35.746702,-83.611513,Four Seasons Ln
216,35.720615,-83.528038,Village Pl
160,35.820145,-83.738499,Stanton Rd
185,35.870382,-83.597397,/Chapman Hwy/W Main St/Bob Hollow Rd
160,35.792605,-83.570049,Willa View Dr/Brooklin Way
160,35.897631,-83.741351,Conner Hills Rd/Hickory Ln
390,35.992479,-83.569934,I- 40
160,35.704653,-83.553346,S Baden Dr/Tyrolea Ct
276,35.716631,-83.499373,Roaring Fork Rd/Loop Rd
160,35.814158,-83.575157,Sugar Hollow Rd
362,35.791182,-83.572937,Keegan Dr/Seth Rd
788,35.928469,-83.583743,Two Rivers Blvd/Boyds Creek Hwy
160,35.949020,-83.617892,Bentwood Dr
160,35.877384,-83.742562,S Pitner Rd
445,35.944159,-83.583801,/Winfield Dunn Pkwy
160,35.768659,-83.277177,Great Smoky Mountains National Park
160,35.773445,-83.332588,Sunshine Trl
2408,35.781873,-83.550260,Chapman Hwy/Silver Dollar City Rd
160,35.800168,-83.391864,Evans Chapel Cem Rd
216,35.737860,-83.450319,Proffitt Rd
276,35.797730,-83.582840,Stone Ridge Way
334,35.833411,-83.495547,Trout Way
362,35.876945,-83.767618,Chapman Hwy
1097,35.734616,-83.495170,Gatlinburg Falls Way/Black Bear Trl
216,35.750276,-83.532360,Hemlock Ln
390,35.878437,-83.778220,Ken Wade Rd/Bus Park Ln
334,35.872864,-83.573839,Old Knoxville Hwy/Ownby Dr
246,35.763189,-83.340506,Matterhorn Dr/Old Webb Creek Rd
160,35.762214,-83.335722,Rue Royal St
276,35.706478,-83.533591,United States Highway 441 Byp Scn/Parkway Byp
216,35.730805,-83.482232,/Dreamers Cove Way
1433,35.773994,-83.538948,Parkway
160,35.880179,-83.581312,W View St
160,35.851467,-83.635595,Whites School Rd
185,35.734378,-83.442386,E Pkwy
