Estimated daily crossings,Latitude,Longitude,Name
276,36.234263,-83.830857,Oak St
246,36.175944,-83.793292,Stowers Dr/Ruth St
160,36.295890,-83.862573,Islandview Pt
185,36.206981,-83.878545,Racoon Valley Rd
216,36.248101,-83.805872,Maynardville Hwy/Vetran's Spring Rd
185,36.235003,-83.858332,Hickory Star Rd
185,36.210925,-83.868665,Butler Ln/State Hwy 33
216,36.193175,-83.886517,/State Hwy 33
160,36.190076,-83.893762,State Hwy 33
160,36.244351,-83.809120,Main St/Prospect Rd
160,36.292791,-83.741226,Kettle Hollow Rd/Shope Ln
160,36.312455,-83.752258,/Maynardville Hwy
185,36.171566,-83.798537,Meadow Breeze Rd
185,36.221383,-83.852210,State Hwy 33
160,36.307146,-83.715580,Walkers Ford Rd
216,36.178801,-83.894764,/England Rd
160,36.201462,-83.743780,/Main St
160,36.174245,-83.808583,Ailor Gap Rd
160,36.160906,-83.905169,Copper Valley Rd
216,36.178696,-83.901215,Raceway Dr/State Hwy 33
160,36.196229,-83.766965,Tazewell Pike
160,36.229402,-83.820354,/Johnson Farm Rd
160,36.174425,-83.802924,Tazewell Pike/W Mountain View Rd
276,36.245039,-83.810436,Maynardville Hwy/
160,36.229486,-83.841500,John Deere Dr/Heiskell Rd
185,36.170168,-83.794392,Second St/Fourth St/2nd St
160,36.292919,-83.852567,Ridgeland Pt/Ridgeland Dr
246,36.229430,-83.818259,/Clearwater Ridge Rd
160,36.176847,-83.793742,Ann St/Stowers Dr
160,36.311736,-83.769229,Tumbling Run Ests/Ridge Rd
160,36.236512,-83.869413,Hinds Creek Rd
216,36.174348,-83.792637,Second St/First St
185,36.207569,-83.743377,Strevel Ln
246,36.231940,-83.831216,Cross Creek Rd
160,36.254699,-83.788391,Main St/Wallace Ln
185,36.254994,-83.787617,Main St
160,36.265032,-83.763572,Autumn Trl/Ravyn's Way
160,36.183530,-83.762072,Corryton Luttrell Rd/Keystown Rd
445,36.246735,-83.806238,Stiner Ct
160,36.306926,-83.760278,Hickory Valley Rd
185,36.334470,-83.769814,Shelly Dr
160,36.170448,-83.809543,/Tazewell Pike
185,36.176479,-83.800499,Acorn Dr/Tazewell Pike
185,36.193271,-83.886427,Old Maynardville Hwy/State Hwy 33
246,36.241995,-83.813868,Main St
160,36.189291,-83.887501,/Satterfield Rd
160,36.280954,-83.765938,/Maynardville Hwy
185,36.190179,-83.893404,State Hwy 33
185,36.254416,-83.792531,Maynardville Hwy
160,36.245732,-83.747141,State Hwy 61/Bull Run Rd
216,36.306979,-83.782899,Sugar Camp Rd/Sugar Limb Rd
160,36.231504,-83.741725,State Hwy 61/Top Side Dr
185,36.313594,-83.752097,Maynardville Hwy
160,36.200885,-83.754046,Trellis Dr/Stoney Ln
160,36.250685,-83.798103,Broad St/Mulberry Ave
216,36.250768,-83.799748,Maynardville Hwy/Monroe St
216,36.250819,-83.799655,Maynardville Hwy
185,36.264723,-83.777818,Maynardville Hwy
160,36.200691,-83.751779,Trellis Dr
160,36.353586,-83.744801,Sharps Chapel Rd
160,36.286372,-83.751512,Chestnut Grove
160,36.265010,-83.764704,Owen Moore Dr/Autumn Trl
160,36.268623,-83.748728,/Baker Cir
160,36.289895,-83.802631,Cox Rd/Fall Creek Rd
246,36.172210,-83.806578,Tazewell Pike
160,36.193947,-83.863879,/Beard Valley Rd
160,36.306978,-83.759033,Hickory Valley Rd/
160,36.354007,-83.745622,Sharps Chapel Rd/Harness Rd
185,36.205040,-83.876404,Racoon Valley Rd
185,36.180278,-83.790880,Clear Branch Rd//Barber Rd
160,36.243551,-83.930565,Big Ridge Park Rd
185,36.203235,-83.755504,Tazewell Pike
246,36.170877,-83.905144,Hansard Rd/State Hwy 33
185,36.247904,-83.805128,Berthas Pl
160,36.311546,-83.770078,Ridge Rd
160,36.283738,-83.761573,Maynardville Hwy/Pine Crest Dr
160,36.420958,-83.855372,/Sportsman Loop
185,36.177937,-83.798822,Tazewell Pike/E Mountain View Rd
160,36.307069,-83.758297,Hickory Valley Rd/Maynardville Hwy
246,36.214218,-83.863475,State Hwy 33/Brooks Rd
160,36.188812,-83.880059,Holman Ln
185,36.204508,-83.876056,State Hwy 33/Possum Valley Rd
160,36.196719,-83.884842,Dogwood St/Dorthy Dr
160,36.245722,-83.746366,Texas Hollow Rd
160,36.178879,-83.861381,Noah Dr/Satterfield Rd
160,36.261873,-83.775700,State Hwy 61/Hwy 61 E/Wall St
160,36.249525,-83.798819,Church St/Main St/Court St
160,36.195848,-83.766388,Industrial Park Rd
216,36.242470,-83.807447,Bowman Ln/Prospect Rd
160,36.283413,-83.808828,Hickory Valley Rd
305,36.210826,-83.765468,Megan Ln
185,36.273915,-83.765194,Gregory Ln/Grandview Dr
160,36.338819,-83.780914,Lakeview Cir/Lakeview Rd
160,36.257691,-83.781073,Main St
305,36.251378,-83.798649,Maynardville Hwy/Mulberry Ave
362,36.215671,-83.861191,State Hwy 33
160,36.243727,-83.812360,Maynardville Hwy
160,36.412377,-83.848971,Waterview Rd
160,36.294068,-83.802465,/Creek Access Rd
160,36.186641,-83.898400,State Hwy 33
160,36.206166,-83.950793,Hickory Valley Rd
334,36.225553,-83.845617,/State Hwy 33
216,36.247779,-83.806693,Maynardville Hwy/Vetran's Spring Rd
216,36.219905,-83.854514,/State Hwy 33
499,36.240364,-83.818886,Maynardville Hwy/Main St/Oakland Rd
185,36.242553,-83.809575,Scenic Springs Ln
160,36.194642,-83.885146,State Hwy 33
160,36.258919,-83.769329,/Luttrell Rd
445,36.246200,-83.805402,Myers Ln/Main St
185,36.176749,-83.901756,Jogging St
185,36.413516,-83.847723,Waterview Rd
216,36.338584,-83.779901,Lakeview Cir
216,36.214188,-83.862950,Brooks Rd/Karen Ln
160,36.209298,-83.827645,Ailor Gap Rd
246,36.241981,-83.981608,/Dock Rd
160,36.189417,-83.893295,Pine Dr
160,36.229330,-83.820200,Clearwater Ridge Rd
185,36.412186,-83.847256,Straight Branch Rd/
185,36.329249,-83.728748,Circle Dr/Gravel Path
160,36.262113,-83.815979,Butcher Hollow Rd/Little Valley Rd
160,36.338671,-83.778984,Lakeview Rd
631,36.246348,-83.805913,Stiner Ct
160,36.194807,-83.781437,Kelly Dr
216,36.248417,-83.800984,Cedar Ln/Main St
185,36.243571,-83.810679,/Main St
246,36.225067,-83.846381,State Hwy 33
160,36.315527,-83.832818,Norris Shores Ln
185,36.250348,-83.800511,Maynardville Hwy/Church St
160,36.261202,-84.002327,Loyston Point Rd
160,36.201709,-83.960546,Hickory Valley Rd
216,36.208673,-83.956904,/Stacey Ln/Autumn Ln
160,36.365225,-83.754334,/Edwards Hollow Rd
185,36.194160,-83.863461,/Beard Valley Rd
160,36.231999,-83.738918,Top Side Dr
160,36.282697,-83.762098,Maynardville Hwy
160,36.205158,-83.955333,Hickory Valley Rd/Moores Gap Rd
160,36.179638,-83.900749,England Rd/State Hwy 33
160,36.254616,-83.788594,Main St
216,36.250179,-83.799310,Monroe St/Broad St
160,36.200131,-83.760394,/Tazewell Pike
185,36.249923,-83.799133,Broad St/Court St
160,36.194353,-83.885017,Old Maynardville Hwy
185,36.228709,-83.840630,Ailor Gap Rd/Maynardville Hwy/Heiskell Rd
185,36.213822,-83.862630,Brooks Rd
160,36.201054,-83.743489,Main St
160,36.266066,-83.839280,Hickory Valley Rd/Malone Gap Rd
160,36.256981,-83.769258,Warwick Ln
160,36.172551,-83.904304,State Hwy 33/Jogging St
185,36.262393,-83.757186,Edmondson Ln
246,36.253628,-83.794260,Maynardville Hwy/Covenant Ln
216,36.242366,-83.807356,/Prospect Rd
160,36.204711,-83.744843,State Hwy 61
160,36.249088,-83.799677,Church St/Main St
160,36.177257,-83.822186,Waverly Cir
160,36.168498,-83.802187,/Corryton Rd
185,36.204339,-83.746390,Walters St
160,36.207972,-83.744801,State Hwy 61/Tazewell Pike
160,36.274275,-83.765830,Maynardville Hwy
160,36.233580,-83.924452,/State Hwy 61
160,36.208184,-83.742867,Donahue Rd
160,36.249960,-83.803291,/Spring St
185,36.249219,-83.799415,Main St
185,36.207225,-83.743281,Strevel Ln
160,36.169962,-83.803055,Meadow Breeze Rd
160,36.201793,-83.744333,/Union Ave
160,36.309641,-83.754079,/Maynardville Hwy
160,36.250597,-83.801669,Graves Ln/Spring St
276,36.173287,-83.792149,Third St/First St
160,36.179258,-83.859204,Jamie St/Satterfield Rd
160,36.175083,-83.799133,Acorn Dr
160,36.369690,-83.758076,Leadmine Bend Rd
216,36.307440,-83.783523,Sugar Camp Rd
185,36.196090,-83.883796,State Hwy 33/Dorthy Dr
185,36.238183,-83.823442,/Maynardville Hwy
185,36.247013,-83.808094,Maynardville Hwy/
160,36.261895,-83.777409,State Hwy 61/
185,36.241451,-83.809584,Bowman Ln/Scenic Springs Ln
160,36.283928,-83.761491,Maynardville Hwy
160,36.412465,-83.876420,Last Lz Ln
160,36.201182,-83.752754,/Stoney Ln
160,36.235175,-83.871928,Hinds Creek Rd
160,36.258954,-83.768618,State Hwy 61/Luttrell Rd/Valley Rd
160,36.243414,-83.980796,Dock Rd
160,36.231923,-83.835545,Maynardville Hwy
216,36.190277,-83.893004,State Hwy 33
185,36.306785,-83.759808,Hickory Valley Rd
160,36.230357,-83.830204,Cross Creek Cir
185,36.241788,-83.981148,Dock Rd
185,36.224984,-83.843049,Skyline Dr
160,36.227116,-83.845624,John Deere Dr/Hickory Star Rd
216,36.172005,-83.806255,Corryton Rd
185,36.175536,-83.799354,Pecan Cir
160,36.244957,-83.888162,/Hickory Valley Rd
160,36.413075,-83.877992,Braden Rd
216,36.230065,-83.838489,/Maynardville Hwy
160,36.234964,-83.858224,Hickory Star Rd
160,36.175071,-83.798042,Walnut Ln/Acorn Dr
160,36.266312,-83.746462,Walkers Ford Rd/Rose Dr
160,36.204741,-83.772002,Ridge Crest Rd
185,36.241269,-83.810549,Bowman Ln
216,36.233401,-83.825481,Cross Creek Rd/Creekview Ln
658,36.246293,-83.806371,Stiner Ct
185,36.237710,-83.823158,Durham Dr
216,36.215360,-83.912083,/Hinds Creek Rd
160,36.205518,-83.954629,Hickory Valley Rd/Turner Rd
160,36.205653,-83.751521,/Tazewell Pike
418,36.226143,-83.844681,State Hwy 33/Main St/Hickory Star Rd
185,36.210947,-83.868742,Butler Ln/Betty Lou Ln
160,36.192999,-83.773092,Tazewell Pike/Thomas Rd
160,36.309233,-83.754580,Maynardville Hwy
160,36.369550,-83.757864,Leadmine Bend Rd/Johnson Hollow Rd
160,36.213081,-83.856322,Paint Horse Ln
160,36.350046,-83.736262,State Hwy 33
246,36.235115,-83.828477,/Oak St
216,36.250793,-83.799702,Maynardville Hwy/Monroe St
185,36.310353,-83.753397,Maynardville Hwy/Wilson Bailey Ln
185,36.174660,-83.904276,Lay's Ln
160,36.201876,-83.744072,Main St
160,36.173146,-83.880242,/Brock Rd
160,36.189531,-83.892522,Elm Rd
160,36.250892,-83.800880,Church St/Spring St
160,36.245119,-83.804475,Creek Side/Myers Ln
276,36.216536,-83.859828,/State Hwy 33
160,36.236917,-83.693937,/Flat Creek
185,36.312996,-83.752143,Maynardville Hwy/Seymour Ln
246,36.242158,-83.981500,Dock Rd
160,36.204783,-83.752955,/Tazewell Pike
160,36.249236,-83.875540,Old Hickory Valley Rd/Hickory Star Rd
216,36.178463,-83.901329,State Hwy 33/Jogging St
160,36.193648,-83.864477,Beard Valley Rd/Midfield Dr
160,36.261868,-83.774324,/Hwy 61 E
160,36.287338,-83.757478,Kettle Hollow Rd
185,36.251996,-83.802534,Graves Ln
160,36.212287,-83.866517,State Hwy 33/Baker Ln
390,36.175840,-83.803490,Scenic View Dr/W Mountain View Rd
160,36.192611,-83.798594,Saillings Rd
246,36.214098,-83.863124,Karen Ln
185,36.190721,-83.891096,Beach Dr/State Hwy 33
185,36.297761,-83.868992,Pearl Pt
160,36.177523,-83.901806,State Hwy 33
160,36.237497,-83.693608,Clinch Valley Rd
185,36.204644,-83.875940,State Hwy 33/Racoon Valley Rd
160,36.261866,-83.773552,Hwy 61 E
160,36.350043,-83.758839,Sharps Chapel Rd
160,36.244543,-83.853190,Little Valley Rd
160,36.244453,-83.808916,/Main St
246,36.208666,-83.872154,State Hwy 33
160,36.215751,-83.858611,Red Gate Crossing Ln
160,36.230758,-83.832666,Cross Creek Rd
216,36.178289,-83.901417,State Hwy 33
160,36.332307,-83.742378,Maynardville Hwy
160,36.244757,-83.818391,Oakland Rd
246,36.175341,-83.793105,First St/Stowers Dr
246,36.235377,-83.857450,/Booker Rd
160,36.321872,-83.770041,/S Cove Rd
185,36.237639,-83.824582,Maynardville Hwy
185,36.170210,-83.809945,Tazewell Pike/Mynatt Cir
160,36.328042,-83.745574,Lewis Green Rd
160,36.205005,-83.744979,State Hwy 61/Walters St
160,36.237227,-83.694474,/Monroe Hollow Rd/Clinch Valley Rd
160,36.309888,-83.865958,Russell Brothers Rd
160,36.257826,-83.780875,Monroe Rd/Main St
160,36.273616,-83.763530,Gregory Ln
216,36.248372,-83.801070,Main St
160,36.209390,-83.738941,/Donahue Rd
185,36.206941,-83.743156,Strevel Ln
160,36.198793,-83.918276,State Hwy 61/Loyston Rd
185,36.192592,-83.887114,State Hwy 33/Beard Valley Rd
185,36.190602,-83.893288,Milan Ln
185,36.169061,-83.908850,Hillcrest Dr
216,36.218874,-83.856611,Old State Hwy 33
362,36.215547,-83.861387,State Hwy 33
160,36.321140,-83.783775,Sugar Camp Ln
160,36.235904,-83.903109,Hickory Valley Rd
185,36.243684,-83.810448,Main St
160,36.258695,-83.773607,Loy Ln/Luttrell Rd
160,36.186332,-83.786326,Roberts Rd
160,36.312736,-83.751818,Cooperhead Rd/Seymour Ln
185,36.335069,-83.769381,/Shelley Rd/Shelly Dr
185,36.277005,-83.766775,Maynardville Hwy/Wilco Ln
160,36.173099,-83.805056,/Tazewell Pike
160,36.345885,-83.746542,Palmers Junction
216,36.241895,-83.981324,Dock Rd
160,36.233256,-83.875196,/Hinds Creek Rd
216,36.207915,-83.873023,State Hwy 33
160,36.206563,-83.885172,Beason Rd/Racoon Valley Rd
160,36.290020,-83.802631,Cox Rd/Creek Access Rd
216,36.178778,-83.901296,Raceway Dr
160,36.306568,-83.715272,Joe Davis Rd
160,36.241050,-83.981426,Waterside Cir/Dock Rd
160,36.189681,-83.891279,Beach Dr/Elm Rd
216,36.267752,-83.968630,Lakeshore Dr
891,36.246187,-83.806588,Stiner Ct
839,36.246154,-83.806388,Stiner Ct
185,36.237519,-83.824827,Maynardville Hwy/Ousley Dr
160,36.270906,-83.769375,/Maynardville Hwy
160,36.314301,-83.751885,Seymour Ln
246,36.209699,-83.871176,/Butler Ln
160,36.421343,-83.855671,Sportsman Loop
216,36.241534,-83.714291,Warwick Chapel Rd
185,36.251515,-83.794763,Main St
160,36.313151,-83.750881,Cooperhead Rd
160,36.344555,-83.780367,Sharps Chapel Rd/Lakeview Rd/Lay Hollow Rd
185,36.247021,-83.808153,Maynardville Hwy/Veteran St
305,36.214936,-83.860808,Red Gate Crossing Ln
216,36.208131,-83.720894,Wolfenbarger Rd
216,36.171957,-83.806205,Corryton Rd
160,36.230792,-83.830532,Cross Creek Rd
276,36.213654,-83.863940,Karen Ln
160,36.338727,-83.779154,/Lakeview Rd
246,36.214010,-83.863294,Brooks Rd/Karen Ln
160,36.409480,-83.860208,Skyview Rd
762,36.245092,-83.807627,/Main St
160,36.186557,-83.898446,Raceway Dr/State Hwy 33
185,36.346994,-83.754033,/Cape Russell Rd/Begley Poor Rd
160,36.248872,-83.804280,Maynardville Hwy
160,36.297079,-83.760544,/Maynardville Hwy
160,36.205211,-83.745081,State Hwy 61
160,36.267977,-83.968802,Loystone Point Rd/Lakeshore Dr
160,36.312617,-83.751698,/Seymour Ln
160,36.254688,-83.797902,Jerry St
216,36.240686,-83.982422,Island Dr/Waterside Cir/Dock Rd
160,36.318557,-83.749940,Maynardville Hwy/
246,36.174702,-83.903221,/State Hwy 33
160,36.237342,-83.694047,Clinch Valley Rd
216,36.249677,-83.799998,Church St
185,36.267211,-83.782952,Fox Hunter Rd
216,36.336500,-83.786328,Lakeview Rd
185,36.176259,-83.823893,Waverly Cir/Holly Ln
276,36.209440,-83.870999,/State Hwy 33
216,36.209974,-83.870738,Butler Ln/Shoffner Ln
160,36.290717,-83.855190,Ridgeland Pt
160,36.250562,-83.796852,Main St/Academy St
160,36.306866,-83.760534,Hickory Valley Rd/Ridge Rd
160,36.252590,-83.868582,/Old Hickory Valley Rd
160,36.260330,-83.767178,Oakwood Dr
185,36.247245,-83.803305,Main St
160,36.207380,-83.744821,State Hwy 61
246,36.175628,-83.795530,Ann St/Stowers Dr
160,36.252684,-83.868583,Hickory Valley Rd/Lett Cemetary Rd
160,36.205350,-83.773103,Kitts Rd
160,36.334231,-83.742176,Maynardville Hwy
216,36.276742,-83.766455,Wilco Ln
160,36.265622,-83.749273,Walkers Ford Rd/Baker Cir
579,36.227054,-83.843257,Skyline Dr/Main St
246,36.352380,-83.754077,Sharps Chapel Rd/Cape Russell Rd
160,36.221861,-83.852719,/Old State Hwy 33
160,36.251428,-83.799899,Spring St
160,36.255521,-83.788394,Wallace Ln
185,36.175222,-83.902960,/State Hwy 33
160,36.215891,-83.857657,Red Gate Crossing Ln/Butcher Ln/Butcher Rd
160,36.245555,-83.746655,State Hwy 61/Texas Hollow Rd
160,36.201288,-83.752621,Stoney Ln
185,36.328748,-83.745987,Maynardville Hwy
246,36.175454,-83.799474,Acorn Dr
160,36.208441,-83.946774,Hickory Valley Rd/Smith Ln
160,36.209688,-83.827510,Ailor Gap Rd
216,36.218412,-83.856868,State Hwy 33
160,36.349805,-83.736433,Maynardville Hwy/State Hwy 33
185,36.235881,-83.825577,Johnson Rd
472,36.239795,-83.818622,/Wilson Ln/Main St
185,36.244552,-83.808717,/Main St
160,36.190050,-83.893851,State Hwy 33/Pine Dr
160,36.258925,-83.768958,Luttrell Rd
160,36.205157,-83.772569,Kitts Rd/Ridge Crest Rd
216,36.315101,-83.738659,Hickory Valley Rd/
160,36.328020,-83.744949,Newt Cooke Cemetary Rd/Lewis Green Rd
216,36.213035,-83.863548,Brooks Rd
160,36.176331,-83.900865,Hillside Cir
185,36.178678,-83.799774,Scenic View Dr/E Mountain View Rd
185,36.411884,-83.847585,Straight Branch Rd/Waterview Rd
160,36.413127,-83.876956,Blue Spring Rd
185,36.190586,-83.893545,Milan Ln
216,36.249025,-83.803533,Maynardville Hwy/
185,36.210698,-83.869389,/Butler Ln
185,36.263111,-83.813656,Little Valley Rd
160,36.224703,-83.784838,/Damewood Hollow Rd
185,36.286821,-83.758986,Maynardville Hwy/Little Valley Rd
160,36.185588,-83.898871,State Hwy 33
390,36.232735,-83.831758,Pine St
216,36.207745,-83.879386,Racoon Valley Rd
160,36.171341,-83.794649,Second St/Third St
160,36.255248,-83.786944,Main St
160,36.190504,-83.893949,Milan Ln
185,36.204884,-83.876223,Racoon Valley Rd
185,36.250074,-83.799608,Monroe St/
185,36.176796,-83.901729,Jogging St
185,36.234508,-83.830191,Pine St/Oak St
160,36.175696,-83.797381,Acorn Dr
246,36.172249,-83.806512,Ailor Gap Rd/Tazewell Pike/Corryton Rd
160,36.253081,-83.867350,Hickory Valley Rd
160,36.174759,-83.784022,Monday Rd
185,36.214037,-83.914091,/Hinds Creek Rd
160,36.200247,-83.938024,Hutchinson Rd/Hinds Creek Rd
160,36.312038,-83.866688,Captains Cove
160,36.236032,-83.981372,Chestnut Dr/State Hwy 61
185,36.257072,-83.786701,/Maynardville Hwy
160,36.296387,-83.760771,/Maynardville Hwy/Cedar Hill Ln
276,36.214731,-83.913268,/Hinds Creek Rd
185,36.183894,-83.881391,Satterfield Rd/Crystal Mtn Rd
160,36.306902,-83.715520,Walkers Ford Rd/Joe Davis Rd
276,36.174678,-83.903579,/Lay's Ln
185,36.194325,-83.863133,Beard Valley Rd
216,36.250090,-83.799250,Broad St/Court St
160,36.194544,-83.948792,Judson Rd
160,36.265723,-83.748829,Walkers Ford Rd/
160,36.228530,-83.849195,/Hickory Star Rd
160,36.314246,-83.752089,Maynardville Hwy/Seymour Ln
216,36.169581,-83.803801,/Corryton Rd
185,36.220292,-83.854774,/Old State Hwy 33
160,36.275967,-83.766187,Maynardville Hwy
246,36.329647,-83.748895,Beach Island Rd
160,36.338420,-83.780974,Lakeview Cir
160,36.256441,-83.788087,Maynardville Hwy
185,36.212691,-83.746014,Main St
160,36.205301,-83.902536,Tobit's Fides Ln/Tobits Fide
185,36.274040,-83.765871,Maynardville Hwy/Grandview Dr
160,36.199888,-83.938404,Hinds Creek Rd
160,36.192350,-83.930637,Highland View St
160,36.255331,-83.768631,/Warwick Ln
185,36.167697,-83.906942,Maynardville Pike
160,36.179845,-83.879887,Brock Rd
185,36.204735,-83.954886,Moores Gap Rd
160,36.212774,-83.856008,Paint Horse Ln/Possum Valley Rd
276,36.208179,-83.744832,Donahue Rd/Main St
246,36.216974,-83.859132,State Hwy 33/Butcher Ln
160,36.178512,-83.820978,Harless Rd/Waverly Cir
185,36.313657,-83.752095,Maynardville Hwy/Collins Ln
160,36.277721,-83.766895,Maynardville Hwy
160,36.173400,-83.796068,Walnut Ln
160,36.350463,-83.735999,Sharps Chapel Rd/State Hwy 33
185,36.184600,-83.880891,Crystal Mtn Rd
185,36.176729,-83.901768,Jogging St
216,36.249559,-83.802165,/Maynardville Hwy
185,36.251551,-83.802259,/Graves Ln
160,36.244772,-83.852873,Little Valley Rd
160,36.186490,-83.899011,/Raceway Dr
160,36.301674,-83.761179,Maynardville Hwy/
160,36.306746,-83.758749,Maynardville Hwy
160,36.236945,-83.868561,Hinds Creek Rd
160,36.279392,-83.766622,Maynardville Hwy/
631,36.246489,-83.806556,Stiner Ct
160,36.205130,-83.745039,/State Hwy 61
216,36.255242,-83.765400,State Hwy 61/Shirley Ann Ln
185,36.169583,-83.811002,Tazewell Pike/Mynatt Cir
185,36.230813,-83.832102,Cross Creek Rd
246,36.252269,-83.798184,Spring St/Academy St
185,36.204236,-83.876287,State Hwy 33
160,36.296680,-83.760338,Cedar Hill Ln
160,36.238833,-83.984202,Dock Rd
