Estimated daily crossings,Latitude,Longitude,Name
160,36.050554,-88.121489,/US Hwy 70 Bus
160,36.021770,-88.060933,/Missionary Grove Church
246,36.059166,-88.097472,Walnut St/W Walnut St/N Forrest Ave
185,36.015638,-88.054077,US Hwy 70 E
160,36.054198,-88.093537,Park St/Wyly Dr
185,36.145372,-88.136024,State Hwy 69/US Hwy 641/Wright Rd
160,36.081729,-88.093964,McKelvy Rd/Victor St
216,36.017470,-88.000677,US Hwy 70 E
160,36.054403,-88.022854,Stirling Rd
160,36.067481,-88.104390,/Smith Ave
216,36.234027,-88.089216,State Hwy 69A
276,36.057400,-88.097504,S Forrest Ave/Henry St
160,36.057846,-88.095879,Hall Ave/E Main St
185,36.056489,-88.097371,S Forrest Ave/College Ave
185,36.072855,-88.112198,Briarwood St/Schools Dr
160,36.002172,-88.104814,Old Hwy 69/Rose Ave
246,36.035196,-88.117239,US Hwy 70 Byp
185,36.020116,-88.060697,Palmer Rd/US Hwy 70 E
160,36.057388,-88.095330,Henry St/Poplar St S
160,36.141644,-88.134173,US Hwy 641
160,36.061791,-88.121533,Cane St
160,36.024857,-88.115303,US Hwy 641
276,36.058625,-88.093620,/E Lake St
305,36.234043,-88.087082,State Hwy 69A/Main St
185,36.057771,-88.123785,Mt Carmel Rd
160,36.049481,-88.123689,Fowlers Park
362,36.072953,-88.108457,/Schools Dr
160,36.050516,-88.101325,/Dogwood Ave
216,35.871807,-88.132961,Hwy 192
160,36.059724,-88.113249,/Wood Ave
216,35.868733,-87.970117,/I- 40
160,36.069684,-88.093685,N Forrest Ave
160,36.063001,-88.105355,/Berry St
160,35.968954,-88.048075,Swimming Pool Ln
334,36.234872,-88.086939,Main St/Front St
160,36.014873,-88.103950,Old Hwy 69/Spring Dr
160,36.263182,-88.083325,Shore Dr
185,36.026478,-88.067817,Falkner Ln/US Hwy 70 E
160,36.034893,-88.119483,Coles Ln
160,35.966139,-88.045018,Skippers Cv
185,36.080722,-88.110450,C
1174,36.072669,-88.105839,/Schools Dr
160,35.887123,-88.143785,/Old Union Church Rd/Hwy 192
185,36.116808,-88.099694,Gale Ln
160,36.232843,-88.100187,/State Hwy 69A
160,36.066207,-88.081308,Mabry St/Ann Ave
216,36.035828,-88.193825,US Hwy 70
185,36.063108,-88.099520,Washington Ave/Meadowbrook St
185,36.089709,-88.105064,McKelvy Rd
160,35.997586,-88.109620,US Hwy 641/James Walker Rd
216,36.020718,-88.061371,Old Hwy 70/US Hwy 70 E
216,36.235063,-88.086035,Bridge St/Front St
160,36.048902,-88.034028,Hartley Rd/Sales Landing Rd
216,36.063969,-88.094954,Hawley St/Eastview Ave
185,36.021563,-88.059798,/Missionary Grove Church
185,36.276939,-88.075193,Fanning Cove
160,35.866768,-87.994909,/Sunburst Ln
276,36.058121,-88.104210,Melton Ave/W Main St
334,36.234744,-88.086939,Creek St/Main St
160,35.867317,-88.152481,Holladay To Parsons Rd/Bible Hill Rd/Westport Rd
185,35.969711,-88.047239,Marina Rd/Birdsong Marina Rd
246,36.056911,-88.097496,S Forrest Ave/Leona St
684,36.056692,-88.115240,/US Hwy 641
160,35.965498,-88.046950,Marina Rd
160,35.871812,-88.144023,Stokes Rd/Hwy 192
160,35.924862,-87.953241,Mallard Ridge Trl/Wild Goose Trl
185,36.057399,-88.121770,Armory Ave/Mt Carmel Rd
334,36.048675,-88.115591,US Hwy 641
334,36.234732,-88.087203,Creek St
160,36.062799,-88.115343,/US Hwy 641
185,36.035960,-88.078474,US Hwy 70 Bus/Bivens Cypress Creek Rd
160,36.014900,-88.051620,US Hwy 70 E
276,35.870126,-87.952028,I- 40
160,36.235161,-88.082269,Depot St/Threet Ln
160,36.077469,-88.069123,Bethel Church Rd/Beaverdam Rd
160,35.964542,-88.047006,Marina Rd
246,35.868024,-87.969788,Robin Ln/Ward Hill Rd
160,36.105352,-88.116123,US Hwy 641
631,36.055770,-88.115016,/US Hwy 641
246,36.032374,-88.116642,US Hwy 641/Moss Rd
160,36.065385,-88.019834,Lodge Park Ln
185,36.070235,-88.084564,Rowsey
160,36.104955,-88.115917,Cedar Dr/US Hwy 641
185,36.056620,-88.104852,Hummingbird Cir
160,36.233998,-88.090486,State Hwy 69A/Ball Park Rd
216,36.239124,-88.080573,Clement St/Lick Creek Rd
160,36.050421,-88.104891,Vicksburg Ave
185,36.038366,-88.112037,Old Hwy 69/Kozy Ln
185,36.054532,-88.103294,Vicksburg Ave/Woodland Dr
160,35.978001,-88.054480,Buttercup Ln
160,36.036487,-88.191851,US Hwy 70/Stigall Rd
185,36.043319,-88.116396,US Hwy 641
160,36.014848,-88.102011,Spring Dr
160,36.232059,-88.087075,State Hwy 69A/Oak St
160,36.014620,-88.034202,Old Route 1 Rd/US Hwy 70 E
305,36.057817,-88.097501,S Forrest Ave/State Hwy 191/W Main St
160,36.231863,-88.087067,State Hwy 69A/Easy St
160,36.062570,-88.093200,Magnolia Ave/E Lockhart St
160,36.240704,-88.079478,Lick Creek Rd/Jay St
160,36.014703,-88.050618,Missionary Grove Church/US Hwy 70 E
160,35.965121,-88.047013,Marina Rd/Common Loon Loop
305,36.048523,-88.115623,US Hwy 641
160,36.057860,-88.095897,Hall Ave/E Main St
216,35.846510,-88.086112,Sandy Ln/Hwy 641 S
276,35.866362,-88.037735,I- 40
305,36.058684,-88.098585,W Lake St/Maple Ave
160,36.040600,-88.123242,Roberts St/Sunset Ln
334,36.056950,-88.114333,US Hwy 70 Bus
160,35.964745,-88.126110,Douglas Ln/Melton Dr
160,36.035781,-88.078558,Birdsong Rd
185,35.849347,-88.071588,Gossett Rd
160,35.865798,-87.995161,Sunburst Ln/Sunset Dr
160,36.172100,-88.137769,Lower Big Sandy Rd
185,36.014522,-88.035354,/US Hwy 70 E
445,35.868302,-87.943901,I- 40
185,36.089694,-88.104643,McKelvy Rd/State Hwy 69A
160,36.069786,-88.123304,Post Oak Rd
160,36.027327,-88.068773,Maple Dr/US Hwy 70 E
216,36.056505,-88.098095,S Rosemary Ave
216,36.069328,-88.094712,N Forrest Ave
160,36.112643,-88.119756,US Hwy 641/Liberty Rd
160,36.135856,-88.088968,Reynoldsburg Rd
185,36.072662,-88.103310,/Washington Ave
160,36.023858,-88.064965,Benco Hills Rd
160,36.172734,-88.117128,Bakers Chapel Church Ln
390,36.057977,-88.101845,W Main St
305,35.868744,-87.971757,/I- 40
185,36.056290,-88.103641,Laurel St/Hummingbird Cir/Vicksburg Ave
160,36.235647,-88.086097,E Bridge St/Bridge St
185,36.065742,-88.099501,Washington Ave/Frazier St W
305,35.867001,-87.939921,I- 40
160,35.868674,-88.152024,Bible Hill Rd
160,35.868096,-88.151692,Holladay Cemetery Rd
160,36.233022,-88.087078,State Hwy 69A
160,36.063370,-88.097104,N Forrest Ave
552,35.843373,-88.085908,Hwy 641 S
160,36.058449,-88.088510,E Lake St/Gravel St
160,36.063311,-88.115244,/US Hwy 641
160,35.842065,-88.083310,/I- 40
160,36.234104,-88.090497,Ball Park Rd
