Estimated daily crossings,Latitude,Longitude,Name
246,35.600513,-87.099734,Worthington Ln
185,35.727696,-86.924089,Royal Park Blvd
334,35.517991,-86.896772,New Lewisburg Hwy
160,35.549769,-87.195308,Magnolia Dr/N Main St
362,35.614706,-87.068883,Tradewinds Dr/Impact Dr
305,35.637553,-87.126384,Christina Dr
305,35.617897,-87.071145,US Hwy 412
216,35.593575,-86.930865,Huckaby Dr/Huckaby Rd
160,35.630263,-87.028929,River Rd/Theta Pike
216,35.723175,-86.888857,Wright Rd/Derryberry Rd
390,35.593366,-87.043779,Cornelia Ave/Alexander Ln
216,35.610156,-87.032772,Woodland St
160,35.561321,-87.069366,Stillcorn Ridge Rd
185,35.596864,-87.039324,S Main St
246,35.719242,-86.891374,Longhunter Chase Dr/Red Jacket Trce
160,35.755862,-86.938628,Whispering Dr
216,35.597072,-87.016254,Tower Dr/Potter Dr
160,35.492828,-87.053191,Pulaski Hwy/Cantebury Dr
160,35.683862,-86.921890,Red Oak Trl
216,35.636122,-87.004309,Cheairs Cir/Bear Creek Pike
276,35.602516,-87.042688,Columbia Ave
246,35.608133,-87.061416,Howard Ln/Rolling Fields Cir
276,35.639304,-86.986610,Everyman Ct
160,35.600505,-87.065351,/Union Pl
917,35.604202,-87.067741,/Trotwood Ave
276,35.598087,-87.039654,Helm St/Thomas Ave
216,35.627031,-87.050371,N James Campbell Blvd/Granada Dr
418,35.613498,-87.040728,Athenaeum St
216,35.531461,-86.928456,Rick Hight Rd
216,35.751063,-86.942854,Town Center Pkwy
276,35.603620,-87.041942,Columbia Ave/W 15th St
579,35.745592,-86.939507,/Town Center Pkwy
276,35.743697,-86.888598,Flora Dr/Monoco Dr
216,35.626858,-87.040363,McCullum St/N James Campbell Blvd
334,35.636190,-86.966176,Bear Creek Pike
334,35.705343,-86.881414,I- 65
185,35.752938,-86.937054,Beechcroft Rd/Maury Hill St/Toone Prados St
160,35.730654,-86.894533,Port Royal Rd
160,35.456145,-86.930650,/Culleoka Hwy
362,35.519890,-86.901273,New Lewisburg Hwy
160,35.610979,-87.032654,Riddle St/Woodland St
185,35.648528,-87.007858,McBride Cir
246,35.752508,-86.915247,Duplex Rd
305,35.605970,-87.047443,Gaither St/
160,35.753886,-87.025287,Gravel Hill Rd
216,35.604852,-87.089624,Glenrose Dr
185,35.714200,-86.993192,Carters Creek Rd
160,35.711692,-86.897862,Port Royal Rd
390,35.610395,-87.061117,Trotwood Ave
185,35.746455,-86.989199,Clair Dr
160,35.610975,-87.048117,Billy Lee St
160,35.520562,-87.230292,/Mount Joy Rd
160,35.609670,-87.117654,Kimberly Ct/Green Vale Dr
334,35.597494,-87.082687,Trotwood Ave/Driveway for Nhc Hillview
216,35.676726,-86.933991,John Sharp Rd
160,35.585020,-87.177911,Ashwood Rd
185,35.519689,-87.214266,Copeland Dr
160,35.742440,-87.008494,Triple Crown Ct/Polo Fields Ln
305,35.588787,-87.028517,/E James Campbell Blvd
526,35.619391,-87.077458,Lion Pkwy/US Hwy 412/Iberia Dr
160,35.676526,-86.999449,Main St
216,35.643609,-86.889447,/Bear Creek Pike
390,35.652373,-87.014692,Kathryn Ct/Carol Dr
216,35.608931,-87.069019,Columbia Byp
160,35.604119,-87.048296,Owen Ave/W 15th St
185,35.628533,-86.973963,Compton Ln
305,35.624172,-86.898163,I- 65/Luther Sharp Rd
216,35.721544,-86.982228,Freehand Ln
276,35.747484,-86.898493,Lexie Ln
160,35.557640,-87.084983,Trousdale Ln/Campbellsville Pike/Albert Matthews Rd
216,35.601031,-87.042032,Morgan St
579,35.590254,-87.040654,Dyer St/Carmack Blvd
160,35.636192,-87.037031,River Heights Dr/Lee Dr
216,35.616733,-87.019590,Fairview Dr/Lonnie St
499,35.564739,-86.906054,I- 65
185,35.574134,-87.070814,Campbellsville Pike
160,35.801508,-87.119519,Skelley Rd
160,35.609565,-87.020977,Dalton St/E Valley Dr
445,35.609284,-87.061938,Trotwood Ave/Ring Rd
160,35.567282,-87.077026,/Stoneybrook Rd
334,35.744006,-86.890711,Haynes Dr/Monoco Dr
246,35.555617,-87.184101,/Thomas Cir
216,35.603940,-87.056615,Alley Ln
185,35.541244,-86.986797,New Lewisburg Hwy/Fountain Heights Rd
246,35.708079,-86.905830,Eagle Ct
216,35.608817,-87.028462,E 10th St/Emanuel St
185,35.748228,-86.900617,Achiever Cr
216,35.580842,-87.084612,Lyon St/Cowan St
160,35.549843,-87.243314,Pisgah Ridge Rd
160,35.679333,-86.912014,Spring Haven Dr/Vaughan's Gap Rd/Vaughns Gap Rd
334,35.627189,-87.048601,Warwick Ave/N James Campbell Blvd
334,35.598222,-87.037109,Carmack Blvd/S Jackson St
305,35.612938,-87.067745,Perimeter Pl/Columbia Byp
185,35.529791,-87.211697,Halls Aly
305,35.626839,-87.065724,/N James Campbell Blvd
160,35.653986,-87.170922,/State Hwy 50
362,35.517482,-86.896072,New Lewisburg Hwy/
246,35.534886,-87.208072,Goodloe St/Hay Long Ave
216,35.801351,-87.118044,Skelley Rd
1407,35.589138,-87.040910,E James Campbell Blvd/Columbia Byp/Pulaski Hwy/Carmack Blvd
185,35.623159,-87.058718,Sewanee Cir
246,35.599543,-87.063358,/Commerce St
334,35.715746,-86.878852,I- 65
185,35.617338,-87.119605,US Hwy 43
160,35.706869,-86.898848,Deer Valley Dr/Deer Park Dr
160,35.737619,-86.906279,Kendrick Dr/Lori Ann Dr
160,35.596520,-87.014037,Tower Dr/Bradshaw Dr
276,35.610962,-87.024845,E 9th St/E End St
160,35.722413,-87.012106,Carters Creek Pike
160,35.654038,-87.065147,Santa Fe Pike
160,35.733447,-86.941099,/Saturn Pkwy
305,35.684572,-86.988963,Lookout Dr/Canyon Dr
160,35.586411,-87.102012,Old Sunnyside Ln/Trotwood Ave
160,35.566460,-87.076108,Stoneybrook Rd
185,35.611905,-87.030869,E 9th St/S Glade St
362,35.682910,-86.987832,Sherry Dr
160,35.704509,-87.103073,New Highway 7
305,35.746024,-86.910034,Regiment Dr
216,35.798776,-87.122422,Vestal Hollow Rd/Leipers Creek Rd
185,35.602098,-87.053406,Unopen St/Brown St
216,35.641999,-86.907105,Lasea Rd
160,35.653140,-87.021429,W Burt Dr
185,35.604388,-87.094219,Robert Rd
185,35.586973,-87.087493,Jewell Dr
160,35.569751,-87.079282,/Stoneybrook Rd
185,35.747376,-87.016345,Oakway Cir/Hardison Rd
216,35.625002,-86.967927,Tom Osborne Rd
160,35.530159,-87.196815,Gant St/Southport Rd
216,35.605958,-87.037598,/Highland Ave
185,35.774322,-87.205877,Leatherhood Rd/Natchez Trace Pkwy
418,35.668073,-87.005420,Main St
185,35.629146,-87.092712,US Hwy 43
1329,35.745144,-86.939031,/Town Center Pkwy
185,35.593963,-87.068495,Country Club Ln/Golf Club Ln
216,35.630305,-87.113989,Fieldstone Dr/Gettysburg Ln/Antietam Cir
390,35.617284,-87.056531,/W 7th St
334,35.631644,-87.056231,US Hwy 43
160,35.633501,-86.953519,Old Hwy 99/Bear Creek Pike/State Hwy 99
160,35.671153,-87.005886,Carters Creek Pike
216,35.607306,-87.116912,Kimberly Dr
418,35.604311,-87.060093,Wedgewood Dr
160,35.714935,-87.116718,/Santa Fe Pike
276,35.738869,-86.947026,Saturn Pkwy
418,35.668127,-87.005593,Nashville Hwy
216,35.613761,-87.053478,Trotwood Ave/Elm St
185,35.535468,-87.217772,S High St
246,35.706397,-86.907341,Kristen St/Baker Way
160,35.495133,-87.146841,Southport Rd
160,35.714043,-86.978018,Bluebird Ct
160,35.693436,-86.889082,/Kedron Rd
160,35.718676,-86.980602,Richmond Rd
305,35.637249,-87.126334,Malibu Canyon Dr
160,35.613912,-87.152047,Pleasant Gate Ln/US Hwy 412
246,35.542074,-87.215767,1st Ave/N Edgewood St
390,35.612854,-87.116771,Creekview Dr/Randolph Ct/Susan Ln
160,35.711697,-86.985925,Carters Creek Rd
160,35.481026,-87.257023,New Lawrenceburg Hwy
276,35.661291,-87.006599,Main St
334,35.707788,-86.907189,Kristen St/Kathleen Dr
305,35.717592,-86.970081,Donald F Ephlin Pkwy/Main St
160,35.678705,-86.870865,Kedron Rd
185,35.574483,-87.149584,Redwood Cir
160,35.601173,-87.053226,Taylor St
276,35.629854,-87.046486,Bullock St/Edward Pl
160,35.764045,-86.980671,Lake Shore Dr
445,35.610919,-87.069069,Westover Dr/Columbia Byp
185,35.565818,-87.205493,S Cross Bridges Rd/Massey Rd
160,35.636119,-86.964423,Bear Creek Pike
185,35.643169,-86.904831,Lasea Rd
276,35.747190,-86.910425,Cannonade Ct
185,35.799472,-87.122765,Vestal Hollow Rd
246,35.602481,-87.053354,Unopen St
246,35.523031,-87.211348,Davis Pl/Scott Town Rd
160,35.601302,-87.122118,US Hwy 43
526,35.752740,-86.928638,Duplex Rd/Main St
216,35.617808,-87.072830,Entrance/Oxford Cv
160,35.630494,-87.105704,/Monsanto Rd
246,35.643088,-87.009006,Woodsong Ln
160,35.644666,-86.994930,Robin Ct
160,35.592772,-87.019323,/Tom J Hitch Pkwy
160,35.711376,-86.984810,Carters Creek Rd
185,35.570002,-87.301264,/Esque Sharp Rd
216,35.737741,-86.901694,Prince St/Kingston Pl
246,35.743011,-86.933543,Jones Ave
185,35.630935,-87.068820,/Industrial Park Rd
246,35.636474,-86.997485,Bear Creek Pike
472,35.646393,-87.012879,/Nashville Hwy
216,35.720165,-86.967552,Main St/Station Loop
390,35.752776,-86.929757,Old Military Rd/Beechcroft Rd
160,35.519423,-87.210939,/Enterprise Rd
305,35.705324,-86.881705,I 65
246,35.716364,-86.971895,Old Hwy 31 N
160,35.600991,-87.116930,Oakland Pkwy/Larry Whitwell Dr
185,35.644075,-87.075306,Culver Rd
160,35.584749,-87.091089,Hemingway Dr/Sunnyside Ln
246,35.633256,-87.014004,Shores Dr/Cody Dr
160,35.536879,-86.988093,Digg Ct
185,35.606576,-87.035193,Carmack Blvd
185,35.738050,-86.947486,/Main St
185,35.608942,-86.822379,Lewisburg and Franklin Pike
160,35.580564,-86.878640,Old Sowell Mill Pike/Cheeks Bend Rd
246,35.652563,-86.891929,Hurchel Fox Rd
160,35.561013,-87.176236,Clifton Way Dr
160,35.691481,-86.907265,Old Mill Dr
216,35.625062,-87.043084,Elaine Dr/Bernhardt Blvd
160,35.568916,-86.835050,/Lewisburg and Franklin Pike
160,35.549104,-87.188775,Hoover Mason Rd
579,35.596109,-87.056452,Columbia Byp/Hillary Dr
160,35.574981,-87.138430,/Trotwood Ave
185,35.696411,-86.883497,Joe Peay Rd
160,35.578120,-87.289769,/Pisgah Ridge Rd
246,35.751400,-86.942823,/Town Center Pkwy
390,35.603523,-87.057958,Colonial Meadows Apartment/Hatcher Ln
185,35.556973,-87.190619,Canaan Rd/Stone Brook Dr
334,35.612219,-87.066716,Perimeter Pl
160,35.735975,-86.887834,Old Port Royal Rd
160,35.537299,-87.215030,S College St/Hay Long Ave/N College St
160,35.542792,-87.207076,/3rd Ave
185,35.761684,-86.940437,/Depot St/Sugar Ridge Rd
305,35.731221,-87.128944,/Santa Fe Pike
185,35.527974,-87.204973,McKnight St
216,35.647421,-87.006356,Ryan Ct/Ryan Pl
334,35.707657,-86.975808,Old Hwy 31 N/Nashville Hwy
160,35.564973,-87.191402,Sugar Bend Dr
160,35.627206,-87.054877,N James Campbell Blvd
216,35.712852,-86.912106,Turnberry Rd/Deer Creek Blvd
276,35.751871,-86.942999,/Town Center Pkwy
216,35.613269,-87.050175,Mercer Ct
185,35.728728,-87.131996,Beatty Farms Ln
185,35.683746,-86.921067,Gander Ct/Red Oak Trl
160,35.723364,-86.890826,Derryberry Rd
276,35.614021,-87.048201,Nelson St/Rainey St
246,35.596138,-87.086160,/Trotwood Ave
185,35.575274,-87.137379,Trotwood Ave
305,35.646803,-87.009998,Walnut Grove Dr
216,35.523686,-87.210466,Scott Town Rd
185,35.597841,-87.033396,Walnut St/S Jackson St
185,35.557807,-87.190618,Canaan Rd/US Hwy 43
305,35.580100,-87.084711,Cowan St
185,35.736038,-86.899348,Reserve Blvd
552,35.634599,-87.018182,Riverside Dr
305,35.618013,-87.055465,Transit Ave
305,35.608819,-87.073527,Lion Pkwy/Experiment Ln/Haven Cir
1200,35.590438,-87.046800,Columbia Byp/Denham Ave
160,35.544925,-86.960628,Old Lewisburg Hwy
160,35.641107,-86.947257,Ravenia Dr
305,35.742857,-86.891087,Haynes Dr
334,35.717005,-86.891808,Big Eagle Trl
418,35.639178,-87.041755,/US Hwy 43
160,35.587476,-86.898534,/Sowell Mill Pike
160,35.616854,-87.039872,W 6th St/Dunnington St
160,35.615584,-87.026187,Woodside St/E 6th St
185,35.595658,-87.048203,/Phyllis Ln
160,35.527833,-87.208362,Gray St/Arrow Mines Rd
160,35.768471,-87.186386,/Leipers Creek Rd
185,35.614919,-87.114428,Spears Ln/Emily Ln
334,35.595729,-87.038979,/S Main St/Carmack Blvd
445,35.602792,-87.051109,W 17th St/Parkway Ave
216,35.743620,-86.932662,Hump Cir
160,35.705278,-86.895388,Beverly Rd
552,35.653690,-87.010052,Main St/Baker Rd
334,35.496741,-86.890833,I- 65/Old Brush Creek Rd
185,35.593750,-87.044935,Graceway Ln/Highland Ave
216,35.677409,-86.922799,Natalie Ln/Katelyn Dr S
185,35.614722,-87.048650,/Trotwood Ave
499,35.615748,-87.114275,Elizabeth Ln/Spears Ln
185,35.638128,-87.127980,Hollywood Hills Dr
160,35.753882,-87.025211,Grants Ln/Gravel Hill Rd
160,35.636124,-87.048776,Oakview Dr/US Hwy 43
160,35.639895,-86.910683,Bear Creek Pike
160,35.598116,-87.060813,Alpine Dr
305,35.632364,-87.043018,Morningside Ln/Crossover Dr
390,35.656109,-87.008950,Main St
305,35.619081,-87.075646,US Hwy 412
160,35.707617,-86.917297,Mahlon Moore Rd/Rutherford Dr
305,35.627296,-87.044885,N James Campbell Blvd
185,35.701112,-86.883134,Joe Peay Cemetery Rd
334,35.640990,-86.996929,Elliott Ct
216,35.724877,-86.962910,/Main St
305,35.684259,-86.996959,/Nashville Hwy
968,35.746164,-86.894728,Walden Creek Trce
185,35.543789,-87.206681,N Locust St
276,35.599141,-87.090364,Brookside Dr/McIntire Dr
276,35.606204,-87.047410,Gaither St/
390,35.702747,-86.979462,Nashville Hwy/US Hwy 31/Greens Mill Rd
276,35.732998,-86.929102,State Hwy 396/Saturn Pkwy
276,35.629999,-87.046372,Bullock St
305,35.522807,-87.211592,Scott Town Rd
216,35.615757,-87.061050,/Academy Ln
362,35.518072,-86.896395,New Bristow Rd
216,35.629596,-87.067259,/US Hwy 43
160,35.587609,-87.090857,Sunnymeade Dr
160,35.726940,-86.988070,Cleaborne Rd
160,35.602476,-87.084687,Dawn Dr/Pleasant Dr
362,35.510156,-86.895441,I 65
185,35.631438,-87.048109,Tommy Dr/Dalya Ln
246,35.588682,-87.100709,Hampton Rd/Stonewall Rd
160,35.626812,-87.023060,8th Ave/Fleming St
160,35.630003,-87.106097,Monsanto Rd/State Hwy 50
276,35.535815,-87.206143,Columbian Ave/N Main St
160,35.634267,-87.126873,Greenlick Dr/State Hwy 50
185,35.761535,-86.940196,Depot St
362,35.588727,-87.062605,McKinley Dr
305,35.745100,-86.895267,/Walden Creek Trce
1097,35.615142,-87.033823,N Main St/Public Sq
160,35.669788,-87.014369,Northpoint Dr
185,35.497898,-86.977601,Glencoe Dr/Mikey Ct
246,35.598983,-87.034981,Alexander St
216,35.632195,-87.048111,Avra Ct/Tommy Dr
160,35.611113,-87.116088,Holdens Hollow
160,35.670284,-86.911030,Acorn Pl/Big Oak Dr
185,35.470698,-87.264621,US Hwy 43/New Lawrenceburg Hwy
185,35.599257,-87.044341,Overton Dr/Pickens Ln
160,35.612637,-87.047899,Billy Lee St/W 9th St
362,35.673045,-86.889812,N Lasea Rd
160,35.630636,-87.042288,Glenmont Dr
160,35.632104,-86.954081,Cranford Hollow Ext Rd
185,35.604284,-87.056131,Brannon Ct/Brannon Dr
160,35.757166,-86.930256,Old Military Rd
276,35.701548,-86.980626,/Nashville Hwy/US Hwy 31
216,35.637294,-86.825040,Lewisburg and Franklin Pike
185,35.502194,-87.055207,Pulaski Hwy/Hopewell Rd
216,35.748550,-86.944276,Red Pepper Ridge
160,35.597657,-87.067320,Benton Hall Ct
185,35.674187,-86.913238,Chestnut Ter
246,35.606819,-87.047327,Gaither St/Allen St
362,35.580060,-87.083287,Richmond Dr
185,35.609989,-87.116806,Kimberly Ct
246,35.530114,-87.208570,McClain Cir/McAfee Dr
334,35.734208,-86.874491,/I 65
160,35.613142,-87.047057,Webster St/W 9th St
160,35.701919,-86.977403,/Greens Mill Rd
246,35.751105,-86.942720,Town Center Pkwy
276,35.508104,-86.894487,I- 65
362,35.656147,-87.009130,Nashville Hwy
305,35.742352,-86.899940,Lavender Ct
160,35.635940,-86.982386,Bear Creek Pike
276,35.696515,-86.985801,Frye Rd/Main St
185,35.650411,-87.002128,Sam Johnson Rd/Baker Rd
160,35.739522,-87.174369,Water Valley Rd
160,35.679251,-86.914088,Black Oak Trl
160,35.618002,-87.113077,US Hwy 412
305,35.636156,-86.965312,Bear Creek Pike/Deep Woods Ct
185,35.614538,-87.070942,Impact Dr/Mainsail Dr
418,35.642136,-87.021732,Cheyenne Trl
160,35.619305,-87.119165,US Hwy 43
185,35.627780,-87.062284,N James Campbell Blvd
390,35.608973,-87.030182,E 10th St/Bridge St
362,35.605257,-87.035325,E 13th St/Carmack Blvd
216,35.640379,-87.011684,Parkmere Dr/Jackson Heights Rd
216,35.607742,-87.039919,Parker St/W 12th St
216,35.610015,-87.044607,W 11th St
160,35.493900,-87.052021,Cambridge Ct
216,35.583175,-87.099015,Holly Berry Dr
160,35.463981,-87.014973,Trace Mitchell Ln
246,35.606651,-87.045411,Allen St/Rainey St
160,35.711855,-86.918834,Creek Side Ln
160,35.614231,-87.018964,Frierson Ct/Iron Bridge Rd
160,35.580726,-87.144883,/Zion Rd
390,35.612883,-87.040790,W 9th St
216,35.715133,-86.979739,Finch Ct/Atlas Ct
185,35.629798,-87.097261,/US Hwy 43
216,35.649392,-87.015735,Sharon Cir/Carol Dr
160,35.503294,-87.231646,Andrew Jackson Hwy
276,35.612551,-87.037547,S High St/W 9th St
334,35.685261,-86.994568,Pikes Peak Dr
305,35.636067,-86.980129,Bear Creek Pike
216,35.618297,-87.072510,Exit/US Hwy 412
216,35.643131,-87.026041,Theta Pike
631,35.607562,-87.065323,/Medical Center Dr
334,35.649303,-86.893100,I- 65
160,35.559703,-87.056814,Claremont Dr/Abbey Rd
216,35.610048,-87.109163,University Dr
658,35.629733,-87.025412,Nashville Hwy/US Hwy 31
246,35.648634,-87.019313,N Hardin Dr/Oak Dr
160,35.653183,-87.021779,W Burt Dr
246,35.614058,-87.119586,Armstrong Ln
185,35.718665,-86.965190,Station Loop
305,35.605534,-87.096755,Eskew Dr/Robert Rd
216,35.588075,-87.099597,Stonewall Rd
216,35.644414,-86.885870,Barker Rd/Bear Creek Pike
160,35.723348,-86.890653,Red Jacket Trce/Derryberry Rd
160,35.710657,-86.913910,Hunters Point Ln
160,35.448632,-87.040173,Pulaski Hwy
160,35.737284,-87.014616,Hardison Rd
160,35.701165,-86.890952,Lincoln Rd
631,35.607323,-87.064148,Trotwood Ave/Berrywood Dr
276,35.626209,-87.044808,Naydonlin Dr
472,35.654374,-87.009745,Main St
1641,35.607322,-87.066563,Medical Center Dr
216,35.581159,-87.253038,Roy Thompson Rd
185,35.733452,-86.941169,Saturn Pkwy
334,35.744038,-86.893188,Port Royal Rd/S Old Port Royal Rd
246,35.609056,-87.093493,Cayce Ln
305,35.740169,-86.947470,/Saturn Pkwy
185,35.719088,-86.972421,Freehand Ln
160,35.693440,-86.938212,Jackson Rd/Greens Mill Rd
276,35.595694,-87.034878,Sycamore St
445,35.634913,-87.013819,Bear Creek Pike
185,35.651133,-87.021125,Cross Valley Dr
390,35.639212,-86.894176,I 65
216,35.610121,-87.039225,Warsaw St/Parker St
160,35.705078,-86.902296,Sunflower Dr
160,35.567327,-87.076888,Stoneybrook Rd
160,35.520701,-87.079998,McCandless Rd/Bigbyville Rd
160,35.585973,-87.097535,Old Sunnyside Ln/Camelot Dr
160,35.519863,-87.211003,/Enterprise Rd
160,35.531045,-87.049802,/Oak Hill Farm Rd
216,35.601124,-87.049157,Morningside Ave/Green Acres Dr
160,35.648513,-87.048936,Santa Fe Pike
160,35.745765,-86.963029,Freehand Rd
390,35.544883,-87.210067,Greenwood St/Meadow Rd
185,35.583624,-87.156524,Napier Dr/
445,35.588078,-87.041145,/Pulaski Hwy
305,35.679046,-86.929494,Katelyn Dr N/Lakeway Ter/Katelyn Dr S
160,35.614772,-87.118116,Creekview Dr/Armstrong Ln
160,35.681852,-86.929964,Marilyn Cir/Macbeth Ln
246,35.750558,-86.942343,/Town Center Pkwy
216,35.596946,-87.038557,/Polk Dr
185,35.599830,-87.065481,/Union Pl
445,35.747360,-86.935913,Kedron Pkwy
390,35.597106,-87.032443,Hazel St
160,35.574248,-87.211229,S Cross Bridges Rd/
216,35.748765,-86.944560,Red Pepper Ridge
526,35.619698,-87.081631,US Hwy 412
185,35.598896,-86.954873,Iron Bridge Rd/Cliff White Rd/Sowell Mill Pike
216,35.741984,-87.197611,/Leipers Creek Rd
160,35.533931,-87.213483,Adams Ave/S Cherry St
216,35.723500,-86.889060,Wright Rd/Slayton Dr
216,35.674475,-86.918673,Lauren Ct/D V Cir
160,35.753160,-87.004769,/Beechcroft Rd
246,35.612573,-87.020883,Goodview Dr/Eastview Dr
160,35.779971,-87.046750,Les Robinson Rd/R O Peach Rd
160,35.587598,-87.087821,Shiloh Cir/Jewell Dr
160,35.585556,-87.096725,Edenburg Dr
305,35.592627,-87.046778,Denise Dr/Highland Ave
334,35.590961,-87.035678,Richardson St
305,35.606271,-87.099599,Robert Rd
362,35.609001,-87.030667,E 10th St/Comstock St
160,35.627212,-87.023809,Locust St
362,35.607683,-87.072488,Lynn Dr/Experiment Ln
160,35.618369,-87.208083,N Cross Bridges Rd
305,35.543178,-86.905357,Chesley Creek Rd
185,35.471636,-86.956744,Culleoka Hwy/Fred Sharp Rd
185,35.633691,-87.138066,Davis Dr
305,35.618062,-87.055924,Academy Hts/Transit Ave
160,35.579285,-87.122811,/Trotwood Ave
160,35.609463,-87.260093,US Hwy 412/Taylors Store Rd
216,35.591586,-87.077860,Mariner Dr
418,35.636615,-86.966172,Wilderness Trl
216,35.597571,-87.291715,US Hwy 412
839,35.621041,-87.067145,N James Campbell Blvd
160,35.715561,-86.921373,Kedron Rd/Hummingbird Ln
160,35.564474,-86.859870,Old Sowell Mill Pike/Sowell Mill Pike
216,35.637576,-87.003989,Cheairs Cir/General Roberts Dr
1097,35.711925,-86.973695,Nashville Hwy/Spring Meade Blvd
185,35.542974,-87.208045,3rd Ave/N Elm St
160,35.767366,-87.142659,State Hwy 7/Blackburn Rd/New Hwy 7
160,35.564210,-87.033681,Habersham Rd/Kippsford Pond Rd
160,35.753787,-86.929659,Old Military Rd/Alexander Blvd
1097,35.598113,-87.059124,Columbia Byp/Shady Brook St
216,35.583975,-87.125618,Yeatman Ln/Breckenridge Cove
305,35.610724,-87.062081,Westover Dr/Morningside Dr
160,35.463452,-87.001031,Pullens Mill Rd
246,35.614940,-87.120064,/US Hwy 43
160,35.543785,-87.216485,Hidden Acres Dr
160,35.555589,-87.197667,US Hwy 43
390,35.588543,-87.050944,/Gardendale Dr
160,35.542266,-87.211005,2nd Ave/Greenwood St
246,35.715056,-86.978919,Finch Ct
684,35.643238,-86.895821,Old Hwy 99/Halifax Dr
216,35.607622,-87.047229,Gaither St/Louise St
185,35.603104,-87.089765,Glenrose Dr
445,35.615305,-87.054246,Oakdale Dr
160,35.789688,-87.158361,Raliegh Elam Rd/Hay Hollow Rd/State Hwy 7
246,35.668090,-87.189960,State Hwy 50
160,35.467559,-87.043260,Pulaski Hwy
276,35.616774,-87.109904,Susan Rd/Lakin Ln
160,35.577857,-87.238284,Roy Thompson Rd
334,35.522104,-87.210665,Willow St
216,35.682549,-86.985690,Cascade Dr
185,35.564946,-87.041749,Habersham Rd
246,35.743760,-86.928020,Kedron Rd
160,35.610409,-87.118240,Creek View Dr/Creekview Dr
445,35.605576,-87.068230,Columbia Byp
305,35.743142,-86.887489,Orlimar Ct
185,35.601600,-87.016097,/Tom J Hitch Pkwy
185,35.620221,-87.039601,Church St/Hill St
1097,35.743481,-86.939800,/Main St
605,35.613704,-87.066951,Columbia Byp/Jenland Dr/Mainsail Dr
246,35.641796,-87.025274,Osage Trl/Cheyenne Trl
246,35.546207,-87.201365,Iris Dr/Gray Ln
185,35.604777,-87.084649,Evergreen Dr
216,35.600466,-87.097568,Worthington Ln
246,35.629808,-87.067267,Industrial Park Rd/US Hwy 43
160,35.653916,-87.064763,Industrial Park Rd/Santa Fe Pike
246,35.625607,-87.048547,Elaine Dr/Warwick Ave
334,35.618217,-87.109132,US Hwy 412
1174,35.617528,-87.064812,W 7th St/Columbia Byp/N James Campbell Blvd
160,35.528375,-87.213121,Lowe St
160,35.629575,-87.096054,US Hwy 43
390,35.609374,-87.031423,E 10th St/S Glade St
185,35.479523,-86.981338,/Culleoka Hwy
216,35.632007,-87.028446,/Theta Pike
185,35.585414,-87.097451,Green Tree Ct
246,35.612668,-87.020069,Fairview Dr/Goodview Dr
334,35.604792,-87.097404,Jamie Dr
216,35.635615,-86.972815,Mount Olivet Rd
160,35.618769,-87.275226,Catheys Creek Rd
160,35.737883,-86.955428,Donald F Ephlin Pkwy/
943,35.591530,-87.048903,Columbia Byp
1174,35.614877,-87.034188,W 7th St/Public Sq
2194,35.604485,-87.066446,Columbia Byp
160,35.596622,-87.095296,Cayce Ln/McIntire Dr
160,35.643003,-86.859318,Bear Creek Pike
160,35.604952,-87.094083,Cayce Ln
160,35.724115,-86.899936,Tom Lunn Rd
160,35.621753,-87.093084,Skyview Ct/Skyview Dr
246,35.644969,-87.018774,N Hardin Dr/N Laurel Cir
276,35.712003,-86.978750,Belle Meade Ct
276,35.603410,-87.056841,Shady Brook St/Hatcher Ln
160,35.622716,-87.141936,Tindell Ln
160,35.643683,-87.073962,Culver Rd/Todd Carter Rd
185,35.749697,-86.924203,McLemore Ave/Elm St
185,35.602562,-87.048527,W 17th St/Owen Ave
160,35.689086,-86.912662,Greens Mill Rd
445,35.749511,-86.931819,Main St/Maury Hill St
160,35.600270,-87.053311,Pickens Ln
160,35.780184,-87.045208,Les Robinson Rd/Beechgrove Rd
334,35.709064,-86.921364,Creekside Ln/Creek Side Ln
276,35.720315,-86.982770,Wesley Ct
390,35.643409,-87.013861,/Nashville Hwy
216,35.605076,-87.069263,Experiment Ln
579,35.616375,-87.035332,W 6th St/N Garden St
185,35.727738,-86.924505,Royal Park Blvd/Kedron Rd
185,35.534885,-87.216256,S College St/Adams Ave
185,35.729079,-87.011411,/Carters Creek Pike
185,35.614373,-87.117733,Creekview Dr
160,35.607469,-87.084954,/Woods Dr
305,35.633094,-87.041149,Sunset Ln/Santa Fe Pike
216,35.607879,-87.026976,Washington St/Water St
246,35.704898,-86.893930,Manchester Dr
160,35.747931,-86.900614,Achiever Cr
160,35.635002,-86.975008,Mount Olivet Rd
160,35.647680,-86.992830,Baker Rd
362,35.517338,-86.897468,I- 65
185,35.609831,-87.096082,Eskew Dr
185,35.596707,-87.293203,US Hwy 412
305,35.744628,-86.900336,N Old Port Royal Rd
246,35.535670,-87.210296,Pleasant St/Hay Long Ave
160,35.635182,-87.050565,Oakview Dr
216,35.752574,-86.921924,Miles Johnson Pkwy/Duplex Rd
160,35.592843,-87.019317,Tom J Hitch Pkwy
276,35.742291,-86.889766,Lovell Ln
390,35.643365,-87.013686,/Main St
185,35.626900,-87.041857,/N James Campbell Blvd
