Estimated daily crossings,Latitude,Longitude,Name
160,35.929331,-89.416935,Poplar Grove Rd/US Hwy 51
160,35.880026,-89.401198,Pearl St/Sumrow St
160,35.879834,-89.399443,Pearl St/Myers St
160,35.741855,-89.527029,State Hwy 19/Barbee St/Highland Ave
160,35.832810,-89.451981,US Hwy 51
160,35.678841,-89.582236,Hwy 87/Green Ave
185,35.679257,-89.584451,Hwy 87
185,35.670519,-89.657918,State Hwy 371/Pleasant Hill Glimp Rd
160,35.770118,-89.534808,/Jefferson Davis Hwy
160,35.839848,-89.447681,Hwy 51 N/Gates Rd
160,35.884530,-89.401715,Meyers St
185,35.734474,-89.517429,Hamby Cir
160,35.731155,-89.530895,Gabrielle Cv
160,35.887228,-89.393402,Shotgun Rd/Keltner St
216,35.875213,-89.392867,Mill St/E Main St
216,35.738175,-89.530707,Mays St
216,35.746132,-89.553711,Hwy 51 S
185,35.879688,-89.397568,Airport St/Pearl St
160,35.745358,-89.538437,Drake Ave/Fitzhugh St
160,35.887249,-89.393645,Shotgun Rd
160,35.827192,-89.487192,Curve Nankipoo Rd/Bald Knob Rd
185,35.673412,-89.576097,Church St/Haley Ave
216,35.847371,-89.405662,Nance St/Baker Ave
362,35.774067,-89.529332,Village Ave/Jefferson Davis Hwy
216,35.683285,-89.492691,Wilson Thompson Rd/Durhamville Rd
160,35.787092,-89.511101,Jefferson Davis Hwy/Cedar Grove Rd
160,35.736209,-89.526294,Shaw St
185,35.731120,-89.556328,State Hwy 19 Byp
160,35.878701,-89.396756,Ann/N Fenton St
276,35.737623,-89.515265,/Gay St
160,35.825100,-89.456346,Hwy 51 N/Bud Armour Rd
160,35.741804,-89.551093,Patsy Cove
185,35.882907,-89.403199,Carmen St/Elementry School Rd
160,35.770677,-89.533820,Hwy 51 N
160,35.669874,-89.572606,Morris Ferry Rd
216,35.724651,-89.537855,Moore St
160,35.680278,-89.587829,Choctaw Cir
160,35.852692,-89.398760,Industrial Rd/State Hwy 88
185,35.689759,-89.579953,Poplar Grove Cem Rd/Jefferson Davis Hwy
160,35.770859,-89.533770,/Jefferson Davis Hwy
185,35.906327,-89.419771,US Hwy 51
160,35.874802,-89.399124,W Shannon St/S College St
185,35.665742,-89.589563,/Jefferson Davis Hwy
276,35.731142,-89.546386,Robin Dr/Wayne Ave
160,35.892931,-89.403648,Co-Op Dr/Arnold Field Rd
185,35.875111,-89.426095,/US Hwy 51
216,35.747239,-89.551979,Hannings Ln/Asbury Rd
185,35.797654,-89.496343,Jefferson Davis Hwy
185,35.736949,-89.503250,Pecan Dr/Old Brownsville Rd
185,35.799812,-89.493018,Hwy 51 N
160,35.718174,-89.547969,Milton St/Best St
185,35.804153,-89.505690,Smithville Rd
276,35.672323,-89.573923,Main St/Haley Ave
160,35.741329,-89.530823,Byrn Ave/College St
185,35.877869,-89.424153,/US Hwy 51
185,35.815959,-89.471746,Hwy 51 N
160,35.787287,-89.511317,Hunters Trace Dr
246,35.875369,-89.394819,/E Main St/Front St
185,35.874072,-89.392916,Mill St
276,35.945972,-89.410149,US Hwy 51
160,35.770037,-89.534730,Hwy 51 N/
185,35.795178,-89.564675,Chisholm Lake Rd/Arp Central Rd/Curve Rd
216,35.946627,-89.409477,US Hwy 51
216,35.737018,-89.546579,Mary Robert Dr
160,35.733501,-89.527023,Joann Ave
246,35.762040,-89.545828,Walmart Dr/Jefferson Davis Hwy
160,35.910937,-89.419019,Hwy 51 N
246,35.730066,-89.528908,Trey Ln/Henry St
160,35.714500,-89.565888,/Jefferson Davis Hwy
216,35.731793,-89.542960,S Washington St
185,35.786861,-89.511424,Jefferson Davis Hwy
160,35.875779,-89.403455,Pine Hill Dr/W Main St
216,35.860752,-89.435635,US Hwy 51
246,35.769217,-89.536071,Jefferson Davis Hwy
185,35.743634,-89.530970,Church St/S Jefferson St
160,35.723430,-89.547214,Volz Rd
160,35.730324,-89.531401,Geffeory Ave
160,35.793869,-89.501606,Jefferson Davis Hwy
185,35.743386,-89.548837,April Cove
160,35.842259,-89.404965,Baucom St/Hamil St
160,35.846803,-89.401752,Second St
160,35.742639,-89.531101,S Jefferson St/Highland Ave
246,35.809291,-89.481740,Hwy 51 N
216,35.837975,-89.448130,/James Criner Rd
160,35.678773,-89.581887,Virginia St/Hwy 87
160,35.877308,-89.395869,W Tigrett St/E Tigrett St/N Church St
160,35.691632,-89.578322,Thumb Rd/Jefferson Davis Hwy
160,35.870472,-89.429291,/Hwy 51 N
185,35.746696,-89.536301,Walnut St/Midland St
160,35.719040,-89.549217,/Jefferson St
160,35.893093,-89.403822,Co-Op Dr
185,35.670479,-89.657636,State Hwy 371/Hwy 371/Chisholm McFarland Rd
246,35.888260,-89.421996,/US Hwy 51
160,35.895355,-89.393114,Gum Flat Rd
185,35.735880,-89.573262,Asbury Glimp Rd/Asbury Rd
160,35.739509,-89.556545,US Hwy 51
216,35.878101,-89.404965,W Tigrett St
185,35.728544,-89.537532,Moore St/Lee Ave
160,35.887275,-89.393951,Shotgun Rd/Entrance Rd/N Church St/State Hwy 210
185,35.906383,-89.419586,/Hwy 51 N
305,35.881304,-89.399265,Myers St
185,35.759646,-89.547912,/Jefferson Davis Hwy
305,35.883719,-89.397718,Laurison St/
216,35.746546,-89.551935,Asbury Glimp Rd/Asbury Rd
160,35.737292,-89.546586,Mary Robert Dr
185,35.736773,-89.524183,Watkins St/Highland Ave
160,35.672214,-89.579192,Church St/Dock Bates St
160,35.734564,-89.516475,Hamby Ave/Gay St
185,35.808353,-89.482358,Hwy 51 N
160,35.887460,-89.393935,N Church St/Hwy 210 N
185,35.786898,-89.461917,Conner Whitefield Rd
185,35.817666,-89.468613,US Hwy 51
160,35.711325,-89.488544,/Durhamville Rd
160,35.731141,-89.536885,Parkway St/Lockard St
160,35.732288,-89.559624,/Hwy 51 S
185,35.746009,-89.536273,Midland St/Center St
160,35.884254,-89.400736,Sumrow St
445,35.767373,-89.538654,Jefferson Davis Hwy
185,35.775365,-89.527509,Coffee Shop Rd/American Way/Jefferson Davis Hwy
160,35.873121,-89.396977,Maple St/Wade St
160,35.769549,-89.535413,/Hwy 51 N
216,35.866712,-89.431930,Hwy 51 N
160,35.890544,-89.421716,/US Hwy 51
185,35.797526,-89.496176,/Hwy 51 N
160,35.885600,-89.401599,Industrial Ave
334,35.881360,-89.399259,Myers St
185,35.743578,-89.538477,Anthony St/Fitzhugh St
185,35.876181,-89.397096,N Fenton St/English St
185,35.744553,-89.519596,Chapel Cir/Eastend St
160,35.819361,-89.465214,/US Hwy 51
160,35.839348,-89.406669,3rd St/Henning St
185,35.692009,-89.578066,Jefferson Davis Hwy
160,35.733474,-89.546342,Robin Dr/Truman Ave
160,35.816090,-89.477486,McCaslin Dr
160,35.719044,-89.501312,Hwy 19 E/Old Ross Rd
160,35.729239,-89.550496,Halliburton St
160,35.780097,-89.520893,Industrial Dr/Jefferson Davis Hwy
216,35.872745,-89.401036,Locust St/S Wilson St
160,35.672832,-89.576534,Church St/Oak St/Hickman Ave
185,35.746526,-89.536900,Center St
185,35.873707,-89.427124,/US Hwy 51
216,35.672965,-89.587260,Jefferson Davis Hwy
160,35.776610,-89.525766,/Jefferson Davis Hwy
305,35.732679,-89.528346,Thomas Cv
160,35.877506,-89.407537,Mitchell Ln
216,35.729593,-89.552903,State Hwy 19 Byp
185,35.682257,-89.588587,Choctaw Cir
160,35.737057,-89.540476,Kellar Ave/S Washington St
185,35.745522,-89.543040,N Alpine St
185,35.813667,-89.479835,Curve Rd/Curve Nankipoo Rd
185,35.748403,-89.535535,Lake Dr
160,35.669614,-89.570485,Montgomery St
160,35.743032,-89.538489,Tucker St/Fitzhugh St
160,35.737427,-89.546586,Kellar Ave/Mary Robert Dr
216,35.747215,-89.552134,Hannings Ln
216,35.772034,-89.532152,/Jefferson Davis Hwy
160,35.883842,-89.413736,Elementary School Rd/Gate 6 Rd
390,35.740675,-89.547564,Kirkpatrick Dr
390,35.740808,-89.547563,Kirkpatrick Dr/Kickpatrick Ave/Cindy Cove
160,35.730963,-89.536959,Lockard St
160,35.894100,-89.421090,Hwy 51 N/Industrial Rd
160,35.679091,-89.540095,Wadsworth Rd
160,35.730210,-89.543703,S Washington St
185,35.772197,-89.531679,Hwy 51 N/Collins St
216,35.773076,-89.530441,Hwy 51 N
185,35.691654,-89.520946,/Willie Paris Rd
276,35.777089,-89.529461,Lakeview Rd/Coffee Shop Rd
185,35.748330,-89.534303,Lake Dr
276,35.822168,-89.461336,Bob Ellis Rd/Wilson Rd
185,35.755969,-89.549514,Hwy 51 N
160,35.741465,-89.538425,S Washington St/Lackey Ln
216,35.742459,-89.552977,Wilson Cir
160,35.874536,-89.392896,Mill St
160,35.806072,-89.529518,Labrador Ln/Curve Rd
185,35.732737,-89.529430,Thomas Cv
160,35.881587,-89.395562,Cedar St/
160,35.761160,-89.539509,Walmart Dr
246,35.877694,-89.400378,W Tigrett St/State Hwy 88/S Wilson St
185,35.735494,-89.534934,Williams St
160,35.733856,-89.541998,Knee Ave/S Washington St
185,35.778576,-89.523018,Cedar Grove Rd Exd/Jefferson Davis Hwy/Cedar Grove Rd
305,35.877984,-89.403694,W Tigrett St/Carmen St
160,35.742211,-89.527452,Eastend St/Highland Ave
185,35.676491,-89.572778,Graves St/Graves Ave/Brandon St
185,35.872355,-89.391633,/Love St/Watson Cir
160,35.733683,-89.535197,/Rice Ave
185,35.783447,-89.518105,Smith Dr/Hargett Dr
160,35.836185,-89.407883,Second St
160,35.695007,-89.576359,/Jefferson Davis Hwy
160,35.839916,-89.447829,US Hwy 51/Gates Rd
160,35.725775,-89.545813,S Jefferson St/S Washington St
216,35.673091,-89.587221,Church St/Jefferson Davis Hwy
160,35.834094,-89.389264,Lawrence Rd/State Hwy 88
160,35.662099,-89.591643,Cooper Creek Rd/Jefferson Davis Hwy
160,35.770771,-89.533894,/Jefferson Davis Hwy
160,35.880594,-89.401765,Circle Dr
160,35.819662,-89.464594,US Hwy 51
185,35.736243,-89.541789,Wall St
160,35.721830,-89.507920,Hwy 19 E/Willie Paris Rd
160,35.881054,-89.390559,Elm St/Jaynes St
160,35.887349,-89.393944,Entrance Rd/N Church St/State Hwy 210
276,35.875347,-89.394457,E Main St
160,35.744545,-89.530006,/S Main St/Randolph St
216,35.879757,-89.398506,N College St Exd/Pearl St
160,35.843928,-89.445479,/US Hwy 51
160,35.729162,-89.528489,Henry St
276,35.673199,-89.574261,McFarland St/Chapman St/Mc Farlin Ave
160,35.818775,-89.530070,Edith Central Rd
185,35.741052,-89.544024,Lackey Ln
160,35.879027,-89.420843,W C Viar Spur Rd
216,35.774700,-89.528443,Barry White Ln/Jefferson Davis Hwy
160,35.915403,-89.444954,Double Bridges Unionville Rd/Sadie Hilliard Rd
160,35.881583,-89.395118,Cedar St/N Church St/State Hwy 210
185,35.748432,-89.534809,Lake Dr
185,35.737199,-89.529516,Watkins St
185,35.747532,-89.552002,Asbury Rd
185,35.896381,-89.420998,/US Hwy 51
160,35.883645,-89.408228,Elementary School Rd/Park Meadow
160,35.872896,-89.402622,S Hazel St/Locust St
216,35.637268,-89.609436,US Hwy 51/Jefferson Davis Hwy
216,35.741707,-89.548721,Cathy Cove
160,35.824830,-89.528519,/Edith Central Rd
216,35.880894,-89.398460,N College St Exd
246,35.805180,-89.537068,Edith-Nankipoo Rd/Parker Bower Rd
160,35.745207,-89.534090,S Washington St
160,35.883555,-89.407003,Elementary School Rd
160,35.876823,-89.403811,Park St/Carmen St
160,35.877556,-89.398779,W Tigrett St/N College St
185,35.791205,-89.505064,Hwy 51 N/
160,35.878887,-89.414233,W Tigrett St/Gate 6 Rd
185,35.673036,-89.575370,Brandon/Haley Ave
160,35.872486,-89.397110,Wade St/Williams Cir
246,35.673339,-89.573156,Main St/Barfield Ave
160,35.734886,-89.529760,Spiller Ave/Spivey St
160,35.836495,-89.470220,Dry Hill Rd E
160,35.744308,-89.536315,Midland St/S Washington St
160,35.779541,-89.520294,/Industrial Dr
160,35.895339,-89.393225,Hwy 210 N/Gum Flat Rd
160,35.736700,-89.531278,Keeley Ave
305,35.672979,-89.586159,Church St
160,35.858572,-89.397156,Beech Bluff Cemetery Rd/State Hwy 88
185,35.736374,-89.540799,Academy Ave/S Washington St
305,35.846478,-89.405877,Nance St/Halliburton St
185,35.746679,-89.536878,Walnut St/Center St
160,35.910781,-89.391830,Hwy 210 N/Jacob Dr
185,35.745335,-89.531775,Monroe St/S Washington St
160,35.776387,-89.525801,Hwy 51 N/Calvary Hill Ln
160,35.852322,-89.463421,/Pennington Rd
160,35.764321,-89.569064,Hwy 19 W
160,35.753971,-89.526967,W Webb Ave/Northcrest St
216,35.692241,-89.562133,Chicken George Trl
185,35.882521,-89.403216,Carmen St
160,35.877728,-89.388092,Marshall Cv
160,35.744846,-89.536299,Drake Ave/Midland St
185,35.761219,-89.541764,/Walmart Dr
160,35.894149,-89.421985,Viar Rd
160,35.820565,-89.462780,US Hwy 51
160,35.737242,-89.535291,Williams St/College St
246,35.876548,-89.387198,E Tigrett St/Marshall Dr
160,35.787187,-89.511457,Cedar Grove Rd
160,35.750607,-89.551804,Volunteer Dr/Hwy 51 S
160,35.711448,-89.567369,Poplar Grove Cem Rd
305,35.726135,-89.538699,Carver Cove/King Ave
216,35.786712,-89.463235,Conner Whitefield Rd
185,35.754093,-89.549292,/Lake Dr
185,35.896362,-89.420807,Hwy 51 N/
160,35.657097,-89.594876,Main St/Jefferson Davis Hwy
160,35.884267,-89.413688,Gate 6 Rd
160,35.746916,-89.642863,Jack Caldwell Rd/Lynn School Rd
185,35.774593,-89.528595,Jefferson Davis Hwy
160,35.758690,-89.538583,Cleveland St
160,35.885350,-89.401904,Industrial Ave
160,35.878899,-89.414399,W Tigrett St/Gate 6 Rd/State Hwy 88
185,35.893556,-89.405611,Industrial Rd/Higdon Dr
305,35.873688,-89.400909,Warren St/S Wilson St
160,35.843569,-89.404272,Henderson St/Hamil St
185,35.676055,-89.572131,Champman St
334,35.846195,-89.402733,Riddick St/Halliburton St
160,35.845601,-89.406017,Nance St/Honeysuckle St
160,35.884720,-89.413634,Gate 6 Rd
160,35.847058,-89.402026,Baker Ave
276,35.881780,-89.424382,Edith-Nankipoo Rd/State Hwy 88
185,35.753844,-89.549056,Lake Dr
185,35.735561,-89.517006,Hamby Cir
160,35.751804,-89.551289,Hwy 51 S
160,35.887744,-89.400340,Entrance Rd/Sumrow St/Industrial Rd
216,35.679559,-89.586230,/Hwy 87
390,35.765739,-89.540947,Edith-Nankipoo Rd/Jefferson Davis Hwy/Cleveland St
276,35.740692,-89.548731,Kirkpatrick Dr/Cathy Cove
246,35.769140,-89.535986,Hwy 51 N
185,35.791331,-89.505158,/Jefferson Davis Hwy
160,35.652391,-89.598327,/Jefferson Davis Hwy
305,35.878382,-89.404677,Carmen St
160,35.792485,-89.503271,Hwy 51 N/Chipman Rd
185,35.840650,-89.416855,Dallas Lucas Dr/Lillian Fountain Dr
216,35.837109,-89.449462,US Hwy 51
160,35.902418,-89.392586,Hwy 210 N
185,35.733082,-89.527049,Joann Ave
185,35.863171,-89.434218,/US Hwy 51
160,35.743546,-89.552849,Lankford Dr
216,35.838393,-89.406206,Second St/E Wardlow St/W Wardlow St
160,35.735327,-89.459273,Belton Rd/Sonnys Cove
305,35.881150,-89.397401,Airport St
160,35.727589,-89.550236,State Hwy 19 Byp
160,35.911148,-89.397246,Jacob Dr
160,35.812005,-89.479423,US Hwy 51
216,35.680348,-89.581833,Latham Ln/Virginia St/Carolina St
276,35.764341,-89.540327,Cleveland St
160,35.820441,-89.462690,US Hwy 51
185,35.733235,-89.539104,Knee Ave/S Jefferson St
246,35.877637,-89.399708,W Tigrett St/Myers St
185,35.906311,-89.419595,/Hwy 51 N
185,35.811451,-89.479836,Hwy 51 N/Curve Nankipoo Rd
160,35.731168,-89.547564,Courtney Dr/Wayne Ave
160,35.728901,-89.544324,/S Washington St
185,35.937186,-89.415712,/US Hwy 51
185,35.903947,-89.419879,Hwy 51 N
160,35.666468,-89.543227,/Henning-Bethlehem Rd
246,35.746578,-89.530796,W Jackson Ave/N Jefferson St
216,35.734533,-89.537271,S Jefferson St/Rice Ave
185,35.874714,-89.397217,/W Shannon St
185,35.928309,-89.421796,Church Rd/Groundhog Rd
160,35.750698,-89.552071,Volunteer Dr/Jefferson Davis Hwy
185,35.877144,-89.394033,E Tigrett St/Keltner St
185,35.754332,-89.549525,Lake Dr
185,35.873623,-89.426979,Hwy 51 N/
185,35.937222,-89.415887,/US Hwy 51
160,35.830954,-89.452869,Hwy 51 N
160,35.772734,-89.536090,Windermere Close
185,35.736622,-89.526282,Shaw St/Watkins St
160,35.737952,-89.524681,Campbell St/Highland Ave
160,35.825170,-89.456498,US Hwy 51/Bud Armour Rd
185,35.735397,-89.534950,Williams St
185,35.838390,-89.448716,US Hwy 51
160,35.712089,-89.567041,Williams Switch Rd/Poplar Grove Cem Rd
160,35.843695,-89.405376,4th St/Henderson St
160,35.847576,-89.443146,Hwy 51 N
185,35.837583,-89.447994,/James Criner Rd
160,35.764230,-89.543044,Jefferson Davis Hwy
160,35.810297,-89.450041,State Hwy 209
160,35.842564,-89.405933,4th St/Baucom St
160,35.656568,-89.595262,Love Lace Rd/Jefferson Davis Hwy
185,35.776604,-89.530563,Barry White Ln
160,35.745328,-89.529385,E Washington St/N Washington St/Randolph St
216,35.733681,-89.539680,Knee Ave
185,35.774467,-89.528488,Hwy 51 N/
185,35.838677,-89.411994,Huntington St
185,35.859463,-89.406987,Beech Bluff Cemetery Rd/Jan St
160,35.843898,-89.445302,/Hwy 51 N
216,35.675834,-89.573279,Church St/Johnston Ave/Brandon St
390,35.761927,-89.545670,Hwy 51 N/Walmart Dr
185,35.665810,-89.589857,/Jefferson Davis Hwy
160,35.806897,-89.504056,Chipman Rd
160,35.832427,-89.452007,/Hwy 51 N
216,35.676373,-89.586501,/Hwy 51 Byp
160,35.843463,-89.403439,/Second St/Henderson St
216,35.679447,-89.585521,Hwy 87/Jefferson Davis Hwy/Hwy 51 Byp
185,35.870566,-89.429435,/US Hwy 51
334,35.760824,-89.546960,/Jefferson Davis Hwy
185,35.717384,-89.499471,Old Ross Rd/Ross Rd
160,35.664087,-89.744744,Hwy 87
185,35.733459,-89.545158,Sherrin Dr/Truman Ave
160,35.929319,-89.416755,Poplar Grove Rd/US Hwy 51
185,35.863091,-89.434059,Hwy 51 N
160,35.622928,-89.503977,Henning Orysa Rd/Carter Rd
246,35.726936,-89.537659,Moore St/Springfield St
160,35.886348,-89.394708,Entrance Rd
160,35.850143,-89.441841,US Hwy 51
246,35.875053,-89.394855,/Front St
185,35.739525,-89.534325,Rose St/S Jefferson St/Grammer Ave
160,35.709825,-89.554892,/Williams Switch Rd
276,35.745438,-89.554638,Asbury Glimp Rd
185,35.747820,-89.553315,/Jefferson Davis Hwy
160,35.744545,-89.530065,Franklin St/
160,35.761166,-89.539140,Walmart Dr/Cleveland St
185,35.877192,-89.394543,Railroad St/E Tigrett St/Front St
185,35.872953,-89.391568,Love St
246,35.809368,-89.481893,Jefferson Davis Hwy
160,35.777922,-89.530442,Coffee Shop Rd
185,35.700089,-89.653615,Hwy 87/Pleasant Hill Glimp Rd
160,35.883525,-89.408250,Park Meadow
160,35.678984,-89.585358,/Jefferson Davis Hwy
160,35.756492,-89.549609,Jefferson Davis Hwy
185,35.877169,-89.394306,E Tigrett St
185,35.832515,-89.452155,/US Hwy 51
160,35.806109,-89.471981,Carmack Rd/Curve Nankipoo Rd
160,35.884452,-89.400718,Sumrow St/Myers St/Meyers St
445,35.726118,-89.537726,Moore St/King Ave
160,35.679463,-89.540989,Wadsworth Rd
185,35.882778,-89.397250,Airport St//Gilbert St
160,35.805004,-89.460878,Worlds Rd/Curve Nankipoo Rd
246,35.845302,-89.530599,Edith-Nankipoo Rd/Dry Hill Rd W/Edith Central Rd
160,35.657670,-89.593611,Lovelace Crossing Rd
160,35.881443,-89.401015,New St/Sumrow St
216,35.737266,-89.536140,College St/S Jefferson St
216,35.676299,-89.586208,Jefferson Davis Hwy
160,35.879532,-89.395572,Pearl St/N Church St
160,35.805136,-89.462152,Curve Nankipoo Spur Rd/Curve Nankipoo Rd
160,35.712428,-89.568044,Asbury Spur Rd/Williams Switch Rd
160,35.772729,-89.606530,Maness Rd/Benny Meadows Rd
160,35.734752,-89.529988,Spiller Ave/Spivey St
160,35.782690,-89.517261,Smith Dr/Jefferson Davis Hwy
185,35.759520,-89.547704,/Hwy 51 N
160,35.724533,-89.562668,Volz Rd/Jefferson Davis Hwy
276,35.730261,-89.530100,Geffeory Ave/Zachary St
160,35.830982,-89.453051,US Hwy 51
160,35.744770,-89.542290,Church St/Drake Ave
305,35.881405,-89.399862,Cheshier St
160,35.673397,-89.591178,Oak St
160,35.743879,-89.536870,Church St/S Washington St
160,35.779980,-89.520782,Hwy 51 N/Industrial Dr
160,35.733493,-89.547524,Courtney Dr/Truman Ave
276,35.737214,-89.530544,Keeley Ave
160,35.714809,-89.572881,Williams Switch Rd
