Estimated daily crossings,Latitude,Longitude,Name
160,45.244097,-85.095334,Ferris-Lewis Ln
305,45.319330,-85.264101,Grant St
246,45.266238,-84.932870,N Shore Dr
160,45.141471,-84.903184,Mackinaw Trl
185,45.229066,-85.249999,Marion Hills Dr
160,45.246757,-84.919214,US Hwy 131
160,45.161012,-84.917353,Cherry Hill Rd
160,45.163628,-85.152297,M 66 N
185,45.325654,-85.234736,C & O Club Dr
185,45.299430,-85.259056,W Clubhouse Ln/N Captain Ln
160,45.178194,-84.914099,/US Hwy 131
160,45.371491,-85.141341,Trillium Ct
185,45.229358,-85.249755,Marion Hills Dr
160,45.306182,-85.254173,Maranatha
185,45.225014,-85.036888,Balsam Pl
160,45.271691,-84.917506,/River Rd
160,45.267406,-84.939900,3rd St/N Shore Dr
160,45.274218,-85.073216,Chatillon Dr
160,45.266249,-85.198917,Quanota Club Rd
216,45.219553,-85.008585,Vogel St/Jefferson St
185,45.265701,-84.931893,/East St
216,45.357608,-85.098674,Spring St/Petoskey Rd
216,45.162387,-85.125551,Prospect/Mary St
160,45.267022,-84.941459,4th St
185,45.157730,-85.121340,Garfield St/5th St
216,45.266244,-84.934633,N Shore Dr/Lee St
160,45.318367,-85.251175,Prospect St
160,45.286735,-85.252430,Bonar Dr
160,45.172080,-84.911233,/Ash
160,45.269793,-84.990693,/Ellis Rd
216,45.358322,-85.098710,Charlevoix Rd/Spring St
160,45.268964,-84.946035,/N Shore Rd/N Shore Dr
160,45.313555,-85.281154,Spring St
185,45.199010,-84.974234,Moll Dr
160,45.276329,-85.072250,Concorde N/Champerret W
185,45.321194,-85.257196,Nicholls St/Berdan Pl
185,45.146925,-85.142447,Erie St/Grant St
160,45.186199,-85.148593,/la Londe Rd/S Advance Rd
334,45.286520,-85.245639,Sherwood Ln
160,45.186017,-85.148599,/S Advance Rd
160,45.217572,-85.068920,Lake Shore Rd
160,45.132406,-85.037707,Rogers Rd
160,45.277078,-84.931762,/US Hwy 131
276,45.204922,-85.015328,E Division St/S Lake St/W Division St
216,45.201841,-84.990251,Boyne Summit St/Nordic Dr
305,45.206321,-85.011978,Franklin St
276,45.204971,-85.032068,/W Division St
185,45.156869,-84.926770,Bettman Trl E
160,45.230685,-84.917519,US Hwy 131
160,45.244345,-85.050458,/Boyne City-Chx Rd/Boyne City Rd/Pinehurst Shores Dr
2569,45.163272,-84.930606,/Boyne Mountain Rd
160,45.292147,-85.159675,Boyne City Rd/Burgess Rd
216,45.204383,-84.986910,Boyne Ave
185,45.154184,-85.126019,Mill St/2nd St
160,45.242966,-85.343717,Schmidt Rd/Old Orchard Trl
216,45.258747,-84.937866,/S Shore Dr
185,45.224112,-85.012916,Collins St/N Park St
246,45.208572,-85.015093,E Lincoln St/S Lake St
160,45.312648,-85.279449,Glenwood St/Park Ave
276,45.216220,-85.005456,Hanna St/State St
1200,45.319447,-85.258686,Michigan Ave/Bridge St/Pine River Ln
185,45.277228,-85.321955,US Hwy 31/Cedarview Dr
1046,45.213618,-85.013199,Water St/N Park St
160,45.329267,-85.249386,McSauba Rd/Carson Ave
305,45.156545,-85.127574,Williams St/Main St
160,45.161234,-85.127075,Division St/Main St
276,45.215011,-85.005140,Adams St/Oak/Oak St
160,45.132927,-84.978647,Korthase Rd/Rogers Rd
160,45.160038,-85.120152,North St/6th St
185,45.752755,-85.510325,Pine St/Pine Ave/Freesoil Ave
160,45.322399,-85.249747,Meech St
160,45.579613,-85.584351,S End Rd
160,45.336119,-85.247666,Pleasant St
160,45.328590,-85.224095,Boyne City Rd/Raspberry Ln
185,45.719708,-85.515642,Melody Ln
185,45.367556,-85.121337,Nine Mile Point Dr/US Hwy 31
362,45.313498,-85.258716,Bridge St/Hamilton Pl
246,45.265037,-84.934279,Windsor/West St
305,45.165587,-84.917359,US Hwy 131
185,45.355482,-85.116863,Murray Rd
472,45.203855,-85.017661,Trent St/West St
160,45.162281,-84.918509,/US Hwy 131
160,45.261098,-85.140303,Conifer Beach
160,45.205941,-85.015689,Cherry/Douglas St
160,45.313682,-85.252866,Alice St/Stockman St
334,45.204993,-84.998656,E Division St
160,45.156891,-84.975738,E Deer Lake Rd
276,45.207551,-85.002336,/Boyne Ave
499,45.161145,-84.927824,/Cliff Dweller Dr
305,45.314807,-85.260623,State St/Newman St
305,45.219167,-85.070961,/Lake Shore Rd
472,45.158009,-84.924243,Brown Rd
160,45.208224,-85.023375,Front St/2nd St
185,45.750200,-85.525471,Beaver Lodge Dr
185,45.311593,-85.270810,Lake St/W Garfield Ave
216,45.321547,-85.257204,Nicholls St/Ainslie St
160,45.169718,-84.913643,Maple St/Center St
246,45.735193,-85.532936,Enoch Hill Rd
160,45.266160,-84.997254,Forest Ave
160,45.312367,-85.260611,State St/W Lincoln Ave
160,45.200391,-85.018809,Pleasant St
216,45.256224,-85.185623,/Ferry Rd
160,45.221371,-85.008571,Jefferson St/Arthur St
185,45.201997,-85.029254,Hull St
390,45.256186,-85.184952,Ferry Rd
185,45.298874,-85.259248,W Clubhouse Ln/Admiral Ln
216,45.154042,-85.112577,Amber Ln/Mill St
216,45.164226,-84.917168,Railroad St
216,45.205994,-85.025829,Lake Park Dr/Forest Park
305,45.205070,-84.998778,Boyne Ave
160,45.241860,-85.176787,/Las Olas Dr
160,45.189125,-85.163288,Nine Bark
160,45.329371,-85.240504,Mercer Blvd/Taylor Rd
185,45.280133,-84.935735,/US Hwy 131
445,45.211450,-85.014951,/S Lake St
334,45.209388,-85.001042,Wenonah St/Harris St
160,45.325611,-85.239301,Division St/Petoskey Ave
305,45.206277,-85.007053,Franklin St
216,45.313628,-85.250478,Dana Ave
276,45.165999,-84.916972,State St
160,45.288994,-85.155072,/Boyne City Rd
276,45.208426,-85.008762,E Lincoln St/Earl St/High St
160,45.256258,-85.186321,/Ferry Rd
216,45.324330,-85.221237,Cottage Rd/Central Ave
160,45.207531,-85.017285,Douglas St/W Lincoln St
216,45.209417,-85.003716,Hemlock St/Wenonah St
160,45.219926,-85.181593,Phelps Rd/N Ranney Rd
390,45.302176,-85.249907,Stover Rd/Ferry Ave
305,45.204751,-84.988411,Boyne Ave
246,45.327410,-85.045029,St Louis Club Rd
1798,45.318758,-85.258676,Bridge St
246,45.212314,-85.009098,Stewart St/Boyne Ave
160,45.298577,-85.264841,Marion Center Rd
160,45.161215,-85.114439,/Nicholls St/Townsend Rd
160,45.289966,-85.284420,Barnard Rd
185,45.267568,-84.925221,US Hwy 131
160,45.127412,-85.180129,S Ranney Rd
160,45.272596,-85.331890,US Hwy 31
160,45.197356,-85.016747,Pleasant St/Pleasant Valley Ave
276,45.265854,-84.934263,/West St
160,45.313970,-85.262536,W Hurlbut Ave/McLeod Pl
185,45.359419,-85.096107,Townline Rd/US Hwy 31
160,45.184499,-84.947517,State Hwy 75
216,45.310720,-85.258071,E St Mary's Dr
185,45.305436,-85.253614,Hampton Rd/St James Pl
185,45.314654,-85.213817,Indian Trails Dr
160,45.274486,-85.051891,Old Horton Bay Rd
160,45.161190,-84.920825,Cherry Hill Rd
160,45.175654,-85.141530,/Lalonde Rd
160,45.328772,-85.206156,Boyne City Rd
246,45.368109,-85.124253,Lower Kelsey Dr/Lake View Dr/Upper Kelsey Dr
362,45.155392,-85.128188,Esterly St/Spring St
160,45.169978,-84.915038,Railroad St/Maple St
160,45.157607,-84.921364,Boyne Mtn Rd
216,45.204852,-85.003538,/E Division St
605,45.211889,-85.014928,E Main St/S Lake St/W Main St
160,45.338565,-85.219305,Clubhouse Dr
216,45.158336,-85.148072,Edward St
160,45.252873,-84.920858,US Hwy 131
185,45.265625,-85.201429,Sequanota Rd/M 66 N
185,45.316489,-85.186043,Charlevoix View Dr
185,45.212258,-85.010123,Ray St/Grant St
160,45.287264,-85.244174,Maple Way/M 66 N
185,45.157398,-84.919752,Boyne Mtn Rd/US Hwy 131
185,45.266203,-84.926154,M-75
362,45.168768,-84.936083,Meadow Ln
160,45.156545,-85.121348,5th St/Williams St
185,45.146333,-84.911801,Metros Rd/Mackinaw Trl
160,45.318154,-85.264064,Park Ave/Grant St
160,45.155149,-85.142788,Pine St/Vance St
160,45.234437,-85.172307,Holy Island Rd
1226,45.315229,-85.258669,E Antrim St/Bridge St/Antrim St
185,45.155170,-85.140991,/Vance St
160,45.155000,-84.927681,Wesr Bettman Trl/Alta Trl
276,45.215284,-85.005152,Poplar St/Oak St
216,45.313251,-85.249353,Dana Ave
160,45.175278,-84.906647,Thumb Lake Rd
185,45.310615,-85.250092,Browning Ave
160,45.229419,-85.249716,Marion Hills Dr
160,45.206182,-85.015235,Cherry/S Lake St
185,45.302062,-85.261585,Stover Rd
160,45.362148,-85.101172,Maple Ave
305,45.154190,-85.128358,Mill St/Spring St
160,45.283074,-85.086753,Aspen Dr/Waterwheel Rd
160,45.293384,-85.251133,/M 66 N
246,45.302191,-85.250575,/Stover Rd
160,45.141370,-85.025458,Bc East Jordan Rd
185,45.266218,-84.930815,Smith St/N Shore Dr
160,45.202152,-85.025260,Harborage Heights Trl/Harborview
472,45.157875,-85.117447,Elm St
216,45.217210,-85.011140,North St
160,45.280194,-85.072985,Fontenoy N/Fontenoy North Rd/N Champerret E
216,45.272416,-85.296834,Barnard Rd/Mousseau Ln
160,45.248338,-85.054485,/Boyne City Rd
185,45.228517,-85.031873,/Pine Pointe
160,45.215872,-85.082343,/Shaler Rd
246,45.212536,-85.008864,R St/Stewart St
160,45.181423,-85.164524,/M 66 N
216,45.313990,-85.252869,E Hurlbut Ave/Alice St
276,45.164924,-84.916903,Elm/Railroad St
526,45.158032,-84.925787,Brown Rd
160,45.324103,-85.252587,Crouter Ave/Burns St
246,45.330172,-85.247990,McSauba Rd/Beechwoods Dr
160,45.269269,-84.941606,Waters Edge Dr/4th St
185,45.210064,-84.996598,Mc Lean St
160,45.286425,-85.243235,Forest Dr/M 66 N
216,45.167160,-84.917301,Nelson Ave/Main St
305,45.210354,-85.006333,Boyne Ave
160,45.216502,-84.995605,State St/Springer Run
160,45.327442,-85.046825,St Louis Club Rd/Curtis Ln/Bear Cove Ln
305,45.158928,-85.126045,Nicholls St/2nd St
185,45.138885,-84.898684,Robbins Siding
216,45.279624,-85.239915,Churchill Dr
185,45.324003,-85.222783,Beach Dr/Western Ave
390,45.264615,-84.933047,Windsor
160,45.293470,-85.282921,Barnard Rd/Holm Rd
160,45.284749,-85.311263,US Hwy 31/Block Rd
185,45.146342,-84.912160,Metros Rd
160,45.147639,-85.119151,Bartlett St/Maple St
160,45.267217,-85.066025,Boyne City Rd/Mar-Jane Dr
160,45.254041,-84.944957,State Hwy 75
160,45.302181,-85.247345,Stover Rd
160,45.196562,-84.957362,Dam Rd
160,45.311609,-85.264090,W Garfield Ave/Grant St
160,45.210803,-85.017034,W Pine St/Front St
160,45.274787,-84.960228,/N Shore Rd
160,45.257314,-85.063909,Brook St
160,45.120052,-84.887877,/US Hwy 131
160,45.362170,-85.116197,US Hwy 31/Murray Rd
160,45.209059,-85.019068,Pleasant Ave/Elm St
276,45.212414,-85.009239,R St/Ray St/Boyne Ave
185,45.336552,-85.241818,Pleasant St/N Pointwoods Rd
160,45.300265,-85.256802,M 66 N
160,45.204860,-85.000029,E Division St
160,45.150468,-85.112119,State St/Wilson Dr
160,45.248154,-85.054355,/Boyne City Rd
160,45.209437,-85.007262,High St
216,45.311597,-85.266921,Sherman St/W Garfield Ave
160,45.321789,-85.248723,Elm St
160,45.228827,-85.030324,W Court St
160,45.271747,-85.332480,/Beatty Rd
185,45.156599,-85.139942,St Charles St/Meredith St
216,45.207041,-85.024930,Front St
160,45.275459,-85.075700,Chatillon Dr
362,45.313058,-85.258714,E Upright Ave/W Upright Ave/Bridge St
185,45.300724,-85.270748,Bridge St/US Hwy 31
216,45.208945,-85.004312,Hemlock St/Boyne Ave
1123,45.317435,-85.258676,Van Pelt Pl/Bridge St
305,45.216434,-85.013073,N Park St
185,45.153982,-85.137308,Mc Kenzie
246,45.206327,-85.000605,/Boyne Ave
160,45.155143,-84.983481,Bc East Jordan Rd/W Deer Lake Rd
185,45.166450,-84.917093,Nelson Ave/US Hwy 131
216,45.217179,-85.008639,North St/Jefferson St
185,45.311604,-85.269217,W Garfield Ave/Sheridan St
472,45.313939,-85.258711,W Hurlbut Ave/E Hurlbut Ave/Bridge St
246,45.302171,-85.251838,Overlook Dr/Stover Rd
1355,45.163694,-84.929052,Boyne Mountain Rd
160,45.206906,-85.018546,West St/W Lincoln St
185,45.157734,-85.120871,Garfield St
185,45.278836,-84.922999,Clarion Valley/Main
334,45.307990,-85.258017,E Carpenter Ave
160,45.369506,-85.127677,Lake View Dr/Lakeview Cir
246,45.265502,-84.931907,/East St
160,45.243039,-85.346901,/Faculak Rd
185,45.267919,-84.925259,/US Hwy 131
445,45.155934,-84.928163,Alta Trl
246,45.270391,-85.231381,Wickersham Rd
160,45.175840,-84.988311,Bc East Jordan Rd/W Crozier Rd
185,45.247464,-85.053779,Boyne City Rd
185,45.158180,-84.922512,Brown Rd/Boyne Mtn Rd
160,45.206209,-85.019114,Pleasant Ave/Mc Kinley
362,45.204876,-85.005706,E Division St
185,45.325674,-85.253416,Michigan Ave/Division St
160,45.165741,-84.960880,Ridgeline Dr
185,45.265798,-84.931885,/East St
160,45.200989,-85.019865,/Smith Ln/Prospect St
160,45.361914,-85.116557,Murray Rd/Old US 31 Hwy N
1667,45.315948,-85.258657,Mason St/Bridge St
160,45.359518,-85.101088,US Hwy 31
276,45.270015,-85.232133,Clover Ln
445,45.159556,-84.925325,Boyne Mountain Rd
160,45.314827,-85.264092,Newman St/Grant St
185,45.222874,-85.010177,Jersey St
160,45.333825,-85.233163,Weislik Ct
2354,45.163071,-84.931620,/Cliff Dweller Dr
185,45.302764,-85.261844,Bridge St
160,45.279056,-84.934336,Country Club Rd/US Hwy 131
185,45.327403,-85.045230,St Louis Club Rd
216,45.203868,-85.019111,Pleasant St/Trent St/W Trent St
185,45.266210,-84.930408,M-75/N Shore Dr
160,45.146177,-84.988612,Barber Rd
216,45.358437,-85.098679,Charlevoix Rd
418,45.207408,-85.011934,E Morgan St/S East St
160,45.336856,-85.204775,Gun Club Rd
160,45.219528,-85.006553,Vogel St/Union St
185,45.221420,-85.010207,Jersey St/Arthur St
160,45.167439,-84.912966,Mill St/Grove St
160,45.160055,-85.123711,North St
160,45.323091,-85.248753,Oak St/Petoskey Ave
160,45.217526,-85.068841,Sommerset Ln/Lake Shore Rd
185,45.218999,-85.007213,Edwin St
246,45.201820,-85.014578,Wilson St
362,45.211825,-85.016239,Front St
160,45.258474,-84.938142,Ft Wayne -Camp Rd/S Shore Dr
216,45.255635,-84.940817,/S Shore Dr
216,45.213266,-85.010447,Pearl St/Boyne Ave
160,45.320330,-85.186693,Boyne City Rd/Susan Shores Dr
160,45.224875,-85.017353,Fremont St
160,45.229292,-85.033841,Charlevoix Rd/Mich Ave/W Court St
334,45.205787,-85.011042,Grant St
216,45.209598,-85.005249,Lincoln St/Boyne Ave
390,45.302180,-85.250085,Stover Rd
305,45.313113,-85.262521,McLeod Pl/W Upright Ave
246,45.161125,-84.926071,Cliff Dweller Dr/Boyne Mountain Rd
160,45.282042,-85.231121,Evergreen Ln
216,45.325622,-85.240511,Mercer Blvd/Division St
185,45.367300,-85.122137,Lower Kelsey Dr
216,45.168914,-84.917758,State Hwy 75
216,45.207438,-85.013546,E Morgan St/N Park St
160,45.240905,-85.057859,Nelson Rd
216,45.241427,-85.176710,/Los Olas Ct/Las Olas Dr
246,45.155387,-85.124510,Esterly St/3rd St
160,45.164585,-85.119182,7th St
160,45.736958,-85.525675,Back Hwy
160,45.204904,-84.999094,/E Division St
216,45.205104,-84.987710,Air Industrial Park
305,45.336573,-85.243103,Pleasant St/Mount McSauba Rd/Pearl Ave
160,45.238900,-85.182922,Dirt Dr
216,45.318369,-85.264107,/Grant St
246,45.204690,-84.987984,Air Industrial Park/Boyne Ave
362,45.264986,-84.932348,M-75
160,45.338632,-85.219767,Country Club Dr/Stonebridge Dr
160,45.291944,-85.082286,Horton Bay Rd N
160,45.328577,-85.218155,Boyne City Rd/Indian Trails Dr
160,45.216228,-84.976938,N Addis Rd
276,45.214442,-85.006249,Spring St
160,45.218720,-85.380184,4th St/Norwood Rd/Center St
160,45.175292,-84.907407,Thumb Lake Rd
185,45.259193,-84.937129,S Shore Dr
185,45.161190,-84.921626,Cherry Hill Rd
185,45.359631,-85.106405,/US Hwy 31
160,45.307044,-85.255460,Eaton Ave/May St
390,45.302135,-85.249860,Ferry Ave
160,45.297243,-85.256920,S Clubhouse Ln/Captains Ln
185,45.204854,-85.001615,Sutliff Ln/E Division St
185,45.277847,-84.923027,Lake St/Clarion Valley/Clarion St
418,45.167215,-84.933817,Disciles Ct/Boyneland Dr
185,45.313086,-85.260637,State St/W Upright Ave
160,45.287652,-85.077994,/High St
276,45.212464,-85.009149,R St
160,45.330319,-85.240550,Mercer Blvd/Mercer Rd
276,45.743228,-85.509039,Michigan Ave/Gull Harbor Dr
579,45.168044,-84.916575,US Hwy 131
160,45.165198,-84.962203,Mountain Pass Rd
216,45.310673,-85.249218,Wordsworth
160,45.117973,-85.016398,Pesek Rd
160,45.262637,-85.068167,Park St/Spring St
160,45.247454,-84.919099,Holms Rd
185,45.299428,-85.251054,Creekside
246,45.216421,-85.005461,Hanna St/
160,45.161673,-84.983268,Bc East Jordan Rd/Zink Rd
185,45.319741,-85.261343,Pine River Ln
216,45.158196,-85.147767,Hugh St/Edward St
185,45.256024,-84.940180,/S Shore Dr
246,45.212463,-85.009317,Boyne Ave
216,45.326115,-85.236080,Stroud Ct
216,45.226356,-85.032428,Bay St/W Michigan St
160,45.361911,-85.176286,/US Hwy 31
160,45.288411,-85.088896,/Boyne City Rd
160,45.229878,-85.165731,Green Leaf Ave
276,45.157368,-85.144403,N Lake St
216,45.333703,-85.243057,Campbell Ct/N Pointwoods Rd
305,45.208449,-85.010324,E Lincoln St/Grant St
160,45.155191,-84.981135,W Deer Lake Rd
160,45.116759,-84.887888,Mackinaw Trail Rd
216,45.174968,-84.929332,Boyne Mountain Rd/State Hwy 75
160,45.225266,-85.082126,Lakeshore Heights Rd/Lake Shore Rd
334,45.315231,-85.260654,State St/Antrim St
813,45.320019,-85.258685,Michigan Ave/Thistledowns Ln
185,45.212710,-85.059996,Blue Water Trl/Lake Shore Rd
185,45.334324,-85.241806,Campbell Ct
160,45.282999,-85.088276,/Waterwheel Rd
160,45.209976,-85.004665,Lincoln St
160,45.365911,-85.120562,Upper Kelsey Dr
160,45.261901,-85.156853,Spinnaker Ln/Commodore Dr
160,45.160069,-85.124528,North St/3rd St
246,45.200795,-85.013315,Wilson St
185,45.309839,-85.260615,State St/Wood Ave
185,45.154099,-85.147017,Water St/Francis St
160,45.274990,-84.929009,Lake St/US Hwy 131
362,45.204020,-85.015381,S Lake St
276,45.204892,-85.011071,E Division St/Grant St
362,45.264687,-84.932776,Windsor/M-75/S Shore Dr
334,45.324489,-85.240515,Stroud Ct/Mercer Blvd
160,45.216838,-85.067402,Pointe Dr/Lake Shore Rd
160,45.255335,-84.941538,/S Shore Dr
185,45.277145,-85.056701,Camp Daggett Rd/Sumner Rd
445,45.167243,-84.933993,Deerview Dr
216,45.322636,-85.257429,Michigan Ave/Nichols St
185,45.299518,-85.251103,/Creekside
246,45.214296,-85.005166,Oak/Spring St
216,45.154090,-85.145325,Water St/Elizabeth St
160,45.154174,-85.124449,3rd St/Mill St
305,45.321254,-85.252606,Berdan Pl/Burns St
246,45.156833,-85.145422,Elizabeth St
216,45.143888,-85.142598,Sherman St
160,45.222800,-85.015667,Lakeview Dr/Meadow Ln
216,45.161055,-84.919599,Cherry Hill Rd
160,45.242573,-85.095174,Ferry Rd
160,45.257823,-85.063251,Brook St/Springwater Beach Rd
390,45.203888,-85.014621,Wilson St
160,45.312228,-85.278720,Ridge Ave/Western Rd
160,45.324092,-85.251224,Crouter Ave/Prospect St
160,45.319341,-85.252017,Harbor View Ln
160,45.256254,-85.187774,Fulsome St/Ferry Rd
276,45.222368,-85.016053,Lakeview Dr/Fieldcrest Dr
305,45.204739,-84.988306,/Boyne Ave
160,45.205306,-85.041584,Erber Dr
362,45.212129,-85.016140,Front St
160,45.272896,-84.958620,N Shore Rd
160,45.219563,-85.010220,Vogel St/Jersey St
160,45.335599,-85.231344,/Old Orchard Rd
552,45.168257,-84.935785,/Meadow Ln
246,45.204932,-85.020664,1st St/W Division St
160,45.204912,-85.034203,Lake Shore Dr/Marshall Rd
160,45.330658,-85.247180,/Mount McSauba Rd/McSauba Rd
160,45.746997,-85.508600,Michigan Ave
160,45.216694,-85.067075,Lake Shore Rd
579,45.304174,-85.260238,State St/Bridge St
445,45.314606,-85.247310,Belvedere Ave/Ferry Ave
160,45.292774,-85.249134,Bergann Ln/Pine Lake Club Dr
160,45.214984,-85.383509,Gennett Rd/2nd St
160,45.274944,-85.072776,Concorde N/Concorde S
216,45.210793,-85.016628,W Pine St/South St
160,45.204886,-84.985143,Lexa Mar Dr
185,45.300712,-85.270959,City Dump Rd/US Hwy 31
160,45.269757,-84.953408,N Shore Rd
185,45.313698,-85.255453,May St
185,45.225035,-85.037317,Glenwood Beach Rd
160,45.222070,-84.921755,US Hwy 131
334,45.168959,-84.916226,US Hwy 131
160,45.199950,-84.976538,State Hwy 75
160,45.209506,-84.999825,Thompson St
418,45.302183,-85.250209,Stover Rd
334,45.209531,-85.001044,Thompson St/Harris St
160,45.300719,-85.276769,Barnard Rd/Old Norwood Rd/US Hwy 31
185,45.204931,-85.022194,W Division St/2nd St
160,45.304749,-85.249465,Belvedere Ter
160,45.208594,-85.016482,Maple
276,45.204719,-84.988180,Boyne Ave
216,45.154970,-85.139298,/Cummings St
160,45.285647,-85.140909,Boyne City Rd/Motivation Manor Rd
334,45.213589,-85.011621,Water St/S East St/Boyne Ave
160,45.186532,-85.013897,Pleasant Valley Ave
160,45.265085,-85.001237,N Wildwood Hts
418,45.313698,-85.258714,Bridge St
216,45.279312,-85.240346,Churchill Dr
160,45.301348,-85.032812,Valley Way Rd/Walloon Hills Dr
334,45.303420,-85.260504,M 66 N
185,45.288387,-85.245450,/M 66 N
276,45.166038,-84.917214,State St/US Hwy 131
246,45.162402,-85.127055,Main St/Mary St
216,45.219876,-85.070020,Porter Creek
160,45.209743,-85.019066,Pleasant Ave/Front St
216,45.209676,-85.015046,E Cedar St/S Lake St/W Cedar St
246,45.157754,-85.125279,/Garfield St
160,45.213122,-85.008695,Pearl St/Stewart St
160,45.200883,-85.024227,Leroy St
160,45.153168,-85.146191,Spruce St
160,45.206849,-85.016593,W Morgan St/Douglas St
160,45.264959,-85.342813,Vratinina Rd/Old US Hwy 31/US Hwy 31
160,45.160045,-85.121378,North St/5th St
305,45.168841,-84.936997,Disciles Ct/Deerview Dr
160,45.313153,-85.268843,Sheridan St/W Upright Ave
185,45.144676,-84.909426,Mackinaw Trl
160,45.686770,-85.507218,E Side Dr
994,45.317072,-85.258672,E Clinton St/Bridge St/Clinton St
160,45.219582,-85.011382,Vogel St/N East St
334,45.307984,-85.258705,E Carpenter Ave/Bridge St/W Carpenter Ave
160,45.254284,-84.944203,/State Hwy 75/S Shore Dr
185,45.302100,-85.261496,Stover Rd
276,45.315362,-85.248581,Clayton St/Lowell Park St
185,45.299813,-85.256513,N Captain Ln/M 66 N
216,45.228872,-85.032103,W Court St
185,45.150514,-85.139851,Bridge St/S Lake St
276,45.202572,-85.017671,West St/Ann St
160,45.245708,-84.918805,Holms Rd/US Hwy 131
160,45.158040,-84.922838,Brown Rd/Boyne Mountain Rd
160,45.220478,-85.249779,Phelps Rd
305,45.228352,-85.017195,E Court St
362,45.217258,-85.014586,N Lake St/North St/Veterans Park
160,45.216604,-85.383431,Lake St/2nd St
160,45.309917,-85.264099,Grant St/Crain St
160,45.303392,-85.262132,Harbor Dr
185,45.258574,-84.939133,Ft Wayne -Camp Rd/Ft Wayne-Camp Rd
160,45.228040,-85.008445,Jefferson St/Mission Dr
185,45.199170,-84.922431,/US Hwy 131
472,45.166976,-84.930969,/Mountain Pass Dr
276,45.207807,-85.002704,/Boyne Ave
445,45.315115,-85.247564,Lowell Park St
185,45.226282,-85.021567,N Lake St/E Michigan Ave/Lower Lake Dr/W Michigan Ave
160,45.187653,-84.743430,Thumb Lake Rd/Magee Rd S
276,45.214846,-85.011537,N East St/Spring St/S East St/River St
160,45.164705,-85.119200,Dennis Rd/7th St
185,45.272651,-85.300599,Mousseau Ln
160,45.273038,-84.927953,State St
246,45.322302,-85.257788,Michigan Ave/Petoskey Ave
216,45.183019,-85.013891,Wheeler Rd/Pleasant Valley Ave
185,45.324124,-85.254208,Auld Ave/Crouter Ave/Nettleton St/Crouter St
334,45.204992,-84.998612,E Division St/Reh Ln/Boyne Ave
246,45.256240,-85.185951,/Ferry Rd
943,45.214138,-85.014777,S Lake St
160,45.247236,-84.919010,Holms Rd
246,45.204937,-85.019127,Pleasant St/Pleasant Ave/W Division St
246,45.217214,-85.011425,North St/N East St
1097,45.317063,-85.258122,E Clinton St/Bridge Park Dr
216,45.313607,-85.250550,Dana Ave
334,45.219615,-85.015199,N Lake St/Vogel St
276,45.266236,-84.933174,N Shore Dr
216,45.210746,-85.014989,W Pine St/E Pine St/S Lake St
160,45.286386,-85.219839,Evergreen Ln
185,45.208513,-85.000028,Brockway St
185,45.327111,-85.219577,Arbutus Ave/Eastern Ave
736,45.214255,-85.014767,S Lake St
160,45.302175,-85.257079,Stover Rd
185,45.206925,-85.022494,Terrace St/2nd St
160,45.202983,-85.028235,Deer Run Ct
276,45.210274,-85.006210,Boyne Ave/High St
160,45.155117,-85.136067,Echo St/Dickens Dr
160,45.222890,-85.014336,Highland Dr
246,45.279551,-85.238570,Churchhill Dr
160,45.300672,-85.263358,Airport Dr/Marion Center Rd/Stover Rd
160,45.292136,-85.249719,M 66 N/Pine Lake Club Dr
305,45.156552,-85.126043,Williams St/2nd St
246,45.167877,-84.933363,Disciles Ct/Mountain Pass Dr
160,45.155423,-85.121382,Esterly St/5th St
160,45.348498,-85.192141,US Hwy 31
185,45.327149,-85.232421,Lake Terrace Rd
160,45.304940,-85.252389,St Johns Rd
160,45.156573,-85.122919,4th St/Williams St
160,45.311535,-85.249337,Whittier Ave/Wordsworth/Coleridge St
216,45.158297,-85.149705,Edward St
160,45.154060,-85.119179,Mill St/Maple St
246,45.156567,-85.124492,3rd St/Williams St
160,45.211545,-85.002021,E Main St
160,45.288384,-85.086939,/Boyne City Rd
185,45.311555,-85.250661,Whittier Ave/Signourney Ave
160,45.279899,-85.232374,M 66 N
246,45.206044,-85.000216,Boyne Ave
185,45.167012,-84.916468,Main St
216,45.258892,-84.938681,/Ft Wayne-Camp Rd
160,45.186937,-85.148617,/la Londe Rd
445,45.167944,-84.915811,Mill St/Railroad St
160,45.161222,-85.121372,5th St/Division St
246,45.327409,-85.044517,St Louis Club Rd
185,45.281588,-85.236398,M 66 N
276,45.266235,-84.933445,N Shore Rd
160,45.173118,-84.816002,Lalone Rd/
160,45.241671,-85.176731,Los Olas Ct/Las Olas Dr
160,45.332938,-85.244792,Waller Rd/Mount McSauba Rd
160,45.318210,-85.185976,Boyne City Rd/Park View Dr
160,45.274485,-85.051686,Barkley Rd/Old Horton Bay Rd
160,45.163593,-85.127036,Hurlbert/Main St
160,45.228551,-85.008436,Jefferson St
160,45.243029,-85.345950,Old Orchard Trl/Faculak Rd/US Hwy 31
160,45.341228,-85.223252,Cottage Ln/Stonebridge Dr
305,45.157737,-85.123712,/Garfield St
160,45.216607,-84.991809,State St
276,45.217245,-85.013042,North St/N Park St
160,45.294122,-85.251954,M 66 N/Ferry Ave
276,45.208121,-85.003137,/Brockway St/Boyne Ave
305,45.322436,-85.251242,Petoskey Ave/Prospect St
