Estimated daily crossings,Latitude,Longitude,Name
552,45.370085,-84.972230,Mc Dowell/Charlevoix Ave
160,45.428001,-84.894203,Mink Rd/W Conway Rd
160,45.430053,-84.843466,S Ayr Rd
185,45.387645,-84.922277,Turbush Ave/US Hwy 31
160,45.348524,-84.963690,Lears Rd
216,45.383800,-84.927423,Preston Ln/Terrace Ave
160,45.437094,-84.991832,Traverse St/Perry St
362,45.441497,-84.789141,River Rd/River St
160,45.449856,-84.784882,Burr Ave
216,45.435340,-84.973495,E Lake Rd
362,45.394445,-84.891431,Koa Campground
305,45.366558,-84.968796,Morgan St/Priebe Ave
185,45.472825,-84.936222,Eastwind Dr//Camelot
160,45.603841,-84.782355,Mackinaw Hwy
160,45.361268,-85.028427,/Vista Dr
160,45.472863,-84.915674,Stags Run/Meadow Wood Dr
216,45.369679,-84.964266,/Franklin St
160,45.439051,-84.982663,Arbor St
160,45.408045,-84.902094,Park Rd/State Hwy 119
160,45.437535,-84.941270,Racoon Run
160,45.367362,-85.015380,Village Harbor Dr
160,45.368690,-84.955610,Pearl St/Howard St
160,45.415178,-84.865371,Merritt St/Rosada St
160,45.429821,-84.992045,Traverse St/W 3rd St
160,45.365217,-84.995435,Resort Pike
160,45.334086,-84.942693,Click Rd
160,45.385826,-84.901968,Aurora Dr/Autumn Ln
160,45.509848,-85.006858,/S State Rd
216,45.745879,-84.898871,Wilderness Park Dr/Wilderness State Park
185,45.776956,-84.733688,/I- 75
185,45.356278,-84.972865,Castle Dr/Emerald Ct
185,45.391683,-84.860907,Pickerel Lake Rd
160,45.433331,-84.940599,Hill Dr
185,45.439727,-84.790936,West St
160,45.640390,-85.015574,Levering Rd
246,45.438844,-84.990567,S State St
185,45.429700,-84.971026,Beach Rd
185,45.358870,-85.027343,Charlevoix Ave/Lake Grove Rd
472,45.786531,-84.732422,N Huron Ave/I- 75
216,45.429621,-84.971323,Artesian Way
160,45.431609,-84.993329,Harrison St/W Bluff Dr
160,45.427992,-84.888934,Moeller Dr/W Conway Rd
160,45.633273,-84.773580,E Levering Rd
160,45.699196,-84.771692,Wheeling Rd/Clinton Ave
160,45.403772,-84.909601,Petoskey State Park
160,45.522892,-85.106477,S Lake Shore Dr
185,45.746996,-84.900381,Wilderness State Park
185,45.358634,-85.024826,Cedar Bluff Dr
160,45.709205,-84.833440,Cecil Bay Rd/Elder Rd
276,45.333966,-84.923276,Click Rd
160,45.698623,-84.770078,Paradise Trl/Carleton Cove Rd
710,45.354603,-84.970878,Anderson Rd
216,45.364882,-84.945375,Kalamazoo Ave/Hazelton St
185,45.336059,-84.813081,/Maxwell Rd
160,45.552171,-84.785385,Milton Rd/Main St
160,45.370135,-84.924783,Deer View Ln
160,45.368372,-84.957300,Washington St/Petoskey St
185,45.350856,-84.970870,Plaza Dr/Anderson Rd
390,45.371844,-84.951518,State St/Woodland Ave
276,45.366422,-85.016636,Village Harbor Dr/West Aly
160,45.645092,-85.031754,N Lake Shore Dr/Oak Dr
216,45.388455,-84.888710,Northview Dr/Kolinske Rd
160,45.567583,-85.113021,N Lake Shore Dr/N Lamkin Dr
246,45.375191,-84.924844,Division Rd/Mitchell Park Dr
185,45.438064,-84.980897,Ottawa St
160,45.427993,-84.888777,W Conway Rd
160,45.411920,-84.865753,Graham Rd
334,45.385657,-84.931928,Beech/Springside Ave
246,45.412698,-84.905096,/Manitou
160,45.787193,-84.769560,Birch St
160,45.365459,-84.955636,Howard St/E Sheridan St
216,45.363491,-84.958869,Emmet St/Ann St
160,45.405868,-84.815809,Oden Island Dr/Channel Rd
390,45.385961,-84.935466,Woodland Ave/Sunset
216,45.422272,-84.828127,Luce St
246,45.365438,-84.956703,/E Sheridan St
160,45.373893,-84.939667,Mitchell Rd
216,45.374886,-84.948318,E Lake St/Summit St
160,45.622976,-84.792608,Reed Rd/Ball Rd
185,45.377597,-84.946015,Grand Ave
445,45.370076,-84.973140,/Charlevoix Ave
160,45.296395,-84.984052,Basswood Ct
185,45.384661,-84.942657,Boulder Ln
185,45.425326,-84.938788,E Bay Rd/Ramona Park Blvd
216,45.552157,-84.784802,Main St
160,45.461576,-84.783286,Milton Rd
185,45.382305,-84.933346,Knapp Ave/Cedar
246,45.780515,-84.741363,S Askins St/Cadillac St
185,45.363101,-85.087462,Preserve Ct
185,45.404000,-84.899868,Lakeside Dr
276,45.373141,-84.962539,Grace St/Wachtel Ave
216,45.431561,-84.991743,State St/E Bluff Dr
246,45.370056,-84.975189,Charlevoix Ave/Greenwood Rd
1252,45.373551,-84.955576,Howard St
185,45.356867,-84.973739,Castle Dr/Parmenter Ct
160,45.640403,-85.037058,Levering Rd/N State Rd
160,45.389187,-84.899080,Bay View Hts
216,45.432778,-84.973705,E Main St
305,45.371746,-84.934891,Northmen Dr
185,45.372967,-84.960252,Michigan St/Elizabeth St
160,45.370834,-84.951556,Grove St/Woodland Ave
658,45.389816,-84.919800,/Rice St
160,45.550906,-85.111960,/Middle Village Dr
160,45.661932,-84.775463,Mackinaw Hwy
276,45.780130,-84.733378,I- 75
185,45.776417,-84.750984,Griffin St/Farley St
160,45.550863,-85.113090,Middle Village Dr/N Lake Shore Dr/S Lake Shore Dr
160,45.574188,-85.113050,N Lake Shore Dr
305,45.398224,-84.887703,/US Hwy 31
185,45.435129,-84.914799,Pleasantview Rd/E Hathaway Rd/W Hathaway Rd
160,45.472416,-84.995563,Lightfoot Rd/Estate Rd/S State St
216,45.429408,-84.977850,Beach Dr/Zoll St
246,45.373781,-84.929050,Valley Crest Dr
160,45.410600,-84.904848,Odawki
216,45.778067,-84.732248,/Nicolet St
185,45.405204,-84.900373,/Lakeside Dr N
185,45.361074,-85.003312,Terrier Ln/Greenfield Dr
246,45.375887,-84.951005,Williams St/Bay St
216,45.373210,-84.921867,Orchard Ridge Dr
762,45.783708,-84.732220,W Jamet St/Nicolet St/N Nicolet St
552,45.372924,-84.956316,Michigan St
216,45.422825,-84.828161,Luce St/Oden Rd
418,45.787399,-84.732299,I- 75
246,45.374243,-84.948343,/Summit St
246,45.366843,-84.998295,Charlevoix Ave/Parkview Dr
216,45.430802,-84.990767,4th St/Church St
160,45.477963,-84.937858,Alpine Dr/N Peak Pass
185,45.439863,-84.791197,Milton Rd/West St
185,45.784692,-84.738957,Dujauncy St
160,45.422479,-84.802319,Park Rd/US Hwy 31
185,45.431706,-84.995876,W Bluff Dr/W Bluff St/Ann St
160,45.364860,-85.003064,Mini Dr/Country Ln
160,45.305004,-84.964445,/Jones Lndg
276,45.366300,-85.016984,W Beach Dr/Village Harbor Dr
185,45.341207,-84.970851,Anderson Rd/Intertown Rd
160,45.454534,-84.976585,Ridge Way
160,45.314261,-84.926229,Chapel Hill Dr/Lower Balcony
185,45.437080,-84.978630,Windmere Pines
185,45.395521,-84.904198,Konle Rd
499,45.370341,-84.957267,/Rush St/Petoskey St
160,45.640395,-85.016900,Levering Rd
246,45.484768,-84.932728,/Camalot Dr
216,45.425381,-84.938938,W Bay Rd
216,45.368698,-84.954334,Pearl St//Jefferson Ave
160,45.369671,-84.968800,Branch St/Maple St
160,45.366941,-85.001580,Charlevoix Ave
305,45.374984,-84.959862,E Lake St/Bay Fronr Dr
160,45.424336,-84.846171,/Oden Rd
160,45.437835,-84.978623,/Windmere Pines Ct
185,45.434436,-84.985508,Maple St/Center St
160,45.439402,-84.786927,Bass St/Warren St/West St
160,45.537838,-85.113419,/S Lamkin Rd
185,45.374326,-84.930510,Mitchell Hills Dr/Mitchell Hills Ln
216,45.554517,-84.784435,State St/Stimpson St
362,45.385914,-84.932353,Grove/Woodland Ave
160,45.567570,-85.113988,/N Lamkin Dr
526,45.372919,-84.955935,Michigan St
994,45.783734,-84.733684,/W Jamet St
160,45.321126,-84.932729,Lookout Ridge
246,45.370351,-84.958826,/Rush St/Emmet St
305,45.780554,-84.733177,I- 75
362,45.403092,-84.902046,/State Hwy 119
160,45.400788,-84.750268,/Felter Ln/Wayne Williams Rd/Mission Rd
160,45.433017,-84.980358,Oak/E Bluff Dr
185,45.641616,-85.036359,Wadsworth Rd/Brady St
160,45.598435,-84.782582,Mackinaw Hwy
185,45.635025,-84.782442,Mill St/Mackinaw Hwy
185,45.459682,-84.939022,Pine Dr
891,45.428968,-84.988707,State St/E Bay St/W Bay St
390,45.377562,-84.952537,Rose St
185,45.348461,-84.969112,/Lears Rd
160,45.687326,-84.782718,N Mackinaw Hwy
216,45.391714,-84.915099,/Tannery Creek Rd
160,45.368642,-85.003054,Quarry Dr
445,45.781581,-84.733166,W Central Ave/I- 75
185,45.367654,-84.942827,Klondike Ave
185,45.428435,-84.992237,Traverse St/W Main St
160,45.454660,-85.043400,Broken Bow/Arrowhead
160,45.350079,-84.962197,Glen Haven Cir/Lears Rd
185,45.421548,-84.807648,/Oden Rd
246,45.389887,-84.914592,Tannery Creek Rd/Zaigar Rd
185,45.697391,-84.759428,/Paradise Trl
160,45.425245,-84.921887,Ridgewood Dr
710,45.389654,-84.919811,/Rice St
246,45.373924,-84.948508,E Mitchell St/Lockwood Ave
160,45.348412,-84.887287,Greenwood Rd
246,45.370206,-84.958825,Emmet St
160,45.407390,-84.902092,State Hwy 119/Chester Dr
1020,45.373969,-84.957251,E Mitchell St/Petoskey St
185,45.422298,-84.822575,Sommerfield Rd/Cincinnati St
160,45.425059,-84.853663,Park Ave/Ridge Dr
160,45.451368,-84.975139,Forest Way
334,45.390126,-84.910807,Pickerel Lake Rd
445,45.429584,-84.985838,E Bay St/Gardner St
334,45.378679,-84.951219,Winter Park Ln
246,45.474880,-84.911677,Four Seasons Dr/Vail Trl
246,45.367674,-84.962124,Franklin St
160,45.320207,-84.953508,Windsong Pl
305,45.421238,-84.863059,N Conway Rd/Merritt St/US Hwy 31
160,45.382990,-84.928158,Buffet Ln/Forest Ave
246,45.342929,-84.970875,Bear Creek Ln/Anderson Rd
185,45.553352,-84.785382,Milton Rd/W Edgar St/Edgar Blvd
185,45.438818,-84.991900,Traverse St
185,45.422263,-84.828113,Water St
216,45.367719,-85.017725,West Aly
160,45.431693,-84.966092,State Hwy 119
276,45.771305,-84.732104,/Nicolet St
185,45.779531,-84.750751,Pond St/Farley St
418,45.779527,-84.732246,Nicolet St
160,45.384451,-84.942941,Boulder Ln
216,45.383889,-84.931222,Forest Ave
246,45.371586,-84.963836,Jackson St/Liberty St
160,45.698785,-84.735728,Paradise Trl/Cypress St
276,45.421717,-84.863273,N Conway Rd
185,45.384400,-84.932465,Terrace Ave/Maple
246,45.382339,-84.942080,Sunset Pl
185,45.356923,-84.955689,Standish Ave
160,45.358094,-85.026729,Cedar Bluff Dr
160,45.723738,-84.742045,Linsley Rd/Mackinaw Hwy
185,45.420195,-84.803127,Lake St/Indiana Rd
658,45.376052,-84.957778,/Bayfront Dr/Bay Fronr Dr
185,45.433539,-84.988085,Pine St/N Spring St
276,45.642845,-85.037457,Cole Rd
185,45.392198,-84.856650,Wildwood Ln
160,45.363558,-84.964512,W Sheridan Rd/Willis Ave
160,45.636046,-85.036968,N State Rd/
185,45.438535,-84.982693,Arbor St
160,45.405202,-84.900551,Lakeside Dr N/Lakeside Dr
185,45.555702,-84.780601,Bogardus St/Maple St
390,45.373516,-84.969420,/Madison St
1355,45.784522,-84.732730,/I- 75
185,45.788883,-84.774005,Wilderness Park Dr
185,45.372883,-84.974118,W Lake St
185,45.355061,-84.955677,Standish Ave
160,45.389076,-84.908158,US Hwy 31
276,45.389377,-84.914589,/Tannery Creek Rd/US Hwy 31
160,45.376998,-84.794760,Pickerel Lake Rd
185,45.366586,-84.985344,Eppler Rd
390,45.781435,-84.732256,Nicolet St
334,45.359334,-84.970832,Anderson Rd
160,45.367100,-84.965795,Curtis Ave/Mission Dr
160,45.424106,-84.854176,US Hwy 31
160,45.445731,-84.807579,Moore Rd
246,45.375706,-84.962519,Wachtel Ave
160,45.348532,-84.963270,Lears Rd
160,45.383718,-84.925075,Stephens Ln/Terrace Ave
185,45.470085,-84.916462,Beech Ln/Woodland Ln/Beech Rd
1071,45.430576,-84.987936,S Spring St/E 3rd St
160,45.415180,-84.868210,Hiawatha Trl
246,45.364179,-84.958854,Wesley St/Emmet St
1304,45.373967,-84.954485,E Mitchell St/Park Ave
185,45.388855,-84.890885,Sheldon Dr
216,45.370014,-84.951582,Rush St/Woodland Ave
216,45.382999,-84.941850,Stuart Ave/Bay View Rd
160,45.696297,-84.732133,Maple St
185,45.554529,-84.782262,Park St/State St
246,45.365765,-85.019864,Bluff Ct/Bay Harbor Dr
526,45.356057,-84.970856,Castle Dr/Anderson Rd
160,45.476396,-84.873255,N Conway Rd
185,45.435320,-84.990571,E Lake St/S State St
160,45.413305,-84.904296,Powell Rd/State Hwy 119
160,45.325276,-84.965912,US Hwy 131
185,45.373847,-84.920608,Mitchell Rd/Mitchell Park Dr
160,45.474659,-84.935090,Greystone Ln
160,45.550889,-85.112549,Middle Village Dr
472,45.377076,-84.952910,Rose St
276,45.431906,-84.978855,E Main St/Nelson St
762,45.367410,-85.018927,/Bay Harbor Dr
362,45.368187,-85.017126,East Aly/N Beach Dr
160,45.370805,-84.945311,Kalamazoo Ave/Grove St
160,45.441226,-84.776779,San Jose/San Juan
445,45.782717,-84.733670,W Etherington St
658,45.390362,-84.919837,Rice St/Old Tannery Creek
160,45.616017,-85.067987,Wilkinson Rd/Pike Rd
160,45.373845,-84.918564,/Mitchell Rd
160,45.430057,-84.975761,Pennsylvania Ave
185,45.376443,-84.945795,Rose St
185,45.476817,-84.939005,Alpine Dr
160,45.373901,-84.940291,Mitchell Rd/E Mitchell Rd
185,45.437222,-84.978629,Windmere Pines
552,45.368266,-85.016618,E Beach St
185,45.378657,-84.944868,Beaubien Ave/Lafayette Ave
216,45.421113,-84.807584,Petoskey St/Cedar Ln
160,45.358711,-85.035262,Vista Dr
216,45.554520,-84.785369,State St/Milton Rd
526,45.366521,-84.970825,Spring St/Morgan St
185,45.422365,-84.823179,Cincinnati St
160,45.698773,-84.773020,Lakeview Dr
160,45.357651,-84.964504,Willis Ave/Lakewood Ct
160,45.361926,-84.962327,Clarion Ave
185,45.470931,-84.916463,Beech Ln/Wildcherry Ln
216,45.373242,-84.974372,/W Lake St
305,45.373924,-84.949711,E Mitchell St/Clinton St
185,45.594215,-84.783426,Van Rd/Main St
160,45.460576,-84.990517,S State St
839,45.373948,-84.952975,E Mitchell St/Waukazoo Ave
216,45.384468,-84.940015,Lakeview Ave
246,45.384416,-84.936326,Encampment Ave/Fairview Ave
160,45.427842,-84.915160,State Hwy 119/Blackberry Ter
185,45.550998,-84.784468,Mill St/Stimpson St
160,45.482849,-85.078016,S Lake Shore Dr
216,45.384344,-84.929822,Stephens Ln/Terrace Ave
160,45.385433,-84.780218,Hannan Rd
160,45.369859,-84.949945,Rush St/Harvey St
185,45.485177,-84.931482,/Heather Dr
246,45.441820,-84.767422,No Name 2 Track/State Hwy 68
185,45.367127,-84.968808,Mission Dr/Maple St
658,45.376791,-84.955358,Howard St/Rose St
185,45.373643,-84.972375,W Lake St
160,45.404716,-84.770236,/Lakeview Rd
160,45.368694,-84.953050,Pearl St/Waukazoo Ave
160,45.376927,-84.950998,Rose St/Williams St
216,45.553311,-84.784426,Edgar Blvd/Stimpson St
276,45.746266,-84.900589,Wilderness State Park
160,45.381944,-84.891610,Bren del Dr
305,45.642772,-85.036191,N Lake Shore Dr/Shomin St
390,45.779511,-84.748482,Pond St/Hiawatha St
305,45.633232,-84.782409,/E Levering Rd/Mackinaw Hwy
216,45.367594,-84.946681,Selden Ave/Spruce St
160,45.434164,-84.947552,Lindy Ln
246,45.368067,-84.967382,Jarman St/Porter St
185,45.587574,-84.783076,/Mackinaw Hwy
246,45.402286,-84.902034,/State Hwy 119
216,45.389552,-84.922876,Hampton Rd/Shire Ave
185,45.411029,-84.904432,Odawki/Larbre Croche
276,45.374985,-84.962525,W Lake St/Wachtel Ave
246,45.366552,-84.969114,Morgan St
160,45.746157,-84.831720,/Pointe Dr
552,45.368336,-85.016767,N Beach Dr/E Beach St
185,45.441851,-84.772300,State Hwy 68
160,45.361589,-84.975306,Regent Dr
160,45.473015,-84.910644,Nubs Nob Rd
276,45.429813,-84.993306,W 3rd St/Harrison St
185,45.359419,-85.096107,Charlevoix Ave/Townline Rd
216,45.371202,-84.929315,Valley Crest Dr
160,45.364172,-84.975273,Greenwood Rd
185,45.369056,-84.972252,Pleasant St/Mc Dowell
160,45.333911,-84.936952,Click Rd
185,45.368078,-84.965727,Bridge St/Curtis Ave/Porter St
246,45.361989,-84.972897,Highland Dr/Highland Ct
160,45.572057,-84.783778,US Hwy 31 N
499,45.349999,-84.967554,US Hwy 131
185,45.384142,-84.939324,Lakeview Ave/Fairview Ave
216,45.411073,-84.908355,Wadikong/Larbre Croche
185,45.366670,-84.945376,Kalamazoo Ave/Jennings Ave
216,45.423385,-84.898032,/Meadow Ln
891,45.471177,-84.934448,/Highland Dr
185,45.368123,-84.975229,/Greenwood Rd
160,45.406197,-84.904069,/Chester Dr
160,45.357256,-84.972172,Parmenter Ct
185,45.454675,-85.057008,S Lake Shore Dr/Bluff Meadows Rd
276,45.360360,-84.973055,Highland Dr
160,45.471910,-84.920210,Falcons Roost
246,45.411626,-84.904957,/Larbre Croche
185,45.428420,-84.923516,/Page Hill Rd
160,45.294838,-84.947551,US Hwy 131
160,45.368464,-84.972267,Mc Dowell
160,45.425356,-84.904475,State Hwy 119/Harbor Springs Airport
185,45.367554,-84.951770,Spencer St/Quinlan Ave
160,45.305978,-84.958201,US Hwy 131
185,45.375066,-84.963765,W Lake St
160,45.388998,-84.888718,Sheldon Dr/Kolinske Rd
160,45.341253,-84.967561,US Hwy 131/Intertown Rd
160,45.391609,-84.850286,/Pickerel Lake Rd
246,45.391631,-84.901986,US Hwy 31/Pickerel Lake Rd
472,45.786530,-84.732358,N Huron Ave
276,45.381160,-84.944003,Macdonald Dr
246,45.429596,-84.971434,Artesian Way
216,45.570062,-84.783882,Pellston Regional/US Hwy 31 N
246,45.372654,-84.969196,Spring St
246,45.473231,-84.906340,Alphof Rd/Chamonix Ln
160,45.388492,-84.925036,Division Rd
276,45.367113,-84.967367,Jarman St/Mission Dr
160,45.694582,-84.781045,Hayes Ln/E Gill Rd
160,45.422514,-84.803085,Milton Rd
185,45.365374,-84.946258,Winnel Ct
216,45.697826,-84.743469,Pine St
160,45.335099,-84.836720,Greenwood Rd
216,45.433818,-84.796560,/Milton Rd
185,45.439724,-84.790535,Burr Ave
334,45.411712,-84.907480,Gawdinaw/Larbre Croche
160,45.362956,-84.924925,S Division Rd/Atkins Rd
160,45.415177,-84.867642,Heydey St/Hiawatha Trl/Rosada St
390,45.385924,-84.933087,Fairview Ave/Woodland Ave
246,45.553328,-84.780576,E Edgar Blvd/Maple St
445,45.386712,-84.928295,Wesley Aly/Bayside Ave
185,45.429947,-84.964428,2nd Ave/Central Ave
216,45.434466,-84.975067,Hoyt St
185,45.384344,-84.931763,Forest Ave/Terrace Ave
160,45.411632,-84.866396,US Hwy 31
390,45.427223,-84.905218,/State Hwy 119
185,45.421590,-84.808271,Petoskey St/Oden Rd
160,45.319885,-84.813519,Joy Ln
1537,45.373977,-84.955568,Howard St/E Mitchell St
216,45.385145,-84.926101,Brockway Ave/Moors Ave
160,45.345286,-84.968033,US Hwy 131
390,45.374030,-84.961345,W Mitchell St/Quaintance St
216,45.767140,-84.735022,/Golf Course Rd/I- 75
276,45.370847,-84.955578,Howard St/Grove St
216,45.781565,-84.736828,N Marest St/W Central Ave/S Marest St
185,45.698673,-84.743496,Pine St
160,45.436167,-84.994477,Washington St/Clark St
552,45.367617,-85.018682,Bay Harbor Dr
185,45.428976,-84.946291,Meadow Gate Ln/Sylvan Ave/Bridge St
160,45.444590,-84.788904,North St/Chicago St
160,45.341405,-84.955652,Howard Rd/Intertown Rd
216,45.517259,-84.935920,Pineview Cir/Sumac St
276,45.354862,-84.968280,US Hwy 131
160,45.429638,-84.969736,Beach Rd/Cedar Ln
334,45.371896,-84.958803,State St/Emmet St
943,45.375900,-84.953562,Bay St
160,45.473127,-84.914666,Pleasantview Rd/Nubs Nob Rd
185,45.429592,-84.969136,Beach Rd/Pennsylvania Ave
216,45.435274,-84.993193,W Lake Rd/Harrison St
1123,45.366665,-85.019639,Front St/Vista Dr
160,45.473015,-84.910521,Nubs Nob Rd/Aspen Way
160,45.472288,-84.920400,Royal View Rd/Falcons Roost
185,45.665745,-84.771608,Dekruif Rd/Dekrouf Rd
216,45.632162,-84.782393,Mackinaw Hwy
246,45.492468,-84.912531,Chez Le Arbes/Beaux Rivages Dr
185,45.337972,-84.841436,/Greenwood Rd
160,45.421168,-84.822692,Summerfield Ave
216,45.390869,-84.768737,N Ellsworth Rd/Artesian Ln
160,45.384075,-84.942785,Boulder Ln/Rosedale Ave
160,45.421993,-84.813990,Indiana Pt/Oden Rd
160,45.437389,-84.935339,Racoon Run/Hedrick Rd
160,45.438744,-84.794106,/Grove St
185,45.427717,-84.972455,Beach Dr/Artesian Ave
276,45.774978,-84.732117,Nicolet St
216,45.466851,-85.037418,Greenway Dr
710,45.354840,-84.970875,Anderson Rd
185,45.594196,-84.783092,Van Rd
185,45.421191,-84.821099,Pingree Ave/Pangbuin St
160,45.464087,-84.923150,Highland Rd
160,45.455738,-84.914982,Pleasantview Rd
160,45.367078,-85.008208,Charlevoix Ave
160,45.565409,-85.077916,Robinson Rd/Johnston Rd
445,45.373990,-84.962532,W Mitchell St/Wachtel Ave
160,45.441875,-85.025361,Bluff Ridge
160,45.640393,-85.016407,Levering Rd/Cemetery Rd
160,45.363528,-84.957144,Ann St
246,45.440420,-84.789846,Warren St/Burr Ave
334,45.483328,-84.932918,Camalot Dr
185,45.384934,-84.928224,Springside Ave/Reed Ave
185,45.348650,-85.006029,Sterzik Rd/Blackbird Rd
160,45.421836,-84.823888,Oden Rd
305,45.416433,-84.913487,Forest Ave
216,45.373918,-84.945306,Kalamazoo Ave/E Mitchell St
968,45.389989,-84.917514,Lewinski Rd
276,45.441683,-84.787800,/Fairbairn Ln
216,45.436186,-84.991842,Traverse St/Clark St
160,45.405848,-84.774515,Lakeview Rd
216,45.431393,-84.981181,E Main St/Ingalls St
216,45.778055,-84.732248,Nicolet St
185,45.698763,-84.742940,Paradise Trl
246,45.380674,-84.891620,Country Club Rd/Bren del Dr
160,45.363074,-84.945121,Kalamazoo Ave/Atkins Rd
1123,45.784832,-84.732991,/W Sinclair St
160,45.361590,-84.975341,Regent Dr/Lenhill Ct/Greenwood Rd/Cemetery Rd
160,45.441862,-85.025104,Windward Passage Rd/Bluff Ridge
160,45.549511,-84.944189,W Robinson Rd/S Larks Lake Rd
160,45.449342,-84.914883,Pleasantview Rd
185,45.779554,-84.752419,Pond St
216,45.368373,-84.985360,Charlevoix Ave/Eppler Rd
390,45.372941,-84.958807,Michigan St/Emmet St
160,45.369277,-85.012963,Village Harbor Dr
216,45.385112,-84.929245,Pine/Springside Ave
305,45.435374,-84.982814,E Lake St/Arbor St
160,45.425839,-84.941755,Fern Ave
160,45.391100,-84.923178,Edgewater Rd/Kent Rd
160,45.730628,-84.731799,/N Mackinaw Hwy
185,45.357246,-84.962550,Lakewood Ct
216,45.436211,-84.990589,Clark St/S State St
216,45.745459,-84.902168,Wilderness Park Dr
185,45.388866,-84.923924,Turbush Ave/Shire Ave
276,45.772821,-84.732098,Nicolet St
246,45.366744,-84.954350,Jefferson Ave/Jennings Ave
216,45.432313,-84.970461,State Hwy 119/E Main St
160,45.384306,-84.915297,Country Club Rd/Surrey Ln
160,45.644605,-85.032662,Short St/N Lake Shore Dr
160,45.435509,-84.839069,/Powers Rd
160,45.435675,-84.831279,Powers Rd/Crump Rd
216,45.431475,-84.991741,State St
160,45.432924,-84.991701,State St/W Summit St/E Summit St
185,45.788512,-84.773968,Wilderness Park Dr/David Dr
334,45.372055,-84.937362,Hill St
246,45.428313,-84.965898,Chipmunk Aly
276,45.368372,-84.958841,Washington St/Emmet St
160,45.459046,-85.049155,Meadows Ln/Birchwood Dr
160,45.364428,-84.957329,Petoskey St
246,45.364917,-84.953065,Waukazoo Ave/Myrtle St
658,45.785882,-84.732393,I- 75
160,45.449713,-84.956021,Quick Rd/Emmet Heights Rd
246,45.412116,-84.908349,Gawdinaw
185,45.404267,-84.899974,Lakeside Dr
185,45.443576,-85.006000,/Hughston Rd
216,45.364785,-85.019155,Bay Harbor Dr
276,45.389401,-84.914931,US Hwy 31
160,45.431495,-84.988204,E Bluff Dr/N Spring St
185,45.421987,-84.826185,Water St/Rose St
216,45.778275,-84.732245,Nicolet St
216,45.390098,-84.923634,Newberry Ave/Hampton Rd/Hampton Ave
160,45.440320,-84.791665,West St/Cantrell
185,45.384262,-84.924780,Country Club Rd/Division Rd
418,45.374252,-84.959207,Bay View Rd/Emmet St
185,45.439575,-84.790693,West St/Burr Ave
160,45.430956,-85.009606,Glenn Dr
160,45.367298,-84.995773,Arrowhead Dr
390,45.378472,-84.950866,Grand Ave/Winter Park Ln
185,45.437324,-84.919073,Waganakising Trl
390,45.386276,-84.937109,/Encampment Ave
276,45.402783,-84.902034,/State Hwy 119
305,45.371856,-84.921711,Cedardale Ct/Orchard Ridge Dr
160,45.750191,-84.863455,Wilderness State Park/E Boundary Trl
305,45.782830,-84.740775,Straits Ave/W Etherington St
160,45.412659,-84.910372,la Croix
160,45.361765,-84.955659,/Howard St
305,45.375534,-84.962523,Water St/Wachtel Ave/Quinlan
185,45.417989,-84.864990,Merritt St
216,45.372247,-84.921006,Cedardale Ct
305,45.780438,-84.733340,I- 75
160,45.505075,-84.933006,Valleyview Trl/Woods Dr
579,45.357144,-84.970859,Anderson Rd
216,45.433550,-84.982883,Pine St/Arbor St
1511,45.366850,-85.020401,/Main St/Front St
185,45.382777,-84.940837,Glendale Ave
160,45.414271,-84.853132,Graham Pt Rd
160,45.403623,-84.910088,Petoskey State Park
185,45.381810,-84.940678,Arlington Ave
390,45.364166,-84.971095,Harbor Watch Dr
216,45.422869,-84.828290,Williams St/Oden Rd
185,45.370840,-84.953035,Grove St/Waukazoo Ave
216,45.363221,-84.972574,Little Traverse Ln/Mapleleaf Ln
185,45.388266,-84.923092,Turbush Ave/Old Tannery Creek
362,45.388309,-84.921270,Hampton Rd/US Hwy 31
160,45.359727,-84.957063,Standish Ave
160,45.698794,-84.736537,Paradise Trl/Loon's Leap
445,45.781588,-84.733002,W Central Ave/I- 75
710,45.779909,-84.732247,Nicolet St
185,45.422045,-84.826921,Rose St/Main St
216,45.424043,-84.855183,/US Hwy 31
334,45.369516,-84.962157,Franklin St
334,45.370305,-84.955585,Howard St/Rush St
246,45.374029,-84.960523,Bay View Rd
1511,45.471141,-84.935123,Highland Dr
160,45.411721,-84.910332,/Larbre Croche
160,45.424914,-84.854475,Creek Way/Park Ave
246,45.371547,-84.965635,Jackson St/Ingalls Ave
160,45.443939,-85.025851,Windigo
160,45.636716,-84.848425,E Levering Rd
246,45.384558,-84.940201,Lakeview Ave/US Hwy 31 N/Woodland Ave
390,45.374941,-84.952604,E Lake St/Elk Ave
305,45.441088,-84.788414,Fairbairn Ln/River St
160,45.404268,-84.900621,Lakeside Dr
246,45.388482,-84.890237,Northview Dr
160,45.432847,-84.977736,E Bluff Dr
160,45.547047,-85.114000,S Lamkin Rd
185,45.368355,-84.959993,Buckley Ave/Washington St
216,45.372501,-84.969094,Monroe St//Connable Ave
160,45.386839,-84.924947,Division Rd/Barnes
160,45.361224,-85.023595,Carriage House Dr
160,45.641730,-85.038158,N State Rd/N Lake Shore Dr
216,45.383755,-84.931237,Buffet Ln/Forest Ave/Forrest Ave
160,45.356615,-85.057403,Camp Daggett Rd/Old US 31 Hwy
160,45.551159,-85.114931,N Lamkin Rd/S Lamkin Rd
185,45.493706,-85.094754,Starboard Way
