Estimated daily crossings,Latitude,Longitude,Name
160,42.910469,-82.800209,Hough Rd/Braidwood Rd
160,42.623690,-82.547123,Fruit St
246,42.965709,-82.454860,26th St/Oak St
216,42.966918,-82.443749,17th St/Griswold St
362,42.992455,-82.497242,W Water Woods Dr/W Water Woods Ct
185,42.905610,-82.499643,Range Rd/S Range Rd
185,42.915424,-82.676394,Wales Center Rd
418,42.993237,-82.434208,10th Ave/Mc Pherson St
216,42.916433,-82.502406,9th St/Roosevelt
276,43.027109,-82.928876,Imlay City Rd/Capac Rd
276,42.859039,-82.486184,Garden Ct/Blue River Dr
160,42.965498,-82.482553,Michigan Rd
160,42.761383,-82.632371,Palms Rd
246,42.723133,-82.499097,N 3rd St/Pittsburgh St
160,42.856520,-82.660110,Crawford Rd
160,42.962980,-82.557653,Edward Ln W/Griswold Rd
552,42.821267,-82.489158,4th St/Clinton Ave/S 4th St
216,42.988722,-82.941326,I- 69
185,43.110085,-82.490113,Lakeshore Rd/Lakeport Dr
305,42.685420,-82.668753,Lakeview Dr/Meldrum Rd
216,42.854682,-82.487426,Golfside Dr/Pug Rd
276,42.967783,-82.454501,Harder St
160,42.558445,-82.619465,Frank St/Venice Hwy/Venice S
185,42.988570,-82.938748,I- 69
276,42.989567,-82.493516,Maes Dr
216,43.116405,-82.580721,Wildcat Rd
160,43.060292,-82.615870,Glyshaw Rd/Avoca Rd
160,43.083778,-82.491599,Chinook Dr/Erie Dr
216,42.999327,-82.468777,Aberdeen Ct
276,42.975015,-82.483961,/I- 69
160,42.645602,-82.514948,River Rd
160,42.923396,-82.957306,Almont Rd
160,43.099763,-82.500238,State Rd
472,42.999364,-82.432536,I- 94
305,43.025076,-82.459003,Krafft Rd/Willow Ln
160,43.011200,-82.924035,E Meier St/S Lester St
216,42.964381,-82.435793,12th St/Minnie St
246,43.073418,-82.765590,in Front of Old Hotel/Emmett Rd
160,42.982065,-82.462978,Chippewa Trl
160,43.044766,-82.527494,/Beard North Cutoff/Beard Rd
418,42.625586,-82.581212,Anchor Dr/Seaway Dr/Channel View Mobile Home Park
762,42.913869,-82.490609,I- 94 Bus/Huron Blvd
160,42.972183,-82.705746,I- 69
185,42.853858,-82.569380,I- 94
160,42.798903,-82.614068,Mayer Rd/St Clair Hwy
160,43.018641,-82.490899,Grant Ave
362,42.965875,-82.489614,I- 94/Griswold Rd
658,42.948455,-82.450927,Golden Crest Ct
334,43.025660,-82.508146,Whisper Ridge/Hidden Springs
160,42.753609,-82.476494,Eldon
305,42.826131,-82.488287,N 4th St/Mulberry St
1097,42.966821,-82.447431,20th St/Griswold St
185,43.048478,-82.457280,24th Ave
160,42.742009,-82.550916,Indian Trl
276,42.851872,-82.572222,I- 94
246,42.936892,-82.459866,Ravenswood Rd/31st St
185,42.964685,-82.425631,Minnie St/6th St
334,42.870416,-82.545907,I- 94
160,42.855806,-82.679441,/Crawford Rd
305,42.995723,-82.467203,Maywood Dr/Brownwood Dr/W Water St
472,42.895141,-82.487155,Pauls Ct
246,42.800949,-82.634261,Palms Rd
472,42.620297,-82.529359,Saint Clair River Dr/Smith St
160,42.984181,-82.557612,I- 69
185,42.819230,-82.509158,Oakwood Ln/Sinclair St
160,42.938603,-82.975679,Cameron Rd
246,42.990316,-82.462912,I- 94
160,42.695567,-82.688961,Church Rd
160,42.971482,-82.709926,Cove Rd
305,42.972343,-82.432889,10th St/Wall St
305,42.830889,-82.505256,East Ct/Karen Ave
305,43.016867,-82.443949,Ramblewood Dr
362,42.977717,-82.430825,W Pointe
390,43.026263,-82.484901,Janice Ave
160,42.962295,-82.583374,Dunlap Rd/Griswold Rd
499,42.918239,-82.481486,New York Ave
499,42.653896,-82.619685,/Anchor Bay Dr
216,42.905017,-82.493104,16th St
216,42.966714,-82.459566,I- 69/Oak St/Griswold Rd
160,42.711567,-82.504262,Carroll St
160,42.989129,-82.680726,Wales Center Rd
160,42.946306,-82.642828,Lambs Rd/Palms Rd
216,42.876785,-82.737624,Stoddard Rd
246,42.916819,-82.463637,River Rd/Riverview Ln
216,42.920569,-82.955528,Holmes Rd
216,42.978509,-82.794083,I- 69
276,42.842470,-82.636589,Palms Rd
160,42.626532,-82.591208,Endelman Ct
305,43.022199,-82.453301,Glenview Ct/Butternut Ct/Butternut Dr
246,42.945153,-82.457719,29th St/Little St
445,42.977703,-82.450655,Lapeer Ave/22nd St
185,42.615338,-82.533364,Saint Clair River Dr/Liberty St
160,42.982443,-82.488307,Beach Rd
276,42.998817,-82.429931,State St
160,42.901644,-82.499452,S Range Rd
216,43.011379,-82.492107,N River Rd/Teeple Ave
246,42.677306,-82.649311,Regan Ct
216,43.001957,-82.502231,Maple Creek Dr/Peck Rd
185,42.623796,-82.575373,Taft Rd/Saint Clair Blvd
579,43.004042,-82.441079,Pine Grove Ave/Garfield St
710,42.995570,-82.433273,Poplar St/Scott Ave
216,42.978753,-82.784732,Reeves Rd/I- 69
216,42.965306,-82.435863,12th St/Division St
160,43.010694,-82.612823,Rabidue Rd
334,42.909656,-82.482254,14th St/Pennsylvania Ave
185,42.974971,-82.659462,I- 69
160,42.998054,-82.483444,Elaine Ave/Westhaven Dr
362,42.617340,-82.553938,Pointe Tremble Rd
334,42.623045,-82.535590,State St/Smith St
216,42.623833,-82.526471,Saint Clair River Dr/Interlochen Dr
246,42.822487,-82.512830,/Clinton Ave
160,42.971833,-82.671467,/I- 69
216,42.942300,-82.489351,Rosebud Ct/Old Brook Ln
246,42.908487,-82.883258,Church Rd/North Ave
160,42.693004,-82.705165,Bayview Dr/Mallard Cove Ct
605,43.016524,-82.450880,State Hwy 25/Pine Grove Rd
658,42.966685,-82.452393,24th St/Griswold St
246,43.133235,-82.796080,Morrell St/Arthur St
216,42.965584,-82.496188,Griswold Rd
185,43.008645,-82.427840,Lakeview Ave/Forest St
185,42.961469,-82.425945,I- 94 Bus/Jenkinson St
472,42.985311,-82.426744,I- 69 Bus/Lincoln Ave
445,42.920219,-82.489553,Colorado Ave
160,42.967513,-82.936035,Terry Rd/Capac Rd
276,42.981112,-82.540102,/Wadhams Rd
216,42.963597,-82.428831,Bancroft St/8th St
305,42.975971,-82.430103,Lapeer Ave/Cross Pointe Dr
305,42.727015,-82.492253,Woodworth St/N Mary St
160,42.882151,-82.484793,Wills St/Hoffman St
216,42.942605,-82.488431,Sycamore
185,42.679766,-82.655839,/Dixie Hwy
418,43.027464,-82.895542,Imlay City Rd
160,43.134201,-82.518835,Hemlock Dr
276,42.941356,-82.488627,/Meadow Ln
185,42.982437,-82.764740,/Kinney Rd
216,42.955286,-82.432680,Catherine McAuley Dr/I- 94 Bus
216,42.900717,-82.773581,Belle River Rd/Mill St
216,43.017532,-82.493688,Teeple Ave
216,42.994831,-82.498097,W Water St
246,42.967045,-82.454796,Alley A
160,42.951457,-82.542674,Wadhams Rd
185,42.998120,-82.447401,Elmwood St/20th Ave
160,43.012482,-82.938461,Bryce Rd/W Mill St
185,42.940261,-82.487524,Highland Ct
3475,42.978581,-82.428949,Mc Morran Blvd/River St
185,43.002807,-82.510192,E Charmwood Dr
216,42.706880,-82.500090,Bowery St/S River Rd
246,42.920106,-82.491787,Carolina Ave
185,42.986961,-82.457721,Marchon Dr/Yeager St
185,43.085819,-82.578536,Wildcat Rd
445,42.715832,-82.493402,E Saint Clair St/S Market St
160,42.760012,-82.483088,River Rd
305,42.991966,-82.430085,Whipple St/Willow St
246,42.984353,-82.423591,Rawlins St/Michigan St
246,42.719681,-82.489821,Pearl St/N Water St
216,42.820021,-82.487691,S 2nd St
185,42.644811,-82.575839,Holland Rd/Morrow Rd
185,42.870375,-82.572658,Old Saddle Ln
246,42.991668,-82.955199,I- 69
216,42.793283,-82.733380,County Line Rd
362,43.021880,-82.928723,Capac Rd
160,42.557736,-82.638865,Pennisular Way
472,43.016200,-82.443369,Parkway Dr/Holland Ave
276,42.982566,-82.459512,Divided West Belt Opas
160,42.838924,-82.662853,Cedar/Foxmore
160,42.874869,-82.542206,Klettner Rd
185,42.978180,-82.794053,I- 69
390,42.626671,-82.532058,Mill St/Dixie Blvd
362,42.626827,-82.532058,Mill St/Lee St
499,42.823762,-82.485821,S Riverside Ave/Jay St/N Riverside Ave
185,42.853754,-82.482116,Golfside Dr/Linkside Ct
185,42.931183,-82.722911,Lambs Rd/Fox Rd
246,42.821410,-82.615272,I- 94
246,42.982963,-82.658727,County Park Dr
246,42.956587,-82.429288,I- 94 Bus
246,42.859861,-82.486208,Garden Ct
334,42.915091,-82.494865,Huron Blvd
185,42.966398,-82.430668,9th St/Oak St
334,43.052051,-82.576255,Wildcat Rd/Beard Rd
334,42.986222,-82.436552,Kearney St
160,42.870316,-82.709023,Bauman Rd/Meskill Rd
305,42.999885,-82.443179,Church St/16th Ave
305,42.927462,-82.489092,Potomac Ct
276,42.622749,-82.560944,Fruit St
185,42.932754,-82.489933,Liberty Ave/Capitol Ave
276,42.820948,-82.498954,Whiting St
246,42.964093,-82.446075,Minnie St/19th St
160,43.013355,-82.844952,Bryce Rd/Linda Ln
185,42.899136,-82.506528,I- 94
418,42.951839,-82.450515,Dove St
276,42.973129,-82.623269,I- 69
334,42.929574,-82.489724,Liberty Ave/Capitol Ave
185,43.004039,-82.928275,Capac Rd
1020,42.977429,-82.424211,Grand River Ave/I- 69 Bus
160,42.697292,-82.716255,Bonet Ct W
305,42.926281,-82.485725,4th St/Central Ave
305,42.626872,-82.585234,/Phelps Rd
216,42.784652,-82.482563,S Hospital Dr
390,42.926689,-82.490301,4th St/Independence Ave
216,42.908050,-82.503798,/I- 94 Bus
305,42.990311,-82.458234,/I- 94
160,43.134260,-82.518404,Hemlock Dr/State Rd
216,43.114114,-82.492946,Franklin St/Lakeshore Rd
246,42.957000,-82.432020,10th St/Vanderburg Pl
246,43.149390,-82.799684,N Brockway Rd/
362,42.878688,-82.485809,Huron Plastic Cmns/Wills
445,42.998839,-82.424363,I- 94
1123,43.013515,-82.448704,Access Rd/Riverside Dr
160,42.925493,-82.770954,/Memphis Ridge Rd
305,43.014094,-82.926167,/E Church St
216,43.073831,-82.468842,Lakeshore Rd/Lakeview
390,42.966019,-82.443694,17th St/Oak St
185,42.720127,-82.517131,Plank Rd
305,42.981164,-82.433575,10th St
185,42.993646,-82.533372,N River Rd
246,42.614534,-82.527530,Kama Ct
185,42.861053,-82.557011,Wadhams Rd
305,43.017966,-82.500603,Quakerhill Dr/Vineyard Ln
160,43.001830,-82.472068,St Andrews Ct
160,43.001763,-82.432048,Russell Ave/Stone St
160,42.862489,-82.557133,Wadhams Rd/I- 94
185,43.002007,-82.501121,/Peck Rd
246,42.806139,-82.490190,Hathaway St
160,42.889632,-82.543880,Lost Deer Ln
216,42.833564,-82.486735,N 4th St/E Meldrum Cir/W Meldrum Cir
185,42.970363,-82.434566,Union St/11th St
185,42.921622,-82.465431,Lynwood St/Myrtlewood St
362,42.720671,-82.495119,Broadway St/N Mary St/S Mary St
160,43.024434,-82.608673,Brott Rd
216,42.625027,-82.525509,Venetian Way/Saint Clair River Dr
305,42.962402,-82.426987,7th St/Tunnel St
160,42.711136,-82.497032,Bruce St/S Belle River
160,42.961637,-82.603375,Griswold Rd
445,43.046263,-82.457158,/24th Ave
334,43.013160,-82.440532,Coventry Ln/Appomattox Dr
160,42.930838,-82.657223,Ravenswood Rd/Parks Rd
216,42.625946,-82.526335,Michigan St/Dixie Blvd
160,43.013690,-82.445461,Crimson Ct
246,42.978803,-82.440142,Wells St/14th St
390,42.986349,-82.560127,Paint Creek Ct
160,42.622367,-82.525541,Delta Dr
185,43.015630,-82.430410,Gratiot Ave/Lasalle Blvd
246,42.905396,-82.509846,Gratiot Ave
160,42.823558,-82.520008,/Rattle Run Rd
362,43.003397,-82.435541,10th Ave/Riverview St
216,42.905843,-82.479523,Michigan Avenue Access Rd
418,42.818759,-82.492400,S 7th St/Juliet
160,42.958624,-82.511099,Marlette Rd/Cloverdale
185,43.124538,-82.496676,Lakeport State Park
631,42.974509,-82.433031,Howard St/10th St
216,42.620285,-82.533662,St Clair Blvd/Fruit St
185,42.933419,-82.707962,Cove Rd/Lambs Rd
185,42.801534,-82.485399,River Rd/St Clair Pl
246,42.828972,-82.603193,Trumble Rd
216,42.859252,-82.478835,Blue River Dr/Grandview Ct
160,43.062250,-82.675760,Duce Rd/Avoca Rd
216,42.946965,-82.491295,N Brook Ct
160,42.989113,-82.941622,I- 69
390,42.617887,-82.541142,Henrietta Ave/Robbins St
334,42.625121,-82.530798,St Clair Blvd/Golfview
185,43.101259,-82.579584,Wildcat Rd/Hewitt Rd
216,42.960715,-82.426922,7th St
445,42.998648,-82.431429,State St/Stone St
216,42.758945,-82.699150,I- 94
185,42.995824,-82.463482,W Water St/Sharon Ln
185,42.911773,-82.483471,Vermont Ave/Huron Blvd
185,42.753824,-82.631999,Meisner Rd/Palms Rd
305,43.080914,-82.473722,Lakeshore Rd/Roosevelt Ave
246,42.999804,-82.429170,I- 94
185,42.720505,-82.505524,West Blvd
305,42.629147,-82.613788,Marina Dr/Condo's Harbor Dr
276,42.967942,-82.489586,/I- 94
185,42.724448,-82.620589,/Marine City Hwy
334,42.920766,-82.496338,6th St/Tennessee Ave
276,42.689932,-82.702351,Payea Ct/Dixie Hwy
160,42.632105,-82.615209,Colony Dr/Pointe Tremble Rd
185,42.937610,-82.459909,Barlow St/31st St
185,42.976015,-82.608405,I- 69
160,42.727363,-82.521902,/Marine City Hwy
160,42.973676,-82.497794,Hueling Rd/Howard Rd
160,42.840709,-82.659298,Applewood Ct/Applewood Ln/Hickory Ln
472,42.940368,-82.452150,I- 94 Bus/North Blvd
185,42.882018,-82.478609,Evelyn Dr/Marilyn Dr
160,42.708753,-82.516091,Chartier
552,42.968345,-82.424699,White St/I- 69 Bus
185,42.624300,-82.525378,Lockhaven Ln
185,43.002019,-82.424449,Wright St/Church St
216,42.710792,-82.506393,Elizabeth/Elizabeth St
160,43.069581,-82.925953,Sterling Rd
185,42.916752,-82.494702,Tennessee
185,42.632986,-82.650829,Anchor Bay Dr
160,43.137730,-82.496704,Lakeshore Rd/Lakewood Dr
246,42.860869,-82.485376,Violet Ave
160,43.010988,-82.437175,Jones Pl/10th Ave
160,43.006956,-82.426501,Armour St
216,42.854692,-82.720244,Crawford Kronner Cutoff/Crawford Rd
418,42.921449,-82.484312,6th St/New Hampshire Ave
579,42.982151,-82.441968,15th St/Nelson St
390,42.620047,-82.528799,Smith St
334,42.626168,-82.580607,Seaway Dr/Windward Dr
160,42.750751,-82.671809,Meldrum Rd
418,42.724378,-82.630621,Palms Rd
334,42.628038,-82.519827,Saint Clair River Dr/Colonial Ln
160,42.856191,-82.474249,N River Rd/River St
160,43.000099,-82.495365,Meadow Ct
160,42.800489,-82.574216,St Clair Hwy/McKinley Rd
216,42.923894,-82.930768,Almont Rd/Howell Rd
160,43.068370,-82.472176,Tice Rd/Brace Rd
631,42.978756,-82.422047,Fort St/Mc Morran Blvd
552,42.671417,-82.626922,Bouvier Bay Rd
276,42.623173,-82.526997,Saint Clair River Dr/Delta Dr
305,42.994369,-82.514691,Maumee Trl/W Water St
216,42.806859,-82.497532,Hathaway St
418,42.623592,-82.584795,Ainsworth Dr/Pointe Tremble Rd
246,42.790826,-82.733267,County Line Rd
160,43.136787,-82.496756,Burtch Dr/Lakeshore Rd/Pine Rd
499,42.653907,-82.618789,Pointe Tremble Rd/Anchor Bay Dr
499,43.011152,-82.927745,/E Meier St
185,42.999764,-82.468954,/Aberdeen Ct
160,42.962654,-82.549533,Hidden Cove Ln
334,42.995443,-82.477013,/W Water St
160,42.869500,-82.547721,I- 94
185,43.022834,-82.470444,Estates Dr/Lake Dr
185,42.989922,-82.465042,I- 94
216,42.993340,-82.538751,Wadhams Rd
276,42.924429,-82.485666,5th St/Central Ave
579,42.895453,-82.487511,Wright Ln/
216,42.648047,-82.586047,Starville Rd
160,42.974017,-82.445451,Howard St/18th St
185,43.000786,-82.446791,Hancock St/19th Ave
185,43.005688,-82.506914,/Atkins Rd/Fanone Dr
216,43.009217,-82.423942,Conger St
185,43.013011,-82.913174,Bryce Rd/Downey Rd
305,42.753658,-82.490068,Meisner Rd/Vista Belle Ct
418,42.827243,-82.492774,Orchard St/N 9th St
185,43.044101,-82.490842,Spartan Dr
305,42.976432,-82.429848,E Pointe/Cross Pointe Dr
160,43.020089,-82.475383,Dykeman Rd/Parker Rd
160,42.929093,-82.556374,Scott Rd
499,43.000679,-82.434978,10th Ave/Church St
185,42.810218,-82.714431,Division Rd/Stockemer Dr
472,42.622469,-82.566865,Fruit St/Island Dr
160,42.677213,-82.635092,Demars Ave
216,42.996262,-82.987291,I- 69
160,43.130682,-82.515328,State Rd/Hillock Dr
276,42.623816,-82.545607,/Fruit St
276,43.005473,-82.466812,St Andrews Ct
160,42.790861,-82.633768,Palms Rd
305,42.907299,-82.487835,/15th St/Wisconsin Ave
445,42.920386,-82.468905,Maywood St/St Bernard St
160,42.828671,-82.490027,N 6th St/Robinson
160,42.794098,-82.653857,Hessen Rd
160,42.972807,-82.710159,Cove Rd
160,43.114189,-82.851751,Speaker Rd
216,42.976178,-82.502954,Range Rd/Smith Rd
246,42.679611,-82.655224,Dixie Hwy
216,42.928015,-82.506625,I- 94
160,42.772079,-82.532398,Schunk Rd/Remer Rd
185,42.695835,-82.588732,Short Cut Rd/Starville Rd
246,42.860893,-82.484753,Violet Ave
362,42.622261,-82.569172,Taft Rd/River St
216,43.018713,-82.505621,Old Farm Ln/Surrey Ln
160,43.008822,-82.521534,N River Rd
185,43.017153,-82.508559,W Surrey Ln/Guilford Ln/Sunset Ln
185,42.972354,-82.712698,I- 69
185,42.940219,-82.461252,32nd St/South Blvd
246,42.980938,-82.475568,I- 94
185,42.999507,-82.446526,Church St/19th Ave
684,42.979879,-82.433178,Dockside Ct
185,43.016000,-82.494836,Blueberry Ln/State Rd
160,43.135270,-82.500183,Maple Rd
390,42.983483,-82.462967,/Chippewa Trl
160,42.896796,-82.759643,Boardman Rd/Bordman Rd
246,42.723129,-82.498104,N 2nd St/Pittsburgh St
160,42.870160,-82.498123,S Range Rd
216,42.979086,-82.780085,I- 69
305,43.133183,-82.797299,N Kennefic St/Morrell St
185,43.050064,-82.832182,Quain Rd
334,42.989462,-82.765090,Patrick/Main St/John St
246,43.001449,-82.429486,Church St/Maple St
334,43.005359,-82.429270,Garfield St/Cherry St
160,42.829055,-82.600856,/Trumble Rd
418,42.950464,-82.437790,Reid Ave/Belmar Pl
160,42.902624,-82.865804,Miller Rd
334,42.992350,-82.427899,Edison Shores/Thomas Edison Pkwy
246,42.722223,-82.501049,Katherine St/Metropolis St
276,42.706179,-82.500106,Alger St/S River Rd
185,42.905340,-82.478578,16th St/Busha Hwy
185,42.986933,-82.590680,I- 69
160,43.051329,-82.615292,Glyshaw Rd
445,42.677895,-82.648497,Swan Creek Rd/Rose Cut Dr/Dixie Hwy
246,42.826834,-82.488165,N 4th St/Orchard St
246,42.932960,-82.464444,Matthew Cir/Jennifer Blvd
160,42.712984,-82.496578,Main St
246,42.993664,-82.967486,I- 69/Martin Rd
216,42.683853,-82.510142,/River Rd
276,42.953219,-82.435587,I- 94 Bus/Center Ave
160,43.020804,-82.446895,Catalpa Ct/Jack Pine Ln
216,42.618367,-82.538047,Columbia St/Clinton St
246,42.835074,-82.595790,Allington Rd/I- 94
276,43.011682,-82.440212,Sanborn St/Appomattox Dr
160,43.145318,-82.759955,Cork Rd
160,42.760484,-82.475821,/Steve Booker Blvd/Pointe Dr
305,43.027509,-82.463793,Pine Grove Ave/Oak Moss Ct
246,42.974492,-82.483431,Michigan Rd/I- 94
185,43.103092,-82.487464,Lakeshore Rd
185,42.858372,-82.537841,Newman Rd
216,42.742972,-82.724905,Sandy Ct
160,42.876254,-82.497610,Davis Rd
216,42.718744,-82.723486,Corporate Dr/Radiance Dr
216,42.710782,-82.506740,Elizabeth
736,42.823106,-82.486970,Trumbull St/2nd St
160,43.029354,-82.471724,Birchgrove Ter
185,42.863557,-82.555595,I- 94
160,42.608600,-82.526676,S Russell Dr/Druid Dr
968,42.918430,-82.480370,Michigan Ave/I- 94 Bus
246,42.738914,-82.727529,Aloha Ln/Americana Ln
305,42.821874,-82.488090,Witherall St/S 3rd St
658,42.999223,-82.433428,I- 94
160,42.630563,-82.517225,River Rd
160,42.693427,-82.513670,Oak/Paradise Blvd
305,42.964878,-82.489603,I- 94
276,42.919256,-82.467676,Saint Paul St/Greenwood St
160,42.831161,-82.507307,Karen Ave
305,43.129265,-82.494690,Lakeport State Park
390,42.621446,-82.534151,Market St/Clay St
216,42.624017,-82.569087,Manavel Ct/Elm St
160,42.897184,-82.945125,Capac Rd
185,42.691119,-82.704492,Harbour Dr/Bayview Dr
305,42.980034,-82.474051,Fawn Ln
160,42.988103,-82.574179,/I- 69
418,42.984944,-82.424619,Huron Ave
334,42.680572,-82.658180,Vernier Rd
160,43.133918,-82.518112,State Rd
185,42.964264,-82.523073,Allen Rd/Griswold Rd
684,43.002987,-82.438873,Riverview St/12th Ave
276,42.819609,-82.494117,S 9th St/Fort
185,42.856542,-82.659629,Crawford Rd
185,42.630732,-82.596710,Pearl Beach Blvd/Maple Ln
390,42.696854,-82.707991,Sandypointe Dr
246,42.938667,-82.477889,Huffman Xing
305,43.023784,-82.468032,Sapphire Ln/Spring Dr
305,42.977901,-82.438298,13th St/Miller St
334,43.080108,-82.468105,Elmwood Dr/Manor Dr
185,42.994224,-82.519883,Negaunee Trl/W Water St
305,42.968220,-82.429081,White St/8th St
390,42.859137,-82.483243,Horizon Ct/Blue River Dr
305,42.909439,-82.491286,14th St/Carolina Ave
160,42.694575,-82.513966,Willow
362,42.967304,-82.458051,Edison Mobile Home Park/D Ave
631,42.967961,-82.437583,White St/13th St
276,42.906714,-82.506815,Gratiot Ave
246,42.978978,-82.794384,Cowhy Rd
216,42.802370,-82.484990,St Clair Shores Blvd/Tashmoo Ave
334,42.611026,-82.543294,Townsend Dr
160,42.944255,-82.458931,Moak St/30th St
968,42.979859,-82.430448,Stone St/River St
185,42.968242,-82.725010,Fox Rd
160,42.770007,-82.508970,Recor Rd
362,42.950781,-82.438479,Reid Ave/I- 94 Bus
334,42.967958,-82.457437,B Ave
185,42.718793,-82.722112,Radiance Dr
216,42.978257,-82.680356,Morris Rd/Wales Center Rd
246,42.623594,-82.525945,Interlochen Dr
891,42.896521,-82.769017,Main St/Bordman Rd
160,42.797760,-82.647424,St Clair Hwy/St Clair Hwy Ln
246,42.762295,-82.695490,I- 94
185,42.992015,-82.592114,Lapeer Rd/Mc Lain Rd
445,42.716367,-82.500446,S Parker St/High St
246,43.000415,-82.427156,Elmwood St/Gratiot Ave
246,42.974862,-82.479482,/I- 94
216,42.739862,-82.722533,I- 94
160,42.944186,-82.461355,Moak St
472,42.992244,-82.452777,/Water St
185,43.137993,-82.498104,Lakewood
305,42.727048,-82.490978,Woodworth St
552,42.995505,-82.436142,11th Ave/Scott Ave
185,42.706218,-82.498788,S Belle River/Alger St
276,42.909693,-82.480944,Washington Blvd/14th St
185,42.646405,-82.560751,Stone Rd
390,42.980354,-82.424401,Bard St/I- 69 Bus
160,43.135437,-82.496761,Lakeshore Rd/Maple Rd
216,42.829357,-82.488627,N 5th St/Royal St
445,43.128931,-82.796981,S Kennefic St/E Mechanic St
472,43.015977,-82.469282,/N River Rd
334,42.977022,-82.429910,N Pointe
160,42.957992,-82.502138,Range Rd
216,42.805075,-82.520640,Woodfield Dr/Roundtree Cir/Roundtree Dr
276,42.919299,-82.466510,St James St/Greenwood St
160,42.862880,-82.557144,Wadhams Rd/I- 94
185,42.836652,-82.482881,Stratford Rd
185,42.694132,-82.709536,Le Grande Blvd/Denis Dr
305,42.923593,-82.945623,Almont Rd/Capac Rd
788,42.985182,-82.431708,Lincoln Ave/Elk St
185,43.120154,-82.790214,Commerce Dr/Roy Dr
631,42.809875,-82.724259,Division Rd/Gratiot Ave
390,42.919479,-82.481452,New York Ave/7th St
246,43.034756,-82.447389,/Whitney Pl
216,42.677475,-82.637259,Lakeview Dr
216,42.959500,-82.432126,10th St
160,42.981737,-82.459344,Divided West Belt Opas
160,42.704293,-82.503404,Thompson Dr
499,42.978698,-82.462898,Lapeer Rd/Chippewa Trl/32nd St
631,42.820473,-82.486405,S Riverside Ave
160,42.859907,-82.475647,River Rd/Park Ave
762,42.951787,-82.452169,Dove St
1200,43.021300,-82.455551,Pine Grove Ave/State Hwy 25/24th Ave
305,42.821964,-82.489012,Witherall St/S 4th St
185,43.018504,-82.467208,Wooded Twigs Dr
216,42.718707,-82.494872,Jefferson St/William St
185,43.026725,-82.437206,Beth St
246,42.612262,-82.542765,Eckfield Dr
185,42.799086,-82.610258,St Clair Hwy
160,43.121320,-82.790255,Roy Dr
305,43.016906,-82.928578,W Kempf Ct/E Kempf Ct/N Main St
472,42.977726,-82.441631,15th St/Miller St
276,42.969327,-82.430847,9th St/Chestnut St
