Estimated daily crossings,Latitude,Longitude,Name
216,43.413669,-82.834602,Redmond St/S Custer St
185,43.283053,-82.624233,McGill St/Jackson St
160,43.470175,-82.673201,Maple Grove Rd
246,43.421236,-82.832445,Austin St/W Sanilac Rd
160,43.335411,-82.535500,Lakeshore Rd/Shore Dr
160,43.201752,-82.522772,Gayla Rd
185,43.221633,-82.526159,Emerson Rd/Woodside Dr
246,43.212000,-82.996486,Main St
185,43.267902,-82.626302,Croswell Ave/Willow Ln
160,43.280960,-82.622012,Howard St/Grise St
185,43.243625,-82.529562,/Lakeshore Rd
185,43.453840,-82.551488,N Lakeshore Rd/Palis Verdi's Dr
160,43.430524,-82.544917,Martin St
216,43.263720,-82.530713,S Main St
160,43.522581,-82.578573,Lakeshore Rd
160,43.323239,-83.075981,Moore St/Church St
362,43.413828,-82.829651,Redmond St/S Sandusky Rd/S Elk St
160,43.553070,-82.588701,Lakeshore Rd
160,43.225509,-82.528511,Lakeshore Rd/Rosewood Rd
216,43.423136,-82.827942,N Moore St/Marion St
160,43.348127,-82.606648,S State Rd
185,43.259931,-82.820712,Peck St
160,43.315944,-82.850888,W Aitken Rd/Aitken Rd/Prentice Rd
160,43.421832,-82.825316,N Jackson St
185,43.326377,-82.821954,Sandusky Rd
362,43.355419,-82.635587,Main St/Mary St
160,43.331676,-82.904853,Isles Rd/Marlette St
160,43.425500,-83.087990,Van Dyke Rd
276,43.320413,-83.079827,Main St/Plaza Dr
160,43.450664,-83.088921,Kennedy Rd/Van Dyke Rd
160,43.524035,-82.831650,/E Deckerville Rd
160,43.279519,-82.610841,Harrington Rd/Croswell Rd/E Harrington Rd
185,43.216102,-82.527882,Lakeshore Rd/Birchcrest Rd
185,43.216319,-82.522349,Birchcrest Rd/Longfellow Rd
185,43.280415,-82.531723,Lakeshore Rd
160,43.275852,-82.615989,Wells St/Elizabeth St
185,43.258734,-82.535400,Park St
160,43.548424,-82.587638,Lakeshore Rd
334,43.213079,-82.991164,1st St/John St
216,43.213241,-82.979510,Maple Valley Rd
185,43.249183,-82.529887,Lakeshore Rd
160,43.275780,-82.617498,Wells St/Mills St
160,43.320823,-82.534485,/Lakeshore Rd
160,43.251339,-82.526781,Meloche/Meloche Dr
160,43.420705,-82.858767,W Sanilac Rd
185,43.251458,-82.526259,Great Divide
216,43.273321,-82.623943,Pack St
185,43.176685,-82.507428,/Lakeshore Rd
305,43.321310,-83.079838,Warner St/Main St
160,43.196039,-82.546511,Babcock Rd
160,43.336966,-83.100338,Koylette Trl
185,43.242178,-82.529480,Lakeshore Rd
160,43.443474,-83.088573,Van Dyke Rd/Adams Rd
160,43.267765,-82.550763,Babcock Rd
160,43.217300,-82.794513,Reddicliffe Rd/Burns Line Rd
160,43.428608,-82.673326,Baird St/N High St
160,43.354287,-82.666927,Applegate Rd/Phipps Rd
185,43.193130,-82.639083,Galbraith Line Rd
160,43.223614,-82.526258,Nymph Rd/Emerson St
160,43.417701,-82.833449,Washington St
160,43.676114,-83.098137,Huron Line Rd/N Van Dyke Rd
160,43.430844,-82.544897,Martin St/Main St
160,43.293506,-82.621743,Roach Rd
160,43.345826,-82.825835,S Sandusky Rd
160,43.320597,-82.662979,Short Rd/Aitken Rd
160,43.467391,-82.753111,Range Line Rd/Snover Rd
246,43.261029,-82.531259,Debell St
276,43.330521,-83.080442,Angle St/Prospect St
216,43.271830,-82.618952,Brown St/Sanborn St
160,43.396579,-82.704841,S Church Rd/Washington Rd
276,43.271672,-82.623793,Sanborn St/Pack St
276,43.274098,-82.530814,Sedwick Dr
160,43.314310,-83.079796,Main St
160,43.422280,-82.850238,Gates Rd
246,43.420823,-82.852668,W Sanilac Rd
160,43.220280,-82.528153,Forest Dr/Lakeshore Rd
305,43.414314,-82.829663,Gaige St/S Elk St
216,43.201128,-82.523224,Lakeshore Rd
362,43.408624,-82.832746,Oakwood/Birchwood Dr
160,43.260722,-82.811004,Reynolds Ln
160,43.436255,-83.088317,Upper Rd/Van Dyke Rd
160,43.332791,-82.864980,Marlette Rd/Townline Rd
160,43.275341,-82.533331,Ben Franklin Dr/Lexington Blvd
185,43.250032,-82.529932,/Lakeshore Rd
160,43.224880,-82.564588,Burns Line Rd
160,43.486235,-82.639216,Forester Rd
160,43.422291,-82.835273,W Loraine St/Minden St
160,43.242397,-82.524519,Chippewa Dr
246,43.355464,-82.634089,Main St/Bond St
160,43.248664,-82.529859,Lakeshore Rd
160,43.424695,-82.673044,S High St/Sheldon St/High St
160,43.226215,-82.528557,Worth Rd/Lakeshore Rd
160,43.379477,-83.082195,Pine Lake Trl
216,43.424761,-82.671766,S Main St/Sheldon St
276,43.276064,-82.610676,Wells St
160,43.244436,-82.529608,/Lakeshore Rd
185,43.421206,-82.833737,Washington St/W Sanilac Rd
160,43.406224,-82.839310,Maple Valley Rd/W Miller Rd
160,43.259520,-82.817241,W Rebecca St/E Rebecca St/Sandusky Rd/S Sandusky Rd
160,43.332267,-82.885334,Marlette Rd/Marlette St
305,43.330197,-83.079944,Main St/Angle St
160,43.274974,-82.610493,Croswell Rd/Gaige St
334,43.239838,-82.529317,Lakeshore Rd/Cedar Ln
160,43.327049,-83.120396,Page Rd/Marlette Rd
185,43.265645,-82.817691,Sandusky Rd
160,43.487156,-82.601188,Day Rd
185,43.242459,-82.529496,/Lakeshore Rd
160,43.531391,-82.582988,Lakeshore Rd/Deckerville Rd
160,43.333761,-82.825233,Marlette Rd/E Marlette Rd/Sandusky Rd/S Sandusky Rd
305,43.267896,-82.542214,Altona Rd/Peck Rd
160,43.327551,-83.093130,Marlette St
160,43.547148,-83.015371,S Germania Rd/Severance Rd
160,43.439234,-82.731905,Eddy Rd/N Ruth Rd
160,43.380197,-82.536848,/M25/Holverson Rd
160,43.313240,-83.081663,Airport Rd
160,43.239900,-82.549135,Babcock Rd/Mortimer Line Rd
160,43.282637,-82.619906,Melvin St
160,43.296413,-82.532823,Lakeshore Rd
160,43.379917,-82.536833,M25
216,43.236162,-82.529128,/Lakeshore Rd
185,43.427280,-82.545206,Hickory St
185,43.263276,-82.648819,Willow Dr/Peck Rd
246,43.273970,-82.530781,Windmill Dr/Sedwick Dr
185,43.423017,-82.770496,E Sanilac Rd/N Berkshire Rd
160,43.526092,-82.754477,Deckerville Rd/Rangeline Rd/Black River St
185,43.325146,-83.077229,Kilgour St/Rogers St
1200,43.268360,-82.531012,Main St/Huron Ave
216,43.294174,-82.532668,Lakeshore Rd
160,43.183134,-82.997406,Galbraith Line Rd/Cade Rd
160,43.163045,-82.676959,Fisher Rd
160,43.526207,-82.750495,Marquette St/Black River St
160,43.426322,-82.835273,Colonial Dr/W Morgan St
246,43.425957,-82.544099,Oakwood Blvd/S Oakwood Blvd
216,43.431965,-82.831326,Northwood Ln/N Elk St
246,43.252363,-82.525830,Lakeview Bluff
160,43.234733,-82.529045,Lakeshore Rd
160,43.413506,-82.839695,Maple Valley Rd/Maple Valley St
185,43.438325,-83.009249,S Germania Rd/Curry Rd
276,43.420889,-82.848745,W Sanilac Rd
160,43.423326,-82.836892,Hart St/Marion Ave
160,43.217690,-82.520236,Lakeview Dr/Dogwood Rd
160,43.286776,-82.611305,Croswell Rd/Seltzer Rd
160,43.247124,-82.707681,Sheridan Line Rd/Kilgore Rd
160,43.575190,-82.637005,Goetze Rd
160,43.328138,-83.064109,Boyne Rd/Marlette St
160,43.430285,-82.565927,E Sanilac Rd
160,43.214118,-82.987647,James St/2nd St
160,43.208076,-82.626275,Black River Rd/Gardner Line Rd
160,43.260735,-82.550237,Babcock Rd
305,43.326867,-83.081181,Fenner St/Morris St
216,43.261042,-82.530565,Debell St/S Main St
160,43.265493,-82.535885,Union St
160,43.283075,-82.623382,Anderson Ave/McGill St
216,43.419147,-82.831137,W Speaker St/Lexington St
185,43.202676,-82.625954,/Black River Rd
185,43.458490,-82.970519,Main St
185,43.242823,-82.529517,Lakeshore Rd
276,43.271929,-82.616040,Sanborn St
246,43.428544,-82.544740,Martin St/Cherry St
185,43.430338,-82.564115,E Sanilac Rd
216,43.421164,-82.835182,W Sanilac Rd/Minden St
246,43.270470,-82.531125,Main St/Wayne St
160,43.211187,-82.985845,Vine St/Merrill St
185,43.423789,-82.850388,Woodland Dr/N Gates Rd
185,43.353163,-82.636894,Sherman St/Hawkins St
160,43.271587,-82.529716,Washington St/Jefferson St
160,43.655391,-82.608408,/S Lake St
160,43.356803,-83.085005,S Vandyke Rd/Frenchline Rd/Main St
305,43.421336,-82.828445,E Sanilac Rd/S Morse St
246,43.264842,-82.614627,Peck Rd
160,43.275144,-82.533896,Cambridge Ln
160,43.177518,-82.507700,Lakeshore Rd/Edgewater Dr
160,43.464370,-82.970850,Bell St/Main St
216,43.285240,-82.819056,Ferguson Ln/Sandusky Rd
160,43.210269,-82.979308,Maple Valley Rd/Industrial Dr
160,43.282903,-82.529315,Harrington Rd
160,43.263809,-82.817572,Sandusky Rd
160,43.419910,-82.842562,Carolyn St
160,43.427747,-82.840829,Dawson Ct/N Dawson St/Green Acres Dr
160,43.654669,-82.609019,3rd St
160,43.423169,-82.826716,N Fulton St/Marion St
216,43.261682,-82.530604,S Main St
185,43.221607,-82.526041,Juniper Rd/Woodside Dr
185,43.426695,-82.676098,E Chandler St/Marsh St
334,43.413457,-82.829606,S Sandusky Rd/Marshall Dr
160,43.409894,-82.839525,Maple Valley Rd/Jean St
185,43.168849,-82.505367,Lakeshore Rd/Fisher Rd
160,43.199534,-82.513221,Cassidy Dr
185,43.416045,-82.822982,Margaret St/E Mills St
216,43.253476,-82.530145,Lakeshore Rd
160,43.203472,-82.522261,Joy Rd/Dian Rd
185,43.266944,-82.624545,Davis St/Euclid St
160,43.431668,-82.831293,N Elk St
185,43.242976,-82.529525,/Lakeshore Rd
216,43.420313,-82.825412,Lincoln St/S Jackson St
185,43.428089,-82.835335,Colonial Dr
160,43.415507,-83.047607,Sanilac Rd/S Decker Rd/W Sanilac Rd
160,43.420265,-82.826929,Lincoln St/S Fulton St
185,43.354655,-82.656204,Applegate Rd
160,43.342281,-83.084478,Mayville Rd/S Vandyke Rd/Main St
305,43.268335,-82.619383,State St/Howard St
160,43.259316,-82.787691,E Peck Rd/Duquette Rd
160,43.522791,-82.578683,Lakeshore Rd
185,43.266401,-82.535401,Lake St
631,43.269456,-82.531070,Simons St/Main St
160,43.299731,-82.983288,Willis Rd/Maple Valley Rd
185,43.324488,-83.084382,Hack Dr/Sunbold Dr
160,43.201812,-82.522808,Gayla Dr
334,43.268511,-82.526618,Huron Ave
216,43.276114,-82.623357,Maple St
185,43.265750,-82.627287,Cedar Ln/Prospect St
160,43.442758,-82.546813,N Lakeshore Rd
160,43.182828,-82.585169,Wildcat Rd
160,43.328767,-83.077273,Rogers St/Ellsworth St
305,43.418218,-82.839915,/Maple Valley St
160,43.445381,-82.969703,Wheeler Rd
185,43.577732,-82.594518,/Lakeshore Rd
160,43.547209,-82.587355,/Lakeshore Rd
185,43.240851,-82.529396,Lakeshore Rd
185,43.252125,-82.526474,Lakeview Bluff/Kimmel Dr
334,43.414687,-83.087161,Sanilac Rd/S Van Dyke Rd/Van Dyke Rd
160,43.302257,-82.623449,Old 151
160,43.166025,-82.584306,Wildcat Rd/Fisher Rd
160,43.199042,-82.510669,Atwater/Purdie St
160,43.245290,-82.532438,Santa Clara Rd
160,43.159196,-82.800591,Brockway Rd/Fisher Rd
160,43.526955,-82.727341,Deckerville Rd
185,43.205944,-82.527223,Lakeshore Rd/Sunset Blvd
160,43.206619,-82.982737,Silver Maple Ln/Mapleview Cir E
160,43.190690,-82.513620,Indian Trail Rd
185,43.424971,-82.828133,E Argyle St/N Moore St
276,43.290145,-82.532396,Lakeshore Rd
160,43.319389,-83.020514,/Gosline Rd
160,43.411965,-82.825426,E Pinetree Ln
160,43.432198,-82.550386,Ontario St/Casey Dr
185,43.421199,-82.833921,Flynn St/W Sanilac Rd
216,43.214128,-82.910470,Murray Rd/Burns Line Rd
160,43.522158,-82.578366,/Lakeshore Rd
160,43.408705,-82.838108,Evergreen
160,43.270397,-82.624517,West St/South St
160,43.440563,-82.545576,Murphy Dr/N Lakeshore Rd
160,43.522421,-82.578494,/Lakeshore Rd
160,43.661920,-82.612546,Cedar Ave/6th St
185,43.210439,-82.527512,Lakeshore Rd/Elmwood Rd
160,43.204562,-82.998195,Cade Rd
160,43.308384,-82.612809,County Farm Rd/Croswell Rd
185,43.305936,-83.099670,/Watson Rd
160,43.335225,-83.078737,Golf Course Dr
216,43.270753,-82.531129,Main St
160,43.241786,-82.981294,Maple Valley Rd/Stiles Rd
160,43.309398,-82.533836,Berrywood Ln
305,43.266334,-82.537015,Lake St/Hidden Harbor
185,43.206964,-82.998280,Cade Rd
160,43.275806,-82.630405,Black River Rd
160,43.261459,-82.710616,/Peck Rd
160,43.650605,-82.609074,Lakeshore Rd/3rd St
185,43.328545,-83.044250,S Decker Rd/Marlette St
160,43.283793,-82.618078,Louise St/Mills St
160,43.526803,-82.731265,Black River St/Forester St
160,43.268003,-82.540185,Cove Ct/Huron Ave
185,43.479821,-82.556365,N Lakeshore Rd
185,43.495699,-82.567297,N Lakeshore Rd
160,43.446202,-82.572805,N Huron View Rd
160,43.288334,-82.532283,/Lakeshore Rd
160,43.241850,-82.981293,Maple Valley Rd
185,43.220201,-82.527881,Forest Dr
160,43.310417,-82.563414,Wills Rd/County Farm Rd
216,43.260101,-82.758003,Hamilton Rd/E Peck Rd
160,43.586175,-82.936661,Shagena Rd/S Ubly Rd
160,43.284056,-82.533808,Circle Dr
185,43.447264,-82.713327,O Connell Rd
160,43.375561,-82.588346,Ridge Rd
216,43.421106,-82.837547,W Sanilac Rd/Worth St
362,43.271762,-82.620186,Howard St/Sanborn St
160,43.348277,-82.825974,E Applegate Rd/W Applegate Rd/S Sandusky Rd
305,43.265811,-82.626177,Croswell Ave/Prospect St
185,43.205020,-82.803577,Brockway Rd/E Fremont Rd/W Fremont Rd
276,43.266621,-82.537983,Bar-Mil-Vian Pkwy
185,43.329574,-83.082802,Doyle St/Chard St
216,43.355310,-82.638421,Main St
160,43.299224,-83.038203,Reynolds Rd
185,43.328087,-83.066625,Municipal Dr/Marlette St
160,43.548238,-82.587594,/Lakeshore Rd
160,43.380657,-82.536862,/M25
185,43.546225,-83.058747,Severance Rd
185,43.456599,-82.652847,Custer Rd/N Loree Rd
246,43.258792,-82.807398,Brockway Rd/E Peck Rd
246,43.415479,-82.834716,W Mills St/S Custer St
160,43.432798,-82.671967,Cheryl Dr/N Main St
185,43.421125,-82.836287,W Sanilac Rd/Marlette St
160,43.325159,-83.087142,Lilac Dr
160,43.217033,-82.520095,Lakeview Dr/Cedar Rd
216,43.421227,-82.832709,Delaware St/W Sanilac Rd
160,43.266728,-82.629739,Black River Rd/Euclid St
246,43.425842,-82.543932,S Oakwood Blvd
160,43.531054,-82.587359,Timberlane
216,43.168919,-82.503745,Lake Ct
246,43.427993,-82.676161,Marsh St
160,43.341914,-83.104228,Kaylette Rd/Mayville Rd
246,43.425298,-82.835596,Minden St
160,43.213575,-82.920364,Shepherd Rd
185,43.264425,-82.538087,B R Noble Ct
185,43.413774,-82.830882,Lexington St/Redmond St
160,43.309356,-82.533813,Berrywood Ln
160,43.439952,-82.544281,Barr Dr
185,43.207689,-82.982846,Silver Maple Ln/Sunset Maple Dr
216,43.421411,-82.825269,N Jackson St/E Sanilac Rd
185,43.285150,-82.532049,Lakeshore Rd/Southside Dr
246,43.327786,-83.081210,Fenner St/Marlette St
246,43.265047,-82.610130,Peck Rd
160,43.415823,-82.830999,Lexington St/E Mills St/W Mills St
160,43.380420,-82.536843,M25
160,43.284103,-82.611119,Louise St/Croswell Rd
390,43.268822,-82.542292,Altona Rd
185,43.215368,-82.866266,Burns Line Rd
160,43.280925,-82.623226,Anderson Ave/Grise St
160,43.316464,-82.821292,W Aitken Rd/E Aitken Rd/Sandusky Rd
185,43.272701,-82.531974,Porter St
160,43.278588,-82.630643,W Harrington Rd/Harrington Rd/Black River Rd
185,43.489286,-82.565375,N Lakeshore Rd/Day Rd
160,43.214131,-82.525650,Shoreward Rd/Highland Rd
216,43.428538,-82.675096,Baird St
216,43.249425,-82.529900,/Lakeshore Rd
418,43.430902,-82.542298,Ridge St/Main St/S Lakeshore Rd
160,43.417083,-82.824246,Roberts St/Truman St
246,43.320523,-83.079831,Main St/Euclid St
185,43.243366,-82.529547,/Lakeshore Rd
216,43.264310,-82.626080,S Black River Rd/Croswell Ave/Peck Rd
160,43.271695,-82.883747,Mowerson Rd/Harrington Rd
160,43.528687,-82.731321,Forester St
160,43.265707,-82.628074,Prospect St
160,43.265644,-82.629693,Black River Rd/Prospect St
185,43.277405,-82.531539,Lakeshore Rd/Broadview Rd
160,43.332284,-82.884852,Hull Rd/Marlette Rd
160,43.327719,-83.085211,Marlette St/Mc Gill St
246,43.464323,-82.972009,Bell St/Clark St
160,43.526858,-82.729895,Black River St
160,43.550548,-82.915284,Stone Rd/Frieburger Rd
185,43.363991,-82.826877,S Sandusky Rd
160,43.251437,-82.816770,Mill St/Cass Rd
216,43.424810,-82.834315,Flynn St/W Argyle St
185,43.242687,-82.529509,Lakeshore Rd
160,43.216738,-82.527927,Lakeshore Rd/Cedar Rd
160,43.601280,-82.601800,Lakeshore Rd
276,43.426420,-82.830777,W Morgan St/N Elk St
246,43.428627,-82.542593,Cherry St/S Lakeshore Rd
160,43.434113,-82.672000,Maple Grove Rd/N Main St
185,43.211180,-82.989263,Vine St/Lincoln St
185,43.471918,-82.557564,/N Lakeshore Rd
160,43.402025,-82.829022,Minor Ln/S Sandusky Rd
305,43.271719,-82.622563,Sanborn St/Nims St
276,43.212165,-82.989297,Lincoln St/Main St
160,43.429765,-82.851127,N Gates Rd
185,43.305944,-83.098955,Airport Rd
579,43.421001,-82.843198,Woodland Dr/W Sanilac Rd
160,43.213542,-82.930094,Gunn Rd/Burns Line Rd
216,43.322250,-83.079851,Vail St/Main St
185,43.442823,-82.652375,N Loree Rd
216,43.215938,-82.533579,Kipling Rd/Birchcrest Rd
216,43.256287,-82.981932,Maple Valley Rd/Peck Rd
160,43.492905,-82.566529,N Lakeshore Rd
185,43.233057,-82.528947,Lakeshore Rd
160,43.528743,-82.736894,Lincoln Dr/Decker Dr
305,43.424957,-82.835572,Minden St
185,43.510732,-82.574298,Lakeshore Rd
160,43.549814,-82.935243,Ubly Rd/Stone Rd
160,43.336409,-82.535562,Lakeshore Rd
246,43.421421,-82.824453,E Sanilac Rd/Roberts St
160,43.524716,-82.579699,/Lakeshore Rd
160,43.267083,-82.540122,Cove Ct
185,43.529055,-82.735092,Lincoln/Main St
160,43.333125,-83.084077,Lamotte St/Carpenter St/Angle St/Lamont St
185,43.314880,-83.080307,Second St/Memorial Dr
160,43.401575,-82.828994,Lafayette Dr/S Sandusky Rd
390,43.326957,-83.077241,Rogers St/Morris St
216,43.249584,-82.529909,Lakeshore Rd
160,43.313238,-83.081983,Eighth St/Airport Rd
362,43.410058,-82.832541,Oakwood/Jean St
160,43.209564,-82.995825,Parkside Dr
246,43.266299,-82.537794,Lake St
246,43.275428,-82.531428,Sunrise Dr/Main St
160,43.514572,-82.595120,N Ridge Rd
185,43.421594,-82.862992,Pleasant Valley/Fairlane Dr
579,43.416960,-82.828245,Truman St/S Morse St
246,43.327768,-83.082753,Doyle St/Marlette St
185,43.421576,-82.863713,Fairlane Dr/Sleepy Hollow
160,43.304104,-83.099591,Watson Rd
246,43.209123,-82.524377,Beechwood Rd/Beechwood St
160,43.329770,-83.073611,Chard St
185,43.428263,-82.835451,Colonial Dr
305,43.419076,-82.829851,S Elk St/E Speaker Ave
185,43.261345,-82.808221,Roho
185,43.423859,-82.869307,N Townline Rd
246,43.421400,-82.826490,E Sanilac Rd/N Fulton St
216,43.215034,-82.533540,Kipling Rd
216,43.267055,-82.563481,Fabbri Ln/Peck Rd
216,43.271761,-82.621569,Sanborn St
160,43.380912,-82.536883,/M25
160,43.415972,-82.825226,E Mills St/S Jackson St
160,43.182000,-82.585136,Wildcat Rd
185,43.263639,-82.619647,Fry St/Lancaster Rd
246,43.251863,-82.525858,Green Acres
185,43.328036,-83.069085,Marlette St
185,43.180119,-82.508473,Shore Cliff Ave/Lakeshore Rd
160,43.406009,-82.539847,M25
185,43.419559,-82.903252,W Sanilac Rd
160,43.252775,-82.526885,Quiet Estuary
216,43.462198,-82.930809,Ubly Rd/Snover Rd/W Snover Rd
160,43.228318,-82.524450,Walbridge/Walbridge Rd
185,43.330265,-82.871589,Melvin Rd
160,43.494240,-82.833507,N Sandusky Rd/Nichol Rd/W Nichol Rd
185,43.526223,-82.750080,Black River St
160,43.334381,-82.805263,Banner Rd/E Marlette Rd
160,43.428816,-82.830967,N Elk St
160,43.322121,-82.534582,Lakeshore Rd/Bunyon Dr
160,43.528663,-82.675358,Deckerville Rd/Maple Grove Rd
246,43.265061,-82.609710,Croswell Rd/Peck Rd
216,43.264214,-82.628249,Peck Rd
160,43.244359,-82.806386,W Sheridan Line Rd/E Sheridan Line Rd/Brockway Rd
246,43.420161,-82.840017,Maple Valley St/Terry St
160,43.296864,-82.904157,Isles Rd
160,43.208793,-82.989127,Lincoln St/Wood St
185,43.276629,-82.531496,Lakeshore Rd
216,43.414334,-82.828154,S Morse St/Gaige St
185,43.415996,-82.824213,Roberts St/E Mills St
305,43.415882,-82.828217,S Morse St/E Mills St
160,43.384666,-82.828063,Henderson Rd/S Sandusky Rd
160,43.313236,-83.099735,Watson Rd
160,43.277203,-82.630494,Black River Rd
160,43.428514,-82.850980,N Gates Rd
160,43.422403,-82.850253,N Gates Rd/Gates Rd
216,43.212242,-82.985794,Walter St/Main St
160,43.226583,-82.529817,Hyacinth Rd
160,43.401804,-82.544337,E Washington Rd
160,43.643250,-82.738116,Ruth Rd/Wetzel Rd
160,43.282756,-82.531884,Lakeshore Rd/Harrington Rd
305,43.271732,-82.622419,Church St/Sanborn St
246,43.211093,-82.992821,Vine St/McMorran St
216,43.273601,-82.617648,/Ward St
160,43.273799,-82.528735,Windmill
216,43.264817,-82.615249,Claridge Dr/Peck Rd
276,43.421353,-82.827759,N Moore St/E Sanilac Rd
185,43.437569,-82.543909,N Lakeshore Rd/Orchard Ave
160,43.329543,-83.084048,Lamotte St/Chard St/Lamont St
160,43.166627,-82.584269,Wildcat Rd
472,43.327071,-83.074798,Morris St/Burke St
160,43.220370,-82.523070,Grove Rd/Woodside Dr
160,43.275202,-82.533320,Ben Franklin Dr
160,43.208557,-82.982190,Mapleview Ct E/Mapleview Cir E
160,43.264285,-82.646802,Evergreen N/Evergreen S
276,43.430798,-82.547296,Main St/St Clair St
216,43.215284,-82.533541,Kipling Rd/Aspen Rd
160,43.206971,-82.526168,Cardinal Rd/Countryside Rd
185,43.227660,-82.523455,Lakeview Dr/Lakeview Rd/Tulip
185,43.433616,-82.552349,Whitney Dr
160,43.424986,-82.721814,E Sanilac Rd
246,43.362103,-82.856745,W Frenchline Rd
160,43.266885,-82.626245,Croswell Ave/Euclid St
160,43.424980,-82.722036,E Sanilac Rd
160,43.505191,-83.092004,/Van Dyke Rd
445,43.421083,-82.838777,S Lamotte St/W Sanilac Rd
160,43.552883,-82.588654,Lakeshore Rd
246,43.264810,-82.609741,Croswell Rd
160,43.357601,-82.766833,Fetting Rd
216,43.428562,-82.623620,E Sanilac Rd
160,43.229482,-82.882018,Mowerson Rd/Briggs Rd
160,43.457435,-82.971454,Elevator St
305,43.269440,-82.542322,Altona Dr/Altona Rd
246,43.328743,-83.078520,Wilson St/Ellsworth St
185,43.250820,-82.529375,Power Rd
160,43.331162,-82.924954,Shepherd Rd/Marlette St
160,43.178121,-82.507865,Lakeshore Rd
185,43.291043,-83.079597,Main St
246,43.275638,-82.531439,Main St/Lexington Blvd
160,43.562133,-82.935867,Ubly Rd/Kirkman Dr
216,43.525512,-82.733707,Pine St/Maple St
160,43.252130,-82.816811,Mill St/Lord St
160,43.313272,-83.080135,Second St/Airport Rd
185,43.305942,-83.098867,/Airport Rd
185,43.190723,-82.510621,Lakeshore Rd/Indian Trail Rd
305,43.267293,-82.533404,Boynton St/Vulcan St
160,43.415411,-82.819745,S Stoutenburg Rd/Industrial Dr
160,43.252363,-82.526858,Quiet Estuary/Kimmel Dr
276,43.423281,-82.849412,Sunset Ln
160,43.232485,-82.882220,Mowerson Rd
579,43.421298,-82.830277,W Sanilac Rd/N Elk St
160,43.331407,-82.915834,Marlette St
160,43.260177,-82.550197,Babcock Rd
160,43.435283,-82.543150,N Ridge Rd
160,43.426486,-82.681570,E Sanilac Rd/E Chandler St
160,43.410151,-82.730842,S Ruth Rd/Hyde Rd
160,43.336284,-83.104078,Kaylette Rd
160,43.403790,-82.829164,S Sandusky Rd
160,43.349180,-82.786164,Cash Rd
160,43.447299,-82.712231,N Church Rd/O Connell Rd
160,43.259294,-82.530490,Lakeshore Rd
160,43.416502,-82.539266,Goldman Ave
160,43.671791,-82.768667,Mooney St/Main St
160,43.222987,-82.526232,Emerson St/Maple Rd
185,43.510368,-82.574053,/Lakeshore Rd
246,43.266458,-82.533897,Lake St
160,43.181587,-82.782241,Duquette Rd
276,43.419129,-82.828366,E Speaker St/S Morse St
185,43.250288,-82.529947,Lakeshore Rd
160,43.320053,-82.534428,/Lakeshore Rd/Sunset Dr
160,43.214027,-82.991212,John St/2nd St
185,43.214776,-82.527809,Lakeshore Rd/Willow Ct
216,43.326049,-83.077247,Rogers St/Ervin St
185,43.264404,-82.624439,Davis St/Peck Rd
216,43.205988,-82.526124,Sunset Blvd/Countryside Rd
216,43.429718,-82.811349,N Banner Rd
160,43.303553,-82.755538,E Stilson Rd
160,43.169896,-82.505057,Delta Dr/Eden Ct
160,43.201684,-82.524245,Lakeshore Rd/Gayla Dr
160,43.419913,-82.850102,S Gates Rd
160,43.212887,-82.522777,Woodland Rd/Forest Rd
305,43.421382,-82.826943,E Sanilac Rd/S Fulton St
160,43.202884,-82.522274,Dian Rd
160,43.274801,-82.614710,Truman St/Gaige St
216,43.393772,-82.824037,Sylvan Dr
246,43.419126,-82.832382,Austin St/W Speaker St
160,43.336736,-82.555469,Babcock Rd
246,43.260441,-82.808198,Reynolds Dr/Roho
160,43.530976,-82.582257,Park Ln/Brookside Dr
276,43.229212,-82.528728,Lakeshore Rd/Wisteria Rd
246,43.434783,-82.543047,N Ridge Rd
160,43.416554,-83.008233,S Germania Rd/W Sanilac Rd
160,43.230473,-82.528791,Crest Dr/Lakeshore Rd
185,43.274938,-82.529066,Fairlane Dr/Wheaton Dr
160,43.437905,-82.544105,N Ridge Rd/N Lakeshore Rd
216,43.269517,-82.529318,Washington St/Simons St
160,43.344942,-82.546681,Greening Rd
390,43.270419,-82.623313,South St/Center St
160,43.528245,-82.687632,Deckerville Rd
276,43.209753,-82.524578,Southwood Rd
160,43.231670,-82.797904,Mortimer Line Rd
160,43.285022,-82.992778,Montgomery Rd/Smith Rd
246,43.264759,-82.616680,Center Dr/Peck Rd
185,43.484766,-82.673729,Forester Rd/Maple Grove Rd
185,43.410520,-82.833899,Bella Ave
216,43.409281,-82.834460,Ashwood St/Maple Cir
185,43.306617,-82.533506,Lakeshore Rd
305,43.266638,-82.537035,Hidden Harbor
216,43.207783,-82.527343,Lakeshore Rd/Blue Water Blvd
185,43.489142,-82.565326,/N Lakeshore Rd
246,43.279658,-82.531690,Lakeshore Rd
276,43.333495,-83.080513,Golf Course Dr/Main St
160,43.212801,-82.960608,Burns Line Rd
185,43.421606,-82.862556,Sunset Blvd/Fairlane Dr
246,43.422934,-82.845595,Woodland Dr/Stoney Creek Dr
216,43.197430,-82.516008,Galbraith Line Rd
160,43.314159,-83.080401,Second St
185,43.308004,-82.533620,Lakeshore Rd
160,43.464112,-82.870983,W Snover Rd/N Townline Rd
