Estimated daily crossings,Latitude,Longitude,Name
185,45.455018,-84.613900,I- 75
418,45.779527,-84.732246,Nicolet St
185,45.464651,-84.536980,/Quail Trl
160,45.273146,-84.610089,W Main St/Roosevelt St
160,45.412040,-84.608894,River St/Wood St
160,45.485886,-84.589056,N Straits Hwy/Newton St
160,45.387974,-84.627275,Louise St
160,45.565380,-84.663357,/Pine Point Trl
160,45.764812,-84.719488,/W US Hwy 23
246,45.571094,-84.516751,Golf View Dr
362,45.226833,-84.568163,/Lance Lake Rd
160,45.270313,-84.611310,Paul St/Martha St
160,45.371519,-84.608613,I- 75
160,45.367044,-84.619118,/White Rd
305,45.643511,-84.481815,S Ball St/Locust St
246,45.398919,-84.639694,Argonaut Trl
160,45.374539,-84.626559,Dailey Rd/Berry Ln
160,45.614450,-84.475369,Donald Ct/N Straits Hwy
185,45.273176,-84.592545,Main St/I- 75
305,45.635882,-84.473781,William St/Cleveland Ave
390,45.781435,-84.732256,Nicolet St
160,45.410524,-84.614348,Juno St/Floyd St
160,45.648728,-84.507600,Levering Rd
160,45.552581,-84.532317,Sunrise Ln/N Straits Hwy
160,45.485783,-84.589248,N Straits Hwy
185,45.597142,-84.620975,I- 75
246,45.560178,-84.676343,State St
160,45.397501,-84.647069,W M 68
185,45.255288,-84.632322,S Straits Hwy/Fulmer Rd
160,45.406858,-84.619206,Holden Rd/Witt Blvd
160,45.486248,-84.587000,/Lakeshore Dr
160,45.637926,-84.484533,W Seymour St/S Cuyler St
160,45.584264,-84.485524,Emerald Ln
276,45.647423,-84.474352,Mackinaw Ave/N Main St
160,45.643125,-84.475794,E Elm St/W Elm St
160,45.527778,-84.466139,2nd St
160,45.289467,-84.710142,Wolverine Rd
246,45.465625,-84.536975,/Quail Trl
246,45.779729,-84.729463,Mackinaw Crossings Dr
160,45.483067,-84.528567,/Gannon Dr
185,45.649163,-84.479834,N Bailey St
246,45.409182,-84.613212,S Straits Hwy/Martha St/Oakley Ave
160,45.659902,-84.315668,Grandville Dr/Cordwood Trl
160,45.545832,-84.536075,/Birchwood Dr
160,45.208095,-84.617353,I- 75
472,45.787938,-84.732111,I- 75
185,45.344307,-84.608730,I- 75
160,45.229807,-84.587671,Trowbridge Rd/I- 75
216,45.634296,-84.487796,S Western Ave
185,45.413628,-84.607173,Hammersly Rd/Nabanois Trl
160,45.749364,-84.685094,Old Mackinaw Rd
605,45.781435,-84.729943,/E Central Ave/Ducharme St
216,45.410824,-84.612510,S Straits Hwy
185,45.536103,-84.398447,Norway Trl
160,45.502119,-84.452510,/State Hwy 33
160,45.590933,-84.472830,State Hwy 33/S River Rd
160,45.378613,-84.629283,Straits Hwy/Wilbe
160,45.432928,-84.606474,I- 75
160,45.609661,-84.473753,/N Straits Hwy
160,45.606161,-84.473702,N Straits Hwy/Old Orchard Ln
160,45.229099,-84.555013,Mary Ellen Trl/Lance Lake Rd
160,45.593762,-84.474691,Carter Rd/N Island View Dr
246,45.655459,-84.487696,N Western Ave/Mackinaw Ave
160,45.415228,-84.609086,Hemlock St/Gratiot Rd
305,45.407772,-84.613821,/S Straits Hwy
185,45.479467,-84.320711,N Black River Rd/Archambo St
185,45.648226,-84.476126,Mackinaw Ave/Clinton St
276,45.407691,-84.614665,/South Ave
160,45.556145,-84.443529,Carey Rd
160,45.644741,-84.492875,Howard St/Watson St
160,45.645027,-84.467558,4th St
185,45.647433,-84.477639,May St
160,45.576631,-84.486457,Hackmatack Rd
185,45.367416,-84.610480,I- 75
160,45.274096,-84.606666,Maple St
246,45.570345,-84.713557,Douglas Lake Rd
160,45.620063,-84.484788,Wooldland Ct/Marie Ave
185,45.609996,-84.473773,/N Straits Hwy
160,45.652218,-84.466735,N B St/B St
160,45.617550,-84.477361,/N Straits Hwy
160,45.626698,-84.484103,S Huron St/Stempky St
160,45.679513,-84.681540,I- 75
185,45.457648,-84.615226,I- 75
160,45.708423,-84.563310,Edgewater Dr/Rosemont Ave
216,45.654123,-84.634686,I- 75
334,45.644555,-84.475743,Water St/Division St
216,45.558735,-84.669608,/Upper Dr/Biological Dr
246,45.470166,-84.610110,/Ranch Rd
160,45.458407,-84.588421,Grand View Beach Rd/Grand View Beach Dr
160,45.254455,-84.592949,I- 75
160,45.658821,-84.492020,Mackinaw Ave
216,45.592133,-84.620951,I- 75
185,45.783701,-84.729907,E Jamet St/Ducharme St
160,45.574099,-84.403235,N Black River Rd/Upper Mograin Rd
160,45.338456,-84.630188,S Straits Hwy
185,45.651059,-84.482134,Mackinaw Ave
160,45.532042,-84.695594,/W Burt Lake Rd
185,45.316802,-84.622548,Rondo Rd
185,45.481222,-84.595376,Topinabee Shore Dr
216,45.642789,-84.465059,Bellant St/N Fulton St
185,45.398120,-84.632614,Argonaut Trl
160,45.572034,-84.507154,Clover Ln
160,45.416207,-84.613550,Spruce St
246,45.465322,-84.536977,/Quail Trl
305,45.626909,-84.481084,/Jackson St
160,45.584188,-84.519629,Kelly Lyn Trl
160,45.401894,-84.267605,/S Black River Rd
185,45.408507,-84.621093,Mack Ave
472,45.628336,-84.478598,S Main St/Franklin Street Aly
160,45.477736,-84.321863,N Black River Rd
216,45.498320,-84.633711,Pecks Rd
216,45.636330,-84.485007,Taylor St/S Cuyler St
160,45.408924,-84.612086,/Martha St
185,45.271320,-84.609457,Sholes St/Martha St
160,45.230059,-84.649607,E Perry Rd
160,45.382384,-84.629191,Straits Hwy
445,45.403202,-84.611778,W M 68
160,45.397491,-84.646762,W M 68
216,45.651989,-84.483311,Mackinaw Ave
160,45.354412,-84.265341,State Hwy 33
160,45.640594,-84.261879,/Mackinaw Straits Dr
276,45.643524,-84.467268,E State St
684,45.780214,-84.725647,/S Huron Ave
160,45.499994,-84.632293,Weatherhead Rd/Lilac Ln
185,45.398417,-84.639488,/Petoskey Trl/Pythian Trl
185,45.525792,-84.546001,Long Point Dr
185,45.632693,-84.634838,/I- 75
216,45.528342,-84.697509,W Burt Lake Rd
185,45.648626,-84.492599,Myrton M Riggs Dr/W State St
246,45.628761,-84.478923,Franklin St/S Main St
160,45.620177,-84.509150,Maynard Rd/Riggsville Rd
499,45.782613,-84.725384,E Etherington St/Langlade St
160,45.649457,-84.590730,Levering Rd/Hill Rd
160,45.644989,-84.492837,Fremont St/Watson St
160,45.495617,-84.439081,Whiting Rd/Olson Rd
185,45.448132,-84.610185,/I- 75
160,45.719168,-84.601519,W US Hwy 23
160,45.567009,-84.620588,I- 75
160,45.399119,-84.606573,/I- 75
160,45.669404,-84.498053,Stony Point Rd/Stoney Pointe Rd
160,45.485608,-84.588907,Lakeshore Dr
472,45.750811,-84.683197,/Cadotte Point Rd
160,45.476721,-84.678944,Access Rd
160,45.503565,-84.567037,N Straits Hwy
216,45.645862,-84.469409,N C St/4th St
160,45.708620,-84.566437,/Edgewater Dr
185,45.621396,-84.631591,Antkoviak Rd
362,45.788382,-84.732055,I- 75
445,45.785765,-84.727614,E Depeyster St/Henry St
216,45.525805,-84.376635,Reflections Dr/S River Rd
160,45.338656,-84.630288,S Straits Hwy/White Rd
160,45.485738,-84.527957,Gannon Dr
160,45.482890,-84.593131,South St
246,45.642646,-84.479780,S Huron St/Locust St
160,45.485204,-84.590439,Beeson St/N Straits Hwy
160,45.561109,-84.465199,Orchard Beach Rd
160,45.422303,-84.573958,Spirit Dr
160,45.430872,-84.247510,Waverly Ave/County Line Rd
185,45.640078,-84.486708,Court St/Filmore St
160,45.432765,-84.606734,I- 75
160,45.396908,-84.630493,W M 68
160,45.365703,-84.576955,Goose Lake Rd
216,45.592092,-84.620561,I- 75
160,45.785763,-84.726417,E Depeyster St/N Huron Ave
160,45.648886,-84.474224,N Huron St/W 1st St
160,45.234801,-84.560788,Lakeway Dr
160,45.708897,-84.563322,Rosemont Ave
160,45.337926,-84.629925,S Straits Hwy/
216,45.647904,-84.477259,W State St/May St
445,45.630370,-84.480119,S Main St
160,45.505705,-84.620796,Weatherhead Rd/Topinabee Mail Route Rd
160,45.648301,-84.472519,Water St
160,45.517402,-84.560956,Schook Rd
160,45.535367,-84.653058,E Burt Lake Rd/Long Trl
276,45.774978,-84.732117,Lake St/Nicolet St
160,45.483640,-84.528595,/Gannon Dr
160,45.528007,-84.467382,Vacationland Dr
160,45.382657,-84.616802,Schultz Rd
160,45.532679,-84.695321,W Burt Lake Rd
185,45.439246,-84.550145,Silery Rd/Candy Ln
160,45.438089,-84.607901,Straits Hwy
216,45.414773,-84.609238,Hemlock St
185,45.645737,-84.465380,3rd St
160,45.643021,-84.475533,E Elm St
216,45.634194,-84.491022,Spooner St/W Lincoln Ave
160,45.388327,-84.618051,Sturgeon River Dr
160,45.591117,-84.488268,Townline Rd/N Straits Hwy
160,45.735893,-84.641975,/W US Hwy 23
1329,45.781544,-84.724970,E Central Ave/N Huron Ave/S Huron Ave
390,45.412494,-84.610860,Club Rd/River St
216,45.628910,-84.508712,Riggsville Rd
160,45.235169,-84.560996,Lakeway Dr/Valley Dr
160,45.670212,-84.512959,/W US Hwy 23
160,45.500301,-84.494949,Jewell Rd/Brien Dr
160,45.373466,-84.452579,W M68 Hwy
334,45.777010,-84.727725,Wendell St/2nd St
160,45.475042,-84.597055,Giauque Beach Dr
160,45.280542,-84.634155,Wolverine Rd
305,45.411469,-84.611279,/Club Rd
472,45.401909,-84.618388,Rainbows End Trl/W M 68
185,45.620682,-84.478690,/N Straits Hwy
160,45.676995,-84.523326,W US Hwy 23/Harmony Ln
246,45.782639,-84.726980,E Etherington St
216,45.778055,-84.732248,Nicolet St
216,45.621365,-84.484786,Wooldland Ct/Chelsey Ln
185,45.644541,-84.475151,Division St
160,45.483200,-84.593510,South St/Topinabee Shore Dr
185,45.481314,-84.595932,Lake St/N Straits Hwy
160,45.373284,-84.429093,State Hwy 33/M68/33 Hwy
160,45.628310,-84.433145,/Butler Rd
160,45.483407,-84.601255,Davis St
246,45.779730,-84.729461,Mackinaw Crossings Dr
185,45.648930,-84.477652,Mackinaw Ave/Cass St
160,45.730628,-84.731799,/N Mackinaw Hwy
160,45.658466,-84.636397,I- 75
246,45.569894,-84.721374,Douglas Lake Rd
160,45.402682,-84.610601,Club Rd
246,45.642419,-84.483049,Horne St
216,45.316807,-84.622388,Rondo Rd
160,45.682001,-84.686483,I- 75
276,45.772821,-84.732098,Nicolet St
185,45.481269,-84.595699,Lake St
276,45.634038,-84.482742,S Main St/W Lincoln Ave
160,45.510695,-84.559663,/N Straits Hwy
334,45.650315,-84.480639,Mackinaw Ave/N Ball St/Littlefield St
160,45.324262,-84.548491,/Afton Rd
160,45.612913,-84.427882,/Wartella Rd
160,45.434950,-84.586667,Camp Modoc Trl
1020,45.785165,-84.732198,N Nicolet St
276,45.779714,-84.730019,Mackinaw Crossings Dr
185,45.526362,-84.546020,Long Point Dr
160,45.531247,-84.545308,Hiawatha Beach Dr
185,45.480969,-84.596068,Topinabee Shore Dr/N Straits Hwy
160,45.447480,-84.547151,E Mullet Lake Rd/E Mullett Lake Rd
185,45.646585,-84.485266,Hancock St/Maple St
160,45.229099,-84.554595,Mary Ellen Trl/Lakeview Dr/Lance Lake Rd
160,45.477023,-84.596735,N Straits Hwy
160,45.606327,-84.620668,I- 75
160,45.449415,-84.611965,Eagles Nest Rd
216,45.273484,-84.603637,S Straits Hwy/
160,45.223255,-84.597140,I- 75
160,45.521516,-84.715226,Indian Rd/Hardwood Rd
185,45.648344,-84.474663,N Huron St
160,45.563528,-84.450348,N Shane Ln/E Shane Ln
160,45.519771,-84.574384,Mullett Burt Rd
160,45.397864,-84.662759,W M 68/Kingsley Beach Dr
160,45.405464,-84.607379,/I- 75
160,45.622069,-84.486165,Darla Dr
246,45.404299,-84.615852,S Straits Hwy/W M 68
216,45.778275,-84.732245,Nicolet St
160,45.358092,-84.298701,Black River Ave
185,45.414167,-84.613933,N River St
362,45.750803,-84.681799,Cadotte Point Rd
185,45.633998,-84.481840,W Lincoln Ave
160,45.397480,-84.655824,Sherwood Dr/W M 68
160,45.287457,-84.593129,I- 75
185,45.619755,-84.463570,N Black River Rd
160,45.272236,-84.603661,S Straits Hwy/Ballard St
160,45.652683,-84.293637,High Banks Dr
160,45.559152,-84.671598,Upper Dr/D St
160,45.438095,-84.607278,I- 75
160,45.448354,-84.556384,Pancheck Dr
160,45.799186,-84.730608,I- 75
185,45.643547,-84.485342,Maple St/Locust St
185,45.236625,-84.582753,I- 75
246,45.404153,-84.615217,W M 68
185,45.646839,-84.464405,2nd St
160,45.659439,-84.314039,Linden Dr/Cordwood Trl
160,45.601139,-84.474260,/N Straits Hwy
185,45.646778,-84.464257,/2nd St
185,45.614341,-84.624977,I- 75
160,45.651373,-84.479653,Littlefield St/W 1st St
445,45.779766,-84.725780,Mackinaw Crossings Dr/S Huron Ave
216,45.413599,-84.609366,Prospect Rd
185,45.640706,-84.489037,Court St
246,45.650957,-84.481984,Dot St/Mackinaw Ave
710,45.779909,-84.732247,Nicolet St
160,45.374134,-84.498353,W M68 Hwy/Cannery Rd
185,45.640636,-84.459945,E State St/Gerow St
160,45.477531,-84.626096,/Eagles Nest Rd
160,45.528417,-84.695574,Indian Rd
160,45.452253,-84.555922,Cedar Ln/W Shore View Ln
216,45.399132,-84.637709,Argonaut Trl
216,45.410100,-84.621561,Lake Blvd
160,45.584697,-84.484539,Vision
216,45.235102,-84.582135,I- 75
185,45.316816,-84.622699,Mishe Nahma Rd/Rondo Rd
160,45.515690,-84.465219,Needle Point Dr
160,45.430703,-84.605693,/I- 75
160,45.248708,-84.569637,Sherman Ct/Molineaux Rd
160,45.476776,-84.615130,I- 75
216,45.648358,-84.480467,W State St
185,45.412337,-84.610204,/River St
499,45.781615,-84.732261,E Central Ave/N Nicolet St/Nicolet St
160,45.555663,-84.620421,I- 75
160,45.389572,-84.617292,Fisher Woods Rd
160,45.298027,-84.614109,/S Straits Hwy
160,45.351817,-84.298815,Black River Ave
160,45.405868,-84.607306,I- 75
185,45.330518,-84.506008,Pigeon River Rd
160,45.406351,-84.607968,Victor Dr
160,45.641080,-84.468702,Garfield Ave/S F St/7th St
160,45.408919,-84.611751,Martha St
246,45.272247,-84.606826,Brook St/Ballard St
160,45.634203,-84.493000,Loomis St/W Lincoln Ave
472,45.627857,-84.478242,Mill St/S Main St
160,45.643543,-84.483718,Nelson St/Locust St
216,45.616633,-84.469734,Moonlight Bay Rd/Sharill Ln/Sharon Ln
160,45.485069,-84.590473,Lakeshore Dr
160,45.412049,-84.608962,River St
160,45.415070,-84.610792,Hemlock St
185,45.564115,-84.512100,Dodge Pointe Rd/Mullett Lake Rd
305,45.644917,-84.487687,S Western Ave/Fremont St
216,45.409730,-84.619351,Pike St/Witt Blvd
185,45.591565,-84.524815,Trout Creek Rd
1097,45.784764,-84.732245,E Sincliar St
185,45.648357,-84.479829,N Bailey St/W State St
160,45.499644,-84.493420,Brien Dr
160,45.729731,-84.628254,/W US Hwy 23
160,45.649285,-84.475107,Clinton St/W 1st St
160,45.520799,-84.463941,/Park Rd
185,45.708757,-84.567582,/Edgewater Dr
160,45.730984,-84.731810,N Mackinaw Hwy
305,45.414020,-84.611192,S Straits Hwy/Prospect Rd
185,45.538456,-84.410414,Chestnut Dr
185,45.643469,-84.476230,W Elm St
185,45.645419,-84.471557,S B St/N B St/E State St
334,45.645638,-84.479856,Division St/N Bailey St
160,45.527781,-84.467546,1st St
160,45.485176,-84.590495,N Straits Hwy
160,45.644780,-84.496491,Howard St
160,45.648596,-84.488937,Harris St/W State St
160,45.532857,-84.695251,/W Burt Lake Rd
246,45.414114,-84.611595,/Prospect Rd
160,45.274236,-84.591632,I- 75
160,45.499959,-84.632415,Weatherhead Trl/Lilac Ln
216,45.409264,-84.619333,Oaks Glen/Witt Blvd
160,45.639477,-84.435105,/E State St
160,45.408926,-84.611675,Martha St
160,45.636169,-84.634858,Levering Rd/I- 75
185,45.644384,-84.482425,S Benton St/Pine St/N Benton St
216,45.642419,-84.483148,/Horne St
160,45.397527,-84.647612,/W M 68
216,45.422233,-84.602616,I- 75
390,45.769066,-84.732098,Nicolet St
160,45.472033,-84.596957,Giauque Beach Rd/
160,45.481575,-84.450666,Merchant Rd/State Hwy 33
305,45.646861,-84.474774,S Main St/W State St/N Main St
160,45.497430,-84.691099,/W Burt Lake Rd
246,45.404525,-84.615576,Independence Ave/S Straits Hwy
160,45.499791,-84.570552,Royal Oak Beach Dr/N Straits Hwy
160,45.648714,-84.506790,Levering Rd/W Court St
216,45.316817,-84.622817,Rondo Rd
160,45.582737,-84.594815,Riggsville Rd
185,45.483007,-84.456100,W Slater Rd
276,45.768799,-84.732097,Nicolet St
526,45.786530,-84.732025,N Huron Ave/N Nicolet St
160,45.323592,-84.552638,Townhall Rd/Afton Rd
160,45.522549,-84.464820,/Park Rd
160,45.511669,-84.475738,Needle Point Dr
185,45.642529,-84.464987,E State St/N Fulton St
160,45.338340,-84.630131,S Straits Hwy
160,45.395520,-84.629169,Straits Hwy/Van Etten Ct
276,45.645637,-84.480475,/Division St
160,45.625903,-84.486284,Chelsey Ln/Joshua Dr
246,45.785780,-84.729877,E Depeyster St/Ducharme St
160,45.355757,-84.298741,Black River Ave/State Rd
160,45.212669,-84.611474,I- 75
246,45.645150,-84.470917,E State St
160,45.391856,-84.627677,Maplewood Rd/Westway Rd
185,45.483762,-84.592256,Topinabee Shore Dr
216,45.558960,-84.669504,/Biological Dr/Entrance Dr
160,45.362668,-84.247573,County Line Rd
216,45.398572,-84.638368,Pythian Trl/Geronimo Trl
362,45.402323,-84.617958,W M 68
185,45.399018,-84.665760,W M 68
160,45.642180,-84.471112,S D St/7th St
160,45.408937,-84.611551,Club Rd/Martha St
246,45.648571,-84.487642,N Western Ave/W State St
362,45.644894,-84.486249,Fremont St
160,45.649429,-84.591899,Levering Rd/
160,45.749371,-84.685405,/Old Mackinaw Rd
160,45.371126,-84.622325,S Rainbow Trl/White Rd
185,45.577418,-84.489585,E Parkway Dr/W Parkway Dr
160,45.478547,-84.626128,/Eagles Nest Rd
185,45.561048,-84.464092,Orchard Beach Dr/Orchard Beach Rd
160,45.635946,-84.477716,South St/William St
216,45.271280,-84.606836,Sholes St/Brook St
1433,45.781237,-84.725430,S Huron Ave
160,45.421578,-84.630358,Chippewa Beach Rd
305,45.483916,-84.595430,Crescent St/Numbers St/Patterson
160,45.406049,-84.619206,Burchfield/Burchfield Rd/Witt Blvd
160,45.552514,-84.531810,Sunrise Ln/Silver Beach Rd
160,45.652533,-84.466819,B St
185,45.761075,-84.710823,Stimpson Rd/W US Hwy 23
160,45.496729,-84.689993,Burt Spring/Elmhurst Rd
160,45.649689,-84.479828,N Bailey St
216,45.274062,-84.603637,S Straits Hwy/Maple St
160,45.434625,-84.606798,I- 75
160,45.635938,-84.634866,I- 75
390,45.629514,-84.479462,County Rd/S Main St
579,45.780590,-84.732242,Nicolet St
185,45.422445,-84.602723,I- 75
216,45.316789,-84.621816,Rondo Rd
160,45.391078,-84.624636,Eastway Dr/Pembrook Ave
185,45.570279,-84.522524,Access Dr
631,45.780089,-84.725685,S Huron Ave
160,45.636186,-84.634490,Levering Rd/I- 75
160,45.371037,-84.622210,White Rd
160,45.273168,-84.596656,E Main St/Main St/2nd St
160,45.638327,-84.468704,/Garfield Ave
160,45.570495,-84.720151,White Birch Rd/White Birch Dr
160,45.527115,-84.466118,2nd St/Center St
216,45.645778,-84.487694,Division St/N Western Ave/S Western Ave
160,45.412452,-84.620267,Hillside Ave/Loren Ave
160,45.483393,-84.528590,Gannon Dr
185,45.526981,-84.375488,Reflections Dr
605,45.779966,-84.725723,S Huron Ave
1200,45.781508,-84.724568,E Central Ave
185,45.572926,-84.620989,I- 75
305,45.626832,-84.480197,Jackson St
185,45.446110,-84.608291,S Straits Hwy/N Straits Hwy/I- 75
185,45.489341,-84.518409,/Thor Ln
216,45.464971,-84.536979,/Quail Trl
185,45.510308,-84.559787,Veery Point Dr
185,45.622122,-84.485586,Chelsey Ln/Darla Dr
160,45.365927,-84.399992,M68/33 Hwy
160,45.641504,-84.285826,E US Hwy 23
276,45.640971,-84.479858,Nelson St/S Main St
216,45.644651,-84.479079,/W Elm St
160,45.463061,-84.611799,Learning Ln
160,45.643272,-84.473521,S B St/7th St
185,45.644769,-84.493959,/Howard St
1071,45.774574,-84.726662,S Huron Ave
216,45.407080,-84.614103,Sturgeon St/S Straits Hwy/Cressy St
185,45.478668,-84.596501,/N Straits Hwy
160,45.681168,-84.529656,W US Hwy 23
334,45.627257,-84.481066,/Mill St
160,45.448807,-84.609830,S Straits Hwy//N Straits Hwy
185,45.533471,-84.653029,E Burt Lake Rd
216,45.708837,-84.568295,Edgewater Dr
216,45.640509,-84.488547,North St/Court St
334,45.643239,-84.466588,E State St/S F St/N F St/Duncan Ave
160,45.418926,-84.685166,Rogers Rd
185,45.642690,-84.462608,David St
160,45.548995,-84.620311,I- 75
216,45.616706,-84.463616,Moonlight Bay Rd/N Black River Rd
160,45.525314,-84.697111,Hosta Trl
160,45.761765,-84.705275,Mary Ann Blvd/Steve Dr
216,45.267967,-84.592349,I- 75
160,45.419901,-84.609141,Gratiot Rd/Bellchase Dr
579,45.413147,-84.611526,S Straits Hwy
160,45.592456,-84.621520,W Dotski Rd/Weadock Rd
334,45.627233,-84.480240,/Mill St
160,45.742441,-84.651645,Edgewater Beach Trl/
160,45.411563,-84.606092,Alden Trl/Inverary Trl/Lewis & Clark Trl
185,45.272253,-84.608413,Richards St/Ballard St
160,45.436430,-84.609472,S Straits Hwy/
276,45.413157,-84.614076,/N River St/River St
160,45.389564,-84.617528,Sturgeon River Dr/Fisher Woods Rd
216,45.644361,-84.481115,Pine St/S Ball St/N Ball St
160,45.587310,-84.488834,Townline Rd
526,45.780722,-84.732242,Nicolet St
160,45.405962,-84.670321,Fisher Trl
160,45.681603,-84.686886,I- 75
160,45.646733,-84.487680,Hancock St/N Western Ave
160,45.412351,-84.620067,Hillside Ave
631,45.412587,-84.611207,River St
216,45.648360,-84.480348,W State St
160,45.415107,-84.610972,Hemlock St/S Straits Hwy
362,45.767246,-84.732087,Golf Course Rd/Nicolet St
160,45.299572,-84.615220,S Straits Hwy/
185,45.525437,-84.463166,4th St
160,45.625286,-84.440137,Jupiter Ave
276,45.784722,-84.727610,E Sinclair St/Henry St/E Sincliar St
160,45.554950,-84.530121,Silver Beach Rd
216,45.599395,-84.474608,State Hwy 33
185,45.578308,-84.618972,/Riggsville Rd
160,45.402885,-84.610650,Club Rd/W M 68
305,45.649986,-84.481009,Dot St/N Ball St
390,45.411831,-84.612063,S Straits Hwy
160,45.593414,-84.480213,Summertime Ct/Cindy Ln
185,45.273168,-84.588366,Webb Rd/Shann Rd
185,45.403753,-84.628122,State Pk Dr
160,45.525428,-84.464372,3rd St
160,45.300707,-84.614582,/Haakwood Rd
185,45.269421,-84.612667,Vroman St
160,45.745564,-84.732030,N Mackinaw Hwy
160,45.644610,-84.473154,6th St/A St
160,45.387103,-84.623960,Dorothy St/Mona Dr
185,45.484648,-84.594881,/Crescent St
185,45.278519,-84.591799,/I- 75
216,45.634189,-84.487604,W Lincoln Ave
499,45.779886,-84.725739,S Huron Ave
185,45.643308,-84.475995,W Elm St
160,45.492879,-84.682670,Evergreen Ln
160,45.648067,-84.472518,Water St/W 1st St
185,45.497886,-84.634300,Pecks Rd
185,45.254683,-84.593498,I- 75
160,45.528922,-84.697167,W Burt Lake Rd
160,45.496978,-84.690585,W Burt Lake Rd/Elmhurst Rd
160,45.554931,-84.530058,N Silver Beach Rd/Silver Beach Rd
160,45.643799,-84.471336,6th St/S C St
160,45.500526,-84.494961,Jewell Rd
160,45.317421,-84.595822,I- 75
160,45.680994,-84.529385,W US Hwy 23
216,45.639584,-84.487775,S Western Ave/Center St
160,45.402800,-84.610370,W M 68
160,45.642516,-84.493536,Court St/Watson St
160,45.388001,-84.623950,Dorothy St/Louise Dr
160,45.527169,-84.462999,4th St/Center St
185,45.648353,-84.479185,/W State St
216,45.316812,-84.622967,Rondo Rd/
160,45.528614,-84.697358,/W Burt Lake Rd
160,45.406369,-84.670326,Fisher Trl
160,45.557419,-84.443753,/Carey Rd
216,45.520469,-84.554937,N Straits Hwy
160,45.485599,-84.528586,Gannon Dr
305,45.413254,-84.614784,Poplar St/River St
216,45.645659,-84.465210,/3rd St
185,45.270842,-84.628523,Silver Lake Resort Rd
160,45.316657,-84.595158,Rondo Rd/I- 75
160,45.401999,-84.620176,State Pk Dr/State Park Dr
160,45.647472,-84.473002,Water St/2nd St
276,45.774963,-84.730660,Lake St
160,45.482571,-84.596387,Sutherland St/Patterson
246,45.404071,-84.610835,Club Rd/Bittersweet Ln
216,45.526225,-84.462999,4th St/Aloha Main St
185,45.273139,-84.603641,S Straits Hwy/Main St
160,45.527640,-84.467561,1st St
216,45.520785,-84.699080,Cottage Shores
185,45.732986,-84.728310,/I- 75
160,45.681473,-84.521299,Nicolet Dr
160,45.341773,-84.631850,S Straits Hwy/Astor Rd
160,45.635975,-84.637899,Levering Rd/Weadock Rd
185,45.273161,-84.591596,Main St/I- 75
160,45.403126,-84.618286,Sturgeon Rd
160,45.647061,-84.478556,Dresser St/Backus St
185,45.627345,-84.484097,S Huron St/Mill St
160,45.527667,-84.466132,2nd St
160,45.414587,-84.674346,S Fisher Dr/N Fisher Dr
185,45.468951,-84.550065,Blue Water Dr
160,45.526249,-84.466084,Park Rd/Main St/2nd St
362,45.408528,-84.613848,Mack Ave
160,45.760206,-84.708810,W US Hwy 23
185,45.643333,-84.476023,W Elm St
185,45.648091,-84.463809,E 1st St/N E St
160,45.680574,-84.528735,Rutherford Rd/W US Hwy 23
160,45.472150,-84.597334,Giauque Beach Dr
445,45.787847,-84.732233,I- 75
160,45.760559,-84.729432,/I- 75
185,45.645658,-84.481116,Division St/N Ball St
185,45.405419,-84.606648,/I- 75
216,45.643807,-84.467901,S E St/E State St/N E St
160,45.272000,-84.629877,Silver Lake Resort Rd
160,45.648359,-84.481125,N Ball St/W State St
185,45.448792,-84.610777,/I- 75
160,45.625061,-84.439590,Mars St
334,45.642421,-84.482467,Young St/Horne St
160,45.478130,-84.321980,Homecoming Blvd/N Black River Rd
1746,45.781409,-84.727686,E Central Ave/Henry St
276,45.588809,-84.440310,W Black Ln
160,45.520679,-84.701290,/W Burt Lake Rd
160,45.577904,-84.620553,Riggsville Rd/I- 75
160,45.593997,-84.474030,/State Hwy 33
160,45.644707,-84.469932,E State St
160,45.631275,-84.477875,Riverside Dr/South St
1226,45.781528,-84.724790,E Central Ave
418,45.403115,-84.611439,W M 68
305,45.413994,-84.611029,Prospect Rd
160,45.415254,-84.605377,Mingo Trl/Nabanois Trl
418,45.642380,-84.483744,Nelson St/Horne St
160,45.722954,-84.728219,Potter Rd/I- 75
185,45.634156,-84.634502,/I- 75
216,45.635513,-84.492933,Blackthorn Dr/Loomis St
160,45.340013,-84.630981,S Straits Hwy/Sturgeon Valley Dr
552,45.786488,-84.727598,Henry St/N Huron Ave
246,45.570334,-84.714194,Pell's Island Dr/Douglas Lake Rd
185,45.406381,-84.606524,I- 75
160,45.527126,-84.467527,1st St/Center St
216,45.273130,-84.604898,Main St/Spruce St
160,45.477388,-84.626093,/Eagles Nest Rd
246,45.643582,-84.465642,N Fulton St/Duncan Ave
160,45.370992,-84.622120,Gaylord-To-Indian River/White Rd
160,45.639409,-84.463653,Hamden St/Lafayette St
185,45.483017,-84.455993,/E Slater Rd/Hunt Club Ln/W Slater Rd
160,45.644036,-84.487739,S Western Ave/Randolph St
160,45.291256,-84.609186,S Straits Hwy/Scott Rd
185,45.445909,-84.608518,S Straits Hwy/
1097,45.777228,-84.726530,/S Huron Ave
334,45.413005,-84.613263,Juno St/River St
160,45.620611,-84.463569,/N Black River Rd
160,45.238244,-84.546065,Hillman Ct
