Estimated daily crossings,Latitude,Longitude,Name
445,42.390291,-83.192497,Grand River Ave/Robson St
334,42.331449,-83.089049,Michigan Ave/22nd St
160,42.435679,-83.474778,Lake Shore Ln/Griswold St
445,42.109519,-83.238845,Winchester Ter/Mill Creek Ct
658,42.325070,-83.234042,Evergreen Rd
246,42.430193,-83.414260,Saint Martins St/Newburgh Rd
499,42.407861,-83.238783,Puritan St/Vaughan St
305,42.289401,-83.253835,Whitmore St/McKinley St
246,42.404719,-82.955753,Linville St/Lakepointe St
418,42.448016,-83.030827,Carrie Ave/E 8 Mile Rd
390,42.326761,-83.130835,Waldo St/Freer Ave
185,42.325319,-83.262621,N Martha St/Doxtator St
276,42.428447,-83.470432,Doheny Dr
499,42.306254,-83.120176,Central Ave
160,42.075723,-83.256923,Astrid Ct/Astrid Ln
472,42.343977,-83.072003,Marvin Gaye Dr/Gibson St
445,42.434401,-83.005777,Albion Ave/E 7 Mile Rd
185,42.364315,-82.972945,Eldie Cir/Edlie Cir
160,42.342267,-83.300504,Lucerne St/Woodworth Cir
788,42.358827,-83.465522,W Ann Arbor Rd
762,42.445476,-83.124001,Alameda St/E M-1 Svc Rd
526,42.450190,-82.948839,E 8 Mile Rd/Shakespeare St
552,42.334501,-83.486942,Becky/Patrick
305,42.446051,-83.053987,Fenelon Ave/Hamlet St
579,42.262873,-83.219088,Luana Ave/Southfield Fwy
1355,42.301504,-83.120299,W Fisher Fwy/Witt St
185,42.394337,-83.444014,Crabtree Ln/Thornridge Dr
246,42.356341,-83.137679,Carbondale Ave/Linsdale Ave
390,42.439113,-83.040059,Oakley
246,42.381247,-83.431240,Schoolcraft Rd/Eckles Rd
276,42.269342,-83.195039,College Ave
246,42.269788,-83.322048,Hanover Blvd
185,42.156159,-83.532910,Delaware/Ohio
579,42.276940,-83.443161,Old Michigan Ave
631,42.249399,-83.192222,Porter Ave/Mill St
1097,42.332280,-83.137433,I- 94 Svc Rd/Florida St
362,42.375305,-83.463092,Amelia St/N Main St
160,42.127220,-83.303704,Sand Lake Ln
334,42.366596,-83.133672,Grand River Ave/Greenway Ave
762,42.135292,-83.249289,Heritage Dr/Old Forge Ct
813,42.393171,-83.069297,Chrysler Expy
917,42.239714,-83.182246,Fort Park Blvd/London Ave
276,42.077117,-83.222868,Petunia Dr/Daisy Ct
334,42.151125,-83.201801,Boxford St/Truwood St
472,42.274659,-83.145159,Bassett St/Bromley Ave
334,42.402469,-83.511432,Our Lady of Providence School
160,42.430834,-83.096476,Hollywood Ave E/Omira St
160,42.372184,-83.137059,Belleterre Ave
499,42.438365,-83.177515,Littlefield St/Pembroke Ave
1226,42.257007,-83.210607,Quandt Ave/Garfield Ave
334,42.416435,-83.309834,Denby/Santa Maria
552,42.272746,-83.354295,Harroun St/Niagara St
684,42.333833,-83.063798,John C Lodge Fwy
390,42.385916,-83.452800,Brentwood St/Shadywood Dr
390,42.419480,-83.413798,Newburgh Rd/Caliburn Dr
216,42.435643,-83.022137,Terrell Ave/Suzanne Ave
276,42.438752,-83.228221,Stahelin Ave/Fargo Ave
216,42.331303,-83.429179,Warren Rd
788,42.384999,-83.301930,/I- 96
839,42.413407,-82.912100,Ashley Dr/Ashley St
216,42.383532,-83.259165,W Outer Dr
185,42.197167,-83.168399,Pine St/13th St
499,42.202254,-83.269325,Cooper St/Chestnut St
472,42.169542,-83.238578,Sibley Rd/E Sibley Ct
305,42.355034,-83.471961,Corinne St/Judson Ave
418,42.446664,-83.092756,E 8 Mile Svc Rd/E I- 75 Svc Rd
526,42.282742,-83.213246,Snow Ave
246,42.096275,-83.192506,Springstead St/Blakely St
334,42.370119,-83.202244,Rutherford St/Elmira St
216,42.374440,-83.041666,Mitchell St/Medbury St
968,42.400141,-83.058931,Caniff St/Mitchell St
472,42.366477,-83.144254,W Chicago St/American Ave
1407,42.382626,-83.363616,I- 96
526,42.392157,-83.060090,Bernard St/Dubois St
185,42.208770,-83.379257,Northline Rd
736,42.371927,-83.387928,Beacon Rd
216,42.407995,-83.042510,Mount Elliott St/Mound Rd
334,42.435179,-82.884314,Coventry Ln
917,42.342862,-83.102976,W Hancock St/McKinley St
185,42.221168,-83.218225,Noecker Way
526,42.291724,-83.312783,Hamlin Dr
305,42.297168,-83.296608,Fairbairn St/Oakland St
362,42.156388,-83.243855,Henry Dr/Jester Dr
710,42.329327,-83.204177,Ford Rd/Mercury Dr
813,42.245510,-83.195256,Dix Hwy
684,42.191616,-83.298475,Park Village Dr/Rushmore Dr
185,42.333229,-83.026513,Atwater St
305,42.245016,-83.284715,Gulley St/Filmore St
160,42.174587,-83.529678,Bemis Rd
185,42.343161,-83.121517,Parkdale Ter/McGraw St
499,42.401082,-82.959887,Chandler Park Dr/Philip St
334,42.238696,-83.457107,Parkwood St/Parkwood Dr
684,42.385568,-83.254599,I- 96/Edward J Jeffries Fwy
1304,42.404429,-83.147304,Keeler St/Tuller St
246,42.285810,-83.290123,Florence St/S Beech Daly Rd
362,42.372098,-83.116710,Savery Ave/Wager St
658,42.316752,-83.201165,Driscoll Ave/Korte St
526,42.261415,-83.379535,Joan Ave/2nd St
605,42.219361,-83.164404,Antoine St/W Electric Ave
305,42.320365,-83.481821,Jan Cir
216,42.303778,-83.494561,Glengarry Blvd/Merion Dr
246,42.415047,-83.124231,Grove Ave/Baylis St
736,42.321453,-83.219965,Northwood Dr/Hubbard Dr
390,42.293657,-83.313172,Michigan Ave/Leith Ave/Hamlin Blvd
334,42.398739,-83.008434,Knodell St/Raymond Ave
418,42.446753,-83.097420,E 8 Mile Rd
499,42.204703,-83.230097,Jackson St/Ziegler St
684,42.329369,-83.225606,Altar Rd
216,42.365458,-83.017926,Concord St/Sylvester St
305,42.403106,-83.511473,Our Lady of Providence Dr/Our Lady of Providence School
216,42.296899,-83.283380,Cambridge Ave/Kean St/Cambridge St
246,42.304027,-83.535721,Hancock St/Liberty St
579,42.386125,-82.945742,Goethe Ave/Wayburn
658,42.379843,-83.090316,/John C Lodge Fwy
185,42.375700,-82.992329,Cadillac Blvd/Sylvester St
216,42.332809,-83.473626,N Umberland Cir/S Umberland Cir
216,42.201817,-83.282529,Chestnut St
579,42.362106,-83.076475,Holden St/Fourth
334,42.210914,-83.255491,Redwood Ln
246,42.277800,-83.152238,Edsel St
968,42.297731,-83.442834,Canton Rest Area
418,42.430309,-82.901805,Berns Ct
579,42.274963,-83.250833,Monroe St/Eton St/Eton Ave
605,42.197652,-83.182457,Barberry Ave/Balsam St
362,42.283437,-83.442106,Tamarack Dr
658,42.365158,-83.332852,Orangelawn St/Middlebelt Rd
1097,42.411601,-83.375658,6 Mile Svc Rd/Service Rd/6 Mile Rd
334,42.296652,-83.257264,Audette St/Summer St
362,42.344664,-83.376084,Whitewood Pl/Moonwood Dr
185,42.363538,-83.480359,Charnwood Dr
160,42.435033,-83.133554,Renfrew Rd
499,42.292223,-83.412239,W Butler Cir/S Butler Cir
762,42.334004,-83.055647,1st St/Jones St
917,42.392989,-83.069163,I- 75
276,42.132994,-83.259679,Bunte Ct/W Grove Circle Dr
445,42.447822,-83.041940,E 8 Mile Rd/Dwyer Ave
334,42.415122,-83.419287,N Laurel Park Dr
216,42.431100,-83.378206,Fonville Dr/Stamford Dr
1485,42.256203,-83.241873,Harding St/Ecorse Rd
216,42.421476,-82.974872,Alma Ave/Chalmers St
1123,42.415515,-82.940536,Evanston St/Bishop Ave
362,42.405956,-83.415896,Bristol Ct
276,42.426347,-83.096101,E Margaret St
305,42.428624,-83.508713,Timberlane St
305,42.093862,-83.381501,Will Carleton Rd
246,42.076343,-83.242687,Fort St/Russell St
276,42.428468,-83.292176,Lennane/W 7 Mile Rd
5138,42.330360,-83.041041,Brush St/E Jefferson Ave
160,42.291696,-83.146509,S Luther St/Powell St
658,42.429565,-82.925496,Harper Ave
605,42.284145,-83.194303,/Enterprise Oakwood Cutoff
917,42.441944,-83.320551,Grand River Ave
813,42.306664,-83.119018,Solvay St N
305,42.350518,-82.996975,S Hospital St/Seyburn St
185,42.168524,-83.401082,Lorrina St/Andrew St
943,42.401759,-83.276528,Keeler St/Telegraph Rd
305,42.331750,-83.362178,Cadillac Ave/Maplewood Ave
334,42.376923,-82.918169,Park Ln
185,42.245112,-83.366512,Vining Rd/Smith Rd
185,42.102296,-83.245141,Hall Rd
334,42.318611,-83.364608,N Venoy Rd/Brown Ave
276,42.171647,-83.250527,Collins Ct
762,42.392269,-82.995843,French Rd/I- 94
216,42.297317,-83.259359,Olmstead St/Hamilton St
246,42.423393,-83.033613,E Davison St/Sherwood St
160,42.107014,-83.283605,Riverside St
334,42.368529,-83.288728,Elmira/Crosley
788,42.260793,-83.167985,/Fort St
552,42.225984,-83.156556,5th St/St Johns St
526,42.425033,-83.030202,Iowa St/Carrie Ave
276,42.444591,-83.101716,Coventry St/Winchester Ave
276,42.333684,-83.248732,Campus Dr/University Dr
839,42.400012,-83.104560,Hamilton Ave/State Hwy 8
710,42.354528,-83.340145,Joy Rd/Randy St
472,42.360133,-83.413285,Eastwind Dr/Westwind Dr
246,42.390458,-83.024110,Townsend St/Miller Ave
390,42.146736,-83.276448,Oak Ct/Oak Dr/Sylvan Dr
3727,42.354497,-83.071077,Anthony Wayne Dr/W Warren Ave
839,42.209786,-83.182971,Castle St/Barberry Ave
160,42.402740,-83.537126,Algonquin Dr/Carriage Way
160,42.433953,-83.135277,Stratford Rd/Canterbury Rd
658,42.214869,-83.489159,Lake Villa Dr
710,42.404293,-83.160832,Washburn Ave/Keeler St
631,42.377493,-83.466832,Plymouth Cultural Center/Farmer St
418,42.436476,-83.492440,Ashley Ct
185,42.362260,-83.319730,W Chicago St/Floral Ave
216,42.315435,-83.386325,Sheridan St/N Hambleton St
865,42.436560,-83.094817,/I- 75
472,42.252415,-83.201148,Harrison Ave/Rosedale Blvd
390,42.177431,-83.262472,Elm Dr/Valley Dr
305,42.315184,-83.464307,Morrison Blvd/Saltz Rd
185,42.420206,-83.527057,Grande Vista Dr
216,42.271216,-83.255521,Hanover St/Kaufman St
334,42.392524,-83.402755,Levan Rd/Jamison St
1615,42.331720,-83.139068,Edsel Ford Fwy I- 94 Service/Casper St
185,42.372704,-82.985992,Garland St/Goethe St
185,42.361168,-83.232350,Minock St/Cathedral St
160,42.353737,-83.246802,Constance St/Trinity St
1304,42.382935,-83.096593,/John C Lodge Fwy
276,42.385313,-83.116797,Monterey Ave/Linwood Ave/Linwood St
658,42.377873,-83.035747,Harper Ave/Ellery St
276,42.289543,-83.246573,Alice St/Whitmore St
445,42.301094,-83.427148,Surrey Hts/Cheshire St
1226,42.370039,-83.056222,/Russell St
1433,42.391396,-83.006374,I- 94/Gratiot Ave
246,42.374080,-82.960339,Anderdon St/Kercheval Ave
579,42.374882,-83.046486,/Chene St
736,42.261090,-83.213253,/Southfield Fwy
334,42.437170,-83.329679,Weyher St/Fargo
305,42.283802,-83.177741,Patricia Dr/Elizabeth St
160,42.410548,-83.523491,Stoneridge Dr/Wellsley Ct
362,42.415424,-82.991991,Drifton Ave/Whithorn Ave
334,42.239920,-83.258601,Sylvester St/Mueller St
736,42.348531,-83.068778,4th St/W Willis St
246,42.430078,-83.037655,Hildale St E/Filer Ave
526,42.351644,-83.100549,/I- 96
499,42.321489,-83.082587,I- 75
305,42.229543,-83.197613,Hazel Ave
160,42.363203,-83.002124,Charlevoix St/Parker St
499,42.346081,-83.114252,McGraw St/Stanford St
334,42.175315,-83.261715,Fairmont Dr/Patrick St
362,42.092568,-83.285574,Sheeks Blvd/S Wesley St
1149,42.442042,-82.924452,Duprey Ave/Country Club Dr
276,42.414948,-82.933379,Bluehill St/Berden St
1537,42.198303,-83.239534,Eureka Rd/I- 75
499,42.441654,-83.314417,Poinciana St
246,42.354777,-83.433407,Mayville St
246,42.266777,-83.317902,Aircoach St/Airborne St
276,42.253922,-83.254987,Guidot St/Sloan St
526,42.404703,-83.130475,John C Lodge Expy/Alden St
276,42.335277,-83.482329,E Spring Dr/Quaker Hill Dr
305,42.349546,-83.362300,Sanford Dr/Mackenzie Dr
2221,42.424835,-82.928612,/I- 94
362,42.300790,-83.354288,Hazelwood St/Gloria Ave
305,42.367533,-83.215519,Orangelawn Ave/Archdale St
216,42.357643,-83.449231,Marlin St/Southworth Ave
160,42.150462,-83.154218,Thrall/Thorofare Rd
552,42.219533,-83.260776,Heatherwood Cir/Brest Rd
499,42.271809,-83.125693,Richter St/Le Roy St
185,42.288090,-83.520743,Rockefeller Dr
246,42.311367,-83.238003,West Ln
305,42.363484,-83.479511,S Sheldon Rd
246,42.264919,-83.440986,I- 275/Van Born Rd
526,42.429327,-83.178055,Clarita Ave/Snowden Ave
185,42.348386,-83.198924,Montrose St/Diversey Ave
418,42.143417,-83.187884,Fort St/Veterans Pkwy
943,42.449329,-82.915245,Harper Ave/Ridgemont Rd
362,42.320775,-83.264850,Hollander St/N York St
445,42.310612,-83.118943,Cahalan St/N Green St
185,42.332405,-83.227729,Piedmont St
839,42.394641,-83.068232,Yemans St/I- 75
305,42.131224,-83.210409,Butler Ct
246,42.400343,-83.282399,5 Mile Svc Rd/Dixie St/Winston
160,42.418127,-83.403716,Curtis
891,42.354895,-83.084346,I- 94
390,42.379955,-83.189055,Edward J Jeffries Fwy
216,42.387696,-83.481198,Ford Sheldon Plant/N Sheldon Rd
276,42.340475,-83.506750,Chichester Rd/Chichester Ct
1149,42.368589,-83.058242,I- 94/I- 75
605,42.191824,-83.289643,/Southland Blvd E
390,42.413884,-82.980450,Kilbourne Ave/Dickerson St
216,42.385403,-83.507014,Commerce Center Dr
658,42.228657,-83.389673,Diane
160,42.223201,-83.396146,Shook Rd
579,42.094963,-83.250537,Gibraltar Rd/Gateway Blvd
276,42.157631,-83.527805,California Blvd/Arizona/California St
216,42.314177,-83.506904,Saltz Rd/N Beck Rd/Beck Rd
390,42.431200,-83.246231,Cambridge Ave/Braile St
1174,42.221248,-83.176615,Goddard Rd/20th St
631,42.410519,-82.910651,Touraine Rd/Webster Ave
276,42.412865,-83.068644,E Davison Svc Rd/Joseph Campau St
362,42.294393,-83.129984,Woodmere St/Stone St
160,42.362255,-83.528361,Harvest Dr/Ridge Rd
185,42.451713,-82.886163,River Rd/S Rosedale Ct
362,42.183225,-83.388624,I- 275
390,42.311763,-83.399062,Dover Dr/Lansdowne Dr
499,42.436764,-82.951505,Kelly Rd
160,42.316869,-83.525244,Dominion Ct
276,42.303605,-83.183542,S Commerce Dr
160,42.268307,-83.338427,Lacy Ct
246,42.418687,-83.379449,Curtis/Stamford Ave
552,42.320622,-83.350112,Merriman Rd/Pierce Ave
579,42.432601,-83.091436,Cardoni St/E 7 Mile Rd
246,42.099380,-83.277433,Hunter Ct
390,42.367736,-83.090877,Woodrow Wilson St/Pallister St
418,42.311045,-83.379985,School St/N Byfield St
246,42.353087,-83.364858,Anita Dr/Bertram Dr
445,42.324563,-83.306502,Amboy St/Doxtator St
185,42.305877,-83.543512,Cherry Hill Rd/Dunhill Way St
185,42.407007,-82.921637,Cornwall St
788,42.245375,-83.316898,Detroit Industrial Expy/I- 94
736,42.298793,-83.396742,S Crown St/Melton St
1200,42.111905,-83.216163,Reeck Rd/Vreeland Rd
185,42.156177,-83.528153,Idaho/California St
499,42.340344,-83.319453,Gilman Ave/Warren Rd
160,42.323661,-83.228174,Timberlane Ct
160,42.169626,-83.403104,Harvest Ln/Huron River Dr
216,42.384435,-83.457166,Wilcox Rd/E N Hines Dr
185,42.096874,-83.171506,Barbara Ln/Coleman Dr
216,42.385264,-83.423148,Marie St
305,42.367849,-82.938297,Essex Dr/Philip St
499,42.369135,-82.972834,Kercheval St/Defer Pl
276,42.428697,-83.024058,Stockton Ave/Van Dyke Ave
362,42.410388,-83.206656,Florence Ave/St Marys St
160,42.389879,-82.962920,E Canfield St/Drexel St
736,42.385728,-83.249490,/Edward J Jeffries Fwy
334,42.246450,-83.315746,Smith Rd
1407,42.385792,-83.265226,I- 96
246,42.408436,-82.899993,Hamilton Ct/Charlevoix Ave
390,42.342034,-83.252167,W Warren Ave/W Outer Dr
160,42.414954,-83.404197,Levan Rd/Gardner St
684,42.449478,-82.977816,E 8 Mile Rd
579,42.367635,-83.275780,Telegraph Rd
445,42.314530,-83.343340,Florence St/Shotka Rd
552,42.355400,-83.309836,Joy Rd/Mercedes
160,42.278761,-83.502916,Shepherd Ct
276,42.437131,-83.304289,Fargo/Macarthur St
579,42.403330,-82.943011,Frankfort St/Devonshire Rd
160,42.156117,-83.407478,Gentz Rd/Savage Rd
526,42.369638,-83.227663,Warwick St/Elmira St
445,42.363823,-83.079981,John C Lodge Fwy Srvc Dr
246,42.304728,-83.255837,Haigh St/Garrison St
185,42.384188,-83.154016,Cherrylawn Ave
305,42.330305,-83.097884,A St/Hubbard St
418,42.306194,-83.533121,Cherry Hill Rd/Roosevelt St
185,42.443460,-83.033157,Milbank Ave/Concord Ave
472,42.371893,-83.081911,Delaware St/Third
216,42.365158,-83.210585,Abington Ave/W Chicago St
246,42.394708,-83.401072,Parkhurst Ave/Woodside Dr
605,42.249500,-83.272638,Banner St/Myler St
276,42.268289,-83.306500,Van Born Rd/Wellington Dr
334,42.435100,-83.156750,Ohio Ave/W Outer Dr
631,42.133449,-83.193169,Ilene Ave/Ilene St
246,42.436545,-82.953351,Boulder St/Maddelein Ave
390,42.417259,-82.953840,Whittier St/Lakepointe St
160,42.435240,-82.971619,E 7 Mile Rd/Monarch St
418,42.108294,-83.380739,Ash Rd/Carol Ln
276,42.333296,-83.379842,Tomahawk Dr/N Wildwood St
762,42.228163,-83.384776,/I- 94
334,42.236388,-83.438782,I- 275
246,42.281961,-83.227889,Edgewood Ave/Edgewood St
605,42.404394,-83.152462,Keeler St/Cloverlawn Ave
305,42.422255,-83.042600,Mound Rd
185,42.432057,-82.977268,Peoria Ave/Faircrest Ave
968,42.206775,-83.228950,/Prechter Blvd/Allen Rd
526,42.221398,-83.151444,1st St
276,42.285020,-83.413131,Briarwood Ct
185,42.377076,-82.917728,Park Ln
276,42.439769,-83.404466,W 8 Mile Rd/8 Mile Rd
710,42.304327,-83.144196,/Westlawn St
1226,42.273836,-83.270736,Telegraph Rd/Pennie St
160,42.364806,-83.472465,S Harvey St/Carol Ave
472,42.388140,-83.329628,Meadowlark St/Garden
994,42.441925,-83.321415,Grand River Ave
160,42.413173,-83.530167,Devonshire Ct
472,42.366257,-83.353605,Arden St/Elmira St
390,42.432491,-83.009498,Beland St/Eastwood Ave
788,42.215588,-83.262185,Pine St
362,42.122113,-83.264414,/White Pine St
552,42.254906,-83.214996,Allen Rd/Regina Ave
305,42.303788,-83.285991,S Gulley Rd/Hillcrest Dr
305,42.356275,-83.279402,Fordson Hwy
334,42.100689,-83.272882,Summer Ln
305,42.399218,-82.891581,Harbor Hill Rd
334,42.371487,-83.475182,Sheridan St/McKinley St
185,42.367184,-83.044279,Frederick St/Dubois St
216,42.405707,-83.258318,Rockdale St/Pilgrim Ave
499,42.331527,-83.484052,Kira Ave/Fox Hills Rd
552,42.441023,-83.263082,Hessel Ave/McIntyre St
246,42.247874,-83.158281,Labadie St
362,42.433065,-83.243320,Vassar Ave/Stout St
418,42.414778,-83.265447,Gore Ave/W McNichols Rd
813,42.354302,-83.084634,W Kirby St
526,42.362561,-83.093836,Hanover Ave/W Grand Blvd
499,42.386933,-83.117928,Linwood Ave/Cortland St
418,42.346374,-83.167165,Miller Rd/S Morrow Cir
276,42.364520,-83.540587,E Hills Dr
788,42.228012,-83.181169,Fort St/Michigan Blvd
334,42.113550,-83.282425,Telegraph Rd
499,42.399853,-83.180094,Tracey St/Chalfonte St
160,42.353603,-83.140823,Burnette Ave/Garden St
1046,42.301039,-83.118792,All Saints St/Fisher Frwy Svc Rd
216,42.439432,-83.417738,8 Mile Rd
445,42.264298,-83.206024,Quandt Ave
968,42.378029,-83.061873,/Chrysler Dr
499,42.284208,-83.348651,Avon St/Merriman Rd
579,42.294969,-83.306170,Michigan Ave/West St
160,42.377136,-82.952156,Lakeview St/Kercheval Ave
160,42.274329,-83.401707,Treadwell St
185,42.155034,-83.530022,Washington
472,42.111599,-83.298362,Rose Dr
185,42.181120,-83.313224,Pennsylvania Rd
445,42.345635,-83.414541,Colonial Dr S/Colonial Hwy
305,42.230744,-83.369390,/Vining Rd
994,42.378573,-83.198007,/Greenfield Rd
334,42.374772,-83.537996,Waterstone Ct/Wendover Dr
1020,42.372133,-83.078302,2nd Ave/Pallister St
334,42.438245,-83.315475,Norfolk Rd/Seminole
160,42.372742,-83.148901,Grand River Ave
788,42.272771,-83.270665,Telegraph Rd/Powers Ave
472,42.428445,-83.293371,W 7 Mile Rd/Sumner
160,42.203407,-83.481407,S Liberty St
246,42.391406,-82.972839,Stringham Ct/McCoy Cir
216,42.411598,-83.232973,Verne Ave/Huntington Rd
185,42.210065,-83.321057,Northline Rd
185,42.304306,-83.373212,Zachary Ct
216,42.372245,-82.987143,Goethe/Goethe St/Bewick/Bewick St
1746,42.311716,-83.113589,Waterman St/Cadet St
917,42.353334,-83.090397,Edsel Ford Fwy I- 94 Service/15th St
160,42.381711,-83.494090,Westbrook Rd/Covington Dr
160,42.101623,-83.288330,Cooke St
839,42.283909,-83.169188,Oakwood Blvd/Raupp St/Dix Rd
943,42.198283,-83.231135,Eureka Svc Rd/Jackson St
813,42.311631,-83.313723,Trombley St/Cherry Hill Rd
418,42.268033,-83.318847,Van Born Rd/Turbo St
246,42.327779,-83.075858,15th St/Marantette St
418,42.093877,-83.224342,Oakhill Dr/Homestead Ln
160,42.279743,-83.328319,Vicksburg Ct/Northland Ave
390,42.307553,-83.266670,Hudson St/Elmwood St
1304,42.326535,-83.294403,Norborne Ave/Ford Rd
390,42.451175,-82.878525,Robert John Rd
276,42.288026,-83.190009,Clarence St
185,42.223280,-83.393045,Moore St/Goddard Rd
762,42.334757,-83.187351,Hemlock Ave/Orchard Ave
185,42.292163,-83.467983,Barclay Ct/Barclay Way
334,42.324787,-83.515090,Vixen Ct/Deer Trail Dr
362,42.369020,-83.269300,Riverdale/Elmira
160,42.231138,-83.468793,Dorchester Dr/Eagle Dr
246,42.391377,-82.993931,Montclair St
276,42.296614,-83.333775,Lexington Pkwy/Spring Arbor Dr
160,42.218794,-83.405042,Ozga St/Porter St
334,42.302362,-83.296005,Sunningdale St/Blackstone St
185,42.418723,-83.347500,Brookview
160,42.389387,-82.970267,E Forest Ave/Anderdon St
246,42.406008,-83.241845,Stout St/Pilgrim Ave
552,42.368371,-83.172901,Orangelawn Ave/Ward Ave
605,42.417101,-82.989816,Findlay Ave/Hamburg Ave
1381,42.362006,-83.058510,Frederick Douglass Ave/Saint Antoine St
445,42.376583,-83.056430,E Grand Blvd
526,42.407526,-83.143721,Pilgrim Ave/Monica St
499,42.212796,-83.151918,2nd St/Spruce St
185,42.158405,-83.262842,Syracuse Ave
216,42.275411,-83.467250,Willard Rd S
526,42.427564,-83.175312,Margareta Ave/W Outer Dr
160,42.355981,-83.187135,Mackenzie St/Hubbell St
684,42.432402,-83.264303,Vassar Ave/Redfern St
276,42.331535,-83.345456,Balmoral Ave
185,42.410366,-83.478652,Brooklane Blvd/6 Mile Rd/Willow Ridge Dr
631,42.222536,-83.171144,15th St/Goddard Rd
605,42.329291,-83.114269,Wesson Ave/Kulick St
160,42.354339,-83.115973,Tireman Ave/Firwood St
917,42.397876,-83.108563,Waverly Ave/Thompson Ave
526,42.341045,-83.080502,Wabash St/Magnolia St
684,42.351749,-83.274296,/Telegraph Rd
605,42.293822,-83.397711,Booth Ave
762,42.357453,-83.242037,Joy Rd/Patton St
160,42.285965,-83.160289,Oakwood Blvd/S Dix St
305,42.343406,-83.058039,Park Ave/Charlotte St
968,42.398683,-83.108646,/State Hwy 8
276,42.292991,-83.438081,Timber Trace Blvd/Knollwood Dr
276,42.386556,-83.284521,Ashley Ct
684,42.343512,-83.019994,Lafayette St E/St Maron St
472,42.406188,-82.935217,Yorkshire Rd/Frankfort St
305,42.359931,-83.153132,Ohio Ave
334,42.300362,-83.393157,S Linville Ave/Glen St
276,42.311444,-83.255759,Cherry Hill St/Tannahill St
418,42.247795,-83.272449,Banner St/Champaign St
891,42.318411,-83.226069,Lone Oak Dr/Town Center Dr
418,42.347135,-83.335039,Beatrice St/Ann Arbor Trl
418,42.224111,-83.448618,/Lighthouse Pt/Lighthouse Dr
499,42.273861,-83.441403,I- 275
305,42.165776,-83.191257,Wedgewood Rd/Brandywine St
216,42.179956,-83.169618,Electric Ave/Colvin Ave
362,42.444505,-82.919227,Lennon St
579,42.398195,-83.332053,5 Mile Rd/Paderewski
499,42.324721,-83.178418,Colson St/Maple St
968,42.269923,-83.229545,Van Born Rd/Buckingham Ave
1226,42.399486,-83.070244,Caniff St/I- 75
216,42.264099,-83.130357,Catherine St/Ironton Ave
185,42.416699,-83.101058,Stevens St/John R St
246,42.373366,-83.039748,McDougall St
305,42.346718,-83.355985,Ann Arbor Trl/Ritz Ave
891,42.314726,-83.094329,Howard St
246,42.329317,-83.476506,Hanford Rd/Southampton Dr/Guilford Dr
813,42.374476,-83.214532,Wadsworth Ave/Longacre St
499,42.291140,-83.253869,Madison St/McKinley St/Oxford St
246,42.361484,-83.285563,Sarasota Ct
362,42.172890,-83.305739,Maplewood Dr/Inkster Rd
839,42.375142,-83.087763,Pingree St/John C Lodge Svc Rd
865,42.384499,-83.292944,Schoolcraft/Marion
334,42.259342,-83.148788,12th St/Francis Ave
246,42.178483,-83.260810,Birch St
418,42.444870,-82.945577,Kelly Rd
334,42.320274,-83.456750,Fairview Dr/Addison Dr
631,42.411514,-83.276863,Telegraph Rd/Dehner St
418,42.406235,-83.141448,Stoepel Ave/Midland St
418,42.307692,-83.135912,Woodmere/Woodmere St
216,42.243882,-83.422906,Clocktower Dr
788,42.348527,-83.102987,/24th St
276,42.380548,-82.949051,Vernor Hwy/Chalmers St
445,42.277963,-83.493650,Orchard Blvd/Geddes Rd
472,42.248425,-83.262370,Champaign St/Elm St
445,42.328796,-83.234486,Ford Rd/Evergreen Rd
362,42.437871,-83.192811,Lauder St/Pembroke Ave
185,42.344870,-83.313602,Main St
276,42.381601,-83.290441,Southwestern Hwy/Arnold
305,42.441198,-83.149154,Santa Barbara Dr/Chippewa Ave
1149,42.336593,-83.015471,Talon Centre Dr/McDougall St
334,42.336831,-83.028496,E Larned St/Saint Aubin St
788,42.318171,-83.256021,W Outer Dr/N Military St
305,42.416214,-83.194447,Coyle Ave/W McNichols Rd
762,42.345378,-83.036858,Jay St
334,42.344564,-83.120502,W Warren Ave/Northfield Ave
246,42.187991,-83.311676,Leroy Ave/Meadow Ave
246,42.094220,-83.305915,S Huron Rd/Will Carleton Rd
216,42.392092,-83.445528,Dogwood Ct/Dogwood Dr
185,42.398834,-83.481738,Sheldon Rd/Broadmoor Blvd
362,42.179592,-83.245972,Colony Dr/Freedom Ln
276,42.190461,-83.315733,Greenview St/Harrison St
305,42.262522,-83.389352,E Alexander St/Wayne Rd
216,42.391717,-83.397203,Meadowbrook St/Fairway St
736,42.407984,-83.000580,Glenfield
418,42.390525,-83.349332,Lyndon St/Sunset St
605,42.371386,-83.270607,Plymouth Rd/Virgil
891,42.410258,-82.946335,Bedford St/Harper I- 94
1226,42.196464,-83.300657,Eureka Rd/Pondvillage Dr
362,42.292493,-83.472619,S Cavalier Dr/Ardmore St
418,42.389722,-83.430310,Bassett St/Donald St
216,42.361906,-83.016157,Preston St
994,42.400533,-82.978613,Harper Ave/Annsbury Ave
160,42.427136,-83.008046,Teppert St/Greiner Ave
216,42.271006,-83.323842,Currier Ave/Irene Ave
499,42.276676,-83.386125,Newberry St
362,42.262368,-83.326270,Central St/Joan St
185,42.185221,-83.166295,Pennsylvania Rd/Central St
276,42.329445,-83.308684,Fairwood Dr/Midway St
