Estimated daily crossings,Latitude,Longitude,Name
185,45.033376,-84.674779,/Stewart St
246,45.026410,-84.667527,E 1st St/S Maple Ave
160,45.018048,-84.690986,/Van Tyle Rd
276,45.153002,-84.668911,/I- 75
160,45.027901,-84.765660,State Hwy 32/Burdo Rd
160,45.027332,-84.655053,Otsego Club Dr
185,45.139676,-84.666929,Lafayette St/Forest View St
185,44.969976,-84.670740,/Arrowhead Trl/I- 75
1200,45.027419,-84.693019,W Main St
246,44.951765,-84.641275,Charles Brink Rd/Clubhouse Trl
160,44.989202,-84.687705,Green Tree Dr//N Otswego Lake Dr/N Otsego Lake Dr
185,45.016298,-84.587682,State Hwy 32/Big Lake Rd
185,45.142536,-84.661688,E Main St
246,44.937965,-84.642614,Cardnal Rd
160,44.952392,-84.637024,Clubhouse Trl/S Dakota Trl
246,44.992301,-84.649163,Woodcrest Dr/Crestwood Dr
216,44.897791,-84.688274,/I- 75
160,45.026922,-84.652910,State Hwy 32
185,44.876459,-84.698739,Old 27 Hwy N/Marlette Rd
160,45.006613,-84.579083,/Shallow Shores Dr
160,45.042357,-84.749265,Hallenius Rd/
160,44.989115,-84.730169,Dorothy Dr/Old Alba Rd
160,45.139681,-84.664073,Lincoln St/Forest View St
185,44.930915,-84.688713,Lombard Ave/Ostego State Rd
160,45.032060,-84.668853,E Felshaw St/N Hazel St/N Hazel Ave
160,44.934490,-84.671051,/Lynx Trl/I- 75
160,45.085179,-84.686541,Kosiara Rd
160,44.863070,-84.694622,Cottonwood Rd/I- 75
246,45.113445,-84.682472,W Winters Rd/I- 75
160,45.049377,-84.724628,Page Trl/Fischer Rd
160,45.010616,-84.825043,Beacon Square Ln
185,44.944114,-84.683386,Quick St/Gilbert Rd
305,45.009671,-84.680967,Grove St/Spring Wood Ave
160,44.972532,-84.455789,State Hwy 32/M 32 Finnegan Cutoff
216,45.144801,-84.666948,Garfield St/Lafayette St
160,45.071634,-84.745240,Parmater Rd
160,45.032304,-84.663771,E Felshaw St/Hayes Rd
160,44.883716,-84.698535,Old 27 Hwy N/Memorial Dr
246,44.955780,-84.681440,Wah Wah Soo Dr/Old Hwy 27 S
276,45.026407,-84.672599,E 1st St/S Elm Ave
160,44.941981,-84.678102,Heather Ct/Timberlane Trl
160,44.930153,-84.689847,/Lombard Ave
160,44.940004,-84.643847,Doe Path Pl/Hungry Hollow Ct
185,44.987551,-84.676752,I- 75
160,45.034613,-84.682357,W North St/Clover Dr
216,45.039970,-84.704301,Honey Dew/Murner Rd
160,45.014526,-84.687093,Dickerson Rd
216,45.008841,-84.685000,/I- 75
216,45.035167,-84.705963,Suisse Ln
160,45.030929,-84.655420,/Logmark Trl
362,45.064457,-84.856229,M 32/Division St/M-32
472,45.031729,-84.651725,Hidden Valley Rd
160,44.926970,-84.689910,Lombard Ave
160,45.022215,-84.707552,Pine Briar Ln/W Pine Briar Ln
160,44.991072,-84.587400,McCoy Rd/Abbey Rd
160,44.968874,-84.717054,N Perch Lake Dr
160,45.157226,-84.668688,McGregor Rd
160,44.966363,-84.682892,Old 27 Hwy N/Oak Grove
160,45.023727,-84.677715,W 4th St/I- 75 Bus
185,45.147611,-84.665718,Washington St/Mill St
160,44.980182,-84.492946,Birchdale Dr/Tank Trl/Glenvale Dr
246,45.024398,-84.723695,Linden Dr/River Birch Dr
160,44.936635,-84.405018,Apple St/Beach Dr
160,45.177260,-84.714065,Lewis Rd
216,45.013796,-84.680773,Gornick Ave
185,44.998535,-84.677360,Charbon Eau Ln/I- 75 Bus
160,45.017162,-84.679301,S Wisconsin/Grandview Blvd
160,45.018858,-84.685630,/I- 75
185,45.007240,-84.690705,Calkins Dr/Engel Ave
216,44.997181,-84.661092,Crestwood Dr/Castlewood Dr
305,45.030423,-84.658380,Logmark Trl
160,44.932620,-84.629866,Mission Hills Ln/Michawaye Dr
160,44.901264,-84.689492,/Kenyon Trl/I- 75
246,44.981930,-84.678041,Herb St/Forest Rd
1304,45.027411,-84.691853,/W Main St
160,44.964377,-84.689669,Pinehurst Ave
160,45.028027,-84.655248,Otsego Club Dr
216,45.003361,-84.685440,W McCoy Rd/Milbocker Rd/I- 75
160,44.971802,-84.683148,Simpson St
185,44.950200,-84.809186,Cochise Trl/Oshtemo
216,45.012810,-84.673978,Lauren Ln/Park Meadow Dr
185,45.050695,-84.791999,Public Acc/W Martin Lake Rd
216,44.877657,-84.699320,Passenheim Rd
160,44.922891,-84.707738,W Otsego Lake Dr
160,44.910063,-84.696171,/Old 27 Hwy N
160,45.186813,-84.673245,Dunham Rd
160,44.986667,-84.528000,State Hwy 32
160,44.917993,-84.692482,Alpena St/Warner St
246,44.944545,-84.684323,Lakeview St/Lakeview/Jasmine St
160,44.987827,-84.673471,Dale Dr/Johnson Rd
160,45.029436,-84.846746,Alba Rd/Franckowak Rd/Co Rd C-42
305,45.040489,-84.673897,N Center Ave
305,45.016974,-84.677591,I- 75 Bus/Grandview Blvd
160,45.046404,-84.667523,Livingston Blvd
185,44.986370,-84.491469,State Hwy 32/Coolwater Ave
305,45.028329,-84.672629,E Huron St/N Elm Ave
160,45.181665,-84.634793,I- 75
160,44.932136,-84.648509,Dogwood Ct
160,44.934682,-84.375685,11th St
160,45.064394,-84.857919,Curtis St
160,44.987567,-84.671865,Johnson Rd
160,45.011363,-84.670222,Village Pkwy/Commerce Blvd
160,44.946499,-84.681168,Oakwood Dr/Fern St
160,44.957838,-84.681710,Charles Brink Rd/Old 27 Hwy N/Old Hwy 27 S
334,45.030859,-84.652039,Hidden Valley Rd
160,45.040352,-84.667657,N Estates Rd/N Estates Dr/Cross Rd
185,45.050783,-84.792007,W Martin Lake Rd/Shore Orchid Dr
185,45.142707,-84.670752,W Main St/I- 75
216,45.023007,-84.667295,Maple Ave
160,45.028596,-84.788202,Coppins Rd/Co Rd C-42
362,45.028339,-84.673903,E Huron St/N Center Ave
216,45.018288,-84.744915,Van Tyle Rd/Shady Brook Ln
160,44.984511,-84.456998,Frank Rd/Birch St
160,45.062663,-84.856135,Mount Jack Rd/Curtis St
579,45.027457,-84.699959,State Hwy 32
160,44.966291,-84.683535,Woodland Dr/Wah Wah Soo Rd
185,44.918898,-84.692447,Warner St
160,44.999987,-84.742250,Sleepy Moose Trl/Lone Pine Rd
160,44.948586,-84.747130,Shistoto Trl/Lake Manuka Rd
216,45.019347,-84.687706,Noirot St/Dickerson Rd
160,44.876747,-84.688559,Marlette Rd/I- 75
216,44.957155,-84.705345,Park Ridge/Ferndale St
185,44.915759,-84.689114,Old State Rd/I- 75
160,44.978104,-84.682048,/Old 27 Hwy N
216,45.034547,-84.675792,N Court Ave/W North St
390,45.035775,-84.587396,Alpine Ridge/Green Side
185,44.987883,-84.677164,I- 75 Bus/I- 75
185,45.018931,-84.684986,/I- 75
160,44.950925,-84.659166,Michaywe Dr/Greenside Dr
762,45.025543,-84.677222,I- 75 Bus/W 2nd St
160,44.926872,-84.689955,Lombard Ave
160,45.056312,-84.684053,Morgan Rd/Congdon Rd
276,45.013269,-84.677579,Commerce Blvd/I- 75 Bus
246,44.998231,-84.673583,Nebelick Dr
418,45.029229,-84.686170,W Mitchell St
185,45.148483,-84.667807,/Mill St
160,44.977674,-84.697531,Geres St N/W Otsego Lake Dr
160,44.985814,-84.681426,Otsegoland Dr/W Otsego Lake Rd
160,45.112463,-84.686116,I- 75
185,45.042831,-84.775844,Hallenius Rd/State Hwy 32/M 32 W
185,45.023226,-84.667311,Maple Ave
160,44.935326,-84.375208,10th St
160,45.011368,-84.673413,Lauren Ln
160,45.156518,-84.666984,I- 75
185,45.029261,-84.771653,Brandywine Rd/Old Colony Rd
246,44.989362,-84.676968,/I- 75 Bus
216,44.993910,-84.677171,Acorn Dr/I- 75 Bus
160,44.972773,-84.669727,/I- 75
160,45.031025,-84.675817,N Court Ave/W Petoskey St
160,44.921816,-84.690299,Kelly St/First Court Ave
160,45.024604,-84.668816,S Hazel Ave/E 3rd St
185,44.966751,-84.706213,County Park Rd
216,45.063848,-84.857357,Division St/Curtis St
185,45.057810,-84.790494,W Martin Lake Rd
160,44.931139,-84.648066,Michaywe Dr/Spring Dr
246,44.984462,-84.678009,/Forest Rd
684,45.025536,-84.676517,W 2nd St/S Court Aly
160,44.932242,-84.688317,Ostego State Rd
185,45.033139,-84.673877,Mill St/Old 27 N
839,44.990541,-84.677014,/I- 75 Bus
185,45.025765,-84.707558,Nottingham Rd W/Robin Hood Ln
160,45.000124,-84.849718,Alba Hwy
160,44.919546,-84.630432,/Mockingbird Ln
362,45.025416,-84.723664,Linden Dr
160,44.986731,-84.546588,State Hwy 32/McCoy Rd
160,45.156769,-84.666783,/I- 75
216,45.168313,-84.649868,I- 75
160,44.944525,-84.683035,/Lakeview St/Leighton St
160,45.145253,-84.663243,Old 27/Garfield St
246,45.135180,-84.671396,I- 75
276,44.993747,-84.658039,Castlewood Dr
160,45.027612,-84.742024,/State Hwy 32
216,44.877168,-84.689070,Marlette Rd/I- 75
160,45.033369,-84.673881,Stewart St/N Center Ave/Old 27 N
160,44.988206,-84.677607,Johnson Rd/I- 75
216,45.026275,-84.694142,/Mankowski Rd/Edelweiss Village Pkwy
276,45.027496,-84.705955,State Hwy 32
160,44.989234,-84.676966,/I- 75 Bus
160,44.948714,-84.663451,Potowatami
390,45.027482,-84.704262,State Hwy 32/Murner Rd
160,45.039466,-84.673899,N Center Ave
160,44.943522,-84.683054,Leighton St
160,45.049284,-84.710760,Knoch Rd/Murner Rd
334,45.027480,-84.704002,State Hwy 32
185,45.047021,-84.792064,W Martin Lake Rd/N Ridge Rd
160,44.894620,-84.689195,E Heart Lake Dr
246,45.034620,-84.686471,West St
216,45.057896,-84.687903,I- 75
185,45.114078,-84.684598,W Winters Rd/I- 75
160,44.968062,-84.699931,Surfwood St/Homesite Dr
185,44.874458,-84.689707,I- 75
160,44.985268,-84.680099,Old 27 Hwy N/Forest Rd
160,45.068052,-84.688702,/I- 75
160,45.062143,-84.832292,State Hwy 32
185,45.017237,-84.679934,S Wisconsin
160,44.967225,-84.702030,Irma Ave
160,45.000456,-84.669852,Connie Ln/Enola Ln
160,45.029781,-84.658837,Logmark Trl
185,45.029677,-84.694147,Anna Dr/Meecher Rd
160,44.945413,-84.628332,Oak Cliff Ct/Sawgrass Ct
216,44.956104,-84.704676,Birch Way Dr
362,45.023085,-84.686172,/I- 75
160,45.007258,-84.683725,Chipway St/Groveland Ave
216,45.025510,-84.667473,S Maple Ave/E 2nd St
160,45.023709,-84.671342,E 4th St/S Oak Ave
160,44.983244,-84.697464,/W Otsego Lake Dr
160,45.135427,-84.663224,/Old 27 N Hwy
160,44.937129,-84.636738,Mystic View Dr/Foothills Trl
185,44.980052,-84.681873,Old 27 Hwy N
160,45.041851,-84.684005,Morgan Rd//Fairview Rd/Five Lakes Rd/N Ohio Ave
185,44.988313,-84.681264,N Otsego Lake Rd/W Otsego Lake Rd
418,45.053738,-84.792920,Goldenridge Ln
246,45.025514,-84.678691,W 2nd St
246,45.020538,-84.677653,W 6th St/I- 75 Bus
216,44.933462,-84.688128,/Lombard Ave
160,44.996831,-84.654995,Crestwood Dr
305,45.030135,-84.678419,W Sheldon St
185,45.025513,-84.679130,W 2nd St
160,44.928767,-84.707488,/W Otsego Lake Dr
246,45.065190,-84.856972,M-32/Chalmers St
160,45.027646,-84.746205,/State Hwy 32/W Pinecrest Dr
160,45.027395,-84.655708,Otsego Club Dr
160,44.998942,-84.670168,Enola Ln/Karen Ln
216,45.027479,-84.726741,State Hwy 32
160,45.030139,-84.678772,W Sheldon St
160,45.186729,-84.671838,Old 27 N
216,44.956855,-84.681568,Radience St/Old Hwy 27 S
160,45.005748,-84.675224,Lobo Dr/Palm Harbor Dr
160,44.858189,-84.606561,Fantasy Dr/Legend Dr
216,45.028389,-84.662391,Weiss St
160,44.874359,-84.374345,County 612/Boat Launch Rd
185,44.985697,-84.455600,State Hwy 32/Heatherton Rd/Maple
160,45.146501,-84.665660,Washington St/Robinson St
160,44.989134,-84.684458,D and M Dr/N Otsego Lake Rd
160,44.950867,-84.658672,Greenside Dr
216,45.027539,-84.733323,/State Hwy 32
160,44.923094,-84.707730,/W Otsego Lake Dr
185,44.949748,-84.808223,/Oshtemo/Osthemo Trl/Pawnee Trl
216,44.970207,-84.371058,Meridian Line Rd
160,44.977194,-84.682664,Twin Oak Rd//Highland Ave
185,44.929511,-84.683675,/Raven Trl
160,45.071652,-84.746090,/Parmater Rd
160,44.995957,-84.687362,Dickerson Rd
160,44.929136,-84.707469,/W Otsego Lake Dr
160,44.931256,-84.646741,Nightingale Dr/Michaywe Dr
185,44.909736,-84.719470,/Mancelona Rd
276,45.027379,-84.671336,N Oak Ave/E Main St/S Oak Ave
160,45.001595,-84.647269,Krys Rd/W McCoy Rd
160,45.157027,-84.667427,/I- 75
160,44.965358,-84.707847,W Otsego Lake Dr/Fowler Lake Rd
216,45.024617,-84.667402,E 3rd St/S Maple Ave
160,45.038121,-84.673904,/N Center Ave
216,45.186204,-84.673250,Dunham Rd/Old 27 N/W Thumb Lake Rd/E Thumb Lake Rd
334,45.019626,-84.677652,W 7th St/I- 75 Bus
185,44.981662,-84.682091,Cypress Ln
160,44.984170,-84.697462,/W Otsego Lake Dr
305,45.063857,-84.855585,M 32
160,45.038749,-84.673901,N Center Ave
160,44.926687,-84.690039,/Lombard Ave
160,45.048823,-84.775861,M 32 W/Red Finch
788,44.990179,-84.677013,Driftwood Ln/Dale Dr/I- 75 Bus
160,45.023679,-84.667346,E 4th St/Maple Ave/S Maple Ave
160,45.044124,-84.792573,W Martin Lake Rd/Deer Woods Dr
216,44.967197,-84.685650,Kimball Ave/Oak Grove Dr
305,45.009607,-84.680924,Gornick Ave/Spring Wood Ave
185,44.979692,-84.697505,W Otsego Lake Dr
160,44.964949,-84.672925,/I- 75
185,45.060276,-84.789581,W Martin Lake Rd/M 32 W
160,44.922150,-84.691527,Old 27 Hwy N/Kelly St
216,45.029081,-84.640136,Clearview Ln
216,44.942006,-84.676579,Heather Ct
160,45.179899,-84.635636,I- 75
160,45.035226,-84.720125,Labroudor Ln
418,45.025875,-84.723666,Linden Dr/Snow Drift Dr
276,45.135562,-84.671373,I- 75
160,44.895781,-84.689122,Lake Ridge Dr
160,45.012440,-84.627627,Benson Dr
160,44.929972,-84.675944,Raven Trl/I- 75
160,45.049656,-84.816519,Camp Ten Rd
160,44.988125,-84.680026,Otsegoland Dr
160,44.972540,-84.683055,Twin Oak Rd/Idaho Ave
160,45.111731,-84.684740,/I- 75
246,45.027497,-84.706084,State Hwy 32/McVannel Rd
185,44.936762,-84.654395,High Trees Ct/Wolverine Trl
185,44.915733,-84.688247,Old State Rd/I- 75
216,44.998549,-84.673555,Nebelick Dr
160,45.109316,-84.687934,/I- 75
246,44.955767,-84.681777,Wah Wah Soo Dr
160,45.029233,-84.675821,N Court Ave/W Mitchell St
160,44.915906,-84.694529,Old 27 Hwy N/Old State Rd
185,44.903410,-84.690443,/I- 75
185,45.062200,-84.836940,State Hwy 32/Flott Rd
246,45.025026,-84.706406,Nottingham Rd E/Little John Dr
160,44.870781,-84.611153,Sanctuary Dr
246,45.027528,-84.710136,/State Hwy 32
185,45.022654,-84.677698,/I- 75 Bus
160,44.920023,-84.698021,Beaver Dam Rd
160,44.858006,-84.701602,I- 75
160,44.988597,-84.681821,N Otsego Lake Rd/Highland Ave
160,45.112394,-84.615372,/Whitmarsh Rd
160,44.995791,-84.650182,Woodcrest Dr
246,44.996116,-84.686150,I- 75
216,44.989299,-84.676967,I- 75 Bus
160,45.171076,-84.644810,I- 75/E Alexander Rd
160,45.018061,-84.695783,Van Tyle Rd/Greenwood Ln
160,45.027486,-84.646436,/Wilkinson Rd
160,44.933642,-84.686094,Woodridge
160,45.029230,-84.681094,W Mitchell St/N Illinois Ave
185,44.961362,-84.707821,/W Otsego Lake Dr
160,44.919327,-84.692892,Washington St/Old 27 Hwy N
160,44.933062,-84.643320,Michaywe Dr/Woodpecker Trl
1252,45.027431,-84.695465,M 32/W Main St
160,44.957115,-84.458130,Fairgrieve Rd
160,45.021463,-84.673877,W 5th St/E 5th St/S Center Ave
160,45.006722,-84.674418,Midnight Ln/Marigold Dr
631,45.027458,-84.700234,State Hwy 32
185,45.032210,-84.675795,N Court Ave/Jenson St
160,44.926410,-84.690165,Lombard Ave
160,45.018137,-84.767885,Van Tyle Rd/Hayes Tower Rd
605,45.027471,-84.702652,State Hwy 32
216,44.957159,-84.705142,Park Ridge/Ferndale St
185,44.998536,-84.677656,Charbon Eau Ln
160,44.923281,-84.707723,W Otsego Lake Dr
160,45.028335,-84.671339,N Oak Ave/E Huron St
160,45.030168,-84.663780,E Sheldon Rd/Hayes Rd
185,45.030138,-84.668858,E Sheldon St/N Hazel St
185,45.024630,-84.666113,E 3rd St
185,45.008654,-84.670843,E End Dr/S Alpine Ct/N Alpine Ct
160,45.060390,-84.791647,M 32 W
246,45.150942,-84.672641,/Old 27 N
160,44.996157,-84.797967,/Patience Path
160,44.990836,-84.681376,I- 75
160,45.028771,-84.694157,Meecher Rd/Winfred Rd
1123,45.027422,-84.693239,/W Main St
216,45.149217,-84.669632,Mill St/Old 27 N/I- 75
160,44.896146,-84.688053,I- 75
185,45.034532,-84.673898,W North St/N Center Ave
246,45.002130,-84.673322,W McCoy Rd
160,45.019843,-84.767876,Hayes Tower Rd
160,44.966617,-84.705316,County Park Rd/Brownwood Rd
160,44.960040,-84.671261,Championship
160,44.927065,-84.689867,/Lombard Ave
185,45.030145,-84.667642,E Sheldon St/N Maple Ave
710,45.033879,-84.589302,Alpine Ridge/Suite Ln
160,44.966393,-84.683284,Oak Grove
185,45.142694,-84.670173,W Main St/I- 75
160,44.930426,-84.403746,Balsam Rd
160,44.959077,-84.747004,/Lake Manuka Rd
160,44.929156,-84.689893,/Lombard Ave
160,44.943541,-84.684174,Gilbert Rd/Verlinda St/Velinde St
185,44.979911,-84.678085,Roberts Ave
185,44.894757,-84.688509,I- 75
160,45.046090,-84.794948,Deer Woods Dr/Northridge Rd
276,45.135186,-84.670804,I- 75
185,44.991202,-84.681347,I- 75
216,44.956107,-84.705080,Park Ridge Ave
160,44.938753,-84.395075,W Shore Ln
246,45.199893,-84.657124,/Jewell Rd
160,44.888083,-84.687877,/I- 75
160,44.951498,-84.702145,Channel Rd/Corey Cove
160,44.883039,-84.699765,Otter Rd
185,45.013444,-84.597461,Brooktrout Ln
305,45.030646,-84.658854,Logmark Trl
185,44.981294,-84.697490,W Otsego Lake Dr/Log Cabin Ln
160,44.877716,-84.686789,/Marlette Rd
334,45.042025,-84.689879,Five Lakes Rd
160,45.011927,-84.673359,Lauren Ln/Midland Ln
160,44.966536,-84.682908,Old 27 Hwy N/Orchard Dr
160,44.952451,-84.707614,W Otsego Lake Dr/Lake Manuka Rd/Bluewater Rd
216,45.013068,-84.673906,Commerce Blvd/Park Meadow Dr
185,45.044372,-84.670427,Livingston Blvd
185,45.171104,-84.645728,I- 75/E Alexander Rd
418,44.990331,-84.678159,Driftwood Ln/Driftwood Dr
160,44.876708,-84.691363,/Marlette Rd
160,44.945962,-84.681307,Violet St/Oakwood Dr
160,44.910030,-84.692514,/I- 75
185,44.868062,-84.690570,/Boardwalk Rd
160,44.988726,-84.683108,N Otsego Lake Rd
160,45.032657,-84.693407,Expressway Ct
160,44.944539,-84.683549,Lily St/Lakeview St
185,45.029789,-84.694142,Expressway Ct/Meecher Rd
160,44.898779,-84.696545,Circle Dr/N Shore Dr
246,45.135535,-84.670773,I- 75
185,45.113895,-84.684806,W Winters Rd/I- 75
160,44.986355,-84.485278,State Hwy 32
216,45.027558,-84.735243,State Hwy 32/N Townline Rd
160,45.063190,-84.673887,Old 27 N Hwy/Meadowview Ln
1329,45.027426,-84.694160,M 32//Meecher Rd/W Main St
160,45.128253,-84.671387,I- 75
246,44.877652,-84.698713,Old 27 Hwy N/Passenheim Rd
160,44.982734,-84.684771,Lancewood St
246,45.135609,-84.670768,I- 75
160,45.037083,-84.714479,/Ashley Ln
390,45.022307,-84.665296,E 5th St
185,45.008290,-84.672644,Aspen Commons Dr/Kelsey Dr
160,44.988871,-84.684486,N Otsego Lake Rd/D and M Dr
216,44.981932,-84.681735,Herb St/Old 27 Hwy N
160,44.959943,-84.671422,Invitational Dr
246,44.979914,-84.697504,W Otsego Lake Dr
362,44.989548,-84.676973,I- 75 Bus
185,44.980607,-84.682294,Highland Ave
160,45.134793,-84.663233,Old 27 N Hwy
160,44.881324,-84.687398,I- 75
160,44.996392,-84.687386,Dickerson Rd
160,45.099587,-84.689057,Martindale Rd
160,45.037044,-84.613241,Sparr Rd
160,44.986993,-84.627082,/Johnson Rd
160,45.036158,-84.704858,Winterland Dr
160,45.149443,-84.670208,Old 27 N/I- 75
246,45.009042,-84.670142,Village Pkwy
160,45.028819,-84.699221,Winfred Rd
334,45.031739,-84.689743,I- 75
334,45.026834,-84.706067,Nottingham Rd N/McVannel Rd
160,44.931969,-84.643878,Sugar Hill Cir/Michaywe Dr
216,45.026414,-84.671353,E 1st St/S Oak Ave
160,44.978735,-84.389201,Chippewa Trl
160,45.024398,-84.726716,River Birch Dr
160,45.028607,-84.788481,/Co Rd C-42
185,44.996485,-84.666895,Evergreen Dr/Crestwood Dr
160,44.929371,-84.688214,Old 27 Hwy N
160,45.036142,-84.677064,Shipp St/N Otsego Ave
160,44.971800,-84.683063,Twin Oak Rd
216,44.967074,-84.699912,Surfwood St
185,45.016521,-84.673584,Elkview Dr/Grandview Blvd
160,44.988965,-84.685348,/N Otsego Lake Rd
160,45.011336,-84.669438,Commerce Blvd
334,45.064111,-84.855853,M 32/Mill St
160,44.940680,-84.683468,Watt St
216,45.034611,-84.678748,W North St
160,45.043737,-84.670810,Livingston Blvd
276,45.155700,-84.668355,I- 75
185,44.909340,-84.720250,/Mancelona Rd
160,45.037419,-84.711219,Ashley Ln/Holly Ln
160,45.006820,-84.622999,/Lakeclub Dr
160,44.935876,-84.375501,9th St
185,45.032043,-84.673868,E Felshaw St/N Center Ave
160,45.036878,-84.673916,Butcher Dr/N Center Ave
216,45.017884,-84.685513,Van Tyle Rd/I- 75
160,44.926522,-84.629521,Pheasant Run/Partridge Pl
305,45.024398,-84.723040,River Birch Dr
160,45.032208,-84.674797,/Jenson St
185,44.957110,-84.707745,W Otsego Lake Dr/Ferndale St
185,44.954869,-84.669456,Shoshone Dr/Cheyenne Cir
185,45.038334,-84.686366,Strawberry Ln/West St/Schreur St
160,44.983556,-84.685574,S Tall Tree Ln
216,44.996562,-84.654740,/Crestwood Dr
334,45.023523,-84.694803,Edelweiss Village Pkwy
160,45.051302,-84.775874,/State Hwy 32/M 32 W
276,44.998039,-84.673599,Nebelick Dr/Klarer-Hinnel Dr
185,44.997268,-84.657168,Crestwood Dr
160,44.917991,-84.693531,Old 27 Hwy N/Alpena St
185,44.931311,-84.642703,Matterhorn Ct/Sugar Hill Cir
185,45.116725,-84.676641,I- 75
160,44.922091,-84.707770,/W Otsego Lake Dr
160,45.029618,-84.846796,Franckowak Rd
160,44.877643,-84.700394,Otter Rd/Passenheim Rd
216,44.920876,-84.630895,Oriole Cir/Sand Piper Trl
185,44.951466,-84.658840,Scenic Trl
305,45.038379,-84.688226,West St/Timberline Trl
445,45.027488,-84.723675,Linden Dr/State Hwy 32
185,45.013339,-84.583983,Island View Dr
216,45.037492,-84.586489,Alpine Ridge/Midway Pass
160,44.932114,-84.610710,/Opal Lake Rd/E Opal Lake Dr
216,45.038988,-84.667429,S Estates Dr/S Estates Rd/Cross Rd
160,44.949728,-84.824229,Arrowroot Trl
216,44.967614,-84.699920,Surfwood St/Joan St
246,44.962403,-84.688777,Pine Hurst Ave/Hadley Ave/Chataqua Dr
216,45.008847,-84.685796,/I- 75
160,44.997279,-84.656436,Manorwood Dr/Crestwood Dr
472,45.027514,-84.708215,State Hwy 32
160,44.984380,-84.681033,Old 27 Hwy N/W Otsego Lake Rd
185,45.027493,-84.649098,Wilkinson Rd
185,44.989199,-84.587570,Abbey Rd
160,45.030576,-84.694138,Effie Dr/Expressway Ct/Meecher Rd
216,45.028112,-84.772723,State Hwy 32
216,44.944069,-84.684739,Quick St
160,44.920800,-84.609834,/SW Opal Lake Rd
160,45.026973,-84.653223,State Hwy 32/Wilkinson Rd
305,44.957897,-84.674230,Charles Brink Rd/I- 75
362,45.027397,-84.690182,/W Main St
185,45.063237,-84.854975,Mount Jack Rd/Webster Rd/M-32
160,45.008614,-84.671766,S Lucy Dr/E End Dr
160,45.027391,-84.660018,State Hwy 32
216,45.070821,-84.688953,Parmater Rd/I- 75
216,44.915936,-84.696328,/Old State Rd
499,45.027374,-84.672616,E Main St/N Elm Ave/S Elm Ave
185,45.013321,-84.627128,Christmas Tree Ln/Lost Ln
216,45.178599,-84.642609,Beals Rd
160,44.918551,-84.707872,/W Otsego Lake Dr
160,44.959730,-84.707811,Pioneer Rd/W Otsego Lake Dr
185,44.929214,-84.683827,Raven Trl
160,45.063221,-84.853259,Hartwell Rd/Elm St
216,44.969739,-84.371074,Meridian Line Rd/Town Branch
160,45.030664,-84.666978,Bailey Ave
160,44.988718,-84.676965,I- 75 Bus
276,44.877313,-84.688441,/Marlette Rd/I- 75
160,45.113733,-84.662326,Old 27 N Hwy
160,44.989660,-84.587571,Abbey Rd
246,44.897549,-84.688890,/I- 75
185,44.942582,-84.701548,/St John Trl
160,44.995919,-84.650686,/Woodcrest Dr
445,45.026266,-84.690746,Mankowski Rd/Dickerson Rd
160,45.034144,-84.713747,Baden Strasse/Altorf Strasse
160,45.113729,-84.661595,E Winters Rd
216,44.961748,-84.687515,Hadley Ave/
160,45.101525,-84.816413,Polaris Rd/S Camp 10 Rd
185,45.034623,-84.684033,W North St/N Ohio Ave
185,45.041033,-84.686357,Strawberry Ln/Timberline Trl
185,45.037146,-84.586808,Alpine Ridge/Green Side
684,45.027376,-84.675843,S Court Ave/N Court Ave/W Main St
160,44.979495,-84.697507,/W Otsego Lake Dr
160,44.996680,-84.687404,Dickerson Rd
160,45.140414,-84.663227,/Mill St
160,44.982909,-84.684420,Lancewood St/Geigler Dr/Geigler Rd
305,44.995403,-84.653836,/Crestwood Dr
160,44.941390,-84.683364,Watt St
160,45.030137,-84.672615,E Sheldon St/N Elm Ave
160,44.923007,-84.626449,Eagles Nest Ln
216,44.980672,-84.682317,Highland Ave
160,44.948437,-84.747759,/Lake Manuka Rd
185,44.997387,-84.666822,/Evergreen Dr
160,44.972685,-84.683041,Twin Oak Rd
185,44.997282,-84.658653,Bellwood Dr/Crestwood Dr
160,45.017986,-84.815954,Pearl Ln/Van Tyle Rd
185,44.987600,-84.677331,I- 75 Bus/I- 75
160,44.895743,-84.689219,Lake Ridge Dr/Lake Ridge
216,44.966870,-84.683530,Wah Wah Soo Dr
736,45.023246,-84.686841,I- 75
160,45.029230,-84.679749,N Indiana Ave/W Mitchell St
160,45.013601,-84.673532,Elkview Dr/Elkview
246,45.041439,-84.673895,N Center Ave
216,45.000113,-84.666624,Evergreen Dr/Connie Ln
160,45.192099,-84.627640,I- 75
160,44.985060,-84.681803,Lee St
160,44.974061,-84.682919,Twin Oak Rd/Superior Ave
160,44.934101,-84.376480,12th St
185,45.020921,-84.692097,Shadow Ln/Woodhaven Ct
185,44.981657,-84.681755,Old 27 Hwy N/Cypress Ln
160,44.931697,-84.777552,C Sanders Trl/Hayes Tower Rd
160,44.981410,-84.682934,Cypress Ln/Geigler Ln
160,45.143464,-84.659326,Cedar St/Donovan St
185,44.962439,-84.707436,/Henry Dr
160,45.006665,-84.673686,Moonlight Ln/Marigold Dr
605,45.027390,-84.678537,W Main St
246,44.957903,-84.673459,Charles Brink Rd/I- 75
160,45.031757,-84.708519,Baden Strasse/Altorf Strasse
