Estimated daily crossings,Latitude,Longitude,Name
246,42.476206,-83.098324,Tawas St/E 10 Mile Rd
185,42.827270,-83.289177,Atlantis Cir/Fountain View Ln
160,42.820173,-83.233272,Wildcat
305,42.527171,-83.103431,Harlo Dr/E Whitcomb Ave
160,42.595545,-83.460984,Woods Edge Dr
246,42.521467,-83.379358,Glenmuer/Farmington Rd
185,42.824389,-83.163826,Cirrus Ct/Julieann Dr
246,42.497868,-83.409214,Schroeder St/W 12 Mile Rd
216,42.641228,-83.453814,Lisa Cir
362,42.613280,-83.452068,Galena St/Cooley Lake Rd
418,42.579559,-83.158114,Pierce St/Carter Dr
276,42.654957,-83.572977,Island Dr/Poplar
185,42.810085,-83.620361,Aloha Dr/Maunaloa Dr
185,42.729205,-83.202300,Covington Ct
968,42.504669,-83.170794,Clawson Ave/Northwood Blvd
334,42.500050,-83.549535,Oakland Oaks Ct
305,42.442321,-83.426487,Rhonswood Ct
276,42.490139,-83.250518,Devonshire St/Arlington Dr
334,42.641665,-83.297502,Deland Ct
160,42.569905,-83.110371,Woodgate Dr
418,42.508894,-83.459972,Douglas Dr/Yeats Dr
160,42.750612,-83.288786,Hilltop Ct
185,42.610331,-83.177534,Prosper Dr
185,42.657605,-83.313035,Hollister St/Blaine Ave
552,42.477837,-83.241218,Boardwalk Blvd
552,42.553041,-83.217157,Woodward Ave
334,42.707845,-83.134923,Perrydale St/Rochester Rd
160,42.631059,-83.515263,Cedar Creek Dr/Corey Cove
185,42.547258,-83.353651,Cochise Dr/Wellesley Dr
160,42.823598,-83.432871,Fay Rd
246,42.457338,-83.225561,Greenview Rd
185,42.510117,-83.362291,Coronet Dr/E Marklawn St
185,42.834377,-83.464041,Rolling Pines Dr/Pine Dr
160,42.583876,-83.330651,Scotch Pine St
605,42.635693,-83.310185,Lincoln St/Huron St/W Huron St
185,42.447284,-83.503664,Norfolk Ct/Galway Dr
185,42.444498,-83.364496,Hugo St/Salvador St
1020,42.614995,-83.441917,S Williams Lake Rd/Cooley Lake Rd
216,42.483764,-83.554640,Ferhoodle/Napier Rd
684,42.485064,-83.431718,I- 96/I- 696
216,42.447576,-83.183716,Westhampton St/Pasadena St
246,42.657317,-83.301931,Burt Ave/W Montcalm St
216,42.504124,-83.515302,Liberty Dr
390,42.450016,-83.106533,Ford Ave/W Milton Ave
185,42.493362,-83.166241,Larkmoor Blvd/Stanford Rd
160,42.719190,-83.133703,Aintree Rd
276,42.556744,-83.200851,Wrenwood Dr/Brooklawn Dr
216,42.798422,-83.279716,Deer Path Trl/Deerpath Trl
552,42.676235,-83.255035,Colony Ln
246,42.606027,-83.304965,Klingensmith Rd
334,42.697005,-83.305602,St Marys St
185,42.463268,-83.158711,Roanoke Ave/Kenwood St
305,42.494062,-83.168365,Oxford Rd/Fulford St
362,42.678317,-83.408172,Campbellgate/Barker Ave
418,42.472987,-83.237256,Red River Dr/W 10 Mile Rd
185,42.453478,-83.404857,Willowtree Ct
216,42.565029,-83.205116,Newgate Dr/Upton Dr
276,42.610099,-83.225531,Lost Tree Way/Parkway Ridge
472,42.510752,-83.174332,W Webster Rd/Benjamin Ave
1537,42.662583,-83.244967,/University Dr
160,42.509628,-83.304605,Balsam Rd
160,42.673188,-83.574181,Reserve Ct
185,42.623421,-83.228375,Henrydale St
418,42.457947,-83.650247,E Mc Hattie St
246,42.679918,-83.329831,Huntington Park Dr/Beacham Dr
160,42.597367,-83.136789,Somerton St
246,42.579135,-83.350664,Apple Valley Ln/Mac Nichol Trl
185,42.645415,-83.312024,Payne Ave/Arusha Dr
1798,42.547922,-83.166559,Crooks Rd/W Maple Rd
418,42.459134,-83.090211,Cedar Ct/E Otis Ave
160,42.553044,-83.396028,Stonington Ct
499,42.549177,-83.286151,Lantern Ln/Crabtree Rd
305,42.480744,-83.132183,Wyandotte Ave/E Hudson Ave
552,42.461405,-83.414378,Diamond Forest Apartment
160,42.602012,-83.598690,Pearson Dr
362,42.507442,-83.117656,Marie Ln/Linda Ln
788,42.465814,-83.104153,Sonoma/John R Rd
185,42.466367,-83.510559,Robin Ct
185,42.808925,-83.304612,Clearview Dr/W Drahner Rd
418,42.441333,-83.346305,W 8 Mile Rd
246,42.643756,-83.097303,Eastern Ave/Morley Ave
246,42.617302,-83.226291,Clear Point Ct
305,42.447053,-83.305474,Shiawassee Rd/East St
160,42.799629,-83.632375,Richard/Hartner St
185,42.673104,-83.588054,Lake Ct
246,42.578738,-83.599688,Cluster A
246,42.562816,-83.283681,Woodlands Trl/Woodlands Dr
246,42.447203,-83.122484,Hilton Rd/E Bennett St/E 8 Mile on Ramp
1149,42.474122,-83.155626,W 10 Mile Rd
499,42.610962,-83.482226,Annison Dr/Carroll Lake Rd
246,42.630602,-83.392860,Fleet Ave/Lyle Dr
216,42.620646,-83.413844,Lochaven Rd
1200,42.476813,-83.111643,/I- 75
160,42.552464,-83.504366,Delmonte St
305,42.605349,-83.488806,Bedford Dr/Lancaster Dr
305,42.640242,-83.148697,Forest View Ct
216,42.506990,-83.250892,Stellamar Dr/Meadowlane Dr
246,42.585947,-83.401705,Orchard Woods Dr/Timber Crest Ct
813,42.791907,-83.626550,N Broad St/S Broad St/E Maple St
334,42.541676,-83.222881,Southfield Rd/W Frank St
185,42.639433,-83.161131,Bagley Ave
246,42.608965,-83.515274,Lynne Hollow Dr
276,42.580882,-83.175396,Fountain Dr
185,42.724912,-83.293501,Queensbury Rd/Toby Rd
276,42.751268,-83.482233,Kingston Ct
185,42.471313,-83.305756,W 10 Mile Rd/Waycross
305,42.511017,-83.165381,W Webster Rd
185,42.512777,-83.428302,Equestrian S/Equestrian
160,42.584560,-83.148730,Livernois Rd/Duncan Dr
185,42.606806,-83.242707,I- 75 Bus
160,42.676691,-83.629308,Intervale/Intervale Ct
305,42.559476,-83.495715,Wakito St/Roselawn St
472,42.543589,-83.220801,W Brown St/Watkins St
246,42.555708,-83.500373,Mentone St/Tellico St
305,42.568599,-83.277850,Mayflower Ct/Keithdale Ln
216,42.509251,-83.339591,Wellington St/Middlebelt Rd
216,42.801357,-83.271539,Deer Path Trl/Chieftain Cir
334,42.574238,-83.367992,Pine Ln
526,42.588155,-83.097782,Hyde Park Dr/Renshaw Dr
276,42.467413,-83.449036,Millstream Ln/10 Mile Rd
160,42.467305,-83.588386,Villagewood Ct/Villagewood Dr
185,42.643643,-83.309716,Lewa Downs Dr/Lake Shore Dr/Arusha Dr/Kongoni Dr
246,42.695020,-83.162992,W Tienken Rd/Whispering Knoll Ln
185,42.727440,-83.439966,Rabbit Ears Pass/Foster Rd
276,42.590222,-83.204101,W Long Lake Rd/Longview Dr
185,42.641654,-83.515585,Sunset St/Biscayne
246,42.570174,-83.506063,N Pine Ridge
658,42.442847,-83.288461,W 8 Mile Rd/Shiawassee Cir
216,42.621778,-83.506865,Pinecrest Ct/Pinecrest Dr
418,42.507122,-83.116503,Helen Ct
390,42.710702,-83.350194,S River Dr/Joy St
185,42.629199,-83.151021,Columbia Dr/Monterey Ln/Sierra Blvd
160,42.762347,-83.248787,Walloon Way
472,42.527340,-83.363928,/Kingswood Sq
4295,42.461514,-83.134959,Vester Ave/Woodward Ave
552,42.460167,-83.162111,W 9 Mile Rd/Rosewood St
160,42.604948,-83.660960,Hickory Ridge Rd/Arkham Ln
185,42.777850,-83.280833,Joslyn Rd
185,42.823923,-83.296595,Seymour Lake Rd/Brookfield Dr
160,42.594629,-83.190281,Cameron Dr/Cameo Dr
160,42.444588,-83.330691,Grayling Ave/Rockwell St
160,42.526283,-83.432525,14 Mile Rd
216,42.574368,-83.324148,Wabeek Lake Dr S/Wabeek Hill Ct
216,42.793316,-83.633183,Front St
160,42.455091,-83.113149,E Hazelhurst St/Wanda St
246,42.687858,-83.121933,Churchill Cir
160,42.470184,-83.227351,Martha Washington Dr/George Washington Dr
276,42.593222,-83.466903,Silentwoods
185,42.615792,-83.413627,Lochaven Rd/Hunt St
684,42.518052,-83.175838,W 13 Mile Rd/Shenandoah Dr
160,42.492056,-83.619984,Windmill Pointe
160,42.435160,-83.633804,Fox Pointe Ln
216,42.506527,-83.334183,Westbrook Ct/Wellington St
305,42.816544,-83.628445,N Holly Rd/Stonebridge Dr
216,42.583911,-83.319332,Long Lake Rd
246,42.639154,-83.213437,Amys Walk
334,42.440866,-83.521125,Equestrian Trl/Maybury Dr
185,42.691513,-83.380202,Meigs St/Meinrad Dr
246,42.630759,-83.445798,Red Bank/Rumson
246,42.615721,-83.327841,/Avondale/Benvenue
1459,42.660203,-83.442506,Highland Rd
216,42.666856,-83.165229,Fair Oak Dr/Yale Ct
216,42.614628,-83.342311,Cordell Ave/Beechmont St
216,42.600348,-83.212129,Thedford Rd/Lenox Rd
185,42.591103,-83.117339,Queen Dr/Alton Dr
185,42.467848,-83.612713,Milford Ct/Milford Rd
185,42.627298,-83.357553,Ledyard St/Odel Ave
185,42.620845,-83.215467,South Blvd/Nichols Rd
552,42.695249,-83.154023,N Livernois Rd/W Tienken Rd
185,42.635144,-83.436485,Peninsula Ct
246,42.648563,-83.159392,Willow Leaf Ct W
160,42.567894,-83.285538,S Chipping Glen Rd/E Wickford
246,42.453304,-83.380756,Longwood Dr
185,42.680414,-83.402598,Sleaford Dr
185,42.625515,-83.380850,Sarena Dr/Cass Elizabeth Rd
445,42.459103,-83.091698,E Otis Ave/Poplar Ct
185,42.641749,-83.398866,Plumstead Rd/Berkley Dr
418,42.654521,-83.303015,Legrande Ave/Putnam Ave
216,42.689379,-83.100148,Appoline Ct/Cloverdale Dr
216,42.606238,-83.263968,Hillsdale Rd
276,42.583902,-83.470863,Newton Rd/Tolhurst St
334,42.693443,-83.124708,Red Oak Ln/Catalpa Dr/Catalpa Ct
334,42.488055,-83.211531,W 11 Mile Rd
390,42.494214,-83.550030,Meadowood Dr/Pinewood Dr
185,42.538471,-83.340105,Woodside Trl/Whispering Oak Ln
305,42.472693,-83.398130,Crescent Ct/Muirwood Dr
276,42.436679,-83.506041,8 Mile Rd
185,42.721999,-83.134090,Glengate Rd
185,42.687463,-83.095541,Chase Dr/Cloverdale Dr
216,42.455123,-83.112110,E Hazelhurst St
185,42.612648,-83.238674,Post House Ct/E Spinningwheel Ln
160,42.742810,-83.350340,Oakhurst Ln/Clintonville Rd
185,42.555188,-83.456901,Hoeft Dr
334,42.457199,-83.143065,Leroy St/Livernois St
160,42.747553,-83.490392,Forest Ridge Dr
305,42.793745,-83.226525,Forest Lake Blvd
684,42.674983,-83.386910,Crescent Lake Rd/Hatchery Rd
968,42.487401,-83.234676,Rackham St/I- 696
276,42.537670,-83.239218,Woodlea St/W Lincoln Ave
526,42.496240,-83.085293,Dequindre Rd
185,42.647410,-83.321382,Vanguard Dr
390,42.627398,-83.286481,I- 75 Bus/Turk St
160,42.686971,-83.297689,Vista Dr N
160,42.773467,-83.492517,Rattalee Lake Rd/Dixie Hwy
185,42.627808,-83.464678,Ennest St/Blondell St
160,42.562137,-83.467267,Spruce Dr
1433,42.539095,-83.206402,Worth St/Woodward Ave
216,42.685776,-83.155449,New Love Ln
185,42.581361,-83.398711,Carmen Ct E/Laplaya Ln
216,42.596007,-83.437701,Greenway Ln/Park Meadow Ln
917,42.493032,-83.142109,Pingree Blvd/N Troy St
362,42.646689,-83.536174,Baronne Ct
305,42.565534,-83.167435,Crooks Rd
160,42.661492,-83.339451,Pub Works
185,42.677258,-83.428861,Wisner St/Garvin Dr
246,42.534168,-83.296431,Chamberlain Dr/Paterese Dr
160,42.469070,-83.299784,Forestview Dr
390,42.552723,-83.151593,Shepherds Dr/Regents Dr
160,42.583962,-83.230485,Hillwood Dr/Hammond Ct
472,42.603980,-83.544727,Stoneridge Ct
246,42.674782,-83.428885,Sandy Beach Dr/Desmond Rd
160,42.508467,-83.403816,Apple Blossom Ln/Birchcrest Way
185,42.553490,-83.397666,Ridgewood Rd
185,42.557039,-83.347621,Apple Ridge Trl/Powder Horn Dr
185,42.717897,-83.227511,Roxbury Ct
334,42.546110,-83.191531,Maple Way Dr
1355,42.472408,-83.240497,/Evergreen Rd
160,42.882088,-83.370556,W Davison Lake Rd
160,42.753374,-83.439617,Reese Rd/River Stone Ct
216,42.451234,-83.505478,Darcey Ct/9 Mile Rd
390,42.594892,-83.596891,East St/E Summit St
2168,42.539608,-83.360589,Chimney Hill Blvd/Orchard Lake Rd
185,42.622377,-83.209276,S Adams Rd/Ridge
246,42.688013,-83.204186,Shellbourne Dr/Silvervale Dr
160,42.561323,-83.272500,Deep Wood Rd/Timberlake Dr
390,42.626495,-83.509817,Fox N Hounds Dr
185,42.518921,-83.442795,Cabot Dr/Mackenzie Dr
445,42.493920,-83.145684,W Farnum Ave/N Center St
216,42.497024,-83.614761,Milford Rd
160,42.711492,-83.393374,Kay Lynn Ct/Waterford Rd
334,42.551231,-83.361063,Orchard Lake Rd/Cherry Crest Dr
246,42.666009,-83.383009,Birch Ct
246,42.663738,-83.397155,Irwin Dr
276,42.682479,-83.311681,Telegraph Dr
160,42.736495,-83.203861,Rosemont Ct
472,42.736821,-83.306305,Walmsley Cir
305,42.444890,-83.511931,Dunnabeck Ct/Stratford Ln
2114,42.474749,-83.240603,Jeanette St/Evergreen Rd
552,42.685245,-83.371072,Stanley Ct
160,42.585406,-83.355420,Orchard Lake Rd
579,42.698065,-83.281627,/Joslyn Rd
1381,42.539069,-83.206379,E Lincoln Ave/Woodward Ave
305,42.611125,-83.109388,Smithfield Dr/Saxony Dr
305,42.671880,-83.167528,Lake Forest Rd/Lake Forest Ct
185,42.526492,-83.340440,Wyndham Ct//Middlebelt Rd
334,42.655325,-83.309653,Lounsbury Ave/Blaine Ave
160,42.605348,-83.522009,Carey Rd/Jason Dr
160,42.698992,-83.317541,N Lake Angelus Rd
1485,42.476734,-83.201994,Greenfield Rd
160,42.510183,-83.164428,Oliver Ave
246,42.567143,-83.213070,Mohr Valley Ln/Iron Gate Rd
276,42.620096,-83.150392,Ingram Dr/Livernois Rd
185,42.591043,-83.435925,Linden Dr/Cedar Ridge Dr
526,42.516642,-83.661560,I- 96
390,42.467483,-83.193139,Marlow St/Bishop St
813,42.543788,-83.214851,W Brown St/E Brown St/Pierce St
160,42.530519,-83.495438,Wood Crest Ct
246,42.604835,-83.530190,Majestic Oaks Dr/Ivy Hill Dr
246,42.446419,-83.644040,/9 Mile Rd
1824,42.547419,-83.217243,N Bates St/Willits St
216,42.732543,-83.311025,Cedar/Ash
499,42.449591,-83.086384,Merrill Ave/E Hayes Ave
216,42.546242,-83.351282,Wellesley Dr/Winchester Rd
216,42.531516,-83.477868,Eastbay Dr
334,42.613674,-83.090996,Dequindre Rd
246,42.458787,-83.631641,Costly Ln/Griswold Rd
216,42.759412,-83.120448,Pebble Beach Dr/Spyglass Dr/Bay Hill Ct
362,42.648657,-83.177756,Norfolk
472,42.494829,-83.307064,Maitrott St
276,42.686747,-83.157359,Valley Stream Ct
185,42.605067,-83.407351,Carpathian Ct/Carpathian Dr
418,42.681330,-83.164998,Huntington Park/Walton Blvd
216,42.463699,-83.660612,Chester Ct
160,42.531930,-83.364867,Gateway Dr
276,42.496717,-83.217510,E Goldengate Dr
160,42.576064,-83.494719,Junior Canal St/Driburg Dr
160,42.584818,-83.190270,Pier Dr/Kingsway Dr
246,42.812466,-83.279103,Tanview Dr/Chirco Dr
185,42.600353,-83.643680,Hunters Lake Dr/Hunter's Lk Ct
334,42.557101,-83.375974,Walnut Lake Rd/Farmington Rd
334,42.627247,-83.456512,Concord Dr/Williamsport Dr
1433,42.527348,-83.107679,W Whitcomb Ave
362,42.527309,-83.489917,Dekalb St/Osprey St
160,42.752801,-83.416342,Amy Dr/Seth Ct
276,42.694840,-83.170062,W Tienken Rd
390,42.465529,-83.442554,Cranbrooke Dr
185,42.551487,-83.401049,N Alding Brooke Cir/N Pinnacle Ct
160,42.518783,-83.240928,Sunset Ct/Sunset Dr/Waltham Rd
1641,42.536707,-83.204552,Bennaville Ave
362,42.826069,-83.223330,Lakeville Rd
185,42.527585,-83.132554,W Whitcomb Ave/Ferris Ave
160,42.675404,-83.569364,Woodland/Hillcrest
305,42.531591,-83.476585,E Bay Dr/Boardwalk
839,42.496228,-83.351150,I- 696
160,42.598776,-83.149399,Livernois Rd
552,42.444410,-83.327693,Grand River Ave/Waldron St
246,42.451317,-83.441805,Edgewater/Peachtree
472,42.561780,-83.497492,Glengary Rd/Woodlawn St
526,42.452223,-83.474026,Novi Rd
605,42.549567,-83.127791,Chopin St
246,42.472179,-83.634659,Carriage Ln/McCrory
216,42.486232,-83.153231,Oakdale St
334,42.633574,-83.275172,S Sanford St/E Judson St
246,42.472403,-83.402921,Highland Ct/W Highland Ct
390,42.697841,-83.306443,Baldwin Rd/St Marys St
472,42.629764,-83.327724,Voorheis St/Pioneer Dr
185,42.512888,-83.389905,W 13 Mile Rd/Lake Park Dr
788,42.594043,-83.129179,Rochester Rd/Creston Dr
246,42.658113,-83.250435,Locke St
216,42.557077,-83.349026,Apple Ridge Trl
445,42.799578,-83.134060,W Romeo Rd/E Romeo Rd/Rochester Rd
552,42.484773,-83.448752,I- 696
472,42.673497,-83.300572,W Hopkins Ave/Baldwin Ave/E Hopkins Ave
246,42.687783,-83.138907,Drace St
160,42.719075,-83.178031,Barrington Dr/Orchard Ridge Dr
276,42.497335,-83.172393,Dorothea Rd/Central St
362,42.627042,-83.386528,Oregon Blvd/Cass Elizabeth Rd
246,42.498630,-83.254833,Los Palmos St/Monterey Dr
499,42.645822,-83.287770,Eddy Ct
917,42.678157,-83.253703,E Walton Blvd/Circle Dr
276,42.460578,-83.338337,Grayfield Dr/Tulane Ave
185,42.808217,-83.137708,Crooked Creek Dr/Lakeshore Dr
334,42.535951,-83.524234,Red Maple Ln/Maple Forest Dr
160,42.586305,-83.310280,Carrington Way/Wabeek Lake Dr E
579,42.610143,-83.502711,Balmoral Way/Strawberry Cir
160,42.445314,-83.404766,Metroview Rd
185,42.465247,-83.520696,Lynwood Dr/10 Mile Rd
605,42.498630,-83.379571,Peppermill Rd/W 12 Mile Rd
276,42.523006,-83.365314,/Lakeside Dr
160,42.761021,-83.575323,Linda Ln/Eagle Rd
1149,42.485497,-83.246528,Oldham Ct/Knob Woods Dr
276,42.669576,-83.469956,Buckingham St/Thames Blvd
968,42.462287,-83.376401,Alta Loma St
334,42.501087,-83.201792,Beverly Blvd/Ellwood Ave
216,42.455102,-83.123217,E Hazelhurst St
216,42.513922,-83.218193,Nadora St
552,42.645376,-83.193398,/S Adams Rd
160,42.462022,-83.463185,Pheasant Run/Hawthorne Ln
499,42.635263,-83.249603,S Opdyke Rd/Auburn Ave/Auburn Rd/N Opdyke Rd
276,42.696893,-83.368231,Lamont Dr/Letart Ave/Rollins Ave
160,42.556910,-83.530508,Yasmin Dr/Amira Run Dr
246,42.572296,-83.242154,Cranbrook Rd
160,42.733898,-83.449751,Fairfield Cir/Englewood
216,42.569098,-83.117680,Crimson Dr/Harmony Dr
160,42.725341,-83.442580,Foster Rd/Grey Rock Cir
246,42.453965,-83.138733,Meadowdale St/Alberta St
160,42.735742,-83.371864,Royal St George/Cascade Ct
216,42.477461,-83.583588,/11 Mile Rd
710,42.466303,-83.104175,John R Rd/Tucker Ave
185,42.507704,-83.158746,Laurome Dr/Lloyd Ave
160,42.801452,-83.377281,Moonlite Ct
160,42.651426,-83.160943,Rochelle Run
762,42.477899,-83.201820,Greenfield Rd
160,42.485731,-83.130502,S Rembrandt Ave/E 6th St
216,42.512872,-83.145256,E Webster Rd/N Main St
4410,42.545949,-83.214940,Martin St/Pierce St
276,42.633414,-83.360770,Motorway Dr/S Winding Dr
160,42.696952,-83.149042,Abandoned RR
185,42.623789,-83.409042,Meadowgreene Dr
160,42.519015,-83.208689,Elizabeth St
185,42.560404,-83.541026,Wixom Rd/Gage Ave
160,42.692360,-83.441371,Maceday Lake Rd/Nelsey Rd
813,42.542679,-83.205555,S Adams Rd/Haynes St
246,42.664620,-83.140489,/Glen Cir
246,42.464215,-83.501150,Remington Ln/Windridge Ln
1719,42.561100,-83.129471,Owendale Dr/Rochester Rd
305,42.446387,-83.516476,Florence Dr
160,42.542115,-83.422584,Wyndham Dr/Wyndham Blvd
216,42.527424,-83.307477,Vincennes Ave
246,42.589946,-83.590090,Stonewood Ct
160,42.676208,-83.353282,Gilchrist Ct
472,42.487507,-83.118819,S Minerva Ave/E 4th St
160,42.675552,-83.429583,Arcola/Ida Ter
276,42.576987,-83.287613,/Copperwood Dr
362,42.590729,-83.536844,Ravinewood Dr E/Stumpwood Dr
160,42.800460,-83.102399,E Romeo Rd/Addison Meadows Ct
216,42.500081,-83.265532,Hallcroft Trl/Ivanhoe Ln
246,42.659049,-83.118165,Essex Dr
216,42.509874,-83.213148,Pierce St/Webster Ave
216,42.442952,-83.281919,W 8 Mile Rd/
185,42.580384,-83.599747,Hillsdale Cir
1123,42.635047,-83.170489,Crooks Rd/Auburn Rd
185,42.633346,-83.094336,Melvin Ave/Sibley Ave
160,42.456680,-83.654442,S Warren St
305,42.550581,-83.478442,S Commerce Rd/Wabasso St
418,42.476989,-83.221587,Filmore St
334,42.584276,-83.155938,Bracken Ct/Bracken Dr
160,42.501045,-83.617403,Fletcher Ln
160,42.809022,-83.297398,W Drahner Rd/Drahner Rd/Queens Dr
246,42.818015,-83.263189,Lincoln St/Mechanic St
216,42.435770,-83.533899,8 Mile Rd
276,42.640133,-83.453636,Sharon Dr/Melinda Cir
362,42.539273,-83.521573,Potter Rd/Calpernia
160,42.539563,-83.344511,Perham Dr/Deerfield Village Dr
246,42.464763,-83.116296,Orchard St/Romeo St
160,42.709539,-83.213307,Dutton Rd
499,42.705401,-83.320556,I- 75
160,42.435550,-83.623765,Park Dr/Woodland Pl
305,42.630183,-83.456820,Townsend Dr
334,42.541744,-83.357825,Lee Crest Dr
305,42.511120,-83.232466,Pleasant Trl
160,42.579666,-83.153370,Virgilia Dr/Carter Dr
216,42.715194,-83.307213,Judah Rd/S Baldwin Rd
160,42.492435,-83.426278,Sunrise
362,42.600103,-83.260694,Woodward Ave
160,42.679912,-83.295701,/Lucille St
334,42.574169,-83.103238,Horseshoe/Anvil Dr
216,42.580939,-83.338474,E Hanover Ct
276,42.678217,-83.334100,Silver Lake Rd
160,42.613561,-83.096341,Ronald Dr/Ranieri Dr/Robart Dr
246,42.524455,-83.264012,Orchard Way/Spruce Ln
160,42.607147,-83.422384,Locklin Ct
445,42.493343,-83.194203,Royal Ave/Oxford Rd
160,42.681827,-83.611906,Capetown Blvd/Milford Rd
362,42.516011,-83.236696,/Eldridge Ln
472,42.642919,-83.348606,Fernbarry Dr/Herbell Dr
305,42.552604,-83.415985,Long St/Wildrose Ave
185,42.828426,-83.141488,/Rochester Rd
