Estimated daily crossings,Latitude,Longitude,Name
160,44.185976,-84.040261,Turner Ln/Turner Pine Dr/Turner Pine Rd
160,44.183495,-84.043266,Cottage Grove Dr/Greenwood Rd
185,44.401074,-83.903861,Dease Lake Rd/Chippewa Heights Dr
160,44.267075,-84.246261,S M-30
160,44.263944,-84.216692,Co Rd 29/I- 75 Bus
160,44.179683,-84.062044,Ridge Rd/Silver Creek St
160,44.252884,-84.064907,Choctaw Trl/Rifle River Trl
160,44.276245,-84.285257,State Hwy 76/
185,44.276970,-84.125654,E M-55/S M-33/W M-55
185,44.219948,-83.985425,Mills Rd
185,44.360221,-83.964801,Sages Dr
160,44.163516,-84.067567,Tall Timber Cir/Rifle River Dr
160,44.285805,-84.174038,Michigama Trl
216,44.274939,-84.242553,S 6th St/Wright St
390,44.276253,-84.243891,S 7th St/N 7th St/W Houghton Ave
160,44.277806,-84.065053,Gerald Miller Rd/Rifle River Trl
160,44.248830,-84.062050,Arrowhead Ct
185,44.272164,-84.232254,Shrigley St
185,44.278850,-84.237265,N 2nd St/Sidney St
160,44.287463,-84.218341,W Cheyenne Ln
160,44.423393,-84.117898,/Agnes St/Clyde St
160,44.278080,-84.251290,Husted St
160,44.179971,-84.094342,/E Greenwood Rd
185,44.380366,-84.273515,Clarence Rd/Clear Lake Rd
185,44.358060,-83.943841,/Crammond Rd
216,44.191856,-83.930452,Garfield St/Washington St
185,44.199948,-84.025212,St James St/Lucinda Dr
160,44.196743,-84.033556,Red Oak Trl/Turtle Lake Rd
160,44.272354,-84.239862,Morrison St/S 4th St
276,44.276220,-84.225063,Plaza Dr/W M-55
185,44.183485,-84.045263,Jackpine Dr/Greenwood Rd
390,44.247731,-84.225510,I- 75 Bus
160,44.175305,-84.061458,W 6th St/N Chippewa Trl
160,44.247575,-84.230775,I- 75
185,44.258098,-84.064831,/Rifle River Trl
160,44.165401,-84.005629,/S Henderson Lake Rd
160,44.198647,-84.105036,S Morrison Rd
216,44.269651,-84.219069,/I- 75 Bus
160,44.286086,-84.296879,Ski Park Rd/I- 75
160,44.235052,-84.063361,North Rd/Rifle River Trl
160,44.219695,-84.062915,Mills Rd/Fawn Blvd
160,44.251599,-84.063360,Wampum Ct
185,44.255062,-84.247184,S M-30/I- 75
160,44.398307,-84.116393,S M 33
216,44.339796,-84.105463,N Morrison Rd
160,44.448168,-84.005523,/Kelly Rd
185,44.183522,-84.024489,E Greenwood Rd/Oaklane Dr
160,44.259510,-84.235457,Griffin Ln
185,44.420579,-84.115390,/E Page St
160,44.233750,-84.037535,San Souci Rd
160,44.285696,-84.246452,/S Dow Rd
216,44.257536,-84.221933,I- 75 Bus
216,44.276274,-84.233171,S Burgess St/N Burgess St/E Houghton Ave
216,44.397940,-84.283133,Buhlman Dr
160,44.313031,-84.121012,E State Rd
185,44.275693,-84.251389,Commerce Dr/Minzer Ct
160,44.399977,-84.278192,/Horseshoe Lake Rd/Welch Rd
160,44.363126,-83.980318,Coveview Dr
160,44.243611,-84.000465,Martin Rd
160,44.248710,-84.046184,Tomahawk Ct
246,44.202753,-84.055145,Timber Lane Rd/Quigley Rd
160,44.363938,-83.963631,Sage Lake Rd/Schemp Rd
276,44.279423,-84.225816,Fairview Rd/Victorian Ct
160,44.243004,-84.220572,I- 75
185,44.262750,-84.286521,Green Rd
185,44.184123,-84.035189,Van St/Lucinda Dr
276,44.276449,-84.251363,Margaret St/W Houghton Ave/Minzer Ct
160,44.276914,-84.104709,S Morrison Rd/E M-55
160,44.404492,-84.116387,/S M 33
160,44.410016,-84.264313,Strand Rd
160,44.280097,-84.238562,N 3rd St/Lindsay St
185,44.390821,-84.035723,Ranch Rd
160,44.229963,-84.212602,I- 75
185,44.432358,-84.126877,Townline Rd
185,44.381226,-84.116012,S M 33
216,44.182585,-84.032608,E Greenwood Rd/Acorn Ln
160,44.183505,-84.037026,E Greenwood Rd/Pinecrest Ln
160,44.241354,-84.220217,/I- 75
185,44.356718,-83.949836,Broadview Ln
160,44.273660,-84.236007,S 1st St/E Ripley Ave
185,44.276273,-84.232160,E Houghton Ave/Macgregor Ct
160,44.189428,-84.005632,Henderson Lake Rd
160,44.187080,-84.035109,Michigan Ave/McAdams St/Lucinda Dr
276,44.276260,-84.226681,Brookside Dr/E Houghton Ave
