Estimated daily crossings,Latitude,Longitude,Name
185,46.561511,-87.442506,Montgomery St/Cox Ave
160,46.479223,-87.713796,Rosewood Ln/S Rose St
526,46.494187,-87.669538,W North St/E North St/N Main St
276,46.563424,-87.394761,Norwood St
185,46.477890,-87.372954,Sarah Ln
160,46.513420,-87.963956,Daliba St
160,46.486823,-87.675745,W Johnson St
1226,46.554616,-87.393536,W College Ave/2nd St
160,46.280553,-87.426044,N Billings St/E Blueberry St
160,46.473870,-87.377943,/S Tracie Ln
658,46.567007,-87.399064,Dobson Pl/Longyear Ave
185,46.580930,-87.389825,Lake Shore Blvd
160,46.482083,-87.720575,/Lawrence Ave/Ronald St
160,46.517541,-87.405712,Parkview Dr
579,46.494873,-87.667379,Arch St/N First St
185,46.512190,-87.671618,Jackson St
418,46.482744,-87.696141,W Riverview Dr/Hillcrest Dr
185,46.537029,-88.116690,W Railroad St
185,46.264258,-88.012648,Grebe Ln
185,46.329083,-87.358779,Liberator St/Quail
216,46.535736,-87.454587,Overlook Dr/Bishop Woods Rd
216,46.530834,-87.547683,/Forest Dr/US Hwy 41
216,46.479208,-87.711207,Peterson Ave
160,46.287971,-87.452685,Adams St/W Washington St
185,46.284464,-87.449857,N Brook Ln/Lobb Ave
160,46.487988,-87.647771,Marquette St/Diorite St
334,46.487954,-87.676945,Greenwood St/Graham St
185,46.465147,-87.341314,Briarwood Dr/Katers Dr
305,46.530444,-87.398670,Sandstone Dr
185,46.277352,-87.428877,E Stepehenson Ave/E Stephenson Ave/N Pearce St
658,46.548798,-87.435194,US Hwy 41/Brookton Rd
276,46.508497,-87.656496,Mather Ave/Elliott Ave
160,46.477777,-87.374269,Stephen Lee Dr/Sarah Ln
305,46.570842,-87.400579,/Wilkinson Ave
185,46.484754,-87.686798,Washington St
160,46.524777,-87.416402,Pioneer Rd
185,46.523496,-87.987209,/US Hwy 41
710,46.506712,-87.613077,US Hwy 41
472,46.507958,-87.597036,Prince St
684,46.553683,-87.412885,W Magnetic St
160,46.469272,-87.438619,Co Rd 480/Denise Rd
160,46.346325,-87.385904,Avenue E/8th St
160,46.520581,-87.992740,Blue Rd/Co Rd Iaj
160,46.513678,-87.670347,Birch St
160,46.517246,-87.405594,Parkview Dr
216,46.500389,-87.609940,N Pioneer Ave/W Case St
185,46.531759,-87.393692,Snowmobile Trl/Hampton St
160,46.491880,-87.850451,Co Rd 496/Co Rd Ckl
160,46.490184,-87.783300,Co Rd Cn/US Hwy 41
185,46.562771,-87.426717,East Ave
160,46.433134,-87.272803,US Hwy 41/Foster Creek Dr
185,46.539060,-87.494844,US Hwy 41
160,46.509771,-87.646031,Shoreline Dr/US Hwy 41
362,46.491798,-87.666392,N 2nd St
160,46.301172,-87.533385,Horseshoe Lake Rd/State Hwy 35
246,46.517357,-87.595870,Iroquois Dr/US Hwy 41
185,46.502444,-87.664836,N 3rd St
472,46.560334,-87.395142,Center St
1485,46.541583,-87.393346,E Spring St/W Spring St/S Front St
160,46.398632,-87.241351,E Johnson Rd
216,46.530777,-87.547222,US Hwy 41/State Hwy 35
276,46.489460,-87.670779,Lake St/Front St/W Pearl St
362,46.530704,-87.399308,Division St/E Furnace St/Furnace St
160,46.545484,-87.437386,S Vandenboom Rd/Tower Rd
160,46.546236,-87.378733,Coast Guard Rd/
305,46.512713,-87.668369,Elm St
216,46.486154,-87.348882,US Hwy 41
305,46.500789,-87.611967,W Peck St/Kanter St
305,46.553001,-87.400862,Piqua St/Lee St
185,46.525553,-87.395094,E Nicolet Blvd/Nicolet Blvd
160,46.492758,-87.581064,Buffalo Rd
246,46.541485,-87.478971,Oak Ln/Northwood Ln
160,46.496592,-87.464973,/Co Rd Np
185,46.482297,-87.713271,S Lilac St/Ellsworth St
216,46.561485,-87.437228,Montgomery St/Ontario Ave
160,46.335267,-87.364000,Voodoo Ave/Bomarc St
390,46.547196,-87.389170,E Michigan St/Pine St
185,46.500843,-87.664772,Bessemer St/N 3rd St
160,46.498940,-87.421016,S State Hwy 553/
160,46.478624,-87.675481,Middle St/S Pine St
160,46.285504,-87.473469,Princeton Dr
418,46.511534,-87.667704,/Linden St
185,46.512058,-87.670926,Elm St
334,46.554627,-87.386845,E College Ave/Spruce St
160,46.514303,-87.669749,/Deer Lake Ave/Deer Lake Rd
472,46.555595,-87.398596,W Kaye Ave/Hebard Ct
216,46.541096,-87.408615,Homestead St
968,46.547358,-87.430916,Bacon Dr/US Hwy 41
710,46.542220,-87.398049,W Spring St/S 4th St
160,46.550568,-87.432242,Woodridge Ave/Orchard St
160,46.514327,-87.377719,Snowmobile Trl
579,46.546836,-87.419373,Coles Dr
1200,46.558274,-87.418533,Waldo St
216,46.516604,-87.382074,S Front St
605,46.545181,-87.406299,W Washington St/Morgan St
552,46.509085,-87.610610,Lakeview St
160,46.491912,-87.507447,Co Rd 480
390,46.496046,-87.667855,N Maple St/E Empire St
813,46.554781,-87.412165,Lincoln Ave/W College Ave
390,46.553807,-87.385757,E Magnetic St
276,46.541821,-87.410379,Wilson St/Ward St
185,46.420542,-87.756102,Co Rd Prg/Co Rd Pz
160,46.470642,-87.338090,Surrey Ln
216,46.572182,-87.409951,Sugarloaf Ave
216,46.528928,-87.550169,Forest Dr/Link Rd
160,46.283104,-87.443321,N Pine St/Hematite St
246,46.555030,-87.424255,Mildred Ave/Kimber Ave
160,46.501121,-87.604339,E Main St/Brown Ave/S Brown Ave
658,46.555570,-87.392322,W Kaye Ave/E Kaye Ave/N Front St
305,46.562354,-87.434590,Erie Ave/Norwood St
160,46.513358,-87.382382,Prison Rd
994,46.490074,-87.667614,S 1st St/N First St/Cleveland Ave
216,46.541371,-87.410317,Ward St/Homestead St
246,46.564299,-87.433380,/Wright St
160,46.815702,-87.731289,Dump Rd
246,46.512605,-87.591247,Woodland Dr
185,46.491097,-87.366103,Garrow Ln/Silver Creek Rd
160,46.482707,-87.720597,Lawrence Ave/Ellsworth St
418,46.539174,-87.407418,Chippewa Sq
658,46.506330,-87.607826,Water St/Victoria Ave
160,46.488910,-87.697274,Cooper Lake Cutacross
160,46.536318,-88.100765,/Park Driveway
246,46.506260,-87.656007,Walnut St/Palms Ave
710,46.552959,-87.396804,N 4th St/Piqua St
160,46.494855,-87.367194,W Sandwood Dr/Sandwood Dr/Scenic Hills Dr
185,46.438810,-87.589738,Simpson Ave/Richmond Rd
579,46.534860,-87.396939,Jackson St/Champion St
160,46.423880,-87.978365,Blackberry Ln/State Hwy 95
185,46.506738,-87.666347,Ash St/N 2nd St
216,46.495014,-87.658991,Fire/New York St
276,46.493735,-87.671708,W High St/Oak St
334,46.485643,-87.715578,S Marigold St/N Marigold St/Randall Dr
1589,46.554597,-87.396320,Presque Isle Ave/W College Ave
160,46.275162,-87.425290,Alley 8/E Maas St
160,46.490652,-87.659695,Bank St/N 7th St
526,46.547884,-87.418549,Coles Dr/W Ridge St
185,46.492936,-87.602901,E County Rd/Patch Rd
362,46.492177,-87.663739,N 4th St
788,46.538581,-87.403647,Altamont St
160,46.485291,-87.308385,Jennifer Ln//Ridgewood Dr
1149,46.563982,-87.404012,Schaffer St/Wright St
216,46.520880,-87.391694,E Nicolet Blvd/Allouez Rd
160,46.572860,-87.547839,Whitebear Dr
185,46.488063,-87.707328,/Gateway Cir/Gateway Ln
305,46.549078,-87.436370,US Hwy 41
160,46.283783,-87.458674,Low St/High St
160,46.320351,-87.186851,US Hwy 41
160,46.485446,-87.735749,Diorite Rd/US Hwy 41
276,46.532516,-88.011223,/Purple Rd
160,46.515455,-87.675336,/Deer Lake Rd
160,46.479093,-87.673752,High Excelsior St/Low Excelsior St/S Pine St
216,46.278713,-87.436550,Vet's Mem Dr
185,46.415408,-87.749148,Twin Pines Dr/Partridge Ln
526,46.537413,-87.395798,US Hwy 41
276,46.547252,-87.380976,E Michigan St/Fern Pl
160,46.376983,-87.240844,Krieger Dr/Townhall Rd
185,46.499190,-87.590010,Sherman St
1956,46.556572,-87.396516,W Fair Ave
216,46.565856,-87.404112,Clark St/Wetton Ave
658,46.506128,-87.612247,N Teal Lake Ave
305,46.567022,-87.405703,/Sugarloaf Ave
160,46.246792,-88.010023,State Hwy 95
216,46.504499,-87.613671,N Tobin St/W Arch St
160,46.517263,-87.405729,Parkview Dr
334,46.529939,-87.551153,US Hwy 41/Link Rd
160,46.267033,-87.410445,/N Bertrand Lake Rd
390,46.562339,-87.435328,Norwood St
4324,46.543584,-87.395349,N 3rd St/S 3rd St/W Washington St
216,46.527945,-87.559505,Forest Dr/US Hwy 41
390,46.483472,-87.696172,E Riverview Dr/Hillcrest Dr
160,46.485799,-87.767741,Kona Ln/Wawonowin Club Rd
185,46.502640,-87.611393,N Pioneer Ave/Rock St
160,46.388054,-87.231372,Ingalls Rd
246,46.532481,-87.580196,Kivela Rd/Airport Cir
216,46.563209,-87.426752,Huron St/East Ave
472,46.544869,-87.397292,N 4th St/W Bluff St
160,46.528489,-87.414683,W Orianna Dr
276,46.486977,-87.686815,Washington St/N Washington St/Greenwood St
160,46.486647,-87.668878,W Johnson St/S Main St/E Johnson St
334,46.545211,-87.379278,Coast Guard Rd
160,46.525435,-87.416447,Old Colony Ave
160,46.307530,-87.393292,Marshall Dr
276,46.559281,-87.416971,Elder Dr/W Elder Dr
216,46.388725,-87.255126,Beckman Rd
185,46.507207,-87.656093,Walnut St/White Ave
185,46.520765,-87.547154,Sandy Dr
160,46.494454,-87.659552,/N 7th St
185,46.827560,-87.732016,Baycliff Dr
185,46.534021,-87.547154,/Snowfield Rd
216,46.560680,-87.447307,Center St
160,46.492673,-87.580854,Buffalo Rd
160,46.571434,-87.400966,Hawley St/Wilkinson Ave
246,46.497691,-87.664725,N 3rd St/Maurice St
472,46.543227,-87.404478,W Spring St/S 7th St
1123,46.564026,-87.405259,Wright St/Tracy Ave
2168,46.561721,-87.412066,Lincoln Ave
185,46.537341,-87.502090,US Hwy 41/Midway Dr
2009,46.561775,-87.412076,Lincoln Ave/Norwood St
276,46.483701,-87.694299,E Riverview Dr
185,46.479203,-87.245689,Acorn Trl
891,46.547187,-87.431002,Wilson St
552,46.540146,-87.396384,Rock St/S 3rd St
305,46.489326,-87.717671,Rose St/Cindy St
160,46.565406,-87.413202,Enterprise St
1278,46.562250,-87.412061,/Lincoln Ave
160,46.496356,-87.345938,Riverside Rd/Snowmobile Trl
362,46.540776,-87.421161,Merlin Ln/Osprey Ct
445,46.564105,-87.431874,Woodridge Ave/Wright St
160,46.484149,-87.719126,Maria St
216,46.261481,-87.427442,Unnamed 2 Track
305,46.513537,-87.609073,Hungerford Ave/Maas St
788,46.542285,-87.391918,/S Lakeshore Blvd/Main St
1071,46.558162,-87.413340,Waldo St/Birch Ave
185,46.255226,-87.501666,Little Shag Rd/W Little Shag Lake Rd/Miller Creek Rd
276,46.506615,-87.654539,US Hwy 41
185,46.512576,-87.533766,Co Rd 492/State Hwy 35
160,46.278269,-87.437813,Balsam Aly/N Pine St
579,46.492217,-87.664802,N 3rd St
276,46.549210,-87.389255,E Hewitt Ave/Pine St
185,46.489962,-87.338342,Chocolay River Trl
418,46.568819,-87.400485,Wilkinson Ave/Harlow St
445,46.507930,-87.597905,Prince St/Everett St
160,46.441288,-87.590649,Reade St
418,46.491442,-87.662402,E Ridge St/5th St
160,46.294511,-87.326567,Lakeside Resort Rd
185,46.485632,-87.714431,S Daisy St/Daisy St/Randall Dr
710,46.489880,-87.669740,S Pine St/Front St
160,46.556292,-87.540023,Co Rd 510/Hoist Rd
160,46.533102,-87.409683,Linden St/Mesnard St
185,46.488462,-87.704250,Gateway Cir
185,46.275961,-87.418446,Blue Lake Rd/State Hwy 35
246,46.524793,-87.394906,/E Nicolet Blvd
276,46.500584,-87.585816,Karhi Rd/Ann St
305,46.506419,-87.655381,Palms Ave
246,46.551419,-87.426962,Meeske Ave/Werner St
891,46.553603,-87.400816,W Magnetic St/Lee St
160,46.499528,-87.364399,Quarry Rd
246,46.519035,-87.591067,US Hwy 41/Heritage Dr
216,46.499710,-87.601533,S Healy Ave/Furnace Rd
160,46.440797,-87.586608,Nicholas Ave/Smith St
160,46.397265,-87.407062,/S State Hwy 553
418,46.581878,-87.384483,Peter White Dr
160,46.576534,-87.392916,N Lakeshore Blvd
499,46.510134,-87.606905,Baldwin Ave/Sheldon St
390,46.502651,-87.361714,Bayou St
1641,46.545892,-87.418131,Rublein St/W Washington St
216,46.416015,-87.748877,Twin Pines Dr/Birch Ln
185,46.572094,-87.409375,Sugarloaf Ave/Powder Mill Rd
1046,46.555921,-87.419718,Kildahl Ave/N Mc Clellan Ave
305,46.279541,-87.437467,Spruce St/Elm St
334,46.547857,-87.421631,W Ridge St
160,46.496898,-87.465047,Co Rd Np
185,46.512762,-88.020941,Holli Blue Rd
160,46.489010,-87.653772,N Davis St
160,46.491983,-87.528077,Co Rd 480
160,46.281513,-87.441553,N Pine St/Mica Aly
710,46.540634,-87.393631,S Front St
160,46.538641,-87.394332,S Front St
2786,46.554627,-87.394835,N 3rd St/W College Ave
276,46.560562,-87.437258,Ontario Ave/Center St
160,46.281110,-87.332548,/Little Lake Rd
160,46.470687,-87.367113,Heather Ln
362,46.483782,-87.697797,Center St
334,46.485452,-87.699908,/S North Lake Dr
160,46.581304,-87.389274,Lake Shore Blvd
1226,46.559145,-87.397707,Fitch Ave/Summit St
631,46.564015,-87.400473,Wright St/Wright Pl/Wilkinson Ave
1097,46.503636,-87.664963,N 3rd St/Palms Ave
160,46.557039,-87.445151,W Fair Ave/N Vandenboom Ave
305,46.491656,-87.666454,E Ridge St/N 2nd St/Hematite Dr
185,46.563284,-87.439866,Erickson Ave/Huron St
160,46.534705,-88.007818,Huron Bay Grade
499,46.540324,-87.406637,US Hwy 41
185,46.267396,-87.513077,S Shag Lk Dr/
305,46.499260,-87.665786,Park St/N 2nd St
216,46.539980,-87.509043,Longyear Dr/Midway Dr
185,46.492198,-87.669893,Euclid St/W Euclid St/N Main St
160,46.316531,-88.045916,Chief Lake Rd/Boys Lake Rd
472,46.496845,-87.669237,Michigan St
276,46.564126,-87.425383,Wright St/Woodland Ave
185,46.479235,-87.372166,Amber Way/David Dr
160,46.631145,-87.487057,Harlow Lake Rd
160,46.275226,-87.424652,E Maas St/N Smith St
185,46.498521,-87.655034,9th St/Wabash St
390,46.555661,-87.406008,W Kaye Ave/N 8th St
334,46.512553,-87.669056,Deer Lake Ave/Elm St
362,46.565860,-87.431165,Jenny Ln
246,46.332473,-87.353039,/Kaydet
472,46.560375,-87.414463,Lynn Ave/Center St
185,46.511916,-87.671474,Jackson St/Elm St
185,46.514075,-87.963356,Blackhill St/Graphite St/Daliba St
160,46.484129,-87.719505,Seilo Ave/Maria St
160,46.491990,-87.668325,Maple/E Barnum St
216,46.541163,-87.513456,Co Rd 510
305,46.512776,-87.668104,Elm St
710,46.533979,-87.397030,Genesee St/Champion St
160,46.487195,-87.766777,US Hwy 41
334,46.545189,-87.426762,US Hwy 41
499,46.556490,-87.389302,Pine St/E Fair Ave
160,46.281005,-87.426038,N Billings St/Alley 2
160,46.456163,-87.290075,Tia Trl/Mangum Rd
305,46.499960,-87.613732,/Tobin St
276,46.541239,-87.422501,Wilson St/Daybreak Dr
276,46.540684,-87.429029,Brookstone Dr
216,46.376958,-87.232684,Dalton Rd/Townhall Rd/US Hwy 41
185,46.496615,-87.354840,Corning Ave/W Main St
305,46.556823,-87.425531,W Fair Ave/Woodland Ave
216,46.491382,-87.688931,Sunset Dr
160,46.490126,-87.494990,Co Rd 480/Seney Rd
526,46.540427,-87.407181,US Hwy 41
216,46.507532,-87.666556,Prairie Ave/N 2nd St/Deer Lake Ave
445,46.507782,-87.606807,Baldwin Ave/Prince St
390,46.556434,-87.385273,E Fair Ave/Lakeshore Park Pl
418,46.482290,-87.714395,S Daisy St/Ellsworth St
216,46.507036,-87.620832,/W Water/W Water St
160,46.312001,-87.404520,N Southgate Dr/Marshall Dr
276,46.515251,-87.964007,Blackhill St/Dalliba St
334,46.531674,-87.403681,W Hampton St/Altamont St
276,46.494250,-87.671621,W North St/Oak St
160,46.482701,-87.720102,/Ellsworth St
160,46.280863,-87.441761,Poplar Aly/W Carbon St
185,46.281282,-87.443994,Maple Hill Aly/Quartz Aly
552,46.529820,-87.397169,Shiras Pte Dr
185,46.562435,-87.439843,Erickson Ave/Norwood St
246,46.552689,-87.414981,Garfield Ave/Logan St
160,46.527430,-87.573333,Airport Cir/Heritage Dr
472,46.546164,-87.392225,N Front St/E Arch St/W Arch St
390,46.563238,-87.437140,Huron St/Ontario Ave
185,46.281914,-87.426038,Alley 1/N Billings St
246,46.564142,-87.426749,Wright St/East Ave
160,46.478354,-87.713099,/Southwood Dr
216,46.492158,-87.667493,E Euclid St/N First St
276,46.536725,-87.399700,Newberry St
160,46.504727,-87.615636,W Arch St
160,46.543639,-87.616906,Rod & Gun Club Rd
246,46.539993,-87.401209,Fisher St/S 5th St
246,46.505900,-87.603909,Snyder St/Cherry St
658,46.545844,-87.412284,W Washington St/Lincoln Ave
216,46.483138,-87.712019,Aspen Dr/Cypress St
160,46.484924,-87.628607,/Suicide Bowl Rd
160,46.549563,-87.479720,/Brickyard Rd
1381,46.549352,-87.455718,Forestville Dr/Wright St/US Hwy 41
276,46.509107,-87.596544,Camelot Dr/Lexington Blvd
246,46.483106,-87.378461,Linda St/Curtis St
305,46.278760,-87.427448,E Anthony Ave/N Mitchell St
943,46.543240,-87.397732,S 4th St/Maple St
305,46.547106,-87.401453,6th St/W Michigan St
334,46.558724,-87.424150,Kimber Ave
276,46.564185,-87.437157,Ontario Ave
216,46.440328,-87.591994,/Lancaster St
246,46.279221,-87.428885,Alley 4/N Pearce St
160,46.552699,-87.416527,Logan St
185,46.512228,-87.670270,Washington Ave/Elm St
185,46.439796,-87.589320,Bennett St/Isabella Ave
216,46.531118,-87.395514,E Hogan Aly/E Furnace St/Mite St
362,46.540966,-87.421592,Merlin Ln
160,46.496598,-87.345856,Riverside Rd/Lakewood Ln
160,46.335784,-87.357652,Falcon St/Voodoo Ave/Eagle St
305,46.549119,-87.401503,6th St/W Hewitt Ave
160,46.514827,-87.612555,Nakomis St/Owaissa St
246,46.497305,-87.685992,US Hwy 41
216,46.334804,-87.355374,/Globemaster
216,46.543982,-87.482194,Northwoods Rd/US Hwy 41
246,46.513379,-87.597675,Sunset Dr/Maas St
160,46.535431,-87.437979,/W Grove St
160,46.458525,-87.339206,Gentz Rd
160,46.508548,-87.706125,Cooper Lake Rd
246,46.499352,-87.605053,Furnace Rd
160,46.496604,-87.608926,Division St/Copper St
160,46.472424,-87.541152,State Hwy 35
305,46.492974,-87.678508,Cliff St/Lakeshore Dr
684,46.488618,-87.668847,Ready St/S Main St/W Division St
185,46.279677,-87.426045,N Billings St/E Riling St/E Jackpine St
276,46.483343,-87.241295,Kawbawgan Rd/Wanda St
160,46.525866,-87.451801,Oakhill Dr
865,46.545514,-87.394707,N 3rd St/W Ridge St
579,46.496029,-87.670540,N Pine St/Empire St
917,46.562202,-87.396154,Presque Isle Ave/Norwood St
160,46.479930,-87.671470,S Pine St
216,46.494132,-87.666343,N 2nd St/E North St
185,46.540165,-87.453076,Forestville Dr/Weiland Dr
246,46.531437,-87.394379,Mill St/S Lake St
216,46.518395,-87.386053,Carp River Hill Rd
160,46.466763,-87.718479,Co Rd Pos/Rd Pi
1071,46.489267,-87.663899,S 4th St/E Pearl St
276,46.564101,-87.424052,Wright St/Kimber Ave
160,46.463014,-87.718400,Pi/Rd Pi/Saginaw St
631,46.548241,-87.381051,Fern Pl/E Ohio St
499,46.499443,-87.611076,Jackson St/Kanter St
185,46.517724,-87.597291,Iroquois Dr/Sioux Ct
788,46.538520,-87.403660,US Hwy 41/Altamont St
185,46.277835,-87.428883,Alley 5/N Pearce St
362,46.547891,-87.420985,W Ridge St
160,46.449958,-87.682677,Co Rd 476/Co Rd Pee
788,46.548139,-87.398254,Oak St/W Ohio St
185,46.536873,-87.434133,Grandview Cir
160,46.564184,-87.449150,Wright St
185,46.489282,-87.212033,State Hwy 28
216,46.560469,-87.420210,Center St
334,46.533047,-87.400798,Adams St/Mesnard St
684,46.540746,-87.393590,E Baraga Ave/S Front St/W Baraga Ave
160,46.275942,-88.017873,State Hwy 95
246,46.540540,-87.419219,Osprey Ct
160,46.487316,-87.688957,Industrial Way
968,46.555644,-87.403373,W Kaye Ave/N 7th St/7th St
445,46.503513,-87.610025,Ridge St/N Teal Lake Ave
891,46.490342,-87.668776,Bank St/Main St/Front St
216,46.493644,-87.603829,/E County Rd
362,46.514396,-87.605606,Pine St/Croix St
472,46.547923,-87.419789,W Ridge St/N Mc Clellan Ave
334,46.558719,-87.432024,Woodridge Ave/Cherry St
276,46.544233,-87.387379,E Lakeshore Blvd
246,46.550213,-87.383265,Cedar St/E Prospect St
160,46.440771,-87.590658,Reade St/Nicholas Ave
362,46.539114,-87.395725,Fisher St/Champion St
605,46.541440,-87.398287,W Baraga Ave/S 4th St
216,46.531599,-87.394298,Mill St
160,46.539696,-87.452600,/Forestville Dr
788,46.489385,-87.669763,S Pine St/W Pearl St
334,46.504710,-87.658669,Juniper St/Cypress St
160,46.278302,-87.418723,/N Plains St
390,46.487034,-87.665123,Johnson/S 3rd St/E Johnson St
246,46.520408,-87.406568,Granite Pointe Dr/Parkview Dr
631,46.484386,-87.696199,Suncliffe Dr/Hillcrest Dr
216,46.494074,-87.356828,/US Hwy 41
499,46.491892,-87.670995,Pine St/W Ridge St
472,46.533094,-87.405317,Albion St/Mesnard St
216,46.485720,-87.723937,N Westwood Dr/US Hwy 41/Westwood Dr
160,46.542886,-87.437364,S Vandenboom Rd
185,46.491122,-87.364654,Silver Creek Rd
160,46.301646,-88.071280,Redbird Ln
334,46.554738,-87.406018,N 8th St/W College Ave
891,46.562201,-87.397599,Fitch Ave/Norwood St
160,46.490618,-87.713370,Christine St
160,46.492429,-87.344617,E Main St
160,46.540829,-87.776527,/N Greenwood Rd
185,46.481190,-87.242736,Acre Trl/Wanda Dr/Keweenaw Trl
246,46.817909,-87.728390,Bensinger St/Deutsch Ave
418,46.540542,-87.398655,Rock St/S 4th St
160,46.334372,-87.357190,Gooney Bird
160,46.419166,-87.750817,Co Rd 581/Co Rd Cpa
305,46.492362,-87.678135,Lakeshore Dr/W Euclid St
185,46.562350,-87.431985,Woodridge Ave/Norwood St
160,46.487311,-87.683882,Willow St/Greenwood St
605,46.540984,-87.413853,Northland Dr
160,46.815727,-87.730017,Dump Rd/Schenk St
