Estimated daily crossings,Latitude,Longitude,Name
160,45.606901,-84.183181,Yampa Ln
160,45.245820,-83.842378,W Wilk Hwy
160,45.420524,-83.835069,Virgilene Dr/Balsam St
160,45.490093,-84.029663,Friedrick Rd/Jack Pine Rd
160,45.226295,-83.487581,White Ash St/Birch St
185,45.265192,-83.698868,Michigan Ave/Turtle St
160,45.413881,-83.813219,W Brege Dr/S 5th St
185,45.429821,-83.829529,Linden St
160,45.425000,-83.838302,W 3rd St/Patricia St
246,45.354113,-84.233933,Washington St/Michigan St/State Hwy 33
160,45.362668,-84.247573,County Line Rd
185,45.418878,-83.816582,/W Erie St
160,45.336003,-83.517308,Bay Heights Dr/Pineview Rd
160,45.263187,-83.700186,Center Ave/Vincent St
276,45.360623,-84.222472,N 2nd St/N 1st St
216,45.426201,-83.839632,Patricia St/Constance St
160,45.305995,-83.557734,/N Grand Lake Hwy
160,45.374321,-84.090262,N Ocqueoc Rd
160,45.355685,-84.222571,S 1st St/Shaw St
246,45.418312,-83.810516,S 1st St/E Woodward Ave
160,45.371160,-83.926074,S Ward Branch Rd/W Heythaler Hwy
160,45.467594,-83.886704,Hoeft State Park
160,45.358455,-84.222532,N 1st St
246,45.495672,-84.097448,Pine Tree Trl
160,45.424295,-83.824713,State St/W Friedrich St
160,45.380765,-83.865095,Lezer Hwy/Klee Rd
160,45.281363,-83.466626,Lake St
160,45.213510,-83.494840,Long Lake Hwy/Spring Way Ln
160,45.358607,-84.215714,N 7th St/7th St
160,45.359487,-84.227877,Main St/Spruce St
160,45.466587,-83.888334,US Hwy 23/State Park Rd
160,45.355196,-84.059973,Millersburg Rd/Tonkey Hwy
185,45.237796,-83.540630,Maple St/Shubert Hwy
160,45.616412,-84.194499,Raven Ln
185,45.412479,-83.806783,Dueltgen St
160,45.304071,-83.477023,/Grand Lake Blvd/E Grand Lake Rd
334,45.355101,-84.232517,Washington St
216,45.218700,-83.497420,Hiawatha Rd
185,45.219865,-83.500219,Morrow Rd
216,45.495142,-84.096411,Pine Tree Trl
160,45.346520,-84.233938,State Hwy 33
160,45.536881,-84.129411,/US Hwy 23
185,45.415304,-83.805214,Lake St/St Clair Ave
216,45.428860,-83.829509,Linden St/Riverview St
160,45.353468,-84.223753,S Lynn St
185,45.417281,-83.813183,S Third St
160,45.520712,-84.124510,US Hwy 23/Afternoon Ln
160,45.421842,-83.821786,N 5th St/Larke Ave
160,45.507984,-84.113762,Idyle Ln
160,45.277466,-83.472183,Maple St
216,45.361163,-84.222639,Cedar St/N 1st St
160,45.416949,-83.805855,Ira St/Calcite Rd
246,45.422188,-83.813832,E Michigan Ave/N Lake St
160,45.355709,-84.225171,S Elm St/Shaw St
160,45.426815,-83.826471,Lakeview Dr
185,45.462910,-84.194660,Vought Dr
216,45.425986,-83.824767,State St
160,45.537048,-84.129429,/US Hwy 23
160,45.499827,-84.106085,Pine Tree Trl/Enchantment Ln
160,45.410409,-83.825089,/S Bradley Hwy
160,45.423644,-83.838280,Barlow St/Patricia St
160,45.489777,-84.081693,/US Hwy 23
216,45.429363,-83.830400,Riverview St
160,45.331190,-83.575340,E Co Rd 638/US Hwy 23
160,45.262194,-83.695120,3rd Ave/E State St
160,45.211147,-83.492124,Paradise Cove Rd
185,45.210578,-83.464688,Pokorski St
160,45.359457,-84.228814,N Maple St/Spruce St
160,45.327308,-84.049983,Freel Hwy/Smith Rd
160,45.358025,-84.221313,N 2nd St/Dirt Aly
185,45.412176,-83.824267,Wenonah Dr
160,45.419646,-83.821438,N 6th St/W Huron Ave
334,45.355199,-84.232390,Washington St
160,45.353781,-84.224338,Summit St
160,45.425244,-83.829893,W 3rd St/Linden St
185,45.501586,-84.105257,Fawn Ln
160,45.489350,-84.080417,/US Hwy 23
160,45.212283,-83.464956,US Hwy 23
160,45.505173,-84.110323,Arrowhead Ln
160,45.507241,-84.112853,Eventide Ln
160,45.461997,-84.221932,Silver Beach Dr
160,45.489758,-84.030560,Ray Rd/Jack Pine Rd
185,45.416982,-83.812875,S Third St/W Woodward Ave/E Woodward Ave
185,45.418876,-83.819749,W Michigan Ave
160,45.355726,-84.227261,School St/Shaw St
160,45.254273,-83.477760,US Hwy 23/Lunar Ln
185,45.221653,-83.475796,Wright St/Parallel Ave
185,45.421710,-83.824658,/State St/Larke Ave
160,45.404123,-83.824320,Wenonah St
246,45.352773,-84.231678,Fairview St/Pennsylvania Ave
160,45.253044,-83.477102,US Hwy 23/Warren Creek Hwy
276,45.495391,-84.096205,Ocqueoc Ln
160,45.420877,-83.819184,N Fourth St/W Huron Ave
185,45.415288,-83.819465,W Ontario St/Doris Ln
160,45.319838,-83.520156,McCreery Dr
160,45.351927,-84.233954,/Michigan St
160,45.482194,-83.964981,Tucker Rd/646 Hwy
160,45.336691,-84.059385,/Chandler St
185,45.421454,-83.832737,Larke Ave/N Bradley Hwy
160,45.492081,-84.088829,Sisler Ln
185,45.495361,-84.097981,Evergreen Ln/US Hwy 23
185,45.368462,-83.780195,US Hwy 23
160,45.413583,-83.823707,Wenonah Dr
160,45.421756,-83.823852,N 6th St/Larke Ave
216,45.358322,-84.226496,/Veterans Dr/N Veterans Dr
160,45.334922,-83.659524,US Hwy 23
185,45.214055,-83.473733,Shore St/Parallel Ave
160,45.353803,-84.227291,School St/Summit St
160,45.424386,-83.821392,N 3rd St/E Friedrich St/W Friedrich St/N Third St
160,45.466369,-83.888088,US Hwy 23/Birchwood Dr
160,45.337926,-84.060052,Main St/Walker Hwy
160,45.432371,-83.832000,/Forest Ave
160,45.508834,-84.114303,Huckleberry Ln
185,45.219878,-83.500449,Morrow Rd
160,45.355643,-84.233658,/Badder St
160,45.304664,-83.476835,Lake Esau Hwy/E Grand Lake Rd
160,45.503628,-84.108587,Kings Ln
160,45.413126,-83.823128,Wenonah Dr
160,45.426250,-83.831742,Birchwood St/Susie Ln
160,45.601814,-84.180592,Quapaw Ln/Pine Tree Trl
216,45.274408,-83.469872,White Birch St/Maple St
160,45.617457,-84.193585,Sandpiper Ln
216,45.494785,-84.096453,Pine Tree Trl/US Hwy 23
160,45.421544,-83.818002,W Huron Ave/N Third St/E Huron Ave
185,45.466565,-83.884202,Hoeft State Park
160,45.416706,-83.806370,Ira St
185,45.462930,-84.195121,Vought Dr
185,45.333979,-84.061377,Maple St/Elm St
160,45.616995,-84.194460,Sandpiper Ln
160,45.409688,-83.811574,W Park Dr
160,45.417222,-83.815985,W Ontario St/
216,45.426182,-83.838867,Patricia St
160,45.460790,-84.221506,Silver Beach Dr
185,45.460344,-84.221687,Silver Dr/
160,45.421933,-83.820185,N 4th St/Larke Ave
160,45.351716,-84.231704,Pennsylvania Ave/Superior St
216,45.495733,-84.097782,Evergreen Ln/Aqua Ln
160,45.371536,-83.926098,S Ward Branch Rd
160,45.507789,-84.113199,Fauna Ln
246,45.357620,-84.226514,State St/S Veterans Dr/N Veterans Dr
160,45.417532,-83.807716,Lake St/E Orchard St
160,45.415548,-83.804804,St Clair Ave
216,45.301977,-83.477544,E Grand Lake Rd
160,45.263967,-83.700163,Vfw St/Center Ave
160,45.413152,-83.816213,S 7th St/W Orchard St
160,45.419546,-83.827471,Hilltop Ln
216,45.216356,-83.474146,Parallel Ave/Sunset Dr
160,45.421821,-83.822473,Larke Ave
160,45.509387,-84.114686,Idyle Ln
160,45.211862,-83.464164,US Hwy 23/Pokorskt Rd
160,45.422913,-83.814614,/N Lake St
160,45.303242,-84.233363,State Hwy 33
276,45.426282,-83.830521,Birchwood St/Charles St
185,45.357639,-84.225093,S Elm St/State St/N Elm St
185,45.210295,-83.464016,Silo View Rd
160,45.354743,-84.223747,S Lynn St/Fardon St
160,45.616544,-84.195309,Pine Tree Trl/Sandpiper Ln
160,45.334929,-83.656071,/US Hwy 23
160,45.280011,-83.462107,Fireside Hwy/E Grand Lake Rd
216,45.416321,-83.815004,/W Woodward Ave
160,45.430916,-84.247439,/Bonz Beach Hwy
160,45.211650,-83.492188,Trl Inn
160,45.407179,-83.822778,S Bradley Hwy
160,45.601303,-84.180001,Pine Tree Trl/Pequot Ln
160,45.416913,-83.816587,W Ontario St/S Fifth St
160,45.411554,-83.812809,W Brege Dr/E Brege Dr
334,45.355300,-84.232250,Washington St/Badder St
160,45.496740,-84.096356,Ocqueoc Ln
160,45.413593,-83.823188,Wenonah Dr
160,45.356168,-84.223728,S Lynn St/Dirt Aly/Chuch Parking Lot/paved Aly
216,45.421776,-83.814408,E Michigan Ave/N First St
160,45.246972,-83.476028,/US Hwy 23
185,45.432388,-83.831313,Forest Ave/St Paul St
160,45.424698,-83.821204,E Friedrich St
160,45.614074,-84.189151,Lark Ln
160,45.357661,-84.230408,State St
160,45.500872,-84.104712,Golden Ln/Enchantment Ln
160,45.492153,-84.088795,US Hwy 23/Sisler Ln
160,45.508039,-84.113633,Idyle Ln
160,45.350712,-84.233937,Michigan St/Huron St
216,45.355484,-84.232887,Badder St
185,45.210732,-83.464465,Pokorski St
160,45.381413,-84.034911,S Silver Creek Rd
160,45.419777,-83.834989,Spruce St/Balsam St
160,45.350455,-84.233943,Michigan St/Loden St/State Hwy 33
160,45.355071,-84.099866,/State Hwy 68
160,45.413901,-83.817065,S 7th St/Stone Ln
160,45.500986,-84.104524,Golden Ln
160,45.362387,-84.247576,County Line Rd
185,45.334494,-83.696506,/E Co Rd 638
185,45.280427,-83.466647,Lake St/Fireside Hwy
216,45.354783,-84.232931,Washington St
246,45.360246,-84.222484,Dirt Aly/N 1st St
160,45.428222,-83.829483,Linden Ln/Linden St
216,45.355760,-84.229676,Shaw St/Poplar
160,45.306966,-83.556891,US Hwy 23/Lakeside Dr/N Grand Lake Hwy
160,45.421121,-83.812634,N Lake St/S Lake St/E Erie St
160,45.601648,-84.180861,Quapaw Ln/US Hwy 23
160,45.416374,-83.814086,W Woodward Ave/S Fourth St
160,45.353791,-84.225879,College St/Summit St
185,45.355751,-84.228843,Shaw St/Oak St
305,45.354741,-84.231828,Shaw St
216,45.419436,-83.815583,S Third St/W Erie St/E Erie St/N Third St
185,45.334510,-83.695610,/E Co Rd 638
160,45.499377,-84.105327,Pine Tree Trl/Driftwood Ln
160,45.252528,-83.476898,/US Hwy 23
185,45.280152,-83.466959,Lake St
160,45.337940,-84.063920,Peterman St/Walker Hwy
160,45.489452,-84.080722,/US Hwy 23
160,45.358796,-84.221293,/N 2nd St
160,45.424855,-83.821055,E Friedrich St/N 1st St
160,45.202062,-83.881218,Co Rd 451
160,45.419866,-83.831075,Hemlock St/Spruce St
160,45.403699,-83.824298,W Airport Hwy/Wenonah St/Co Rd 451
160,45.262030,-83.739854,Leer Rd/E 634 Hwy
160,45.385303,-83.981557,/Silver Creek Rd
160,45.500590,-84.103817,Driftwood Ln
160,45.498994,-84.104608,Clearwater Ln/Pine Tree Trl
160,45.213061,-83.494845,/Long Lake Hwy
160,45.335081,-83.622665,US Hwy 23/Miller Rd
160,45.357177,-84.229530,Washington St/Elsden St
160,45.536662,-84.129387,US Hwy 23
160,45.423625,-83.839540,Barlow St/Constance St
160,45.413907,-83.812887,W Brege Dr/E Brege Dr
160,45.612899,-84.188206,Jay Ln
216,45.357187,-84.226542,Tom's Market Parking/paved Aly/S Veterans Dr
160,45.367351,-83.777897,/US Hwy 23
160,45.242413,-84.179290,Shoepac Lake Dr/Perch Lake Rd
185,45.412119,-83.807436,S 3rd St
160,45.379706,-83.803096,US Hwy 23/Petersville Rd
160,45.415099,-83.812698,W Orchard St/S Fourth St
160,45.512718,-84.117452,Osmunda Ln
160,45.336653,-84.060049,Chandler St/Main St
160,45.263187,-83.698862,Michigan Ave/Vincent St
160,45.356028,-83.491542,E Grand Lake Rd
185,45.415437,-83.812109,/W Orchard St
185,45.425334,-83.824730,N 3rd St/State St/W 3rd St
160,45.351708,-84.233944,Michigan St/Superior St
216,45.211217,-83.462892,/US Hwy 23
160,45.374109,-84.046742,Nokes Hwy
334,45.355268,-84.231139,Shaw St/Fardon St
334,45.342772,-83.486604,/E Grand Lake Rd
160,45.359456,-84.227157,Dirt Aly/Spruce St
160,45.494598,-84.095993,US Hwy 23
160,45.466152,-83.888257,State Park Rd/Birchwood Dr
160,45.358802,-84.222520,/N 1st St
246,45.428869,-83.830153,Riverview St
160,45.213619,-83.474716,Shore St
160,45.211463,-83.463413,US Hwy 23/Pokorski St
160,45.428230,-83.828933,Linden Ln
216,45.419078,-83.816237,/W Erie St
160,45.346376,-84.233930,State Hwy 33/The Fast Lane Rd
160,45.432174,-84.229024,Bonz Beach Hwy/State Hwy M-211
216,45.220417,-83.500227,Morrow Rd
216,45.211353,-83.463179,/US Hwy 23
160,45.427812,-83.829507,Lakeview Dr/Linden St
160,45.212646,-83.494857,Long Lake Hwy/Dreamers Ln
160,45.432436,-83.829776,Forest Ave
160,45.426463,-83.825504,Lakeview Dr/
