Estimated daily crossings,Latitude,Longitude,Name
160,42.975972,-84.108841,Cummin St
276,42.981572,-84.177837,Hopkins Lake Dr/S M 52
390,42.838665,-84.253159,Aspen Trl
160,42.916800,-84.027359,Lansing Rd/S Vernon Rd/Vernon Rd
185,42.926878,-84.206887,Mohican Trl W/Apache Path
418,42.997828,-84.141106,Airport Dr/E M 21
418,43.001124,-83.928552,S Sheridan Ave
216,43.071098,-84.187374,Orchard Ln/Lakeside Dr
160,42.809108,-84.326664,/Ann St
160,42.855900,-84.202072,W Winegar Rd
160,43.004530,-84.366714,E Clinton St
160,42.974597,-84.123746,Crestview Dr/S Norton St
216,42.935122,-83.988588,Durand Rd
246,42.999374,-84.160278,E Mason St/Randolph St
305,43.012034,-84.171777,W North St/N Ball St
246,42.995515,-84.182902,S Lansing St
185,42.835754,-84.250281,Cherry Trl/Brookview Ln
185,42.861142,-84.032075,Cole Rd
185,42.992084,-84.157503,S Gould St/Allendale Ave/Gould St
185,42.993410,-84.181749,S Cedar St/Milwaukee St
736,43.004885,-84.174279,N Adams St/W King St
276,42.897405,-84.083741,Lemon Rd
865,42.891148,-84.352101,N Laing St/Crum St
160,42.782851,-84.351644,Woodbury Rd
185,42.990192,-84.147870,James Ave/Aiken St
736,42.994942,-84.170693,S Washington St
216,42.983244,-84.189361,W South St
276,42.913011,-83.987824,W Genesee St/N Oak St
605,42.997648,-84.196394,N Chestnut St/W M 21/S Chestnut St/W Main St
160,42.942291,-84.030848,N Church St/E Washington Ave
160,42.984174,-84.148057,Aiken Rd/Cornell Rd
216,42.839220,-84.332525,W Lakepoint Dr
216,43.004543,-84.362238,/E Clinton St
185,42.895816,-84.054735,Lansing Rd
334,42.998538,-84.178392,Bradley St/N Elm St
185,42.833711,-84.229093,Lansing Rd/W Lansing Rd
305,42.833933,-84.283982,Fenner Rd/W Britton Rd
276,42.989669,-84.129141,Pine St/
418,42.838598,-84.251230,Tamarak Ln/Sequoia Trl
160,42.948803,-84.329507,Leland Rd
185,42.796375,-84.350631,Lansing Rd
246,43.006605,-84.130075,Elizabeth Dr
160,43.013920,-84.173018,W Wesley Dr/N Water St
160,42.786627,-84.227188,S M 52
276,42.988668,-84.155446,Garfield St
276,42.775966,-84.341446,Dunn Rd
185,42.987281,-84.186705,S Chipman St/Frederick St
160,42.824074,-83.941879,Maple St/N Ann St/S Ann St
160,42.841271,-84.254016,Country Ln
246,42.929770,-84.003515,/M 71
390,42.925277,-83.990511,Lansing Rd
390,42.925470,-83.974712,Lansing Rd/Amidship Rd
216,42.834211,-84.205275,Britton Rd/W Britton Rd
160,42.927439,-84.163250,Cook Rd
185,42.839337,-84.226564,I- 69
276,42.940955,-84.035617,N Spring St
160,42.889827,-84.353788,Clinton St
185,42.989088,-84.161027,E Monroe St/Alger St
160,42.913474,-83.968171,New Lothrop Rd
246,43.003576,-84.157769,Queen St/N Gould St
160,42.954219,-84.154558,Vandekarr Rd/E Hibbard Rd
160,42.919013,-83.996892,W Summit St
160,42.894813,-84.359708,N Iris Ln
160,42.934381,-84.324441,W Bennington Rd
185,42.991969,-84.158451,Allendale Ave
390,42.976865,-84.115182,S McDonnell St/E McNeil St
160,42.989279,-84.147885,Kilbourn Ave/Aiken St
334,43.010426,-84.184733,Willow/Marion St
305,42.817239,-84.273627,Lansing Rd
185,42.876016,-84.066269,N Shiawassee St
160,42.926052,-83.948688,Garrison Rd/S Byron Rd
276,42.812754,-84.293407,Lansing Rd/Shaftsburg Rd
216,42.993755,-84.169498,E Howard St/S Park St
160,42.805122,-84.248776,Thornapple Ln/W Beard Rd
390,42.913471,-83.987847,N Oak St
418,42.918552,-83.984902,N Saginaw St
390,42.823950,-83.945394,Maple St
185,42.982924,-84.121956,W Mack St/N Mizner St
362,42.822791,-84.218964,E Orchard St/W Orchard St/S Main St
185,42.982992,-84.129542,W Corunna Ave
276,42.924105,-84.012983,I- 69
160,42.841516,-84.253370,Country Ln
276,42.915695,-83.986908,Pine St/Montcalm St/Elm St
305,42.849510,-84.186466,W Church Rd
276,42.910931,-83.977886,E Main St
276,42.837549,-84.178563,/W 2nd St
334,42.977822,-84.118558,W Williams St
334,42.840478,-84.210949,I- 69
160,42.958740,-84.206744,S Delaney Rd/S M 52
246,43.006045,-84.186388,Stinson St/N Chipman St
390,42.994818,-84.180856,Cass St
305,43.006761,-84.176779,N Shiawassee St/Jennett St
160,42.980073,-84.126816,Hastings St
334,42.999455,-84.179610,N Howell St/River St
216,42.992023,-84.159903,Oakwood Ave
160,42.954087,-84.205838,W Hibbard Rd
246,42.989649,-84.129590,Pine St
160,42.992710,-84.164116,E Howard St/Hamblin St
305,42.840665,-84.212520,I- 69
445,42.910784,-83.985989,Lovejoy St/E Main St/W Main St
216,43.058680,-83.987467,N Durand Rd/E Juddville Rd
160,42.961960,-84.091011,Parmenter Rd
305,42.842145,-84.219862,/S M 52
185,43.004657,-84.140955,Woodmere Blvd/Woodland Dr
160,42.999691,-84.275485,W M 21
160,42.968471,-83.986829,S Durand Rd
605,42.981533,-84.174622,Palmer St/Hopkins Lake
160,42.994559,-84.185310,State St/Railroad St
276,42.910905,-83.977920,E Main St/Russell St
246,42.830055,-84.216338,N Watkins St/E Rolfe St
216,42.996303,-84.196425,/S Chestnut St
160,42.995097,-84.157855,Jerome Ave/S Gould St
185,43.029297,-84.176883,Pasadena Dr/N M 52
160,42.801875,-84.302213,Hidden Lk Dr
1097,42.996538,-84.167133,S Hickory St/E Comstock St
216,42.954813,-83.960699,Robin Ct
160,42.977841,-84.109265,E Williams St
185,42.989357,-84.141379,Grove Ave/Division
185,42.883484,-84.223435,Innsbrook Dr/W Riverview Dr/Riverview St
246,42.893868,-84.352163,N Crum St/Crum St/W Second North St/E Second North St
185,42.992273,-84.166026,Huron St
246,42.976071,-84.135256,/Ridgeview Dr
160,42.836582,-84.174612,Howard St/E 1st St
160,43.122839,-83.968305,/N Saginaw St
276,42.876632,-84.063654,N Beach St/Robinson St
1589,42.835042,-84.219532,S M 52/N Main St
943,42.997616,-84.179641,S Howell St/W Main St/N Howell St
185,42.980867,-84.177159,Hopkins Lake Dr/Hopkins Lake
526,42.992670,-84.147910,Aiken St
185,42.803046,-84.304713,Hidden Lk Dr
526,42.825881,-84.219688,W 3rd St
185,42.983841,-83.988395,Country Ln/Meadow Dr
185,43.005373,-84.129821,Elizabeth Dr
160,42.834504,-84.175698,Gale/E South St
160,42.954640,-84.233305,W Hibbard Rd
305,42.883403,-84.069009,Lansing Rd/Grand River Rd
160,43.059376,-83.928432,Sheridan Rd
216,42.935494,-84.027933,S Maple St
1020,42.832154,-84.210655,E Keeney St
160,42.920997,-84.242032,S Ruess Rd/W Garrison Rd
185,42.899842,-84.157806,E Grand River Rd
276,42.983244,-84.189161,W South St/George St
160,42.819592,-84.240840,W Bath Rd
160,42.935394,-84.242135,S Ruess Rd/W Bennington Rd
334,42.821739,-84.268059,I- 69/Beardslee Rd
216,42.919094,-83.948485,Monroe Rd/S Byron Rd
968,43.000730,-84.169793,/E Williams St
216,42.827840,-84.255402,W Lansing Rd
246,43.009354,-84.366810,N East St/E First St
246,42.988903,-84.169511,E Ridge St/S Park St
185,42.983144,-84.206503,Krouse Rd/S Delaney Rd
160,42.989544,-84.181797,S Cedar St/Ament St
160,42.946009,-84.123100,S State Rd
185,42.804891,-84.304525,/W Beard Rd
160,42.909384,-84.123796,S State Rd
418,42.987282,-84.137917,Riverwalk
185,42.985706,-84.146275,Johnson Controls
276,42.987275,-84.188088,Kenwood Dr/Frederick St
216,42.927275,-83.998438,Old M - 78 Spr
185,42.994664,-84.186556,S Chipman St
276,42.840896,-84.210211,I- 69
216,42.830030,-84.220747,Green St/W Rolfe St
362,42.987403,-84.116514,N Brady St
362,42.918038,-83.987210,W Monroe St
160,42.983207,-84.195146,W South St
185,42.910097,-84.036744,Lansing Rd/Newburg Rd
276,42.936394,-84.024549,E Water St/Leaver St
605,42.997700,-84.152801,E M 21/Rawleigh Ave
390,42.919066,-83.986537,W Summit St/Lenawee St
276,42.888910,-84.349993,/E Williams St
276,42.832602,-84.178295,Melladee Ln/Hickory St
276,42.998667,-84.186467,N Chipman St
185,42.918001,-83.989069,Lincoln St/W Monroe St
160,42.927599,-84.076995,Garrison Rd/Bancroft Rd
526,43.000028,-84.166878,Laverock Aly/N Hickory St
185,42.990521,-84.189659,Ash St/W Stewart St
185,42.999685,-84.253315,W M 21
362,43.011300,-84.160476,Whitehaven Ct/Stevens Dr
684,42.919047,-83.978731,Durand School Driveway//Durand School Access Driveway
276,42.999466,-84.181670,N Cedar St/River St
246,42.998834,-84.096069,E M 21
246,42.834274,-84.226558,Lansing Rd/Britton Rd
216,42.973197,-84.117939,S Shiawassee St/John St
276,42.986038,-84.132099,Riverwalk
185,43.115647,-83.968195,Butternut St/Saginaw St
185,42.824146,-84.214592,E 1st St/S Lincoln St
160,42.982229,-83.933580,Oak St/Peelman Dr
160,42.878872,-84.338588,Walters Dr/Walters Rd/Circle Dr
246,42.990336,-84.175138,Michigan Ave/W Stewart St
246,42.833195,-84.231358,W Lansing Rd
160,42.912711,-83.977321,Obert St
160,42.837789,-84.353397,Laingsburg Rd
185,42.805005,-84.280175,W Beard Rd
390,42.881696,-84.225812,Grove Ridge Rd/Whitetail Ln
216,42.833163,-84.240031,I- 69
334,42.828645,-84.255637,I- 69
334,42.839491,-84.249741,Maple Trl/Hickory Ln
160,42.941334,-84.037438,Conrad Drain
160,42.982436,-84.191237,Mansfield St
216,42.988414,-84.157552,Gould St
305,42.983255,-84.187752,W South St
526,42.982892,-84.118653,W Mack St
216,42.975537,-84.113896,S Comstock St
334,42.928963,-83.994749,I- 69
216,42.969391,-84.118824,S State Rd/Lyons Rd
305,42.837886,-84.231300,I- 69/W Lansing Rd
160,43.014352,-84.259737,Mason Rd/Wade Rd
246,43.006911,-84.188840,Olmstead St/Ward St
160,42.873207,-84.073405,Payne Rd/Maple Ave/Walworth Rd
362,42.982535,-84.177159,/S M 52
390,42.813217,-84.293408,Shaftsburg Rd/I- 69
160,42.918122,-83.981253,Mackinaw St/E Monroe Rd
605,42.985426,-84.135366,Riverwalk Cir
185,42.852382,-84.181640,/W Church Rd
160,42.960178,-84.204648,S M 52
160,42.986747,-84.181836,S Cedar St/Hampton Ave
216,43.007799,-84.186391,Harding St/N Chipman St
160,42.976670,-84.110192,Cummin St
472,42.989667,-84.157223,Corunna Ave/Gould St
276,42.914280,-83.982334,Tuscola St/Marquette St
276,42.917828,-83.992398,Mason St
362,42.929072,-83.995166,I- 69
216,43.002048,-83.928535,Woodland Dr/S Sheridan Ave
216,42.968697,-84.186698,W Dewey Rd/S Morrice Rd
276,42.953766,-83.958460,Leisure Lake Dr
246,42.988749,-84.128785,Fred Hein Dr/Cherry St
160,42.903642,-84.045731,Lansing Rd/Newberry Rd
160,42.834471,-84.177736,W South St/Main St/E South St
362,42.976186,-84.138418,Ridgeview Dr
305,42.836833,-84.234795,I- 69
185,42.824083,-84.217551,E 1st St/S Madison St
276,42.990442,-84.160322,Corunna Ave/Oakwood Ave
160,42.934406,-84.299056,W Bennington Rd/Shaftsburg Rd
160,42.855786,-84.225613,Winegar Rd
160,42.816100,-84.219007,S M-52/Ruppert Rd/S M 52
216,42.833794,-84.322864,W Britton Rd
865,42.890986,-84.353337,W Grand River Rd/Church St
362,43.000675,-84.162769,E Williams St/N Dewey St
276,42.989251,-84.165952,Grand Ave/Franklin St
160,42.998942,-83.954775,E Corunna Rd
334,43.000379,-84.182410,Beehler St/Union
185,42.910707,-83.995563,Brookfield St/W Main St
246,42.938295,-84.024559,E Elm St/Leaver St
185,42.831354,-83.957704,Lehring Rd/Heritage Dr
160,42.903622,-83.980913,Manfred Rd
390,42.997662,-84.192679,S Brooks St/N Brooks St/W Main St
246,43.117675,-83.928904,Sheridan Rd
246,42.984522,-84.135940,W Corunna Ave/Riverwalk
216,43.009736,-84.192110,Hiawatha Dr
1149,42.997750,-84.147920,N Hintz Rd/Caledonia/E M 21
943,43.005777,-84.171814,N Ball St/Elizabeth St
160,42.832747,-84.229211,W Windward Way
276,43.009659,-84.177971,Ada St/Lennox St
246,42.874515,-84.063580,Sprague St/S Beach St
160,42.963348,-84.070336,S Kerby Rd
160,42.937526,-84.153282,E Bennington Rd
418,42.981970,-84.177487,S M 52
276,42.980520,-84.191220,Chatham St
216,43.033584,-84.172847,Maple St/Lexington
216,42.987209,-84.214873,Chip & Dale Ave/Mickey Ave
160,42.860104,-84.133985,/E Lansing Rd
160,42.956548,-83.928837,Miller Rd
185,42.975014,-84.129463,Knoll Ct/Ridgeview Dr
526,43.009631,-84.176737,N Shiawassee St/Lennox St
216,42.804946,-84.270750,Renee Dr/W Beard Rd
160,42.940273,-84.026956,E State St
390,42.881881,-84.226367,Grove Ridge Rd/Whitetail Ln
472,42.994816,-84.176861,S Shiawassee St/Cass St
526,42.995624,-84.173257,Genesee St/Green St
185,42.975757,-84.119303,S Woodworth St
160,42.895968,-84.343673,E Camrose Ct
246,42.860117,-84.165530,I- 69
216,42.999715,-84.255069,W M 21
334,42.840307,-84.219773,/S M 52
362,42.929013,-83.995280,I- 69
216,43.008173,-84.182534,Hanover St
160,42.955593,-83.963429,Leisure Lake Dr/Lakeshore Dr
362,42.838588,-84.230189,I- 69
160,43.132272,-83.988065,Johnstone Rd/Durand Rd
246,43.007147,-84.167103,Brandon St/N Hickory St
334,42.913055,-83.986997,W Genesee St/W Clinton St
246,42.919974,-84.027478,S Vernon Rd/I- 69
160,43.113740,-84.088352,Easton Rd/Cram Rd
276,42.776287,-84.206592,W Lovejoy Rd
160,42.949704,-83.932252,Ines
160,43.007704,-84.133383,E Big Bear Dr/E Arrowhead Ln
362,42.983886,-84.113832,E King St/N Comstock St
390,42.996641,-84.160300,E Comstock St/Oakwood Ave
185,42.984718,-84.176949,S Shiawassee St/Gute St
160,42.810959,-84.267481,Beardslee Rd
216,42.845643,-84.180655,S Morrice Rd
160,42.918247,-83.973897,Monroe Rd
160,43.012186,-84.162633,E North St
362,43.000767,-84.174863,/W Williams St
185,42.789535,-84.247714,Thornapple Ln
305,42.987930,-84.150055,Corunna Ave/Linwood St
185,42.874457,-84.068003,Sprague St/Higgins St
216,42.979242,-84.188015,Renfrew Dr
246,42.950952,-83.973738,I- 69/Goodall Rd
160,43.115659,-83.973019,Butternut St/Northwood Ave
579,42.910850,-83.982227,Marquette St/Railroad St/E Main St
605,42.986577,-84.134269,Riverwalk
185,42.921764,-84.198859,W Garrison Rd/Sunset Dr
216,43.010421,-84.183764,Corlett Dr/Marion St
185,42.970610,-84.086891,E M 71
160,43.023442,-83.928411,N Sheridan Ave
390,42.838273,-84.252704,Aspen Trl
445,42.927281,-84.000774,I- 69
216,42.973779,-84.117951,S Shiawassee St
216,42.973719,-84.092973,E M 71
185,42.880580,-84.067014,Prior Rd
160,42.855931,-84.198561,W Winegar Rd
160,43.005983,-84.191252,Stinson St/West St
160,42.909666,-84.067205,Foundry Rd/Newburg Rd
185,42.987238,-84.192601,Frederick St/Isham St
305,42.996813,-84.188797,Young St/Robbins St
160,42.918353,-83.968305,New Lothrop Rd/Monroe Rd
305,42.841250,-84.203354,Bennett Dr/I- 69
276,42.977825,-84.117249,/E Williams St
390,42.997646,-84.195163,Lafayette Blvd/W Main St
160,42.850932,-84.239834,Ruess Rd
246,42.981802,-84.189624,Roslyn Dr
160,42.897686,-84.364872,Meridian Rd
185,42.819406,-84.293602,W Bath Rd/Shaftsburg Rd
185,42.861485,-84.161642,I- 69
334,42.909778,-83.991572,Fitzgerald St/Cook St
160,42.889106,-84.364704,Round Lake Rd/Meridian Rd/Grand River Rd
605,42.914237,-83.987882,Gratiot St/N Oak St
185,42.998889,-83.928574,E Corunna Rd/S Sheridan Ave
526,42.981167,-84.188006,Calvert St
160,42.837649,-84.249628,Hickory Ln
305,42.912537,-83.992851,Scougle St/Courtland St
216,42.992287,-84.181768,Fletcher St/S Cedar St
160,42.988641,-84.181818,S Cedar St/Grace St
160,42.961546,-84.144745,Richardson Rd
334,42.980426,-84.121995,/Mizner St
185,42.962151,-84.070301,E M 71/S Kerby Rd
216,42.951244,-83.960274,Goodall Rd
246,42.936556,-84.243367,Grant St/McClelan Rd
160,42.805005,-84.282008,W Beard Rd
216,42.954197,-84.167781,W Hibbard Rd
334,42.940181,-84.032850,N Walnut St/E State St/W State St
160,42.906133,-83.989778,W Perry St
185,42.841247,-84.178036,Mason St/W Mason/Main St
160,42.816066,-84.270338,Forest Meadow Dr/Forest Green Dr
160,43.044364,-83.947993,N Byron Rd/Cronk Rd
160,42.975170,-84.117931,S Shiawassee St/Lyman St
362,42.994770,-84.172021,S Ball St/Cass St
216,42.906266,-83.977883,Vinewood St
246,42.922083,-83.991843,Monroe Rd
160,42.933139,-84.027870,S Vernon Rd/Railroad St/S Maple St
185,43.059758,-84.367454,Meridian Rd/N Meridian Rd
246,42.916591,-84.035878,I- 69
185,43.060234,-84.367456,Meridian Rd
305,42.876454,-84.126311,I- 69
362,42.890891,-84.103575,I- 69
334,42.865000,-84.150309,I- 69
276,42.891647,-84.350964,McClintock St/N Laing St
160,42.893070,-84.364794,Meridian Rd
305,42.939258,-84.028005,N Maple St/E Main St/S Maple St
216,42.873286,-84.070414,Maple Ave/High St
362,42.980334,-84.179173,S M 52
185,42.988597,-84.179355,Walnut St/Grace St
185,42.850103,-84.161184,Lansing Rd/E Lansing Rd
160,42.865829,-84.083145,Lemon Rd/Miller Rd
216,42.897149,-84.357550,N Oakland Dr
246,42.804919,-84.293139,Shaftsburg Rd/W Beard Rd
276,42.804904,-84.329558,I- 69
276,42.990298,-84.173321,/W Stewart St
276,42.832341,-84.213964,E Keeney St
276,42.981432,-84.120669,N Bachus St
579,43.001788,-84.166834,E Oliver St/N Hickory St
390,43.007201,-84.162794,N Dewey St/Brandon St
185,42.999566,-84.192706,N Brooks St/Cleveland St
160,42.827510,-84.222135,W Polly St/Lamb St
185,42.821229,-83.940229,/Water
276,42.834216,-84.201564,W Britton Rd
390,42.799931,-84.351271,/I-69 on Ramp
362,42.909808,-83.987754,Fitzgerald St/S Oak St
246,42.824059,-84.219016,E 1st St/S Main St/W 1st St
160,42.819599,-84.274428,W Bath Rd
362,42.917227,-83.988023,N Oak St/Wayne St
160,42.804988,-84.267238,W Beard Rd/Beardslee Rd
160,42.862240,-84.324506,Colby Lake Rd
185,42.998616,-84.191090,Donald St/Carmody St
552,43.012243,-84.159243,E North St
839,43.000745,-84.171452,W Williams St
499,42.990541,-84.186684,S Chipman St/W Stewart St
418,42.995626,-84.181713,Lynn St/S Cedar St
160,42.865395,-83.946616,S Byron Rd
185,43.002651,-84.129804,Elizabeth Dr
216,42.995444,-84.186507,S Chipman St
246,43.012217,-84.177963,Ada St
334,42.796497,-84.363193,I- 69
305,42.955153,-83.962160,Park Ln
305,42.924602,-84.008029,Lansing Rd/S Reed Rd
362,42.998553,-84.198855,Keifer St/Cleveland Ave
160,42.949522,-84.046332,Geeck Rd
418,42.811512,-84.293335,White Pine Dr/Shaftsburg Rd
684,42.998510,-84.169351,E Exchange St/N Park St
788,42.998530,-84.176822,N Shiawassee St/Bradley St
246,43.026742,-84.181924,W Wilkinson Rd/Ketegawn Rd
246,42.998581,-84.112753,Elmwood St/E M 21
305,42.940834,-84.032880,Conrad Drain/N Walnut St
160,42.850002,-84.327140,W Scenic Lake Dr
160,43.028345,-84.049911,Wilkinson Rd/N Geeck Rd
185,42.893136,-84.097816,/I- 69
185,42.834296,-83.976904,Lehring Rd
185,42.821843,-84.218912,E Willow St/S Main St
160,43.123279,-84.007594,Reed Rd
185,42.923875,-84.010486,Lansing Rd
305,42.991870,-84.163476,Huggins St/Huron St
160,42.841296,-84.176233,Mason St/Purdy Ln
160,43.124545,-83.968332,New Lothrop Rd/N Saginaw St
445,43.000767,-84.173519,/W Williams St
246,42.925222,-83.997839,Lansing Rd/Monroe Rd
499,43.001869,-84.176826,W Oliver St/N Shiawassee St
362,42.911628,-83.992844,Scougle St/Brand St
185,42.923341,-84.012042,Lansing Rd
216,42.987883,-84.138172,James Ave
216,42.834008,-84.227800,Lansing Rd/Britton Rd
968,42.997559,-84.173848,W Main St
246,42.911588,-83.977302,Obert St
185,42.835519,-84.251150,Spruce Ln
185,42.954199,-84.164194,E Hibbard Rd
334,42.892564,-84.348173,Doyle Rd/E First North St/Elm St
362,42.992404,-84.184283,S Lyon St/Fletcher St
418,42.981399,-84.119319,/N Woodworth St
445,42.994066,-84.170715,E Howard St/S Washington St
246,42.981189,-84.191070,Calvert St
246,42.920510,-83.988591,Monroe Rd
160,43.000297,-83.930210,Raleigh Pl/Ardel Dr
160,42.895923,-84.092319,Braid Rd
390,42.987846,-84.170819,Gute St/S Washington St
185,42.987972,-84.206453,Sequoia Trl/S Delaney Rd
472,43.008395,-84.176755,Campbell Dr/N Shiawassee St
276,42.963447,-84.158243,Vandekarr Rd
160,42.869119,-84.342364,Old Woodbury Rd/Woodbury Rd
160,42.968578,-84.207161,W Dewey Rd
160,42.855480,-83.926518,Sheridan Rd
160,42.819628,-84.221797,W Bath Rd/Williams St
185,43.012986,-84.119186,N State Rd/Copas Rd
418,43.006742,-84.175517,Pine St/Jennett St
160,42.833261,-84.172810,S Emerald Way/W Diamond Dr
472,42.994146,-84.170713,S Washington St
160,42.820612,-83.943716,Byron Rd/S Saginaw St
160,42.896994,-83.947887,Pittsburg Rd/E Pittsburg Rd/S Byron Rd
276,43.050412,-84.179390,Riverbend Dr
246,42.995802,-84.152616,Grover St/Rawleigh Ave
160,42.952404,-84.183564,S Morrice Rd
216,42.978860,-84.109089,N Kingsley St/E Oliver St
160,43.059970,-84.304340,/N Carland Rd
216,43.074052,-83.928698,Sheridan Rd
160,43.132142,-83.999989,Johnstone Rd
216,42.990511,-84.191281,Hammont St/W Stewart St
246,42.937721,-83.942445,Lansing Rd
160,42.833800,-84.331290,W Britton Rd/W Lakepoint Dr
185,42.873373,-84.063521,Maple Ave/S Beach St
160,42.848609,-84.151184,S Cork Rd
160,42.849310,-84.338703,Sunny Point Dr
276,42.911664,-83.987784,Brand St/N Oak St
305,42.985132,-84.138435,Corunna Ave/Northwood
185,42.999847,-84.264009,W M 21/Doepker Rd
160,42.987107,-83.928637,S Sheridan Ave
334,43.012047,-84.172015,W North St
160,43.031317,-84.172452,Ardelean Dr/Lexington
246,42.909042,-83.983259,Hagle St
160,42.869947,-84.265676,Tyrell Rd/Beardslee Rd
185,42.993146,-84.121166,Sleeseman Dr
160,42.805642,-84.159325,E Beard Rd/S Cork Rd/W Beard Rd
246,43.002388,-84.361518,Oliver St/Elm Rd
390,42.913802,-83.974904,Wickshire Ln/Hampton Rd
216,42.935799,-84.028308,E Clinton St
390,42.977339,-84.120683,S Bachus St
216,42.907158,-83.981024,Vinewood St/Manfred Rd/E Vinewood St
216,42.873361,-84.066214,S Shiawassee St/Maple Ave
418,42.986411,-84.146887,N Kirby Rd
216,42.877422,-84.061999,Grand River Rd
160,42.961786,-84.186859,S Morrice Rd/Harmony Ln
216,42.963660,-83.933962,Riniel Rd
246,43.033558,-84.174914,Maple St/Wellington
216,42.827502,-84.220634,W Polly St/Green St
276,42.981228,-84.176162,Hopkins Lake
305,43.012317,-84.184709,Willow
160,42.939111,-84.036307,W Main St
160,42.841066,-84.199090,W Lansing Rd
390,42.981891,-84.116535,N Brady St/E Corunna Ave/City Parking
160,43.101231,-84.088519,Cram Rd/Allan Rd
185,42.895333,-84.348298,Elm St/Prospect St
276,42.990480,-84.151207,Melinda St/Byerly St
362,42.987414,-84.147922,Corunna Ave/Aiken St
305,42.808971,-84.313079,I- 69
1123,42.996915,-84.171948,S Ball St
160,42.954250,-84.149210,E Hibbard Rd
579,43.000711,-84.168077,E Williams St/N Saginaw St
334,42.822833,-84.267421,I- 69
160,42.993979,-84.214635,Chip & Dale Ave
216,42.803716,-84.303689,Hidden Lk Dr/W Hidden Lk/S Sandbar Ln
813,42.998541,-84.173169,N Water St/W Exchange St
246,42.991336,-84.170766,E Monroe St/S Washington St
276,42.980406,-84.119310,Woodworth St/
160,42.776214,-84.216758,W Lovejoy Rd/Ruppert Rd
1485,42.996541,-84.167862,N Saginaw St/E Comstock St
216,43.058808,-83.967774,N New Lothrop Rd/E Juddville Rd
185,43.029660,-83.928380,N Sheridan Ave
185,42.925337,-83.984025,Lansing Rd
185,42.775810,-84.350884,Woodbury Rd
185,42.883655,-84.223617,Innsbrook Dr
418,42.920893,-83.984964,Durand School Access Driveway/N Saginaw St
710,42.986272,-84.135658,/Riverwalk Cir
160,42.841139,-84.168925,E Pondview Dr
216,42.912080,-83.978598,Fitch St/E Clinton St
418,43.007680,-84.175489,Pine St
185,43.050795,-84.177096,N M 52
160,43.057005,-84.196305,W Juddville Rd
160,42.970583,-84.049917,Lytle Rd
160,42.831320,-83.943488,N Church St/Lehring Rd
185,42.942552,-84.037043,Washington Ave
216,42.834168,-84.212689,Britton Rd
185,42.994273,-84.186576,S Chipman St/Milwaukee St
160,42.848999,-84.324368,Colby Lake Rd
160,42.835761,-84.251056,Cherry Trl/Spruce Ln
246,42.892484,-84.349259,N Laing St/E First North St
216,42.962703,-83.950319,I- 69
276,42.829972,-84.224905,W Rolfe St/Clearwater Dr
246,42.833366,-84.178291,Hickory St
160,42.962738,-84.091916,Parmenter Rd
160,42.922967,-84.207159,Chippewa Ct
160,42.881098,-84.066601,Grand River Rd
246,42.916846,-83.978843,Princeton Dr/Yale Dr
305,42.883589,-84.068803,Lansing Rd/Bancroft Rd
185,42.986204,-84.186696,S Chipman St/Freeman St
160,42.924239,-84.011487,I- 69
334,42.981732,-84.177685,Hopkins Lake Dr/S M 52
710,42.998208,-84.152409,/Hazelton Rd
160,42.990862,-84.165931,Grand Ave/E Monroe St
160,42.917823,-83.993536,W Monroe St/Clare St
216,42.833952,-84.231155,Britton Rd
216,43.003339,-84.178538,Ada St/Lee St
160,42.969699,-84.099970,Parmenter Rd
160,42.790719,-84.227359,S M 52
246,43.006871,-84.191187,Olmstead St/West St
246,42.970110,-83.928802,S Sheridan Ave/Brooks Rd
160,43.036554,-84.176916,N M 52/Dean Dr
305,42.912974,-83.992874,Scougle St
216,42.912093,-83.979842,Detroit St/E Clinton St
160,42.889320,-84.364719,Meridian Rd
185,42.954750,-83.959472,Parkview Ct
160,43.086184,-84.196758,N Bingham Rd/W Henderson Rd
276,42.934755,-84.091176,Bennington Rd/S White Pine Ln
160,42.817866,-83.942331,Byron Rd
216,42.837045,-83.981908,Lehring Rd
246,42.832308,-84.217904,Keeney St/N Madison St
216,42.999223,-84.025417,E M 21
216,42.961589,-84.142241,Richardson Rd/Lyons Rd
216,42.822839,-84.217472,E Orchard St/S Madison St
185,42.992057,-84.152367,Allendale Ave/Beck Ave
160,42.937561,-84.150800,Vandekarr Rd/E Bennington Rd
216,42.972792,-84.123753,S Norton St
390,43.012065,-84.172436,W North St
334,42.992214,-84.179327,Walnut St/Fletcher St
246,43.009265,-84.130218,Eagle Ct
1746,42.995362,-84.178464,S Elm St
216,42.910216,-84.027159,Vernon Rd/Newburg Rd
160,42.856904,-84.125492,Winegar Rd
605,42.994843,-84.170696,S Washington St
160,42.989253,-84.163432,Franklin St/Broadway Ave
305,42.988866,-84.192588,Henry St/Isham St
305,43.003351,-84.186777,W Oliver St
160,42.915371,-84.073527,Bancroft Rd
160,42.916412,-83.975817,Olivet St
160,43.113048,-84.107884,N State Rd
185,42.898046,-84.335743,Doyle Rd
160,43.012277,-84.192241,W North St
216,42.984291,-83.936519,Dexter Dr/E Lennon Rd
160,42.783638,-84.187298,W Locke Rd
216,42.835456,-84.252810,Country Ln
631,42.986957,-84.170531,/S Washington St
160,42.813106,-84.222060,S M-52/S M 52
