Estimated daily crossings,Latitude,Longitude,Name
246,42.997988,-84.546716,S Baker St/E Baldwin St
246,43.014547,-84.564122,Lois Ln/Loren Ct
579,42.837259,-84.584093,W Geneva Dr/Westview Ct
305,42.771169,-84.542722,/S US Hwy 27 Bus
216,42.818309,-84.452286,Vine St/
185,42.825618,-84.602677,Airport Rd/Driftwood Dr
160,42.785573,-84.535898,Greenway Dr/Mayfield Dr
160,42.805885,-84.463071,Drumheller Rd/Watson Rd
160,42.819060,-84.371446,/Clark Rd
246,42.850836,-84.591416,Canopy Dr/Hardwood Dr
246,43.004479,-84.376004,S Mill St/W Clinton St
334,42.780960,-84.670672,/I- 96
160,42.997143,-84.557219,Wight St/E Park St
185,42.784376,-84.700966,Wacousta Rd
276,42.999846,-84.742709,W 4th St
276,42.814547,-84.589959,Schavey Rd/Luroma Dr
216,43.010256,-84.547174,Randy Ln/Searles Estate Dr
160,42.813278,-84.700414,Clark Rd
216,42.778022,-84.402858,Dutch Hills Mobile Home Park/Zuiderzee
246,42.976452,-84.542619,N Whittmore/Superior Dr
216,42.784405,-84.391315,State
160,43.004530,-84.366714,E Clinton St
185,42.797574,-84.612636,Nottingham/Loxley Ln
185,42.856880,-84.503547,Krepps Rd/E Round Lake Rd
334,42.802404,-84.749604,I- 96
160,43.076945,-84.387158,/N Hollister Rd
334,43.096594,-84.563398,W Hyde Rd/N US Hwy 127
305,43.013782,-84.555257,Kuntz St
418,43.006311,-84.561226,W Steel St/N Ottawa St
185,42.776315,-84.418969,Stanke Dr/Center
160,43.004493,-84.743749,N Pine St/W Wayne St
276,42.826770,-84.565826,Prairie View Dr
276,42.816844,-84.459276,Hemington Dr
185,42.769971,-84.363660,Coleman Rd
160,42.824196,-84.566363,Addington Dr
160,42.850642,-84.739715,S Wright Rd
185,42.940867,-84.402339,S Campground
185,42.856546,-84.516005,/E Round Lake Rd
246,42.993012,-84.564531,W Sickels St/Greengate Dr
185,42.785394,-84.496968,Aquila Dr
445,42.774247,-84.430741,Broadview Dr/Periwinkle Ln
185,42.996274,-84.739649,S Main St/8th St
160,43.087883,-84.404482,N Maple River Rd
160,42.777751,-84.719768,Bauer Rd
216,42.782128,-84.555520,Bennett St/Turner St
185,42.784235,-84.425433,Pastoral Path/State
526,42.771855,-84.406225,Cedarbrook Dr
276,42.856508,-84.523184,Williams Rd/Wood Rd/E Round Lake Rd
185,43.005028,-84.542699,/N Scott Rd
216,42.780934,-84.489970,Caracara Ln/Plover Pl
185,42.856529,-84.531757,E Round Lake Rd
216,42.914807,-84.518414,US Hwy 127
276,42.789358,-84.521401,Tudor Dr/Galahad Dr
160,42.934076,-84.797533,Rosemont
160,42.789850,-84.793811,Little Lake Dr
160,42.802800,-84.601136,Idyl Crest Dr/Carnaby Dr
216,43.001535,-84.566668,S Morton St/N Morton St/W State St
185,43.001969,-84.388501,Crest Line Dr/Rose Ln
246,42.818482,-84.448418,Webster/School Access Rd/High St
246,42.842023,-84.518511,E Howe Rd/Whittmore St
276,42.827187,-84.584085,Farm Ln/Old Hickory Trl
160,42.827654,-84.550589,Ontonagon Dr/E Herbison Rd
185,43.045235,-84.452409,E Colony Rd/N Harmon Rd
160,43.102850,-84.512267,Jefferson/Fremont St
185,42.803622,-84.595035,Shamrock Trl/Donamere Dr
185,42.964750,-84.535664,Brown Hollow Dr/Squirrel Run
160,42.784077,-84.498373,Aquila Dr/E State Rd
160,43.008245,-84.371727,W High St/E High St/N Main St
246,42.770397,-84.588921,E Airport Svc Rd/Capitol City Blvd/W Airport Svc Rd
390,42.810134,-84.511269,Whittmore St
246,42.973623,-84.518579,US Hwy 127
160,42.816438,-84.794460,Florida Ct/Colorado Way
216,42.811397,-84.602708,Earnest Way/Airport Rd
185,42.778079,-84.399463,Bergen Ave/Amsterdam Ave
246,42.782649,-84.411529,I- 69
246,42.844216,-84.588616,Schavey Rd
246,42.823245,-84.549940,Sanborn Dr/Poppy Ln
246,42.848106,-84.568961,/N Bridge St
185,43.015548,-84.425809,N Shepardsville Rd/Walker Rd
185,42.777829,-84.402810,Dutch Hills Mobile Home Park/Rotterdam Ave
160,42.791009,-84.418346,Center
472,42.770073,-84.505616,Turf Ln/Earl Ave
185,42.843313,-84.586592,Sara Ann Dr/Kari Cir
445,42.771377,-84.407513,Forestview Dr/Cedarbrook Dr
305,42.827218,-84.586587,Old Hickory Trl/Sycamore Dr
160,42.820386,-84.452927,/Sleight Rd
334,42.872091,-84.517929,US Hwy 127
216,42.789512,-84.676636,/I- 96
160,42.801213,-84.755697,W Grand River Hwy
1226,42.813165,-84.542841,W Clark Rd/E Clark Rd/US Hwy 127 Br
185,43.024336,-84.564410,W Kinley Rd
276,42.848641,-84.568928,N Bridge St
185,42.941287,-84.402704,S Campground
160,42.831064,-84.572438,S Dewitt Dr/Snapdragon Ln
185,42.809833,-84.542803,US Hwy 127 Br
160,42.802649,-84.762900,W Grand River Hwy
160,42.824477,-84.369367,Peacock Rd
160,43.004867,-84.425710,N Shepardsville Rd/Railroad St
334,42.789201,-84.512989,Brown Rd
246,42.770487,-84.435670,Pine Hollow Dr/Heathfield Dr
160,42.972333,-84.566846,W Parks Rd
185,42.784125,-84.523081,Wood Rd/E State Rd
160,42.796702,-84.479577,Classic Dr/Hamlet Cove
216,42.813264,-84.604675,Trumpeter Ln
185,42.774265,-84.495801,Avocet Dr
160,42.817915,-84.456347,Harvest Ln
185,42.800311,-84.751192,W Grand River Hwy
362,42.783509,-84.412992,I- 69
185,42.997859,-84.741013,W 6th St/S Maple St
160,42.842138,-84.483886,Chandler Rd/Howe Rd
160,43.009224,-84.374434,/W 1st St/N Gratiot St
216,42.805919,-84.448315,Drumheller Rd/Webster Rd
160,42.842187,-84.700815,Wacousta Rd/Howe Rd
216,42.839757,-84.569139,S Bridge St
160,43.000855,-84.742381,W 3rd St/S Sorrell St
185,42.788321,-84.608744,Turnberry
276,43.000048,-84.552583,E Cass St/S Swegles St
246,43.008232,-84.376341,W High St/Mill St
216,42.797275,-84.448531,/Webster Rd
216,42.775033,-84.403256,Coleman Rd/Perry Rd
362,42.782537,-84.542736,Hannah St/US Hwy 127 Br
160,42.773176,-84.609769,/I- 96 Bus
276,42.905508,-84.517804,Dewitt Rest Area/US Hwy 127
160,42.851882,-84.590508,Hidden Spring Trl
160,43.001571,-84.661442,State Hwy 21
160,42.781101,-84.490958,Pedigree Rd
216,42.829922,-84.586752,W Geneva Dr/S Geneva Dr/Larkwood Dr
160,43.105527,-84.691099,Water St/Oak St
362,42.816613,-84.565119,/I- 69
160,42.968613,-84.522986,S Williams Rd
185,42.777312,-84.405550,Guilder Ct
185,43.001861,-84.742733,W 2nd St
216,42.942865,-84.518890,E Centerline Rd/US Hwy 127
216,42.792719,-84.540320,Northcrest Rd/Brook Rd
216,42.942858,-84.518446,E Centerline Rd/US Hwy 127
160,42.910069,-84.374206,W Victoria Dr/Avon Pl
160,42.844577,-84.523172,Wood Rd/Deerwood Cir
160,42.813195,-84.434128,Clark Rd
276,42.813062,-84.511821,E Clark Rd
160,43.104921,-84.778999,W Maple Rapids Rd
334,42.781840,-84.408632,/I- 69
216,42.793558,-84.444247,Hawks Ridge Dr/Park Lake Rd/Lake Dr
362,42.821506,-84.818153,I- 96/S Jones Rd
305,42.826239,-84.588735,Schavey Rd/Hitching Post Rd
216,43.001870,-84.729689,State Hwy 21/E 2nd St
246,43.009354,-84.366810,N East St/E 1st St
160,42.823118,-84.563344,Addington Dr/Watercrest Dr
579,42.837252,-84.583618,Westview Ct
362,42.789971,-84.373696,I- 69/Peacock Rd
246,42.937022,-84.518940,/US Hwy 127
334,42.782233,-84.408805,/I- 69
334,42.794019,-84.431553,I- 69/Nichols
216,42.813180,-84.443272,Clark Rd/Deerpond Ln
160,42.774018,-84.719787,Bauer Rd
334,42.818894,-84.513658,Whittmore St
276,42.835543,-84.587919,Windyrush Ln/Wanilla Ln
185,42.791370,-84.447181,Lindberg Dr/Outer Dr
246,42.772790,-84.554999,Turner St/Desander Dr
185,43.001850,-84.748173,Meadow View Dr/W 2nd St
246,42.775063,-84.442696,Park Lake Rd/Coleman Rd
246,42.797757,-84.461926,Hawk Hollow Dr
418,42.774647,-84.411353,Saginaw Hwy/
160,42.823536,-84.700870,Looking Glass Brook Dr/Wacousta Rd
216,42.846150,-84.591441,Silverspring Dr/Hollow Springs Dr
160,42.771409,-84.605222,I- 96 Bus
160,42.794924,-84.458034,/Ann Dr
185,42.786290,-84.521393,Normandy Dr/Galahad Dr
216,43.001404,-84.557096,E State St/N Spring St
276,43.003531,-84.565200,N Emmons St/W Higham St
160,42.943297,-84.407364,Parking Lot
445,42.776695,-84.494292,Gannett Way/Shearwater Ln
160,42.845041,-84.582307,Norris Rd
185,42.981338,-84.542830,N Whittmore
160,43.058840,-84.387060,N Hollister Rd
276,42.791583,-84.426306,I- 69
185,42.899965,-84.468373,Pratt Rd/E Pratt Rd/Linton Rd
216,43.008777,-84.552321,E Gibbs St/N Swegles St
445,42.993164,-84.555821,S Oakland St/Bonds Aly
185,43.052722,-84.563978,N US Hwy 127/W Silvers Rd
305,42.803841,-84.632032,I- 69
160,43.004488,-84.373886,S Gratiot St/W Clinton St
160,42.842242,-84.575595,Manchester Dr/W Main St
276,42.769634,-84.505615,Earl Ave
185,42.923840,-84.796984,John St/S Willow St
185,42.994152,-84.388666,Wildcat Rd
246,42.777290,-84.402395,Regen Ct
160,42.820386,-84.452452,Sleight Rd/Main St
216,43.045683,-84.563641,W Colony Rd/N US Hwy 127
216,42.771888,-84.419366,/Chadwell/Trout Lake
185,42.990344,-84.550450,E Oak St/Hampshire Dr
160,42.881236,-84.448340,Round Lake Rd/Saint Clair Rd
305,42.782553,-84.670572,/I- 96
246,43.008835,-84.378140,West St
160,42.784993,-84.822728,W State Rd
216,42.792964,-84.514292,/US Hwy 127
216,42.784120,-84.519687,W Gate Dr/E State Rd
334,43.006608,-84.367422,E Williams St/East St
160,42.998217,-84.571909,W Baldwin St
216,42.998021,-84.549719,S Traver St/E Baldwin St
362,43.008836,-84.561144,N Ottawa St/W Gibbs St
305,42.814304,-84.579448,/I- 69
160,42.839712,-84.588715,Schavey Rd/Spring Meadows Ln/W Spring Meadows Ln
185,42.819476,-84.588931,Hawthorne Woods Pkwy/Schavey Rd
160,42.998202,-84.561468,W Baldwin St/S Ottawa St
160,42.929340,-84.808755,/W Price Rd
246,43.000212,-84.566675,S Morton St/W Cass St
160,42.849951,-84.574849,Brunswick Dr
160,42.815389,-84.572390,/Dewitt Rd
552,42.817432,-84.450974,Clinton St/High St
160,42.787758,-84.739542,Wright Rd
276,42.785081,-84.519957,Camelot Dr/W Gate Dr
276,42.852263,-84.542902,W 2nd St
216,42.805923,-84.547695,Solon Rd
216,42.784203,-84.549637,Elmira St/W State Rd
276,43.001157,-84.379626,/State Hwy 21
160,42.827498,-84.523168,Herbison Rd/Wood Rd
160,42.775054,-84.446852,Austin Way/la Fleur Dr
160,42.848989,-84.586143,Crofton Dr
185,43.045227,-84.451385,Harmon St/E Colony Rd/Harmon Rd
216,42.780839,-84.648697,/I- 96 Bus/Industrial Pkwy
2061,42.771582,-84.483593,Chandler Rd
185,42.781746,-84.441530,Pilgrimage Pl/Oak Island Housing Community
445,42.798507,-84.721271,I- 96
185,42.770420,-84.497176,Beaumont Park Dr/Kresge Ln
185,42.992424,-84.371391,Co Hwy 505
445,42.808402,-84.512219,Whittmore St
276,42.826999,-84.837072,E I- 96/I- 96
160,42.871000,-84.532527,E Chadwick Rd
246,42.818364,-84.572388,Dewitt Rd
160,42.999049,-84.551152,E Mc Connel St/S Whittmore St/Whitmore St
216,42.850791,-84.572171,Brookview Ln
160,42.847736,-84.591387,Silverspring Dr/Hidden Ridge Dr
362,43.000907,-84.371632,S Main St/State Hwy 21
185,42.823799,-84.545615,Sanborn Dr/Tucker Rd
246,42.843088,-84.566566,E Jefferson St/N Market St
160,42.789942,-84.695262,/W Grand River Hwy
216,42.771677,-84.408417,Ashbrook Dr
334,43.012904,-84.564172,Daisy Dr
160,42.771253,-84.606809,North St/Millwood St/Calhoun St
362,42.850089,-84.569095,W Brunswick Dr
185,42.778354,-84.444039,Picardie Way/Troyes Rd
305,43.002852,-84.371694,S Main St/E Elm St/W Elm St
334,42.780600,-84.438485,Oxford Dr/Canterbury Trl
185,42.795658,-84.474647,Roberts Ln/Hawk Hollow Dr W
160,42.972053,-84.522747,E Parks Rd
160,42.832695,-84.577081,/Verbena Ln
160,42.858632,-84.759179,S Tallman Rd
185,42.776415,-84.516784,Ashleigh Ct
943,42.772653,-84.497205,Kresge Ln
305,42.769746,-84.567350,/W Sheridan Rd/Dewitt Rd
305,42.826524,-84.547085,Keusch Dr/Blackwood Dr
216,43.001296,-84.549588,N Traver St/E State St/S Traver St
160,43.060454,-84.603527,W French Rd
418,42.815678,-84.542988,/W 2nd St
246,42.843711,-84.583918,Traci Ln
160,42.773873,-84.445466,Printemp Dr
160,43.001510,-84.574700,State Hwy 21
185,42.851902,-84.568891,Arbor Meadows Dr/S Dewitt Rd
185,43.005001,-84.382830,W Front St
160,43.103796,-84.692285,N Maple St/Adelaide St/S Maple Ave
160,42.808174,-84.791121,W Grand River Hwy/Center St
185,42.892707,-84.467966,Alward Rd
160,42.824964,-84.604232,Southwind Ln/Driftwood Dr
160,43.016006,-84.521381,E Walker Rd/N US Hwy 127
160,42.843008,-84.759376,S Tallman Rd/W Howe Rd
160,43.005208,-84.550681,Franklin St
160,42.914510,-84.605954,W Jason Rd
160,42.897686,-84.364872,Meridian Rd
246,42.809202,-84.446825,Muirwood Dr/Mulholland Dr
216,42.770892,-84.436583,Heathfield Dr
160,42.927257,-84.800439,W Ash St/Heyer St
160,42.823120,-84.700871,Wacousta Rd
246,42.806188,-84.511489,/US Hwy 127/Whittmore St
160,42.889106,-84.364704,Round Lake Rd/Meridian Rd
160,43.000861,-84.483954,N Chandler Rd/State Hwy 21/S Chandler Rd
160,42.803595,-84.592009,Donamere Dr
160,42.808564,-84.792312,Ohio St
246,43.005125,-84.518706,/N US Hwy 127
334,42.843106,-84.569095,N Bridge St/E Jefferson St/W Jefferson St
445,42.807685,-84.610037,/I- 69
160,42.975737,-84.566017,Secretariat Ln/Winners Cir
246,42.842269,-84.579503,Westbrook Dr/W Main St
160,42.964833,-84.425096,S Shepardsville Rd
160,42.769611,-84.539374,E Sheridan Rd
185,42.856544,-84.516173,E Round Lake Rd
334,42.854623,-84.518998,Whittmore St
185,43.000209,-84.561435,S Ottawa St/W Cass St
917,42.813171,-84.543936,W Clark Rd/Lindsey Ln
246,43.002472,-84.561346,N Ottawa St/W Walker St
216,42.816238,-84.443500,Mead Creek Rd
472,42.812363,-84.542160,1st St/6th St
160,42.900066,-84.581194,W Pratt Rd
160,43.088692,-84.402114,E Island Rd
216,42.827663,-84.622222,Grove Rd/W Herbison Rd
160,43.103642,-84.514920,North St/Mill/E Maple Rapids Rd
185,42.823490,-84.589699,Starwood Ln
185,43.034374,-84.563922,/N US Hwy 127
499,42.780099,-84.439933,Oxford Dr
185,42.955584,-84.798958,S Grange Rd
246,42.802253,-84.512417,/US Hwy 127
305,42.813277,-84.581106,W Clark Rd/I- 69
305,42.787225,-84.433143,Park Lake/Maple Ln
160,42.844232,-84.578779,Andover Dr/Westbrook Dr
334,42.776931,-84.549651,Stockwell Rd
579,42.773692,-84.489194,Anhinga Dr/Kiskadee Dr
160,42.777683,-84.739528,Wright Rd
185,42.793127,-84.448104,Lovings Ln/Webster Rd
305,42.823869,-84.585369,Hitching Post Rd/Old Hickory Trl
185,42.850671,-84.582280,Norris Rd
160,42.792830,-84.481276,Roberts Ln/Classic Dr
160,42.808562,-84.789841,Michigan St/Hill St
160,42.802164,-84.448277,Webster Rd
185,43.059758,-84.367454,E French Rd/Meridian Rd/N Meridian Rd
185,43.060234,-84.367456,Meridian Rd
552,43.004443,-84.558409,W Railroad St/N Clinton Ave/E Railroad St
160,42.893070,-84.364794,Meridian Rd/Alward Rd
160,42.773202,-84.592456,W Circle Dr
160,42.795593,-84.455537,/Ann Dr
160,42.778679,-84.400824,Gelderland Ct
631,42.784133,-84.514101,E State Rd/US Hwy 127
334,42.993070,-84.550367,Lambert Dr/Hampshire Dr
185,43.002306,-84.549539,N Traver St/E Walker St
390,43.001536,-84.371659,S Main St
185,42.837285,-84.575224,Pine Ridge Dr
185,42.918515,-84.382453,Crestview Dr/Victoria Shore Dr
2408,42.773179,-84.492591,Coleman Rd
216,42.929083,-84.582199,W Price Rd/S Dewitt Rd
160,42.812136,-84.541650,3rd St
276,42.786290,-84.518181,Normandy Dr/Eastgate Dr
160,42.957584,-84.542632,N Whittmore/E Taft Rd
276,43.012928,-84.563482,Daisy Dr
160,42.937721,-84.444276,S Saint Clair Rd
216,42.826525,-84.545614,Keusch Dr/Tucker Rd
305,42.843658,-84.580936,N Chimney Hill Dr/E Chimney Hill Dr
160,43.068528,-84.563714,/N US Hwy 127
246,42.802654,-84.492741,I- 69
160,42.823540,-84.739525,/S Wright Rd
276,42.773242,-84.503314,Coolidge Rd/Coleman Rd
216,42.986393,-84.554775,Braxton Ct/Burbank Dr
185,42.932215,-84.791607,Platte Cir/Feneis St
160,42.791383,-84.577183,Daggott Rd
160,43.088724,-84.389794,Church St/W Main St
160,43.005482,-84.738276,N Elm St/E Ionia St
418,42.779462,-84.438477,Canterbury Trl
185,42.931762,-84.800450,N Heyer St/W Elm St
216,42.881066,-84.445862,Round Lake Rd
216,42.842151,-84.542953,W 2nd St/Howe Rd
185,42.769767,-84.563163,W Sheridan Rd/Jones Lake Rd
160,42.843010,-84.756881,W Howe Rd
160,42.774863,-84.496620,Parula Dr/Buteo Dr
246,42.791263,-84.426489,I- 69
160,42.911856,-84.375520,Buckingham Cir/Jason Rd
160,42.835471,-84.577815,Birchwood St
160,42.933462,-84.798801,N Westphalia St/E Pine St
160,42.784042,-84.492084,Grassland Way/Palomino Dr
276,42.834413,-84.547171,Ro Dic Don Dr/McKouen Dr
160,43.087645,-84.387193,S Ovid St/E Maple St/W Maple St
305,42.854254,-84.542898,W Round Lake Rd/W 2nd St/E Round Lake Rd
160,42.846564,-84.567838,/N Franklin St
246,43.005043,-84.386408,W Front St/N Hollister Rd
160,42.788677,-84.433582,Deloof St/Culver Dr
246,42.986822,-84.542423,E Townsend Rd
305,43.006433,-84.566699,Village/N Morton St
362,42.782141,-84.408381,/I- 69
246,42.817362,-84.527868,I- 69
185,43.004708,-84.561255,N Ottawa St
246,42.817735,-84.527851,I- 69
216,43.008035,-84.566728,N Morton St/Euclid St
526,42.842222,-84.567822,N Franklin St/E Main St/S Franklin St
160,42.964415,-84.540476,Harvest Moon Way/Win Mill Dr
216,42.839832,-84.569138,S Bridge St
160,42.934186,-84.798821,N Westphalia St/Gutha Dr
276,42.885551,-84.516462,US Hwy 127
246,42.818837,-84.456498,Hunters Xing
160,43.006602,-84.373909,W Williams St/N Gratiot St
334,42.811382,-84.543871,Lindsey Ln/Aaron Dr
390,42.993058,-84.562454,W Sickels St/S Lansing St
160,42.972505,-84.680380,W Parks Rd/S Forest Hill Rd
160,42.769895,-84.647483,Ingersoll Rd/Eaton Hwy
160,42.819419,-84.450352,Walnut St
246,42.911876,-84.379199,Westchester Dr/Cambridge Dr
445,43.000154,-84.558523,S Clinton Ave/W Cass St
160,43.001851,-84.768628,W Bluewater Hwy
185,43.005936,-84.373894,N Gratiot St
185,42.998063,-84.552623,S Swegles St/E Baldwin St
160,43.006340,-84.562579,W Steel St/N Lansing St
276,42.839134,-84.575456,Looking Glass Glen
246,42.832667,-84.548385,W Webb Rd/Isle Royale Dr/Burlingame Dr
160,42.816306,-84.700916,Hummingbird Ln/Wacousta Rd
305,42.797465,-84.460921,Seniors Ct
160,42.992634,-84.542656,S Scott Rd/Astwood Mews Ln
246,42.995032,-84.551573,E Clark St/Circle Dr
418,43.000145,-84.558242,E Cass St/W Cass St
185,43.003665,-84.369493,E Oak St/S Park St
185,42.823810,-84.700865,/Wacousta Rd
160,42.808548,-84.791071,Center St/Hill St
216,42.802799,-84.598046,Carnaby Dr/Hardtke Dr
246,43.114829,-84.563126,N US Hwy 127
185,42.892751,-84.542830,W Alward Rd/N Whittmore/E Alward Rd
246,42.986899,-84.556023,S Oakland St/E Townsend Rd
305,43.081921,-84.563616,W Marshall Rd/N US Hwy 127
185,42.848205,-84.542956,W 2nd St/0Ld US Hwy 27
185,42.993020,-84.568436,/W Sickels St
305,42.778775,-84.508186,Coolidge Rd/West Rd
472,42.826250,-84.541173,Commerce Park/Commerce Park Dr
246,42.842067,-84.588698,Schavey Rd
246,43.014346,-84.556223,Kuntz St
185,42.985001,-84.554670,Burbank Dr/Basinger Way
216,42.786411,-84.433139,Park Lake Rd/Park Lake/Culver Dr
276,42.807690,-84.768683,I- 96
160,42.844913,-84.567786,N Franklin St/Clinton St
472,42.842903,-84.580965,S Chimney Hill Dr/E Chimney Hill Dr
334,42.821291,-84.543840,Dawn Dew Dr
216,42.787349,-84.542757,Pearl St/US Hwy 127 Br
160,42.813189,-84.548620,W Clark Rd
185,42.817478,-84.512162,/Whittmore St
499,42.993986,-84.548376,S Kibbee St/E Sturgis St
362,42.781530,-84.391243,I- 69
276,42.816751,-84.459164,Hemington Dr
160,42.893252,-84.386078,Alward Rd
362,42.771423,-84.545062,Greenwood Ave
160,42.775488,-84.493637,Puffin Pl/Shearwater Ln
160,42.792918,-84.439401,Hilltop Ct
276,43.012929,-84.563461,Daisy Dr
160,43.014494,-84.739637,N Wright Rd
246,42.986900,-84.554771,E Townsend Rd/Burbank Dr
305,42.995108,-84.555776,E Clark St/S Oakland St
216,42.784739,-84.521334,Galahad Dr/Brandywine Pl W
160,43.013688,-84.557468,US Hwy 27 Bus N/Zeeb Dr
246,42.989298,-84.548516,Glastonbury Dr
185,42.813251,-84.579096,W Clark Rd
305,42.780562,-84.436033,Park Lake Rd
334,42.810740,-84.779410,I- 96
160,42.827623,-84.483781,Chandler Rd/Herbison Rd
216,42.784184,-84.483422,Springer Way
160,42.829658,-84.587149,Alpine Dr/Larkwood Dr
334,42.806696,-84.511166,I- 69
216,42.771425,-84.542718,S US Hwy 27 Bus/Greenwood Ave
185,42.779051,-84.398849,Brabant Ct
216,42.779635,-84.437098,Park Lake Rd/Timber Ridge Trl
185,42.849848,-84.661505,Francis Rd
160,43.096001,-84.387313,Ovid St/N Hollister Rd
579,42.776245,-84.489192,Whimbrel Way/Kiskadee Dr
390,42.808641,-84.512215,Whittmore St
362,42.802913,-84.502741,I- 69
362,42.823080,-84.588743,Schavey Rd/Pride Dr
160,42.813188,-84.625272,/W Clark Rd
362,42.806622,-84.512251,/US Hwy 127/Whittmore St
160,42.770243,-84.441355,Standish Ct
185,42.819255,-84.587016,Cottonwood Ct/Honeylocust Dr/E Hawthorne Woods Pkwy
216,43.074588,-84.563950,W Mead Rd/N US Hwy 127
185,42.780497,-84.500493,Pacer St
276,43.023353,-84.563220,US Hwy 27 Bus N/N Hwy US 27
334,42.988747,-84.551170,Hampshire Dr/Lincolnshire Dr
160,43.012880,-84.558912,Daisy Dr
160,43.016004,-84.520889,E Walker Rd/N US Hwy 127
305,42.784221,-84.433129,Park Lake Rd/Park Lake/State
216,42.838960,-84.573880,W Dill Dr
185,43.000858,-84.742727,W 3rd St
216,42.791812,-84.530150,Pinehurst Dr/Blue Grass Rd
362,43.005419,-84.558375,Ross St/N Clinton Ave
160,43.101975,-84.693571,Union St/Franklin
305,42.994024,-84.550346,Hampshire Dr/E Sturgis St
185,42.931758,-84.796975,N Willow St/E Elm St
185,43.001846,-84.749559,W 2nd St
185,42.824454,-84.602691,Airport Rd
160,42.914854,-84.404553,Upton Rd/Jason Rd
579,42.829281,-84.542945,/Northway Dr/W 2nd St
160,43.000866,-84.741018,W 3rd St/S Maple St
445,42.774188,-84.669727,I- 96
160,42.914888,-84.805574,W Jason Rd
418,42.827682,-84.565828,Prairie View Dr/E Herbison Rd
390,42.809318,-84.512205,Whittmore St
185,42.823185,-84.564104,Addington Dr
216,42.796685,-84.483736,Chandler Rd
246,42.816693,-84.511808,Whittmore St
216,42.993964,-84.546854,S Baker St/E Sturgis St
246,42.798092,-84.479496,Classic Dr/Hamlet Cove
185,42.803012,-84.467111,I- 69
216,43.012925,-84.562665,N Lansing St/Daisy Dr
160,43.058062,-84.837272,Clintonia Rd
160,42.798823,-84.598059,Hardtke Dr/Hardke Dr/W Stoll Rd
334,42.781947,-84.409042,/I- 69
246,42.986858,-84.547343,E Townsend Rd/Sunview Dr
276,42.774258,-84.492735,Avocet Dr
216,42.781946,-84.385324,/Old M 78
160,43.103817,-84.693525,Adelaide St/Franklin
160,43.010316,-84.748366,Hickory
216,42.813060,-84.510907,/E Clark Rd
216,42.776306,-84.443715,Chartres Way
362,42.817750,-84.542787,I- 69/W 2nd St
246,42.769648,-84.508359,West Rd
216,43.001222,-84.381418,State Hwy 21
160,42.849652,-84.571298,W Brunswick Dr
216,43.036859,-84.564914,N US Hwy 127
160,43.008818,-84.568729,W Gibbs St/Mary Ln
160,42.892992,-84.421032,Alward Rd
246,42.827524,-84.518228,Whittmore St
160,42.811735,-84.523087,/Wood Rd
160,42.889320,-84.364719,Meridian Rd
526,42.769666,-84.513070,US Hwy 127
216,43.059903,-84.564046,W French Rd/N US Hwy 127
160,42.821108,-84.837077,E Grand River Ave/Clintonia Rd
160,42.783453,-84.494816,Palomino Dr/Stirrup St
185,42.989749,-84.546435,/Sunview Dr
160,42.851704,-84.574222,Wilson St
216,42.999221,-84.563694,W Mc Connel St/S Prospect St
160,42.995174,-84.560144,W Clark St/S Church St
418,43.096596,-84.563669,W Hyde Rd/N US Hwy 127
160,43.086496,-84.387190,S Ovid St/Chris St
216,42.793370,-84.530165,Pinehurst Dr/Sherbrook Rd
276,42.802471,-84.483723,Chandler Rd/I- 69
246,43.104905,-84.563280,N US Hwy 127
216,42.800809,-84.598057,Wynbrooke Dr/Hardke Dr
216,42.786276,-84.661847,I- 69
246,42.996105,-84.555758,S Oakland St/E Buchanan St
246,42.798257,-84.700939,Wacousta Rd/I- 96
362,42.806612,-84.511482,Whittmore St
334,42.817387,-84.543025,I- 69/W 2nd St
684,42.771957,-84.416849,Trout Lake Dr
246,42.814079,-84.791166,I- 96
390,42.849602,-84.568889,N Bridge St/Bridge St/W Brunswick Dr
276,42.852720,-84.566477,Arbor Meadows Dr/Autumn Meadows Dr
276,42.827011,-84.837101,E I- 96/Clintonia Rd
160,43.060111,-84.583662,N Dewitt Rd/W French Rd
472,42.990410,-84.546303,Sunview Dr
185,42.800951,-84.739406,/S Wright Rd
631,43.006277,-84.559701,W Steel St/Garfield St
160,42.846581,-84.569000,/N Bridge St
216,43.002483,-84.562559,W Walker St/N Lansing St
418,42.781299,-84.398414,Upton Rd/Upton/I- 69
276,42.834417,-84.547938,Ro Dic Don Dr
185,42.781099,-84.539200,E Wieland Rd
334,42.993033,-84.566302,S Morton St/W Sickels St
246,42.816216,-84.451137,Clinton St
216,42.787284,-84.681333,W Grand River Hwy/Forest Hill Rd
246,43.005345,-84.367403,East St/S East St/E Front St
276,42.838628,-84.578040,Larchmont St
216,42.821954,-84.460228,Fawn Valley Dr
160,42.792504,-84.599230,Scotch Pine Way
185,43.013572,-84.566304,Chalen Dr
216,42.828432,-84.609070,Presidents Way/Paradise Way
185,42.819141,-84.585715,Cottonwood Dr/Cottonwood Ct/E Hawthorne Woods Pkwy
185,42.773704,-84.612417,I- 96 Bus
160,42.815980,-84.589780,Schavey Rd/Parkwood Dr
160,42.811341,-84.511185,Whittmore St
246,42.798092,-84.479605,Hamlet Cove
276,43.104991,-84.563547,N US Hwy 127
160,42.827751,-84.669700,/Herbison Rd
246,42.815456,-84.448752,Chestnut St
