Estimated daily crossings,Latitude,Longitude,Name
160,42.547393,-83.813447,Bauer Rd
276,42.612223,-83.922748,/Madison St
1123,42.592754,-83.933462,/Pinckney Rd
185,42.579889,-83.778963,Heatherset
216,42.584931,-83.926751,Villa View Ln
526,42.529329,-83.790040,N 5th St/S 5th St/W Main St
390,42.572098,-83.745714,Spring Grove/Cumberland
160,42.478974,-83.844123,Chilson Rd
246,42.510685,-83.749923,Kinyon Dr
305,42.737123,-83.763487,Center Rd
160,42.634955,-83.930930,Karen Dr/Oak Grove Rd
445,42.456961,-83.940315,E Main St/William St/Portage Ln
362,42.627545,-83.729981,Remsing/Odette St
246,42.513521,-83.935051,Carter Ct
334,42.458539,-84.084891,Ovit/Cass
160,42.461111,-83.923404,N Peaceful Valley Dr
526,42.524019,-83.810746,Wyndam Ln
305,42.452649,-83.938662,Brentwood/Heather Way Dr
362,42.522656,-83.725916,Bradford Cir E/Culver Rd
185,42.598452,-83.940523,N Chevalier Dr/Chevalier Dr/Noel Dr
160,42.528844,-83.863233,Fairway Vis/Chilson Rd
276,42.571627,-83.783654,Eastpoint Blvd/Ore Creek Ln
160,42.676445,-84.075245,Meadowlawn Rd/Meadow Lawn
160,42.775942,-83.820984,Delmar Dr/Bennett Lake Rd
185,42.625251,-83.944982,Oak Squire Ct/Oak Squire Ln
246,42.441340,-83.747191,Hickory/Greenwood Rd
185,42.542874,-83.850751,Willow Grove Ln
160,42.497824,-83.859533,Chilson Rd
334,42.522636,-83.774105,Becker
160,42.777915,-84.070114,Lovejoy Rd
216,42.428148,-83.864004,Strawberry Lake Rd/Louis Ln
362,42.609113,-83.944007,Braeview Dr/Browning Dr
160,42.651174,-84.070078,Washington Square Blvd/Carolina Ct
684,42.529165,-83.797020,Brighton Rd/Bidwell St
246,42.448566,-83.684942,Cove Ridge Dr/Eagle Cove Dr
246,42.532685,-83.787779,Walnut St/3 Rd St
216,42.462136,-83.789941,Winans Lake Rd
362,42.604821,-83.926137,Fowler St/E Sibley St/Fowler
216,42.621825,-83.955866,Pinecroft Ln/W Highland Rd
160,42.668407,-83.727209,Media Ln
216,42.600580,-83.885270,/Golf Club Rd
185,42.582727,-83.725405,Hyne Rd/Shelway Dr
185,42.543192,-83.693816,Autumn Ridge Ct
631,42.601859,-83.917053,E Sibley St
185,42.562452,-83.760711,Hartun Dr/Alger Dr
276,42.559846,-83.794096,Hacker Rd/Woodland Shore Dr
185,42.753694,-83.743934,East St/Merrill Dr
160,42.668014,-84.135178,W Grand River Ave
246,42.485515,-83.861756,Trinity Ln
445,42.431913,-83.761101,Heidelberg Ln
160,42.457766,-83.946397,N Howell St/Putnam St
185,42.753768,-83.744174,North Dr/Merrill Dr
276,42.440347,-83.904786,Malverne
362,42.627266,-83.773191,Four Seasons Dr
390,42.463050,-83.942152,Pearl St/Coyote Ct
185,42.521672,-83.830557,Old Hickory Dr
472,42.583894,-83.904435,I- 96
552,42.550292,-83.793805,I- 96
390,42.520334,-83.754827,/US Hwy 23
185,42.592615,-83.870693,Cloverview Ln/Brookstone Ct/Cloverview Ct
246,42.663584,-84.069651,N Hibbard St/South St
185,42.480693,-83.847149,Chilson Rd
499,42.558524,-83.794022,Hacker Rd/I- 96 Bus
276,42.532019,-83.720268,Pine Mountain Dr/Pleasant Valley/Pleasant Valley Rd
160,42.617844,-83.905053,Ava Dr
160,42.442695,-83.802782,Strawberry Lake Rd/Hamburg Rd
216,42.619731,-83.924872,Thurber Dr/N Michigan Ave
160,42.627450,-83.797025,N Hacker Rd
160,42.487662,-83.767767,Rickett Rd
160,42.625873,-83.954255,Brewer Rd
160,42.480191,-83.738232,Morning Light Ct
185,42.594160,-83.853032,/S Hughes Rd
334,42.483663,-83.803715,Southdale Dr/Grenada Dr
185,42.425777,-83.885026,Leach Ln
305,42.577567,-83.887759,Beck Rd/Westgate Dr
1929,42.529488,-83.783912,Hyne St/W Main St/N Hyne St
185,42.599690,-83.923502,Cardinal Ct/Meadowlark Ln
216,42.451671,-83.898799,Meadowcrest Ct/Rolling Greens Dr
160,42.609098,-83.760167,Mystic Meadows Ct
160,42.442099,-83.899655,Sunny Ridge Ct
216,42.564240,-83.760995,Hartun Dr
160,42.560649,-83.799967,Gunnison Ct/E Telluride Ave/E Telluride
390,42.608170,-83.935343,Jewett St
216,42.463381,-83.837206,/State Hwy 36
185,42.707703,-83.764345,Old US Hwy 23/Faussett Rd
216,42.775981,-83.819408,Bennett Lake Rd
160,42.455190,-83.669963,Bridgewater Dr
246,42.533060,-83.950690,Sundance Ridge
246,42.486414,-83.767668,Rickett Rd/Hyacinth Way
160,42.480453,-83.801776,Hillpoint Dr
160,42.438650,-83.950404,Patterson Lake Rd
216,42.466484,-83.854628,State Hwy 36
305,42.631654,-83.786245,E Highland Rd/Westview Trl
160,42.779280,-83.741202,Scottwood Dr
216,42.558451,-83.799067,Scottwood Pl
160,42.601234,-83.900139,Earl Lake Rd/Eastdale Dr
160,42.538470,-83.916716,Rurik Dr
185,42.508696,-83.736972,Edgewood Dr
160,42.475964,-83.794722,/Riverside Dr
334,42.620081,-83.970601,Shetland Ct
160,42.452496,-83.786235,9 Mile Rd/State Hwy 36
185,42.652776,-84.070832,Pinegate Dr/Village Dr
185,42.535394,-84.018984,Pingree Rd/Vines Rd
216,42.538072,-83.738436,Spencer Rd
160,42.582974,-83.922843,Francis Rd/Villa View Ln/Elk Run
160,42.474508,-83.740246,Stoney Point Dr/W Hidden Ct
185,42.622871,-83.875228,/N Latson Rd
246,42.554477,-83.834723,Old Carriage Trl/Oak Creek Ln
160,42.493743,-83.767025,Amaranth Way/Wisteria Way
160,42.460448,-83.793338,N Kilkenny Dr/Finnegan Dr
160,42.462951,-83.875074,/Hooker Rd
160,42.443737,-83.722643,/9 Mile Rd
605,42.566377,-83.743876,Sourwood Ct
160,42.634539,-83.815525,Pounds Ct/Hartwick Ln
216,42.531004,-83.933781,Sunset Pines Dr
246,42.519170,-83.807119,River Ridge Ct
185,42.448465,-83.686811,Omega Dr/Omega
185,42.513540,-83.784861,Long Leaf Ct
160,42.456055,-83.696206,Coach Ln/Rushton Rd
276,42.509524,-83.782131,Hightree Ct
216,42.667747,-84.073588,N Grand Ave/Addison Cir
216,42.704527,-83.762343,Old US Hwy 23
499,42.556991,-83.793056,/Herbst Rd/I- 96 Bus
418,42.629793,-84.011378,I- 96
276,42.599665,-83.941424,Lefleur Ct
216,42.600085,-83.748335,Chateau Ln
160,42.712161,-83.683675,Tipsico Lake Rd
160,42.440661,-84.020104,Elvira
276,42.505170,-83.756505,Fieldcrest Dr/
216,42.489729,-83.864433,Pettysville Rd/Mellow Ln
160,42.454266,-83.849832,Pearson/Imus Rd
160,42.481504,-83.802835,Elmo Dr
305,42.630425,-83.813682,Nikki Ct
216,42.532716,-83.776650,N Church St/Nelson St
305,42.774049,-83.818312,N Bay Dr
216,42.776099,-83.829216,Bennett Lake Rd
216,42.546182,-83.967757,/Black Eagle Dr
160,42.496174,-83.687964,/Silver Lake Rd
160,42.630530,-83.758163,Andover Blvd
160,42.521135,-83.750187,Citation Dr
216,42.543779,-83.970048,County Farm Rd/Black Eagle Ridge
216,42.428147,-84.020440,Patterson Lake Dr
246,42.777377,-83.742836,Whispering Pines Trl/Whispering Ridge Trl
246,42.519341,-83.924091,Prince Edward Dr
216,42.458628,-83.948814,W Unadilla St
160,42.605749,-83.920011,North St/W Park St/E Park St
445,42.632602,-83.763617,/Oakbrooke Dr/E Highland Rd
216,42.538724,-83.774779,Spring Mountain Dr/Deeside Dr/Flint Rd
216,42.577275,-83.798885,Green Meadow Dr/Twin Beach Dr
418,42.616962,-83.974370,Kneeland Cir/Rial Lake Dr
160,42.443077,-83.699583,Oak Ridge Cir/Indianwood Ct
736,42.623411,-83.913307,Joe Richards Dr/Duck Dr
390,42.646080,-84.091245,/I- 96
526,42.539278,-83.772323,Flint Rd/I- 96
334,42.673933,-83.759557,/US Hwy 23
160,42.451123,-83.870412,Waterview Dr/Langley Dr/Lancaster Dr
579,42.446355,-83.877185,Colonial/Lafayette
526,42.461593,-83.902286,Brockway Dr/Charlie Brown Ln
185,42.466752,-83.833845,/Chilson Rd
418,42.595165,-83.939342,Martinique Dr/Motor Dr
305,42.579150,-83.745492,Sandy Hill Cir
185,42.448234,-83.720715,Sandy Creek Ct/Sandy Creek Dr
185,42.576061,-83.800875,Spring Trace Rd
216,42.433632,-83.987468,Hi-Land Ct
246,42.517821,-83.690552,State Park Headquarters/Grand River Rd
160,42.618791,-83.968976,Silver Tree Ct
160,42.464667,-84.040945,Billy Bob Trl/Dream Catcher
390,42.526233,-83.759527,S Old US Highway 23/I- 96
185,42.432169,-83.890680,Indian Trl
246,42.654999,-83.759220,Old US Hwy 23/Crouse Rd
246,42.462013,-83.725612,Silverside Dr/Tillson Dr
185,42.773104,-84.067670,Maplefield Dr
185,42.541045,-83.872738,Chilson Rd/Nixon Rd
185,42.593982,-83.954698,Wood Ct
160,42.459677,-83.726813,Mystic View Dr/Sunflower Ln
185,42.630839,-83.817274,E Highland Rd
185,42.643321,-83.750856,Tophill Dr/Northvalley Ct
246,42.543239,-83.768815,Flint Rd
160,42.496878,-83.697983,Ajax Dr
390,42.637636,-84.003696,Starlite Dr/E Grand River Ave
185,42.608269,-83.936276,Swann Ct
334,42.525028,-83.959114,Kuri Ln/Yax Pointe Dr
276,42.504387,-83.776925,Jane Ave/Davis Dr
276,42.575565,-83.857353,/Beck Rd
362,42.614899,-83.991129,I- 96
246,42.597383,-83.871788,Conover Ct
216,42.442480,-84.020685,George/Elvira
246,42.775135,-83.817858,N Bay Dr
185,42.531853,-83.859443,Glen Eagles Ct/Glen Eagles Dr
276,42.446113,-83.895765,Universal Dr/Wolverine
305,42.744923,-83.724946,Mabley Hill Rd
216,42.468309,-83.732380,Roger Scott Trl/Silver Lake Rd/Stoney Creek Dr
185,42.730641,-83.948993,Stelzer Rd/Oak Grove Rd
160,42.460149,-83.670501,Pristine Dr/10 Mile Rd
445,42.620594,-83.911828,Pfeifle
185,42.565829,-83.794386,S Hacker Rd
185,42.782331,-83.742321,W Shiawassee Ave/Shiawassee Ave/Runyan Lake Rd
160,42.643271,-83.749564,N Moonglow Ct/Northvalley Ct
334,42.694860,-83.766384,Townsquare Blvd/Andora Ave
185,42.434694,-83.935539,/Dexter Pinckney Rd
185,42.561396,-83.763416,Deer Creek Ct
160,42.466984,-83.769486,Bonaventure Dr
334,42.564758,-83.746801,Thunderhead Ct
216,42.508350,-83.766896,Wildflower Ln/Hollyhock Trl
160,42.566923,-83.708901,Pleasant Valley
445,42.456867,-83.945159,E Main St/S Mill St/N Mill St
160,42.532074,-83.860796,Golf View Dr/Glen Eagles Dr
305,42.582128,-83.840506,James R St/Hughes Rd
185,42.581638,-83.833596,Forest Ponds Dr/Blue Heron Dr
246,42.464556,-83.807511,Huron Park Dr/Appleview Ct
390,42.547193,-83.799708,Movie Dr
246,42.459228,-83.730037,Meadow Ln/Timothy Ln
160,42.621651,-83.780339,Thorn Ridge Dr
216,42.623452,-83.741936,Long Lake Ct/Long Lake Dr
334,42.615862,-83.974511,Shiawassee Cir/Kneeland Cir
185,42.500897,-83.779468,Saddlewood Dr
160,42.522501,-83.783284,Adams St
160,42.587761,-83.951201,S Alstott Dr/N Alstott Dr
276,42.589141,-83.914110,Lucy St
246,42.518795,-83.769548,Odoherty Rd/Maurice Dr
185,42.603572,-83.945657,McPherson Park Dr
160,42.641528,-83.750577,Woodcliff Trl
839,42.504604,-83.756621,Fieldcrest Dr/Lee Rd
305,42.528279,-83.828669,/Brighton Rd
246,42.510129,-83.748995,Cross Over
160,42.505205,-83.709941,Butcher Rd/Sutherland
276,42.607517,-83.934106,Gregory/W Sibley St
160,42.544340,-83.708455,Marsh Trl
160,42.570151,-83.834320,Sterling Dr/Dorr Rd
160,42.498136,-83.682434,Bingham Rd/Silver Lake Rd
390,42.603993,-83.926616,Fowler St/E Washington St
185,42.454689,-83.908252,Scholar Dr
185,42.476323,-84.002221,Douglas Rd
276,42.678734,-84.074137,/N Fowlerville Rd
185,42.535214,-83.946803,Sundance Meadows/Sundance Meadow/Sundance Meadows Cir
276,42.525038,-83.764500,Ethel St/Ethel/Burson
445,42.519320,-83.755443,US Hwy 23
160,42.774284,-83.845019,Ryan Rd/Argentine Rd
185,42.574865,-83.893848,/Chilson Rd
160,42.596332,-83.914262,Lucy St
160,42.517572,-83.785867,Devonshire Ct
160,42.567932,-83.726826,Sligo Ln/Newman Rd
160,42.623883,-83.870899,Orchard Park Blvd/Arbor View Ln
362,42.429126,-83.768978,8 Mile Rd
216,42.501070,-83.771469,McColl Sideroad
216,42.656313,-84.070557,S Collins St/Hale St
160,42.508403,-83.737553,Angle Park
185,42.546124,-83.745124,Aberdeen Ln/Winsted Ln
160,42.580669,-83.836812,/Hughes Rd
276,42.558351,-83.792720,Woodland Lake
185,42.609718,-83.894585,N Eager Rd
160,42.523766,-83.864832,Pine Hill Cir
390,42.625283,-83.937930,Tarnow St/Town Commons Dr
216,42.578015,-83.873973,Nixon Rd/Beck Rd
276,42.499067,-83.795442,Elmbrooke Way
499,42.557629,-83.822684,I- 96
334,42.537642,-83.749272,Buno Rd/Spencer Rd/Culver Rd
418,42.595776,-83.935231,Chevalier Dr/Roxanne Dr
216,42.465331,-83.886138,Anacapa Bay
216,42.477364,-83.992297,Emu Ln/Emu Dr
160,42.776024,-83.817841,N Bay Dr/Bennett Lake Rd
216,42.620907,-83.915276,Detroit St/3rd Ave
185,42.428935,-83.887608,Ridge
185,42.576437,-83.794881,S Hacker Rd/Clark Lake Rd
276,42.651121,-84.071194,Pinegate Dr/Village Dr
216,42.595430,-83.954558,Crystal Wood/Wood Ln
362,42.603443,-83.930708,E Brooks St/McCarthy St
362,42.782287,-83.744333,Bennett Lake Rd
305,42.620385,-83.969155,Shire Ct
216,42.610711,-83.931345,N Chestnut St
246,42.626805,-83.905372,Laurel Oak Dr/Hickory Circle Dr
246,42.768360,-83.750303,White Lake Rd
216,42.498571,-83.791482,Maltby Rd
813,42.633706,-83.746003,Royal Glen Dr/Highland Rd
305,42.539759,-83.860838,Homestead Dr
216,42.492954,-83.681655,Lochlin Dr
1097,42.648435,-84.072629,S Grand Ave
246,42.533003,-83.812679,/Bauer Rd
160,42.457870,-83.719728,/N Fairlane Dr
160,42.606868,-83.877917,Glacier Ln/Vicksburg Way
472,42.592171,-83.933454,Old Pinckney Rd
160,42.440680,-83.906577,Clear St
1329,42.504416,-83.754971,Village Place Blvd/Second Ave
246,42.439846,-83.906512,Clear St
185,42.645651,-84.108924,Braund Blvd
160,42.586455,-83.849730,Maury Pl
185,42.528113,-83.826507,/Brighton Rd/Washakie Trl
334,42.618378,-83.875080,Silver Charm Ln/N Latson Rd/Hidden Trl
334,42.554620,-83.794005,Debora Dr
390,42.528418,-83.773363,Spencer St
246,42.551695,-83.859604,Lakewood Shores Dr/Stillmeadow Dr
216,42.512645,-83.771383,Barnstable Dr/Meadow Farm Dr
160,42.497181,-83.697931,Ajax Dr
216,42.587990,-83.787291,McClements Rd
3615,42.544071,-83.788013,Cinama Dr
160,42.516307,-83.734751,/Grand River Rd
305,42.625975,-83.766459,Hartland Woods Dr
160,42.525767,-83.789712,Livingston St
216,42.778829,-83.767252,Englishman Dr/Bay of Firth Blvd
305,42.622032,-83.938304,W Highland Rd
185,42.530194,-83.720536,Brandywine Dr/Pleasant Valley Rd
216,42.440222,-83.708813,Willow Ridge Ct
362,42.511603,-83.769124,Rickett Rd/Meadow Farm Dr
160,42.574399,-83.800011,Claiborne Dr/Spring Trace Rd
160,42.622361,-83.970368,W Highland Rd
160,42.537306,-83.778452,/Flint Rd
216,42.595763,-83.937837,Annette Dr/Chevalier Dr
160,42.563920,-83.982806,Sharma Ln
185,42.481128,-83.862105,Kimble Dr/Terrace Ct
185,42.525578,-83.758245,Canterbury Dr
160,42.516308,-83.782595,Rosewood Ct
216,42.460774,-83.937022,N Dexter St
185,42.545820,-83.694055,Deer Chase Ln
160,42.644957,-84.052969,Smith Rd
305,42.600789,-83.912318,I- 96 Bus
216,42.465484,-83.899357,Redstone Dr/Brockway Dr
160,42.611407,-83.705730,Golden Oaks Ct/Golden Oaks Dr
160,42.451464,-83.785338,State Hwy 36
185,42.452318,-83.791799,State Hwy 36/Industral Dr
710,42.522704,-83.803539,Lake Ridge Dr/Hidden Pines Dr
160,42.646386,-83.699934,Fenton Rd/Franklin Farms Rd E
246,42.446652,-83.942545,Elizabeth/Joan St
185,42.599005,-83.926487,Fowler St
160,42.614202,-83.938035,Greenwich St
160,42.447883,-83.860640,/Cordley Lake Rd
216,42.536008,-83.812810,White Pines Dr/Bauer Rd
246,42.607472,-83.940225,Tompkins/W Sibley St
160,42.599798,-83.751158,S Old US Highway 23
3115,42.529538,-83.781693,W Main St/S West St/N West St
445,42.594763,-83.938620,Motor Dr
276,42.631872,-83.762848,Oakbrooke Ct
246,42.611033,-83.939896,Spring St/N Tompkins St
160,42.679138,-83.860564,Hidden Hills Cir
185,42.549855,-83.813542,Lyle Ln/Bauer Rd
185,42.621563,-83.970290,Steeplechase Ct
160,42.484165,-83.804863,Oakview Ave/Middale Ave
160,42.633815,-83.996888,/E Grand River Ave
362,42.510390,-83.769050,Mission Ave/Rickett Rd
185,42.753760,-83.742215,Carmer Rd
305,42.503935,-83.859070,Chilson Rd
160,42.443760,-83.722146,9 Mile Rd
246,42.617570,-83.867245,Tudor Ln/Sonata Dr
185,42.600169,-83.750941,S Old US Highway 23
185,42.645185,-83.679727,Murray Hill Rd
216,42.629676,-83.686200,St Paul Ct
305,42.540012,-83.752972,S Old US Highway 23
216,42.625815,-83.774092,Ashton Ridge Ct/Lyndenglen Ct
160,42.652550,-84.112858,James Dr/Alans Dr
305,42.536572,-83.750567,US Hwy 23
160,42.431523,-83.853636,/Strawberry Lake Rd/Locust Ln
185,42.620939,-83.900307,Maple Leaf Ln/Laurel Ridge Ln
362,42.651373,-84.144922,I- 96
185,42.451526,-83.695934,Rushton Rd
185,42.776536,-83.791336,Bennett Lake Rd
185,42.634676,-83.778739,/Rotondo Dr
160,42.722960,-83.747735,/Gordon Rd
160,42.781782,-83.716443,Hartland Rd/Jeffers Ln
276,42.665727,-84.073468,/N Grand Ave
185,42.459023,-83.799008,Kilkenny Dr/Hamburg Rd
160,42.504331,-83.708548,Kent Lake Beach Rd/Sutherland
710,42.622415,-83.918072,2nd Ave/E Highland Rd
216,42.624156,-83.903984,Princewood/Katsura Ln
160,42.633182,-83.730113,Birch St/Norway Dr
160,42.533731,-83.993811,Vines Rd
276,42.631004,-83.686427,Austin Ct
160,42.672425,-84.132887,/Stow Rd
160,42.576155,-83.750378,Rosemarie Run
246,42.463512,-83.689929,Dickerson Ct
185,42.530263,-83.737872,Kenicott Trl
160,42.722766,-83.723747,Mabley Hill Rd/Rohn Rd
658,42.621936,-83.941721,Byron Rd/W Highland Rd
445,42.487540,-83.763558,Goldenrod Ct/Azalea Ct
160,42.586409,-83.768455,Meadowdale Dr/Scenic Dr
445,42.569796,-83.843271,/I- 96
216,42.593210,-83.901968,Springwell Ln/Columbine Ct
160,42.553743,-83.843531,Sharp Dr
305,42.669586,-83.759925,Old US Hwy 23/Townley Rd
160,42.460901,-83.820494,Buckshore Dr/Hiawatha Dr
246,42.539470,-83.699003,Spencer Rd/Valley Ridge Ln
276,42.509880,-83.974438,W Schafer Rd
305,42.611826,-83.906759,Oakcrest Rd
246,42.510096,-83.748466,Avon Dr/Cross St/Cross Over
418,42.564926,-83.745418,Cades Cove
246,42.629983,-83.863916,Moorland's Vw/E Highland Rd
246,42.533816,-83.863498,Oak Pointe Dr/Muirfield Dr
160,42.541878,-83.889466,Centennial Ct
839,42.508516,-83.757409,Green Oak Ave
216,42.594501,-83.946245,Dewars St/Hewitt St
472,42.590626,-83.934328,I- 96/Pinckney Rd
160,42.719068,-83.788978,Parkwood Ct/Parkwood Dr
185,42.569740,-83.805569,Genoa Business Park Dr
160,42.572091,-83.797432,S Rolling Rock Dr/Claiborne Dr
185,42.431565,-84.077755,/Williamsville Rd
160,42.430417,-83.760137,N Main St/Fulton Rd
216,42.630047,-83.748566,/US Hwy 23
445,42.627968,-83.773925,Springwood Ct
216,42.479215,-83.835384,Alta Vista Dr/Climbing Way
160,42.779088,-83.845355,Argentine Rd/Deerfield
334,42.600172,-83.943266,Mason Rd/Motor Dr
216,42.617126,-83.905010,Eads Pl
160,42.551097,-83.859491,Stillmeadow Dr
160,42.588033,-83.837857,Shadow Pines Ct/Chemung Forest Dr
276,42.595203,-83.938580,Bijou
160,42.460859,-83.962981,State Hwy 36
160,42.556045,-83.873144,Nixon Rd/Crooked Lake Rd
185,42.764142,-83.751459,Runyan Lake Ct
334,42.693080,-83.761152,US Hwy 23
160,42.514132,-83.791637,Northernridge Dr
246,42.510837,-83.675778,/Kent Lake Beach Rd
390,42.600215,-83.936554,Mason Rd
185,42.554384,-83.842397,Merrow Ln
160,42.455181,-83.830850,Beechwood/Beechwood Dr/River Ln
160,42.475293,-84.065390,Arnold Rd
160,42.445044,-83.707946,/Green Oak Dr
216,42.523620,-83.732000,Culver Rd/Greenfield Rd
305,42.603471,-83.951586,/I- 96
276,42.641792,-84.082905,Kalamazoo River Dr/Kalkaska River Dr
185,42.442859,-83.750386,9 Mile Rd/Cedarcrest
216,42.463652,-83.866367,Kinfolk Ct
185,42.468236,-83.868076,Henry Rd/Marcus Dr
160,42.541048,-83.865168,Broadmoor Ct
160,42.762838,-83.715039,Aspen Valley Dr
305,42.515160,-83.775911,Oak Ridge Dr/Oak Ridge Rd/Woodlake Dr
160,42.528599,-83.919759,/Brighton Rd
276,42.606778,-83.899774,Court Ln S
334,42.503227,-83.756836,/Fieldcrest Dr
891,42.505778,-83.753083,Village Place Blvd
216,42.630066,-83.684443,Albany Ct/Helena Ave
185,42.444871,-83.686997,9 Mile Rd/Omega
362,42.608802,-83.931225,N Center St/W Clinton St
813,42.547774,-83.789540,/I- 96 Bus/I- 96/Grand River Rd
185,42.519427,-83.751967,Kinyon Dr/Grand River Rd
276,42.523246,-83.688235,Highridge Dr
160,42.580279,-83.926277,Fox Ridge Dr
160,42.607041,-83.944661,Umberland Ct/Heather Heath Dr
160,42.676718,-84.142002,Renee Ct
185,42.597673,-83.941788,Marquette Dr
216,42.564086,-83.951067,Yorway Dr/Sexton Rd
305,42.514143,-83.802070,Pinemont Dr
160,42.585837,-83.736785,Raleigh Dr
276,42.609496,-83.951520,/S Highlander Way
216,42.614836,-83.934219,Riddle St/Curzon Rd/Alger St
390,42.625283,-83.938109,Town Commons Dr
334,42.622226,-83.934157,W Highland Rd
839,42.592390,-83.875117,Audrey Rae Ln
160,42.443044,-83.700026,Quail Hollow Ct/Oak Ridge Cir
418,42.503446,-83.756696,Fieldcrest Dr
160,42.446341,-84.112854,Doyle Rd/Morton Rd
160,42.469234,-83.824777,Lake Crest Dr/Silver Maple Dr
1693,42.586836,-83.874241,S Latson Rd/I- 96 Bus
216,42.500499,-83.792345,Boulder Ridge Ct/W Ridge Dr
216,42.556801,-83.833621,Dorr Rd
334,42.437993,-83.743662,Elmview Ct
216,42.469011,-83.878078,Bernice Dr/Junior Dr
160,42.449175,-83.903225,/Cobblestone Creek Dr
305,42.603465,-83.874619,N Latson Rd/Stephanie Ln
160,42.553894,-83.842308,/Merrow Ln
216,42.761797,-83.722469,/White Lake Rd
246,42.567947,-83.748058,Newfound Gap/Greenbrier
160,42.456203,-83.706566,Sandy Bottom Dr
160,42.587776,-83.859721,Sunrise Park Dr
160,42.633927,-83.932476,Robin Ct
605,42.458706,-83.929294,State Hwy 36
334,42.516262,-83.738712,Vicki Jean Ln/Grand River Rd
305,42.503630,-83.859117,Chilson Rd
185,42.441316,-83.740304,9 Mile Rd
185,42.440215,-83.752433,Elmcrest Rd/Canal
276,42.620255,-83.924923,Ashebury Ln/N Michigan Ave
305,42.560275,-83.791738,Pine Ranch Dr/Woodland Shore Dr
185,42.462421,-83.912994,Farley Rd
160,42.546198,-84.006766,Sue Nan Dr/W Coon Lake Rd
185,42.607781,-83.916258,Roselane Dr/Audrey
160,42.509543,-84.100356,Daymon Dr/Lori Lane Dr
216,42.598438,-83.914310,Lucy St
390,42.641563,-84.038131,I- 96
185,42.655880,-84.053461,Slawski Dr/Cemetery Rd
160,42.557396,-83.747469,Skyview Ct/Skeman Rd
246,42.572484,-83.798486,Claiborne Dr/S Claiborne Ct
216,42.463981,-83.770577,Chalfonte Dr/Winans Lake Rd
305,42.630937,-83.689340,Augusta Dr/Little Rock Ln
445,42.448232,-83.931257,Pinckney High School
160,42.651208,-83.938581,Susan Dr/W Barron Rd
160,42.556961,-83.853187,Lakewood Shores Dr/Crooked Lake Rd
185,42.455410,-83.925791,S Peaceful Valley Dr
246,42.746681,-83.746489,Foley Rd/Foley Xing
362,42.647614,-83.753671,Dunham Rd/Hartland Rd
185,42.431401,-83.797604,Sheldon Rd/Old Hamburg Rd
160,42.425573,-83.907847,Portage Lake Ave/Patrician
160,42.776891,-83.704369,Manchester Dr/Amesbury Ct
160,42.565214,-83.818483,Canfield Trl
684,42.601555,-83.914393,Catrell Dr/I- 96 Bus/Lucy St
305,42.531414,-83.769169,Spencer Ct
185,42.512693,-83.745315,Browning Ct
160,42.743548,-84.077539,W Mohrle Rd/N Fowlerville Rd
185,42.621656,-83.763344,Larabee Ln
185,42.689426,-84.000137,Bradley St
185,42.491334,-83.767894,Rickett Rd
605,42.565027,-83.743800,Cades Cove
216,42.522685,-83.958377,Yax Pointe Dr/Edward James Dr
185,42.570409,-83.763394,Sycamore Trl/Pepperidge Trl
362,42.624173,-83.907740,Redbud Dr/Hickory Hills Blvd
362,42.627074,-83.773395,Four Seasons Dr
160,42.521270,-83.806724,River Ridge Dr/River Ridge Ct
526,42.529259,-83.792965,Brighton Rd
246,42.628320,-83.944147,Byron Rd
246,42.582003,-83.842650,Chemung Dr/Norfolk Dr
160,42.539235,-83.928997,E Coon Lake Rd/Boscher Rd
362,42.650536,-84.077785,Walnut St/Sycamore St/Grandshire Blvd
160,42.618465,-83.910837,Pleasant Ridge
216,42.449850,-83.939861,Honey Comb Ct/Honeycomb Ct
334,42.629358,-83.937111,Henderson Rd
390,42.592927,-83.898011,Lanier Ct/Tahoe Blvd
160,42.440746,-83.906057,Mapleview St
305,42.633903,-83.719903,Maxfield Rd/Cundy Rd
216,42.537099,-83.914809,Rurik Dr
334,42.513279,-83.755410,Kinyon Dr
216,42.629596,-83.929731,Morning Star Ln/Oak Grove Rd
305,42.599676,-83.940636,N Chevalier Dr/Lefleur Ct
472,42.515422,-83.758294,US Hwy 23
160,42.606138,-83.680355,Commerce Rd/Wilderness Lake Ct
276,42.609192,-83.881280,Wicksburg Way/Vicksburg Way
160,42.612147,-83.936650,Griswold St
246,42.740566,-83.763975,/US Hwy 23
216,42.538720,-83.721032,Spencer Rd/Elderberry Dr
276,42.442533,-83.873513,Monticello/Frankfort
362,42.559171,-83.794452,Collingwood Dr/I- 96 Bus
160,42.505247,-83.738824,/State Park Rd
276,42.530845,-83.871266,Honors Way
472,42.633298,-83.779488,Rotondo Dr
160,42.461987,-83.840559,Zukey Dr
185,42.637962,-83.856268,N Hughes Rd/Greenbrook Cir
216,42.459544,-83.729470,Meadow Ln/Timothy Ln
160,42.466367,-83.977931,State Hwy 36
526,42.613420,-83.953823,N Highlander Way/I- 96 Bus/S Highlander Way
185,42.469764,-84.028627,/State Hwy 36
276,42.686747,-83.759863,Carlee June Dr/Runyan Lake Rd
246,42.631067,-83.761374,Andover Ct
216,42.453397,-83.869491,Manitou/Ogemaw Ct/Ponchartrain
216,42.511778,-83.764749,Marcy St/Towlen St
160,42.545544,-83.851310,Noble Ave/Highcrest Dr
