Estimated daily crossings,Latitude,Longitude,Name
276,44.657186,-83.293752,N 3rd St/E Jefferson St
160,44.808051,-83.527526,Park St/Lakeview Dr
160,44.657332,-83.292331,N 2nd St/Jefferson St
160,44.694702,-83.525413,S Hubbard Lake Rd/
160,44.824054,-83.828277,/N M-65
160,44.759460,-83.548479,Lake St/W Lake St/Elizabeth St
185,44.543895,-83.729189,Winn St/Pine St
160,44.651533,-83.293697,S 3rd St/S 2nd St
160,44.780011,-83.430284,Burr Oak Rd/Fox Rd/Deer Rd
160,44.759033,-83.561842,W Lake St
160,44.626958,-83.309731,Crescent Rd
160,44.652442,-83.299088,Federal Forest Road 4046
160,44.554873,-83.422162,Lovelace Rd/F 41
160,44.541492,-83.335043,State St
185,44.576904,-83.817615,/Modern Rd
160,44.682749,-83.404637,Marshall St
216,44.799919,-83.499485,Balli Rd
305,44.560590,-83.725508,Glennie Rd/S State Rd/Bamfield Rd
160,44.554137,-83.710669,Iroquios/Algonquin Trl/Algonquin Dr
160,44.542587,-83.334750,State St
160,44.757604,-83.540037,W Deer St/Hill St
216,44.825651,-83.525752,N Hubbard Lake Rd/Tolson Rd
160,44.810402,-83.529536,Lakeview Dr/Spruce Rd
160,44.660397,-83.288958,N Lake St/E Madison St
160,44.846019,-83.585217,W Oak St
160,44.581077,-83.315525,Lake St
246,44.811957,-83.599168,/Mt Maria Rd
160,44.681487,-83.595042,N Daytona Dr
160,44.843696,-83.546390,/Bennett Rd/N Hubbard Lake Rd
160,44.738053,-83.301726,/N Lake Shore Dr
160,44.737474,-83.301526,N Lake Shore Dr
160,44.586480,-83.810824,/N Skeel Rd
160,44.657273,-83.299515,N 7th St
160,44.627287,-83.309978,/Crescent Rd
160,44.557795,-83.314423,/State St
160,44.670562,-83.403153,Walker Rd/N Barlow Rd
160,44.758139,-83.538994,W Deer St
160,44.541886,-83.334938,State St
160,44.587110,-83.318057,State St/Main St
160,44.544189,-83.747644,/Little Bear Trl
160,44.811635,-83.596702,Third St
185,44.572359,-83.698042,Orchard Dr/N Lake Dr
160,44.730653,-83.629246,N Stout Rd/
185,44.658845,-83.291983,N 2nd St/E Church St
216,44.839365,-83.604358,Birch St
160,44.528691,-83.315488,State St
160,44.846257,-83.584598,W Oak St/Caledonia Rd
334,44.779082,-83.433613,Lost Lake Trl/Porcupine Rd
160,44.776291,-83.432188,Cherry Rd
160,44.813756,-83.601738,Mt Maria Rd/Chippewa Ln
160,44.652705,-83.299894,Federal Forest Road 4046
185,44.808408,-83.590083,/Mt Maria Rd
216,44.664162,-83.288159,N Lake St//Washington St/Harborview Dr
276,44.656499,-83.295210,N State St/E Main St/S State St/W Main St
160,44.647918,-83.302029,State St/State Park Rd
160,44.631323,-83.443448,Mill Rd/S McConnell Rd
160,44.652272,-83.299463,Federal Forest Road 4046
216,44.663457,-83.288290,N Lake St
185,44.578833,-83.804596,au Sable Rd
160,44.590913,-83.463010,E Mikado-Glennie Rd/Cruzen Rd
160,44.760200,-83.546474,Forest/W Lake St
160,44.653350,-83.304447,Marys Ln/Dunn Trl
160,44.819582,-83.604549,Troquois Dr
160,44.537510,-83.310903,State St/
160,44.574220,-83.801675,Modern Rd
216,44.656432,-83.298730,School Dr/W Main St
185,44.651082,-83.293693,S 3rd St
160,44.590867,-83.510136,E Mikado-Glennie Rd
160,44.554059,-83.645195,Clouse Rd
160,44.656359,-83.307793,Marys Ln/M-72
160,44.667979,-83.289801,N State St/Huron Terrace Dr
160,44.661027,-83.288818,N Lake St/
160,44.573824,-83.698189,N Lake Dr
160,44.749347,-83.322288,/US Hwy 23
160,44.599177,-83.321026,State St//US Hwy 23
160,44.735734,-83.867225,Deer St/Lake Dr
160,44.759133,-83.545603,Susan St/Forest
160,44.514382,-83.320127,/State St
160,44.780573,-83.432688,Cherry Rd/Fox Rd
160,44.681799,-83.595919,Edgewood Dr/N Edgewood Dr/W Trask Lake Rd
160,44.574773,-83.802132,/Modern Rd
160,44.699308,-83.805892,N M-65
160,44.571695,-83.668054,Arrowhead Trl
185,44.655193,-83.537225,State Hwy 72
160,44.846908,-83.585081,Caledonia Rd/Buckeye St
160,44.682493,-83.597932,Jewel Dr/W Trask Lake Rd
185,44.658560,-83.289342,N Lake St/E Church St
160,44.577357,-83.316198,State St/
160,44.546478,-83.720083,Pine St/S State Rd
160,44.807804,-83.588988,/Mt Maria Rd
216,44.656443,-83.299638,W Main St
160,44.652536,-83.299887,Federal Forest Road 4046
216,44.653330,-83.303011,Marys Ln
185,44.808279,-83.589819,/Mt Maria Rd
160,44.822073,-83.545368,Mosey Beach Rd
160,44.635479,-83.747092,/State Hwy 65
160,44.845655,-83.788935,Prdr
185,44.519064,-83.327516,Martell Rd/E Cedar Lake Dr
160,44.612784,-83.361956,S McGregor Rd/Procunier Rd
160,44.627109,-83.309669,Crescent Rd
160,44.543805,-83.727844,Winn St/Gray St
160,44.578353,-83.849644,S Kaiser Rd
185,44.859037,-83.591712,Hurbert Rd/Madison Ave
185,44.828709,-83.540143,Cedar Dr/Oriole St
185,44.655195,-83.298902,School Dr
160,44.526590,-83.316476,/State St
216,44.759565,-83.546713,Line St
160,44.780135,-83.415831,Racoon Trl/Fox Rd
160,44.542324,-83.334821,State St
160,44.696108,-83.525404,S Hubbard Lake Rd/
160,44.551080,-83.712965,Algonquin Trl/Apache Trl
160,44.588114,-83.320735,Lawrence St
160,44.513634,-83.690907,Oak St/Meadow Ln
160,44.715241,-83.403982,Bobic Trl/N Barlow Rd
185,44.813065,-83.601156,Mt Maria Rd/Unnamed Prvt
160,44.780130,-83.416929,Wood Rd/Fox Rd
160,44.683479,-83.601685,Montana Rd/W Trask Lake Rd
160,44.593214,-83.463021,Cruzen Rd
185,44.785373,-83.528136,Lake St
160,44.653665,-83.717147,/State Hwy 72
160,44.541620,-83.728097,Pine St/Gray St
160,44.627386,-83.310454,/S Huron Dr
216,44.658873,-83.287770,E Harbor Dr
160,44.661503,-83.288711,N Lake St/
185,44.575589,-83.734005,/State Rd
160,44.510581,-83.695576,Kings Corner Rd/Baker Rd
160,44.656548,-83.288519,E Main St
276,44.812484,-83.600138,/Mt Maria Rd
160,44.572253,-83.697770,/Orchard Dr
390,44.656500,-83.294954,E Main St
160,44.557029,-83.323916,Huron Cedar Rd/E Cedar Lake Dr
160,44.683510,-83.595068,N Daytona Dr
160,44.562039,-83.422226,Andrews Rd/F 41/E Andrews Rd
160,44.742518,-83.317400,/US Hwy 23
185,44.656531,-83.289765,N Lake St/E Main St/Huron Ave
160,44.652027,-83.293693,S 3rd St
276,44.681905,-83.403377,Traverse Bay State Rd/N Barlow Rd
160,44.569048,-83.317618,Pinetree Dr/Wildwood Dr
160,44.815050,-83.358688,N Huron/E Black River Rd
185,44.578640,-83.804877,Modern Rd
185,44.598915,-83.422566,F-41
160,44.802293,-83.343109,/US Hwy 23/N Huron
160,44.510565,-83.696110,Kings Corner Rd
160,44.859029,-83.592518,Hurbert Rd/Galenona
160,44.754916,-83.526148,S Hubbard Lake Rd/Voila Ln
246,44.588125,-83.318027,State St/Lawrence St
160,44.575219,-83.802604,/Modern Rd
216,44.565533,-83.315196,State St/N Timberlakes Blvd
160,44.659539,-83.665741,Raymond Rd
160,44.570418,-83.850710,Cross St/Florence St/Cross Rd
160,44.546857,-83.422037,F 41
160,44.652509,-83.299634,Federal Forest Road 4046
160,44.806140,-83.828346,N M-65
160,44.541299,-83.335094,State St
185,44.658961,-83.289233,N Lake St/E Harbor Dr
160,44.587610,-83.316634,State St
185,44.832535,-83.606462,/Mt Maria Rd
160,44.729371,-83.307330,/US Hwy 23
160,44.809271,-83.591789,/Mt Maria Rd
185,44.576403,-83.735423,State Rd
160,44.749320,-83.322488,Everett Rd
334,44.656928,-83.293690,N 3rd St
185,44.759991,-83.546255,Forest/Main St
160,44.595393,-83.319992,/S Huron Shores Dr
160,44.510586,-83.695902,Kings Corner Rd
160,44.681867,-83.404778,Traverse Bay State Rd/Marshall St
185,44.659155,-83.289202,N Lake St
160,44.664316,-83.289581,Washington St
185,44.832773,-83.606463,Mt Maria Rd
160,44.802431,-83.343224,US Hwy 23/N Huron
160,44.655545,-83.520968,/M-72
